index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
35,2020-11-06 10:40:00-05:00,2020-11-06 10:41:00-05:00,1604677200000000000,1604677260000000000,117.31,117.22,117.3472,117.16,590221.0
36,2020-11-06 10:42:00-05:00,2020-11-06 10:43:00-05:00,1604677320000000000,1604677380000000000,117.2399,117.425,117.44,117.2399,414568.0
37,2020-11-06 10:44:00-05:00,2020-11-06 10:45:00-05:00,1604677440000000000,1604677500000000000,117.42,117.65,117.71,117.42,588947.0
38,2020-11-06 10:46:00-05:00,2020-11-06 10:47:00-05:00,1604677560000000000,1604677620000000000,117.645,117.63,117.675,117.39,550038.0
39,2020-11-06 10:48:00-05:00,2020-11-06 10:49:00-05:00,1604677680000000000,1604677740000000000,117.625,117.69,117.725,117.59,371741.0
40,2020-11-06 10:50:00-05:00,2020-11-06 10:51:00-05:00,1604677800000000000,1604677860000000000,117.7,117.6001,117.71,117.555,287017.0
41,2020-11-06 10:52:00-05:00,2020-11-06 10:53:00-05:00,1604677920000000000,1604677980000000000,117.6027,117.825,117.83,117.6027,3996954.0
42,2020-11-06 10:54:00-05:00,2020-11-06 10:55:00-05:00,1604678040000000000,1604678100000000000,117.8201,117.855,117.9,117.75,459867.0
43,2020-11-06 10:56:00-05:00,2020-11-06 10:57:00-05:00,1604678160000000000,1604678220000000000,117.855,117.63,117.8684,117.53,2765746.0
44,2020-11-06 10:58:00-05:00,2020-11-06 10:59:00-05:00,1604678280000000000,1604678340000000000,117.63,117.4199,117.64,117.26,705154.0
45,2020-11-06 11:00:00-05:00,2020-11-06 11:01:00-05:00,1604678400000000000,1604678460000000000,117.4143,117.4788,117.61,117.3084,760248.0
46,2020-11-06 11:02:00-05:00,2020-11-06 11:03:00-05:00,1604678520000000000,1604678580000000000,117.48,117.57,117.59,117.46,363942.0
47,2020-11-06 11:04:00-05:00,2020-11-06 11:05:00-05:00,1604678640000000000,1604678700000000000,117.564,117.785,117.83,117.5608,540025.0
48,2020-11-06 11:06:00-05:00,2020-11-06 11:07:00-05:00,1604678760000000000,1604678820000000000,117.78,117.7984,117.84,117.69,283075.0
49,2020-11-06 11:08:00-05:00,2020-11-06 11:09:00-05:00,1604678880000000000,1604678940000000000,117.79,118.085,118.095,117.79,670855.0
50,2020-11-06 11:10:00-05:00,2020-11-06 11:11:00-05:00,1604679000000000000,1604679060000000000,118.08,117.865,118.0802,117.84,612473.0
51,2020-11-06 11:12:00-05:00,2020-11-06 11:13:00-05:00,1604679120000000000,1604679180000000000,117.86,117.79,117.92,117.72,458498.0
52,2020-11-06 11:14:00-05:00,2020-11-06 11:15:00-05:00,1604679240000000000,1604679300000000000,117.785,117.7498,117.89,117.67,1320570.0
53,2020-11-06 11:16:00-05:00,2020-11-06 11:17:00-05:00,1604679360000000000,1604679420000000000,117.75,117.835,117.845,117.65,419350.0
54,2020-11-06 11:18:00-05:00,2020-11-06 11:19:00-05:00,1604679480000000000,1604679540000000000,117.84,117.9703,118.03,117.84,514474.0
55,2020-11-06 11:20:00-05:00,2020-11-06 11:21:00-05:00,1604679600000000000,1604679660000000000,117.97,117.859,118.0,117.73,356024.0
56,2020-11-06 11:22:00-05:00,2020-11-06 11:23:00-05:00,1604679720000000000,1604679780000000000,117.86,117.8901,117.93,117.82,257638.0
57,2020-11-06 11:24:00-05:00,2020-11-06 11:25:00-05:00,1604679840000000000,1604679900000000000,117.895,117.8201,118.03,117.8201,469534.0
58,2020-11-06 11:26:00-05:00,2020-11-06 11:27:00-05:00,1604679960000000000,1604680020000000000,117.82,118.005,118.03,117.815,312992.0
59,2020-11-06 11:28:00-05:00,2020-11-06 11:29:00-05:00,1604680080000000000,1604680140000000000,118.005,118.13,118.14,117.82,448264.0
60,2020-11-06 11:30:00-05:00,2020-11-06 11:31:00-05:00,1604680200000000000,1604680260000000000,118.13,118.0904,118.2,118.02,475895.0
61,2020-11-06 11:32:00-05:00,2020-11-06 11:33:00-05:00,1604680320000000000,1604680380000000000,118.1,118.275,118.305,118.05,589361.0
62,2020-11-06 11:34:00-05:00,2020-11-06 11:35:00-05:00,1604680440000000000,1604680500000000000,118.275,118.2601,118.35,118.1801,416419.0
63,2020-11-06 11:36:00-05:00,2020-11-06 11:37:00-05:00,1604680560000000000,1604680620000000000,118.28,118.2529,118.32,118.17,805919.0
64,2020-11-06 11:38:00-05:00,2020-11-06 11:39:00-05:00,1604680680000000000,1604680740000000000,118.255,118.3,118.35,118.23,336340.0
65,2020-11-06 11:40:00-05:00,2020-11-06 11:41:00-05:00,1604680800000000000,1604680860000000000,118.2908,118.4001,118.43,118.2908,1089903.0
66,2020-11-06 11:42:00-05:00,2020-11-06 11:43:00-05:00,1604680920000000000,1604680980000000000,118.405,118.415,118.445,118.17,477859.0
67,2020-11-06 11:44:00-05:00,2020-11-06 11:45:00-05:00,1604681040000000000,1604681100000000000,118.4134,118.34,118.45,118.3,344174.0
68,2020-11-06 11:46:00-05:00,2020-11-06 11:47:00-05:00,1604681160000000000,1604681220000000000,118.34,118.4899,118.49,118.32,265918.0
69,2020-11-06 11:48:00-05:00,2020-11-06 11:49:00-05:00,1604681280000000000,1604681340000000000,118.485,118.53,118.62,118.44,655803.0
70,2020-11-06 11:50:00-05:00,2020-11-06 11:51:00-05:00,1604681400000000000,1604681460000000000,118.53,118.6597,118.68,118.49,358956.0
71,2020-11-06 11:52:00-05:00,2020-11-06 11:53:00-05:00,1604681520000000000,1604681580000000000,118.66,118.7178,118.82,118.6501,609492.0
72,2020-11-06 11:54:00-05:00,2020-11-06 11:55:00-05:00,1604681640000000000,1604681700000000000,118.71,118.6,118.7572,118.46,633135.0
73,2020-11-06 11:56:00-05:00,2020-11-06 11:57:00-05:00,1604681760000000000,1604681820000000000,118.605,118.65,118.68,118.445,525754.0
74,2020-11-06 11:58:00-05:00,2020-11-06 11:59:00-05:00,1604681880000000000,1604681940000000000,118.65,118.74,118.79,118.63,403046.0
75,2020-11-06 12:00:00-05:00,2020-11-06 12:01:00-05:00,1604682000000000000,1604682060000000000,118.74,118.91,118.93,118.6801,678003.0
76,2020-11-06 12:02:00-05:00,2020-11-06 12:03:00-05:00,1604682120000000000,1604682180000000000,118.913,118.9563,119.07,118.913,1121122.0
77,2020-11-06 12:04:00-05:00,2020-11-06 12:05:00-05:00,1604682240000000000,1604682300000000000,118.96,119.0361,119.0601,118.92,383391.0
78,2020-11-06 12:06:00-05:00,2020-11-06 12:07:00-05:00,1604682360000000000,1604682420000000000,119.04,118.8299,119.04,118.81,415649.0
79,2020-11-06 12:08:00-05:00,2020-11-06 12:09:00-05:00,1604682480000000000,1604682540000000000,118.82,118.925,118.96,118.82,371974.0
80,2020-11-06 12:10:00-05:00,2020-11-06 12:11:00-05:00,1604682600000000000,1604682660000000000,118.9293,119.181,119.185,118.92,581443.0
81,2020-11-06 12:12:00-05:00,2020-11-06 12:13:00-05:00,1604682720000000000,1604682780000000000,119.185,118.81,119.19,118.73,525278.0
82,2020-11-06 12:14:00-05:00,2020-11-06 12:15:00-05:00,1604682840000000000,1604682900000000000,118.805,118.789,118.84,118.66,369626.0
83,2020-11-06 12:16:00-05:00,2020-11-06 12:17:00-05:00,1604682960000000000,1604683020000000000,118.79,118.7351,118.83,118.64,426667.0
84,2020-11-06 12:18:00-05:00,2020-11-06 12:19:00-05:00,1604683080000000000,1604683140000000000,118.73,118.64,118.74,118.57,436360.0
85,2020-11-06 12:20:00-05:00,2020-11-06 12:21:00-05:00,1604683200000000000,1604683260000000000,118.6393,118.73,118.77,118.5953,265634.0
86,2020-11-06 12:22:00-05:00,2020-11-06 12:23:00-05:00,1604683320000000000,1604683380000000000,118.73,118.6126,118.76,118.55,293322.0
87,2020-11-06 12:24:00-05:00,2020-11-06 12:25:00-05:00,1604683440000000000,1604683500000000000,118.62,118.4723,118.6662,118.47,352362.0
88,2020-11-06 12:26:00-05:00,2020-11-06 12:27:00-05:00,1604683560000000000,1604683620000000000,118.48,118.37,118.515,118.28,501872.0
89,2020-11-06 12:28:00-05:00,2020-11-06 12:29:00-05:00,1604683680000000000,1604683740000000000,118.37,118.43,118.45,118.33,276693.0
90,2020-11-06 12:30:00-05:00,2020-11-06 12:31:00-05:00,1604683800000000000,1604683860000000000,118.435,118.5593,118.59,118.435,371685.0
91,2020-11-06 12:32:00-05:00,2020-11-06 12:33:00-05:00,1604683920000000000,1604683980000000000,118.56,118.68,118.79,118.555,433866.0
92,2020-11-06 12:34:00-05:00,2020-11-06 12:35:00-05:00,1604684040000000000,1604684100000000000,118.6793,118.5986,118.75,118.49,399351.0
93,2020-11-06 12:36:00-05:00,2020-11-06 12:37:00-05:00,1604684160000000000,1604684220000000000,118.6,118.565,118.6301,118.52,315026.0
94,2020-11-06 12:38:00-05:00,2020-11-06 12:39:00-05:00,1604684280000000000,1604684340000000000,118.57,118.68,118.695,118.47,288055.0
95,2020-11-06 12:40:00-05:00,2020-11-06 12:41:00-05:00,1604684400000000000,1604684460000000000,118.68,118.67,118.7,118.56,207065.0
96,2020-11-06 12:42:00-05:00,2020-11-06 12:43:00-05:00,1604684520000000000,1604684580000000000,118.68,118.8001,118.82,118.68,398369.0
97,2020-11-06 12:44:00-05:00,2020-11-06 12:45:00-05:00,1604684640000000000,1604684700000000000,118.8016,118.8099,118.89,118.72,347445.0
98,2020-11-06 12:46:00-05:00,2020-11-06 12:47:00-05:00,1604684760000000000,1604684820000000000,118.795,118.75,118.805,118.62,268362.0
99,2020-11-06 12:48:00-05:00,2020-11-06 12:49:00-05:00,1604684880000000000,1604684940000000000,118.7475,118.8584,118.92,118.71,329020.0
100,2020-11-06 12:50:00-05:00,2020-11-06 12:51:00-05:00,1604685000000000000,1604685060000000000,118.85,118.8562,118.935,118.79,302915.0
101,2020-11-06 12:52:00-05:00,2020-11-06 12:53:00-05:00,1604685120000000000,1604685180000000000,118.86,118.862,118.91,118.7908,231844.0
102,2020-11-06 12:54:00-05:00,2020-11-06 12:55:00-05:00,1604685240000000000,1604685300000000000,118.865,118.9347,118.955,118.84,258245.0
103,2020-11-06 12:56:00-05:00,2020-11-06 12:57:00-05:00,1604685360000000000,1604685420000000000,118.94,118.93,118.97,118.81,300293.0
104,2020-11-06 12:58:00-05:00,2020-11-06 12:59:00-05:00,1604685480000000000,1604685540000000000,118.925,118.8842,118.925,118.82,296494.0
105,2020-11-06 13:00:00-05:00,2020-11-06 13:01:00-05:00,1604685600000000000,1604685660000000000,118.885,118.894,118.95,118.83,208636.0
106,2020-11-06 13:02:00-05:00,2020-11-06 13:03:00-05:00,1604685720000000000,1604685780000000000,118.885,119.0,119.02,118.86,313894.0
107,2020-11-06 13:04:00-05:00,2020-11-06 13:05:00-05:00,1604685840000000000,1604685900000000000,119.0,119.095,119.16,118.99,468193.0
108,2020-11-06 13:06:00-05:00,2020-11-06 13:07:00-05:00,1604685960000000000,1604686020000000000,119.09,119.0945,119.12,119.02,272261.0
109,2020-11-06 13:08:00-05:00,2020-11-06 13:09:00-05:00,1604686080000000000,1604686140000000000,119.11,119.055,119.11,119.025,204828.0
110,2020-11-06 13:10:00-05:00,2020-11-06 13:11:00-05:00,1604686200000000000,1604686260000000000,119.06,119.1396,119.1396,119.05,292230.0
111,2020-11-06 13:12:00-05:00,2020-11-06 13:13:00-05:00,1604686320000000000,1604686380000000000,119.13,119.115,119.14,119.07,196371.0
112,2020-11-06 13:14:00-05:00,2020-11-06 13:15:00-05:00,1604686440000000000,1604686500000000000,119.11,119.14,119.19,119.11,227523.0
113,2020-11-06 13:16:00-05:00,2020-11-06 13:17:00-05:00,1604686560000000000,1604686620000000000,119.135,119.16,119.2,119.12,405382.0
114,2020-11-06 13:18:00-05:00,2020-11-06 13:19:00-05:00,1604686680000000000,1604686740000000000,119.155,119.085,119.16,119.01,305722.0
115,2020-11-06 13:20:00-05:00,2020-11-06 13:21:00-05:00,1604686800000000000,1604686860000000000,119.0801,118.92,119.095,118.88,327385.0
116,2020-11-06 13:22:00-05:00,2020-11-06 13:23:00-05:00,1604686920000000000,1604686980000000000,118.92,119.0,119.0,118.88,257153.0
117,2020-11-06 13:24:00-05:00,2020-11-06 13:25:00-05:00,1604687040000000000,1604687100000000000,118.9914,119.0462,119.09,118.95,274883.0
118,2020-11-06 13:26:00-05:00,2020-11-06 13:27:00-05:00,1604687160000000000,1604687220000000000,119.045,119.1499,119.16,119.0115,226850.0
119,2020-11-06 13:28:00-05:00,2020-11-06 13:29:00-05:00,1604687280000000000,1604687340000000000,119.145,119.105,119.19,119.08,271570.0
120,2020-11-06 13:30:00-05:00,2020-11-06 13:31:00-05:00,1604687400000000000,1604687460000000000,119.11,119.0608,119.12,119.02,220147.0
121,2020-11-06 13:32:00-05:00,2020-11-06 13:33:00-05:00,1604687520000000000,1604687580000000000,119.06,119.06,119.1,119.01,227132.0
122,2020-11-06 13:34:00-05:00,2020-11-06 13:35:00-05:00,1604687640000000000,1604687700000000000,119.05,118.925,119.06,118.92,245584.0
123,2020-11-06 13:36:00-05:00,2020-11-06 13:37:00-05:00,1604687760000000000,1604687820000000000,118.93,119.0001,119.06,118.93,267120.0
124,2020-11-06 13:38:00-05:00,2020-11-06 13:39:00-05:00,1604687880000000000,1604687940000000000,119.01,118.957,119.037,118.957,170510.0
125,2020-11-06 13:40:00-05:00,2020-11-06 13:41:00-05:00,1604688000000000000,1604688060000000000,118.9561,119.02,119.03,118.945,181920.0
126,2020-11-06 13:42:00-05:00,2020-11-06 13:43:00-05:00,1604688120000000000,1604688180000000000,119.0224,119.0067,119.08,119.0,202066.0
127,2020-11-06 13:44:00-05:00,2020-11-06 13:45:00-05:00,1604688240000000000,1604688300000000000,119.0,119.02,119.03,118.93,223354.0
128,2020-11-06 13:46:00-05:00,2020-11-06 13:47:00-05:00,1604688360000000000,1604688420000000000,119.04,119.03,119.08,119.01,169006.0
129,2020-11-06 13:48:00-05:00,2020-11-06 13:49:00-05:00,1604688480000000000,1604688540000000000,119.03,119.03,119.05,118.91,229258.0
130,2020-11-06 13:50:00-05:00,2020-11-06 13:51:00-05:00,1604688600000000000,1604688660000000000,119.035,118.94,119.08,118.91,217683.0
131,2020-11-06 13:52:00-05:00,2020-11-06 13:53:00-05:00,1604688720000000000,1604688780000000000,118.93,118.955,118.98,118.84,299127.0
132,2020-11-06 13:54:00-05:00,2020-11-06 13:55:00-05:00,1604688840000000000,1604688900000000000,118.955,118.94,119.005,118.91,203137.0
133,2020-11-06 13:56:00-05:00,2020-11-06 13:57:00-05:00,1604688960000000000,1604689020000000000,118.94,118.925,119.03,118.92,263575.0
134,2020-11-06 13:58:00-05:00,2020-11-06 13:59:00-05:00,1604689080000000000,1604689140000000000,118.93,119.0025,119.04,118.91,201065.0
135,2020-11-06 14:00:00-05:00,2020-11-06 14:01:00-05:00,1604689200000000000,1604689260000000000,119.0,119.0606,119.07,118.97,275584.0
136,2020-11-06 14:02:00-05:00,2020-11-06 14:03:00-05:00,1604689320000000000,1604689380000000000,119.065,119.02,119.075,119.0,178150.0
137,2020-11-06 14:04:00-05:00,2020-11-06 14:05:00-05:00,1604689440000000000,1604689500000000000,119.02,119.005,119.04,118.85,318812.0
138,2020-11-06 14:06:00-05:00,2020-11-06 14:07:00-05:00,1604689560000000000,1604689620000000000,119.0,119.005,119.03,118.93,166524.0
139,2020-11-06 14:08:00-05:00,2020-11-06 14:09:00-05:00,1604689680000000000,1604689740000000000,119.0,119.11,119.11,119.0,354535.0
140,2020-11-06 14:10:00-05:00,2020-11-06 14:11:00-05:00,1604689800000000000,1604689860000000000,119.11,119.07,119.11,119.02,223481.0
141,2020-11-06 14:12:00-05:00,2020-11-06 14:13:00-05:00,1604689920000000000,1604689980000000000,119.08,119.0801,119.13,119.05,276456.0
142,2020-11-06 14:14:00-05:00,2020-11-06 14:15:00-05:00,1604690040000000000,1604690100000000000,119.08,119.13,119.15,119.06,203509.0
143,2020-11-06 14:16:00-05:00,2020-11-06 14:17:00-05:00,1604690160000000000,1604690220000000000,119.13,119.055,119.17,118.9811,274381.0
144,2020-11-06 14:18:00-05:00,2020-11-06 14:19:00-05:00,1604690280000000000,1604690340000000000,119.06,119.02,119.105,118.99,210544.0
145,2020-11-06 14:20:00-05:00,2020-11-06 14:21:00-05:00,1604690400000000000,1604690460000000000,119.0108,118.95,119.025,118.89,252904.0
146,2020-11-06 14:22:00-05:00,2020-11-06 14:23:00-05:00,1604690520000000000,1604690580000000000,118.9559,119.005,119.025,118.93,210000.0
147,2020-11-06 14:24:00-05:00,2020-11-06 14:25:00-05:00,1604690640000000000,1604690700000000000,119.01,118.9499,119.04,118.88,260058.0
148,2020-11-06 14:26:00-05:00,2020-11-06 14:27:00-05:00,1604690760000000000,1604690820000000000,118.94,118.9298,118.96,118.86,278287.0
149,2020-11-06 14:28:00-05:00,2020-11-06 14:29:00-05:00,1604690880000000000,1604690940000000000,118.935,118.89,118.95,118.87,183445.0
150,2020-11-06 14:30:00-05:00,2020-11-06 14:31:00-05:00,1604691000000000000,1604691060000000000,118.89,118.9963,119.02,118.88,337490.0
151,2020-11-06 14:32:00-05:00,2020-11-06 14:33:00-05:00,1604691120000000000,1604691180000000000,118.995,118.94,119.04,118.9,324179.0
152,2020-11-06 14:34:00-05:00,2020-11-06 14:35:00-05:00,1604691240000000000,1604691300000000000,118.931,118.91,118.95,118.885,299966.0
153,2020-11-06 14:36:00-05:00,2020-11-06 14:37:00-05:00,1604691360000000000,1604691420000000000,118.91,118.86,118.95,118.84,265770.0
154,2020-11-06 14:38:00-05:00,2020-11-06 14:39:00-05:00,1604691480000000000,1604691540000000000,118.86,118.735,118.865,118.7,414350.0
155,2020-11-06 14:40:00-05:00,2020-11-06 14:41:00-05:00,1604691600000000000,1604691660000000000,118.73,118.7838,118.79,118.685,395540.0
156,2020-11-06 14:42:00-05:00,2020-11-06 14:43:00-05:00,1604691720000000000,1604691780000000000,118.785,118.585,118.8099,118.57,432532.0
157,2020-11-06 14:44:00-05:00,2020-11-06 14:45:00-05:00,1604691840000000000,1604691900000000000,118.585,118.445,118.63,118.435,590926.0
158,2020-11-06 14:46:00-05:00,2020-11-06 14:47:00-05:00,1604691960000000000,1604692020000000000,118.4441,118.29,118.4685,118.22,577243.0
159,2020-11-06 14:48:00-05:00,2020-11-06 14:49:00-05:00,1604692080000000000,1604692140000000000,118.29,118.3901,118.46,118.29,575737.0
160,2020-11-06 14:50:00-05:00,2020-11-06 14:51:00-05:00,1604692200000000000,1604692260000000000,118.3955,118.4,118.48,118.275,422999.0
161,2020-11-06 14:52:00-05:00,2020-11-06 14:53:00-05:00,1604692320000000000,1604692380000000000,118.395,118.43,118.46,118.31,291339.0
162,2020-11-06 14:54:00-05:00,2020-11-06 14:55:00-05:00,1604692440000000000,1604692500000000000,118.43,118.45,118.49,118.38,278473.0
163,2020-11-06 14:56:00-05:00,2020-11-06 14:57:00-05:00,1604692560000000000,1604692620000000000,118.4571,118.3738,118.47,118.36,301506.0
164,2020-11-06 14:58:00-05:00,2020-11-06 14:59:00-05:00,1604692680000000000,1604692740000000000,118.375,118.47,118.475,118.35,242073.0
165,2020-11-06 15:00:00-05:00,2020-11-06 15:01:00-05:00,1604692800000000000,1604692860000000000,118.47,118.315,118.49,118.22,363612.0
166,2020-11-06 15:02:00-05:00,2020-11-06 15:03:00-05:00,1604692920000000000,1604692980000000000,118.32,118.15,118.3458,118.13,401253.0
167,2020-11-06 15:04:00-05:00,2020-11-06 15:05:00-05:00,1604693040000000000,1604693100000000000,118.15,118.153,118.29,118.145,397727.0
168,2020-11-06 15:06:00-05:00,2020-11-06 15:07:00-05:00,1604693160000000000,1604693220000000000,118.1593,118.2,118.22,118.14,277667.0
169,2020-11-06 15:08:00-05:00,2020-11-06 15:09:00-05:00,1604693280000000000,1604693340000000000,118.2,118.35,118.44,118.15,526731.0
170,2020-11-06 15:10:00-05:00,2020-11-06 15:11:00-05:00,1604693400000000000,1604693460000000000,118.3584,118.465,118.47,118.2099,294106.0
171,2020-11-06 15:12:00-05:00,2020-11-06 15:13:00-05:00,1604693520000000000,1604693580000000000,118.465,118.49,118.56,118.44,434479.0
172,2020-11-06 15:14:00-05:00,2020-11-06 15:15:00-05:00,1604693640000000000,1604693700000000000,118.495,118.4508,118.57,118.41,327106.0
173,2020-11-06 15:16:00-05:00,2020-11-06 15:17:00-05:00,1604693760000000000,1604693820000000000,118.45,118.473,118.5,118.3102,310570.0
174,2020-11-06 15:18:00-05:00,2020-11-06 15:19:00-05:00,1604693880000000000,1604693940000000000,118.48,118.505,118.525,118.42,245711.0
175,2020-11-06 15:20:00-05:00,2020-11-06 15:21:00-05:00,1604694000000000000,1604694060000000000,118.5,118.14,118.55,118.09,708376.0
176,2020-11-06 15:22:00-05:00,2020-11-06 15:23:00-05:00,1604694120000000000,1604694180000000000,118.14,118.3701,118.4,118.13,517379.0
177,2020-11-06 15:24:00-05:00,2020-11-06 15:25:00-05:00,1604694240000000000,1604694300000000000,118.37,118.2415,118.38,118.16,423224.0
178,2020-11-06 15:26:00-05:00,2020-11-06 15:27:00-05:00,1604694360000000000,1604694420000000000,118.24,118.34,118.44,118.2301,597406.0
179,2020-11-06 15:28:00-05:00,2020-11-06 15:29:00-05:00,1604694480000000000,1604694540000000000,118.34,118.366,118.39,118.31,391813.0
180,2020-11-06 15:30:00-05:00,2020-11-06 15:31:00-05:00,1604694600000000000,1604694660000000000,118.365,118.42,118.455,118.26,607285.0
181,2020-11-06 15:32:00-05:00,2020-11-06 15:33:00-05:00,1604694720000000000,1604694780000000000,118.4205,118.489,118.5299,118.39,498596.0
182,2020-11-06 15:34:00-05:00,2020-11-06 15:35:00-05:00,1604694840000000000,1604694900000000000,118.49,118.37,118.49,118.33,350370.0
183,2020-11-06 15:36:00-05:00,2020-11-06 15:37:00-05:00,1604694960000000000,1604695020000000000,118.36,118.48,118.49,118.3501,266111.0
184,2020-11-06 15:38:00-05:00,2020-11-06 15:39:00-05:00,1604695080000000000,1604695140000000000,118.475,118.49,118.5,118.4046,354131.0
185,2020-11-06 15:40:00-05:00,2020-11-06 15:41:00-05:00,1604695200000000000,1604695260000000000,118.49,118.683,118.685,118.47,574797.0
186,2020-11-06 15:42:00-05:00,2020-11-06 15:43:00-05:00,1604695320000000000,1604695380000000000,118.68,118.68,118.81,118.6516,595681.0
187,2020-11-06 15:44:00-05:00,2020-11-06 15:45:00-05:00,1604695440000000000,1604695500000000000,118.675,118.95,118.98,118.67,567555.0
