index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2020-07-13 10:24:00-04:00,2020-07-13 10:25:00-04:00,1594650240000000000,1594650300000000000,397.8166,397.3007,397.94,397.2706,248383.0
28,2020-07-13 10:26:00-04:00,2020-07-13 10:27:00-04:00,1594650360000000000,1594650420000000000,397.3298,397.73,397.73,397.23,139350.0
29,2020-07-13 10:28:00-04:00,2020-07-13 10:29:00-04:00,1594650480000000000,1594650540000000000,397.75,398.56,398.62,397.73,349953.0
30,2020-07-13 10:30:00-04:00,2020-07-13 10:31:00-04:00,1594650600000000000,1594650660000000000,398.5494,399.33,399.39,398.5,469928.0
31,2020-07-13 10:32:00-04:00,2020-07-13 10:33:00-04:00,1594650720000000000,1594650780000000000,399.35,398.85,399.47,398.71,310316.0
32,2020-07-13 10:34:00-04:00,2020-07-13 10:35:00-04:00,1594650840000000000,1594650900000000000,398.84,397.8994,398.8691,397.81,287739.0
33,2020-07-13 10:36:00-04:00,2020-07-13 10:37:00-04:00,1594650960000000000,1594651020000000000,397.94,397.25,398.17,397.21,296497.0
34,2020-07-13 10:38:00-04:00,2020-07-13 10:39:00-04:00,1594651080000000000,1594651140000000000,397.3,397.8628,397.97,397.24,208550.0
35,2020-07-13 10:40:00-04:00,2020-07-13 10:41:00-04:00,1594651200000000000,1594651260000000000,397.88,398.6073,398.69,397.7,217933.0
36,2020-07-13 10:42:00-04:00,2020-07-13 10:43:00-04:00,1594651320000000000,1594651380000000000,398.6443,398.3025,398.86,398.27,188913.0
37,2020-07-13 10:44:00-04:00,2020-07-13 10:45:00-04:00,1594651440000000000,1594651500000000000,398.27,398.33,398.7,398.25,144550.0
38,2020-07-13 10:46:00-04:00,2020-07-13 10:47:00-04:00,1594651560000000000,1594651620000000000,398.33,397.5301,398.3761,397.4,199247.0
39,2020-07-13 10:48:00-04:00,2020-07-13 10:49:00-04:00,1594651680000000000,1594651740000000000,397.55,398.13,398.33,397.35,208845.0
40,2020-07-13 10:50:00-04:00,2020-07-13 10:51:00-04:00,1594651800000000000,1594651860000000000,398.11,397.815,398.2567,397.67,135663.0
41,2020-07-13 10:52:00-04:00,2020-07-13 10:53:00-04:00,1594651920000000000,1594651980000000000,397.78,397.1,397.78,396.92,210304.0
42,2020-07-13 10:54:00-04:00,2020-07-13 10:55:00-04:00,1594652040000000000,1594652100000000000,397.1,397.48,397.68,397.04,134406.0
43,2020-07-13 10:56:00-04:00,2020-07-13 10:57:00-04:00,1594652160000000000,1594652220000000000,397.515,397.51,397.8238,397.46,131531.0
44,2020-07-13 10:58:00-04:00,2020-07-13 10:59:00-04:00,1594652280000000000,1594652340000000000,397.51,397.18,397.65,396.95,194862.0
45,2020-07-13 11:00:00-04:00,2020-07-13 11:01:00-04:00,1594652400000000000,1594652460000000000,397.15,397.5872,397.645,396.78,198214.0
46,2020-07-13 11:02:00-04:00,2020-07-13 11:03:00-04:00,1594652520000000000,1594652580000000000,397.61,398.3056,398.49,397.58,218195.0
47,2020-07-13 11:04:00-04:00,2020-07-13 11:05:00-04:00,1594652640000000000,1594652700000000000,398.3056,398.46,398.62,398.2229,181538.0
48,2020-07-13 11:06:00-04:00,2020-07-13 11:07:00-04:00,1594652760000000000,1594652820000000000,398.48,398.21,398.874,397.98,252149.0
49,2020-07-13 11:08:00-04:00,2020-07-13 11:09:00-04:00,1594652880000000000,1594652940000000000,398.22,398.35,398.4498,398.05,129050.0
50,2020-07-13 11:10:00-04:00,2020-07-13 11:11:00-04:00,1594653000000000000,1594653060000000000,398.35,398.71,398.88,398.33,118997.0
51,2020-07-13 11:12:00-04:00,2020-07-13 11:13:00-04:00,1594653120000000000,1594653180000000000,398.695,398.88,398.99,398.56,120366.0
52,2020-07-13 11:14:00-04:00,2020-07-13 11:15:00-04:00,1594653240000000000,1594653300000000000,398.87,399.115,399.27,398.82,251578.0
53,2020-07-13 11:16:00-04:00,2020-07-13 11:17:00-04:00,1594653360000000000,1594653420000000000,399.115,399.4,399.59,399.056,256385.0
54,2020-07-13 11:18:00-04:00,2020-07-13 11:19:00-04:00,1594653480000000000,1594653540000000000,399.42,399.32,399.82,399.32,199511.0
55,2020-07-13 11:20:00-04:00,2020-07-13 11:21:00-04:00,1594653600000000000,1594653660000000000,399.3102,398.9894,399.36,398.69,274657.0
56,2020-07-13 11:22:00-04:00,2020-07-13 11:23:00-04:00,1594653720000000000,1594653780000000000,399.01,399.73,399.82,399.0,312438.0
57,2020-07-13 11:24:00-04:00,2020-07-13 11:25:00-04:00,1594653840000000000,1594653900000000000,399.7001,399.08,399.7399,399.03,167208.0
58,2020-07-13 11:26:00-04:00,2020-07-13 11:27:00-04:00,1594653960000000000,1594654020000000000,399.0601,399.271,399.37,398.89,190475.0
59,2020-07-13 11:28:00-04:00,2020-07-13 11:29:00-04:00,1594654080000000000,1594654140000000000,399.2584,399.595,399.75,399.2584,184695.0
60,2020-07-13 11:30:00-04:00,2020-07-13 11:31:00-04:00,1594654200000000000,1594654260000000000,399.6,399.2,399.62,399.19,147374.0
61,2020-07-13 11:32:00-04:00,2020-07-13 11:33:00-04:00,1594654320000000000,1594654380000000000,399.2,398.89,399.3147,398.8,161900.0
62,2020-07-13 11:34:00-04:00,2020-07-13 11:35:00-04:00,1594654440000000000,1594654500000000000,398.915,398.83,398.93,398.526,164206.0
63,2020-07-13 11:36:00-04:00,2020-07-13 11:37:00-04:00,1594654560000000000,1594654620000000000,398.905,398.71,398.95,398.645,139155.0
64,2020-07-13 11:38:00-04:00,2020-07-13 11:39:00-04:00,1594654680000000000,1594654740000000000,398.769,398.35,398.88,398.17,183027.0
65,2020-07-13 11:40:00-04:00,2020-07-13 11:41:00-04:00,1594654800000000000,1594654860000000000,398.375,398.145,398.46,398.14,104535.0
66,2020-07-13 11:42:00-04:00,2020-07-13 11:43:00-04:00,1594654920000000000,1594654980000000000,398.15,398.41,398.5887,398.09,155770.0
67,2020-07-13 11:44:00-04:00,2020-07-13 11:45:00-04:00,1594655040000000000,1594655100000000000,398.3958,398.258,398.5,398.09,81895.0
68,2020-07-13 11:46:00-04:00,2020-07-13 11:47:00-04:00,1594655160000000000,1594655220000000000,398.25,397.37,398.3,397.3,229320.0
69,2020-07-13 11:48:00-04:00,2020-07-13 11:49:00-04:00,1594655280000000000,1594655340000000000,397.39,397.39,397.63,397.1601,160315.0
70,2020-07-13 11:50:00-04:00,2020-07-13 11:51:00-04:00,1594655400000000000,1594655460000000000,397.38,397.68,397.84,397.34,170201.0
71,2020-07-13 11:52:00-04:00,2020-07-13 11:53:00-04:00,1594655520000000000,1594655580000000000,397.695,397.33,397.75,397.1104,149368.0
72,2020-07-13 11:54:00-04:00,2020-07-13 11:55:00-04:00,1594655640000000000,1594655700000000000,397.36,397.55,397.65,396.91,227991.0
73,2020-07-13 11:56:00-04:00,2020-07-13 11:57:00-04:00,1594655760000000000,1594655820000000000,397.54,397.35,397.58,397.27,84052.0
74,2020-07-13 11:58:00-04:00,2020-07-13 11:59:00-04:00,1594655880000000000,1594655940000000000,397.35,397.665,397.69,397.3,102818.0
75,2020-07-13 12:00:00-04:00,2020-07-13 12:01:00-04:00,1594656000000000000,1594656060000000000,397.69,397.8804,398.22,397.62,164915.0
76,2020-07-13 12:02:00-04:00,2020-07-13 12:03:00-04:00,1594656120000000000,1594656180000000000,397.89,397.61,398.18,397.55,97664.0
77,2020-07-13 12:04:00-04:00,2020-07-13 12:05:00-04:00,1594656240000000000,1594656300000000000,397.55,397.7,397.93,397.4402,81162.0
78,2020-07-13 12:06:00-04:00,2020-07-13 12:07:00-04:00,1594656360000000000,1594656420000000000,397.68,397.77,397.85,397.616,77313.0
79,2020-07-13 12:08:00-04:00,2020-07-13 12:09:00-04:00,1594656480000000000,1594656540000000000,397.76,397.77,397.77,397.6038,53705.0
80,2020-07-13 12:10:00-04:00,2020-07-13 12:11:00-04:00,1594656600000000000,1594656660000000000,397.78,397.1708,397.82,397.07,107694.0
81,2020-07-13 12:12:00-04:00,2020-07-13 12:13:00-04:00,1594656720000000000,1594656780000000000,397.22,397.01,397.5,396.96,141578.0
82,2020-07-13 12:14:00-04:00,2020-07-13 12:15:00-04:00,1594656840000000000,1594656900000000000,397.04,397.28,397.45,397.0301,127078.0
83,2020-07-13 12:16:00-04:00,2020-07-13 12:17:00-04:00,1594656960000000000,1594657020000000000,397.2922,397.18,397.4,397.09,81103.0
84,2020-07-13 12:18:00-04:00,2020-07-13 12:19:00-04:00,1594657080000000000,1594657140000000000,397.19,397.38,397.38,397.05,77297.0
85,2020-07-13 12:20:00-04:00,2020-07-13 12:21:00-04:00,1594657200000000000,1594657260000000000,397.38,397.88,398.08,397.37,158952.0
86,2020-07-13 12:22:00-04:00,2020-07-13 12:23:00-04:00,1594657320000000000,1594657380000000000,397.85,398.0,398.0599,397.77,96295.0
87,2020-07-13 12:24:00-04:00,2020-07-13 12:25:00-04:00,1594657440000000000,1594657500000000000,397.99,398.04,398.49,397.97,135832.0
88,2020-07-13 12:26:00-04:00,2020-07-13 12:27:00-04:00,1594657560000000000,1594657620000000000,398.03,397.84,398.11,397.67,119653.0
89,2020-07-13 12:28:00-04:00,2020-07-13 12:29:00-04:00,1594657680000000000,1594657740000000000,397.84,397.71,397.91,397.6501,67979.0
90,2020-07-13 12:30:00-04:00,2020-07-13 12:31:00-04:00,1594657800000000000,1594657860000000000,397.77,397.78,397.91,397.656,63807.0
91,2020-07-13 12:32:00-04:00,2020-07-13 12:33:00-04:00,1594657920000000000,1594657980000000000,397.8,398.02,398.07,397.6,71733.0
92,2020-07-13 12:34:00-04:00,2020-07-13 12:35:00-04:00,1594658040000000000,1594658100000000000,398.05,397.95,398.24,397.79,85009.0
93,2020-07-13 12:36:00-04:00,2020-07-13 12:37:00-04:00,1594658160000000000,1594658220000000000,397.95,397.4,398.05,397.23,110842.0
94,2020-07-13 12:38:00-04:00,2020-07-13 12:39:00-04:00,1594658280000000000,1594658340000000000,397.46,397.455,397.5399,397.09,71365.0
95,2020-07-13 12:40:00-04:00,2020-07-13 12:41:00-04:00,1594658400000000000,1594658460000000000,397.52,397.19,397.5551,397.19,76315.0
96,2020-07-13 12:42:00-04:00,2020-07-13 12:43:00-04:00,1594658520000000000,1594658580000000000,397.26,397.041,397.406,397.02,89827.0
97,2020-07-13 12:44:00-04:00,2020-07-13 12:45:00-04:00,1594658640000000000,1594658700000000000,397.06,396.8,397.2999,396.69,159858.0
98,2020-07-13 12:46:00-04:00,2020-07-13 12:47:00-04:00,1594658760000000000,1594658820000000000,396.82,396.8342,397.0,396.49,120409.0
99,2020-07-13 12:48:00-04:00,2020-07-13 12:49:00-04:00,1594658880000000000,1594658940000000000,396.8453,396.305,396.95,396.12,172960.0
100,2020-07-13 12:50:00-04:00,2020-07-13 12:51:00-04:00,1594659000000000000,1594659060000000000,396.3,396.05,396.44,395.88,181754.0
101,2020-07-13 12:52:00-04:00,2020-07-13 12:53:00-04:00,1594659120000000000,1594659180000000000,396.05,395.65,396.17,395.48,176333.0
102,2020-07-13 12:54:00-04:00,2020-07-13 12:55:00-04:00,1594659240000000000,1594659300000000000,395.66,396.1,396.17,395.38,222367.0
103,2020-07-13 12:56:00-04:00,2020-07-13 12:57:00-04:00,1594659360000000000,1594659420000000000,396.07,395.59,396.1257,395.33,139214.0
104,2020-07-13 12:58:00-04:00,2020-07-13 12:59:00-04:00,1594659480000000000,1594659540000000000,395.58,395.2,396.16,395.02,178240.0
105,2020-07-13 13:00:00-04:00,2020-07-13 13:01:00-04:00,1594659600000000000,1594659660000000000,395.23,395.17,395.42,394.73,279805.0
106,2020-07-13 13:02:00-04:00,2020-07-13 13:03:00-04:00,1594659720000000000,1594659780000000000,395.19,395.52,395.63,394.79,162419.0
107,2020-07-13 13:04:00-04:00,2020-07-13 13:05:00-04:00,1594659840000000000,1594659900000000000,395.54,396.1,396.39,395.5111,216136.0
108,2020-07-13 13:06:00-04:00,2020-07-13 13:07:00-04:00,1594659960000000000,1594660020000000000,396.14,396.52,396.56,396.04,173196.0
109,2020-07-13 13:08:00-04:00,2020-07-13 13:09:00-04:00,1594660080000000000,1594660140000000000,396.5499,396.32,396.7,396.09,146362.0
110,2020-07-13 13:10:00-04:00,2020-07-13 13:11:00-04:00,1594660200000000000,1594660260000000000,396.325,395.8101,396.5499,395.65,139540.0
111,2020-07-13 13:12:00-04:00,2020-07-13 13:13:00-04:00,1594660320000000000,1594660380000000000,395.85,395.635,395.96,395.43,89934.0
112,2020-07-13 13:14:00-04:00,2020-07-13 13:15:00-04:00,1594660440000000000,1594660500000000000,395.6349,395.81,395.9385,395.6001,66667.0
113,2020-07-13 13:16:00-04:00,2020-07-13 13:17:00-04:00,1594660560000000000,1594660620000000000,395.7939,395.9603,396.15,395.6,101463.0
114,2020-07-13 13:18:00-04:00,2020-07-13 13:19:00-04:00,1594660680000000000,1594660740000000000,395.9442,396.007,396.042,395.56,89969.0
115,2020-07-13 13:20:00-04:00,2020-07-13 13:21:00-04:00,1594660800000000000,1594660860000000000,395.98,396.39,396.46,395.78,121000.0
116,2020-07-13 13:22:00-04:00,2020-07-13 13:23:00-04:00,1594660920000000000,1594660980000000000,396.37,396.5,396.64,396.29,105261.0
117,2020-07-13 13:24:00-04:00,2020-07-13 13:25:00-04:00,1594661040000000000,1594661100000000000,396.43,396.33,396.59,396.2,92202.0
118,2020-07-13 13:26:00-04:00,2020-07-13 13:27:00-04:00,1594661160000000000,1594661220000000000,396.29,396.3376,396.62,396.29,81203.0
119,2020-07-13 13:28:00-04:00,2020-07-13 13:29:00-04:00,1594661280000000000,1594661340000000000,396.356,396.37,396.42,396.2202,62244.0
120,2020-07-13 13:30:00-04:00,2020-07-13 13:31:00-04:00,1594661400000000000,1594661460000000000,396.39,396.31,396.59,396.24,94002.0
121,2020-07-13 13:32:00-04:00,2020-07-13 13:33:00-04:00,1594661520000000000,1594661580000000000,396.3462,395.7,396.3499,395.7,109488.0
122,2020-07-13 13:34:00-04:00,2020-07-13 13:35:00-04:00,1594661640000000000,1594661700000000000,395.715,395.52,395.72,395.2,158427.0
123,2020-07-13 13:36:00-04:00,2020-07-13 13:37:00-04:00,1594661760000000000,1594661820000000000,395.52,395.48,395.89,395.46,106613.0
124,2020-07-13 13:38:00-04:00,2020-07-13 13:39:00-04:00,1594661880000000000,1594661940000000000,395.49,395.25,395.5499,395.14,116878.0
125,2020-07-13 13:40:00-04:00,2020-07-13 13:41:00-04:00,1594662000000000000,1594662060000000000,395.2265,394.82,395.3,394.82,125719.0
126,2020-07-13 13:42:00-04:00,2020-07-13 13:43:00-04:00,1594662120000000000,1594662180000000000,394.85,394.47,395.05,394.25,171302.0
127,2020-07-13 13:44:00-04:00,2020-07-13 13:45:00-04:00,1594662240000000000,1594662300000000000,394.4999,394.87,394.9362,394.47,116477.0
128,2020-07-13 13:46:00-04:00,2020-07-13 13:47:00-04:00,1594662360000000000,1594662420000000000,394.89,394.6,394.9031,394.48,69999.0
129,2020-07-13 13:48:00-04:00,2020-07-13 13:49:00-04:00,1594662480000000000,1594662540000000000,394.59,394.3988,394.625,394.11,126010.0
130,2020-07-13 13:50:00-04:00,2020-07-13 13:51:00-04:00,1594662600000000000,1594662660000000000,394.42,394.385,394.52,394.2,92696.0
131,2020-07-13 13:52:00-04:00,2020-07-13 13:53:00-04:00,1594662720000000000,1594662780000000000,394.385,394.39,394.57,394.2913,70188.0
132,2020-07-13 13:54:00-04:00,2020-07-13 13:55:00-04:00,1594662840000000000,1594662900000000000,394.4,393.87,394.53,393.85,155259.0
133,2020-07-13 13:56:00-04:00,2020-07-13 13:57:00-04:00,1594662960000000000,1594663020000000000,393.89,393.7,393.9411,393.59,115918.0
134,2020-07-13 13:58:00-04:00,2020-07-13 13:59:00-04:00,1594663080000000000,1594663140000000000,393.7,393.56,394.0399,393.36,107243.0
135,2020-07-13 14:00:00-04:00,2020-07-13 14:01:00-04:00,1594663200000000000,1594663260000000000,393.52,393.72,393.76,393.135,141303.0
136,2020-07-13 14:02:00-04:00,2020-07-13 14:03:00-04:00,1594663320000000000,1594663380000000000,393.76,392.93,393.87,392.8291,156660.0
137,2020-07-13 14:04:00-04:00,2020-07-13 14:05:00-04:00,1594663440000000000,1594663500000000000,392.9,392.5456,392.96,392.321,157118.0
138,2020-07-13 14:06:00-04:00,2020-07-13 14:07:00-04:00,1594663560000000000,1594663620000000000,392.55,391.57,392.6,391.32,285011.0
139,2020-07-13 14:08:00-04:00,2020-07-13 14:09:00-04:00,1594663680000000000,1594663740000000000,391.6,391.025,391.9,390.7,259823.0
140,2020-07-13 14:10:00-04:00,2020-07-13 14:11:00-04:00,1594663800000000000,1594663860000000000,390.958,390.215,391.64,390.145,235591.0
141,2020-07-13 14:12:00-04:00,2020-07-13 14:13:00-04:00,1594663920000000000,1594663980000000000,390.19,390.11,390.37,389.5901,427609.0
142,2020-07-13 14:14:00-04:00,2020-07-13 14:15:00-04:00,1594664040000000000,1594664100000000000,390.1,391.14,391.29,389.9012,239289.0
143,2020-07-13 14:16:00-04:00,2020-07-13 14:17:00-04:00,1594664160000000000,1594664220000000000,391.08,390.73,391.53,390.7,203414.0
144,2020-07-13 14:18:00-04:00,2020-07-13 14:19:00-04:00,1594664280000000000,1594664340000000000,390.7647,391.6862,391.7199,390.3801,170814.0
145,2020-07-13 14:20:00-04:00,2020-07-13 14:21:00-04:00,1594664400000000000,1594664460000000000,391.68,391.92,392.17,391.33,227223.0
146,2020-07-13 14:22:00-04:00,2020-07-13 14:23:00-04:00,1594664520000000000,1594664580000000000,391.92,391.89,392.2938,391.85,163652.0
147,2020-07-13 14:24:00-04:00,2020-07-13 14:25:00-04:00,1594664640000000000,1594664700000000000,391.84,390.53,391.86,390.4011,272105.0
148,2020-07-13 14:26:00-04:00,2020-07-13 14:27:00-04:00,1594664760000000000,1594664820000000000,390.5016,389.99,390.54,389.65,217388.0
149,2020-07-13 14:28:00-04:00,2020-07-13 14:29:00-04:00,1594664880000000000,1594664940000000000,390.025,389.2098,390.11,388.9,329293.0
150,2020-07-13 14:30:00-04:00,2020-07-13 14:31:00-04:00,1594665000000000000,1594665060000000000,389.17,388.4,389.38,388.4,248123.0
151,2020-07-13 14:32:00-04:00,2020-07-13 14:33:00-04:00,1594665120000000000,1594665180000000000,388.49,387.26,388.545,387.23,413475.0
152,2020-07-13 14:34:00-04:00,2020-07-13 14:35:00-04:00,1594665240000000000,1594665300000000000,387.2505,386.66,387.73,386.55,286672.0
153,2020-07-13 14:36:00-04:00,2020-07-13 14:37:00-04:00,1594665360000000000,1594665420000000000,386.6999,387.93,388.06,386.58,286996.0
154,2020-07-13 14:38:00-04:00,2020-07-13 14:39:00-04:00,1594665480000000000,1594665540000000000,387.99,388.81,388.9499,387.93,265936.0
155,2020-07-13 14:40:00-04:00,2020-07-13 14:41:00-04:00,1594665600000000000,1594665660000000000,388.8,389.3,389.47,388.72,249247.0
156,2020-07-13 14:42:00-04:00,2020-07-13 14:43:00-04:00,1594665720000000000,1594665780000000000,389.29,389.6,389.6399,389.0,221129.0
157,2020-07-13 14:44:00-04:00,2020-07-13 14:45:00-04:00,1594665840000000000,1594665900000000000,389.6,389.77,389.7762,389.2589,189534.0
158,2020-07-13 14:46:00-04:00,2020-07-13 14:47:00-04:00,1594665960000000000,1594666020000000000,389.76,389.25,389.77,388.75,206775.0
159,2020-07-13 14:48:00-04:00,2020-07-13 14:49:00-04:00,1594666080000000000,1594666140000000000,389.28,390.0506,390.27,389.28,169406.0
160,2020-07-13 14:50:00-04:00,2020-07-13 14:51:00-04:00,1594666200000000000,1594666260000000000,390.09,390.4,390.66,389.96,198933.0
161,2020-07-13 14:52:00-04:00,2020-07-13 14:53:00-04:00,1594666320000000000,1594666380000000000,390.374,390.325,390.6,390.01,162166.0
162,2020-07-13 14:54:00-04:00,2020-07-13 14:55:00-04:00,1594666440000000000,1594666500000000000,390.35,390.98,390.99,390.35,161874.0
163,2020-07-13 14:56:00-04:00,2020-07-13 14:57:00-04:00,1594666560000000000,1594666620000000000,390.96,391.1017,391.13,390.5,200328.0
164,2020-07-13 14:58:00-04:00,2020-07-13 14:59:00-04:00,1594666680000000000,1594666740000000000,391.0909,391.25,391.42,390.85,262632.0
165,2020-07-13 15:00:00-04:00,2020-07-13 15:01:00-04:00,1594666800000000000,1594666860000000000,391.22,390.245,391.31,390.1938,249732.0
166,2020-07-13 15:02:00-04:00,2020-07-13 15:03:00-04:00,1594666920000000000,1594666980000000000,390.2699,389.15,390.28,389.05,234475.0
167,2020-07-13 15:04:00-04:00,2020-07-13 15:05:00-04:00,1594667040000000000,1594667100000000000,389.1399,387.97,389.1399,387.74,250531.0
168,2020-07-13 15:06:00-04:00,2020-07-13 15:07:00-04:00,1594667160000000000,1594667220000000000,387.91,387.1241,387.95,387.1,263746.0
169,2020-07-13 15:08:00-04:00,2020-07-13 15:09:00-04:00,1594667280000000000,1594667340000000000,387.21,387.11,387.44,386.4,295060.0
170,2020-07-13 15:10:00-04:00,2020-07-13 15:11:00-04:00,1594667400000000000,1594667460000000000,387.14,387.61,387.61,386.955,212835.0
171,2020-07-13 15:12:00-04:00,2020-07-13 15:13:00-04:00,1594667520000000000,1594667580000000000,387.594,388.18,388.18,387.12,209638.0
172,2020-07-13 15:14:00-04:00,2020-07-13 15:15:00-04:00,1594667640000000000,1594667700000000000,388.15,387.4,388.22,386.9,276987.0
173,2020-07-13 15:16:00-04:00,2020-07-13 15:17:00-04:00,1594667760000000000,1594667820000000000,387.33,387.58,387.968,386.96,134788.0
174,2020-07-13 15:18:00-04:00,2020-07-13 15:19:00-04:00,1594667880000000000,1594667940000000000,387.59,387.22,387.59,386.92,166206.0
175,2020-07-13 15:20:00-04:00,2020-07-13 15:21:00-04:00,1594668000000000000,1594668060000000000,387.17,387.46,387.71,386.66,221102.0
176,2020-07-13 15:22:00-04:00,2020-07-13 15:23:00-04:00,1594668120000000000,1594668180000000000,387.41,386.77,387.4199,386.511,241340.0
177,2020-07-13 15:24:00-04:00,2020-07-13 15:25:00-04:00,1594668240000000000,1594668300000000000,386.75,386.455,387.05,385.61,357331.0
178,2020-07-13 15:26:00-04:00,2020-07-13 15:27:00-04:00,1594668360000000000,1594668420000000000,386.42,386.34,387.0,385.86,278313.0
179,2020-07-13 15:28:00-04:00,2020-07-13 15:29:00-04:00,1594668480000000000,1594668540000000000,386.364,385.94,386.6,385.7,203726.0
180,2020-07-13 15:30:00-04:00,2020-07-13 15:31:00-04:00,1594668600000000000,1594668660000000000,385.935,386.035,386.4,385.46,238740.0
181,2020-07-13 15:32:00-04:00,2020-07-13 15:33:00-04:00,1594668720000000000,1594668780000000000,386.09,384.3,386.44,384.255,378212.0
182,2020-07-13 15:34:00-04:00,2020-07-13 15:35:00-04:00,1594668840000000000,1594668900000000000,384.32,384.5275,384.81,383.38,465637.0
183,2020-07-13 15:36:00-04:00,2020-07-13 15:37:00-04:00,1594668960000000000,1594669020000000000,384.5599,384.84,385.4,384.47,344244.0
184,2020-07-13 15:38:00-04:00,2020-07-13 15:39:00-04:00,1594669080000000000,1594669140000000000,384.8441,384.6,385.0,384.32,219471.0
185,2020-07-13 15:40:00-04:00,2020-07-13 15:41:00-04:00,1594669200000000000,1594669260000000000,384.59,385.565,385.7173,384.31,330134.0
186,2020-07-13 15:42:00-04:00,2020-07-13 15:43:00-04:00,1594669320000000000,1594669380000000000,385.55,385.525,385.94,385.3,277723.0
187,2020-07-13 15:44:00-04:00,2020-07-13 15:45:00-04:00,1594669440000000000,1594669500000000000,385.6099,385.02,385.6399,384.62,306955.0
