index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
98,2020-06-24 12:46:00-04:00,2020-06-24 12:47:00-04:00,1593017160000000000,1593017220000000000,361.5797,361.85,362.0,361.42,217423.0
99,2020-06-24 12:48:00-04:00,2020-06-24 12:49:00-04:00,1593017280000000000,1593017340000000000,361.84,361.4422,361.8599,361.4,150827.0
100,2020-06-24 12:50:00-04:00,2020-06-24 12:51:00-04:00,1593017400000000000,1593017460000000000,361.45,361.585,361.7599,361.39,115036.0
101,2020-06-24 12:52:00-04:00,2020-06-24 12:53:00-04:00,1593017520000000000,1593017580000000000,361.585,361.86,361.9299,361.44,127942.0
102,2020-06-24 12:54:00-04:00,2020-06-24 12:55:00-04:00,1593017640000000000,1593017700000000000,361.88,362.1458,362.17,361.65,150840.0
103,2020-06-24 12:56:00-04:00,2020-06-24 12:57:00-04:00,1593017760000000000,1593017820000000000,362.16,362.85,362.98,362.0205,309502.0
104,2020-06-24 12:58:00-04:00,2020-06-24 12:59:00-04:00,1593017880000000000,1593017940000000000,362.895,362.896,363.2491,362.55,262437.0
105,2020-06-24 13:00:00-04:00,2020-06-24 13:01:00-04:00,1593018000000000000,1593018060000000000,362.88,362.98,363.42,362.84,213004.0
106,2020-06-24 13:02:00-04:00,2020-06-24 13:03:00-04:00,1593018120000000000,1593018180000000000,362.96,363.09,363.39,362.83,193656.0
107,2020-06-24 13:04:00-04:00,2020-06-24 13:05:00-04:00,1593018240000000000,1593018300000000000,363.09,362.85,363.39,362.76,195690.0
108,2020-06-24 13:06:00-04:00,2020-06-24 13:07:00-04:00,1593018360000000000,1593018420000000000,362.8001,362.3974,362.8744,362.25,216235.0
109,2020-06-24 13:08:00-04:00,2020-06-24 13:09:00-04:00,1593018480000000000,1593018540000000000,362.418,363.075,363.075,362.418,174427.0
110,2020-06-24 13:10:00-04:00,2020-06-24 13:11:00-04:00,1593018600000000000,1593018660000000000,363.1,362.65,363.33,362.62,200798.0
111,2020-06-24 13:12:00-04:00,2020-06-24 13:13:00-04:00,1593018720000000000,1593018780000000000,362.6499,362.94,363.0,362.44,151416.0
112,2020-06-24 13:14:00-04:00,2020-06-24 13:15:00-04:00,1593018840000000000,1593018900000000000,362.915,363.14,363.14,362.7,160601.0
113,2020-06-24 13:16:00-04:00,2020-06-24 13:17:00-04:00,1593018960000000000,1593019020000000000,363.12,363.42,363.74,363.08,248742.0
114,2020-06-24 13:18:00-04:00,2020-06-24 13:19:00-04:00,1593019080000000000,1593019140000000000,363.44,363.4361,363.8225,363.39,166014.0
115,2020-06-24 13:20:00-04:00,2020-06-24 13:21:00-04:00,1593019200000000000,1593019260000000000,363.4221,363.15,363.4221,363.0,146888.0
116,2020-06-24 13:22:00-04:00,2020-06-24 13:23:00-04:00,1593019320000000000,1593019380000000000,363.18,362.99,363.35,362.94,128128.0
117,2020-06-24 13:24:00-04:00,2020-06-24 13:25:00-04:00,1593019440000000000,1593019500000000000,363.0,362.945,363.2399,362.81,129156.0
118,2020-06-24 13:26:00-04:00,2020-06-24 13:27:00-04:00,1593019560000000000,1593019620000000000,362.98,361.87,363.11,361.86,249505.0
119,2020-06-24 13:28:00-04:00,2020-06-24 13:29:00-04:00,1593019680000000000,1593019740000000000,361.87,362.0,362.48,361.85,224400.0
120,2020-06-24 13:30:00-04:00,2020-06-24 13:31:00-04:00,1593019800000000000,1593019860000000000,361.98,361.89,362.0,361.48,213996.0
121,2020-06-24 13:32:00-04:00,2020-06-24 13:33:00-04:00,1593019920000000000,1593019980000000000,361.89,362.14,362.2,361.73,137172.0
122,2020-06-24 13:34:00-04:00,2020-06-24 13:35:00-04:00,1593020040000000000,1593020100000000000,362.14,361.76,362.18,361.33,164880.0
123,2020-06-24 13:36:00-04:00,2020-06-24 13:37:00-04:00,1593020160000000000,1593020220000000000,361.7799,361.7218,361.83,361.43,128328.0
124,2020-06-24 13:38:00-04:00,2020-06-24 13:39:00-04:00,1593020280000000000,1593020340000000000,361.71,361.435,361.91,361.34,115817.0
125,2020-06-24 13:40:00-04:00,2020-06-24 13:41:00-04:00,1593020400000000000,1593020460000000000,361.45,361.15,361.46,360.9,193807.0
126,2020-06-24 13:42:00-04:00,2020-06-24 13:43:00-04:00,1593020520000000000,1593020580000000000,361.2,361.0401,361.4174,361.0401,105965.0
127,2020-06-24 13:44:00-04:00,2020-06-24 13:45:00-04:00,1593020640000000000,1593020700000000000,361.07,360.4201,361.22,360.4201,224800.0
128,2020-06-24 13:46:00-04:00,2020-06-24 13:47:00-04:00,1593020760000000000,1593020820000000000,360.43,360.38,360.58,360.15,157665.0
129,2020-06-24 13:48:00-04:00,2020-06-24 13:49:00-04:00,1593020880000000000,1593020940000000000,360.445,361.23,361.28,360.4,197426.0
130,2020-06-24 13:50:00-04:00,2020-06-24 13:51:00-04:00,1593021000000000000,1593021060000000000,361.21,360.77,361.23,360.67,133473.0
131,2020-06-24 13:52:00-04:00,2020-06-24 13:53:00-04:00,1593021120000000000,1593021180000000000,360.7401,361.12,361.12,360.61,123620.0
132,2020-06-24 13:54:00-04:00,2020-06-24 13:55:00-04:00,1593021240000000000,1593021300000000000,361.12,360.86,361.22,360.705,112422.0
133,2020-06-24 13:56:00-04:00,2020-06-24 13:57:00-04:00,1593021360000000000,1593021420000000000,360.82,360.58,360.89,360.42,110024.0
134,2020-06-24 13:58:00-04:00,2020-06-24 13:59:00-04:00,1593021480000000000,1593021540000000000,360.62,361.05,361.1,360.57,125257.0
135,2020-06-24 14:00:00-04:00,2020-06-24 14:01:00-04:00,1593021600000000000,1593021660000000000,361.02,360.06,361.51,360.04,261866.0
136,2020-06-24 14:02:00-04:00,2020-06-24 14:03:00-04:00,1593021720000000000,1593021780000000000,360.055,359.655,360.2098,359.2901,362753.0
137,2020-06-24 14:04:00-04:00,2020-06-24 14:05:00-04:00,1593021840000000000,1593021900000000000,359.6799,359.8304,359.99,359.5559,173732.0
138,2020-06-24 14:06:00-04:00,2020-06-24 14:07:00-04:00,1593021960000000000,1593022020000000000,359.79,360.3046,360.6299,359.78,222145.0
139,2020-06-24 14:08:00-04:00,2020-06-24 14:09:00-04:00,1593022080000000000,1593022140000000000,360.305,360.7299,360.8,360.18,148962.0
140,2020-06-24 14:10:00-04:00,2020-06-24 14:11:00-04:00,1593022200000000000,1593022260000000000,360.7,360.58,360.84,360.4808,137324.0
141,2020-06-24 14:12:00-04:00,2020-06-24 14:13:00-04:00,1593022320000000000,1593022380000000000,360.5801,360.601,360.8199,360.3636,122323.0
142,2020-06-24 14:14:00-04:00,2020-06-24 14:15:00-04:00,1593022440000000000,1593022500000000000,360.606,361.1257,361.35,360.51,147307.0
143,2020-06-24 14:16:00-04:00,2020-06-24 14:17:00-04:00,1593022560000000000,1593022620000000000,361.2,361.69,361.75,361.01,160423.0
144,2020-06-24 14:18:00-04:00,2020-06-24 14:19:00-04:00,1593022680000000000,1593022740000000000,361.695,361.52,361.82,361.41,168709.0
145,2020-06-24 14:20:00-04:00,2020-06-24 14:21:00-04:00,1593022800000000000,1593022860000000000,361.5001,361.55,361.91,361.47,166320.0
146,2020-06-24 14:22:00-04:00,2020-06-24 14:23:00-04:00,1593022920000000000,1593022980000000000,361.52,361.18,361.73,361.06,137824.0
147,2020-06-24 14:24:00-04:00,2020-06-24 14:25:00-04:00,1593023040000000000,1593023100000000000,361.21,361.22,361.31,361.0325,101550.0
148,2020-06-24 14:26:00-04:00,2020-06-24 14:27:00-04:00,1593023160000000000,1593023220000000000,361.22,361.47,361.5158,360.93,166595.0
149,2020-06-24 14:28:00-04:00,2020-06-24 14:29:00-04:00,1593023280000000000,1593023340000000000,361.466,361.74,361.82,361.466,144426.0
150,2020-06-24 14:30:00-04:00,2020-06-24 14:31:00-04:00,1593023400000000000,1593023460000000000,361.7242,361.44,361.75,361.16,132352.0
151,2020-06-24 14:32:00-04:00,2020-06-24 14:33:00-04:00,1593023520000000000,1593023580000000000,361.48,362.04,362.04,361.48,166239.0
152,2020-06-24 14:34:00-04:00,2020-06-24 14:35:00-04:00,1593023640000000000,1593023700000000000,362.09,361.49,362.0999,361.455,124755.0
153,2020-06-24 14:36:00-04:00,2020-06-24 14:37:00-04:00,1593023760000000000,1593023820000000000,361.4965,361.3308,361.7,361.2505,133383.0
154,2020-06-24 14:38:00-04:00,2020-06-24 14:39:00-04:00,1593023880000000000,1593023940000000000,361.3916,361.45,361.66,361.2301,108781.0
155,2020-06-24 14:40:00-04:00,2020-06-24 14:41:00-04:00,1593024000000000000,1593024060000000000,361.46,360.69,361.7399,360.45,245868.0
156,2020-06-24 14:42:00-04:00,2020-06-24 14:43:00-04:00,1593024120000000000,1593024180000000000,360.7,360.31,360.93,360.0001,306070.0
157,2020-06-24 14:44:00-04:00,2020-06-24 14:45:00-04:00,1593024240000000000,1593024300000000000,360.31,360.25,360.45,359.9,185651.0
158,2020-06-24 14:46:00-04:00,2020-06-24 14:47:00-04:00,1593024360000000000,1593024420000000000,360.225,360.43,360.693,360.2,141610.0
159,2020-06-24 14:48:00-04:00,2020-06-24 14:49:00-04:00,1593024480000000000,1593024540000000000,360.41,360.35,360.87,360.33,139443.0
160,2020-06-24 14:50:00-04:00,2020-06-24 14:51:00-04:00,1593024600000000000,1593024660000000000,360.35,359.82,360.56,359.71,203111.0
161,2020-06-24 14:52:00-04:00,2020-06-24 14:53:00-04:00,1593024720000000000,1593024780000000000,359.855,359.9399,360.39,359.8,135972.0
162,2020-06-24 14:54:00-04:00,2020-06-24 14:55:00-04:00,1593024840000000000,1593024900000000000,359.93,359.8,360.28,359.6701,152870.0
163,2020-06-24 14:56:00-04:00,2020-06-24 14:57:00-04:00,1593024960000000000,1593025020000000000,359.79,359.99,360.2991,359.78,151328.0
164,2020-06-24 14:58:00-04:00,2020-06-24 14:59:00-04:00,1593025080000000000,1593025140000000000,359.99,359.825,360.035,359.7,89808.0
165,2020-06-24 15:00:00-04:00,2020-06-24 15:01:00-04:00,1593025200000000000,1593025260000000000,359.86,360.515,360.66,359.86,217540.0
166,2020-06-24 15:02:00-04:00,2020-06-24 15:03:00-04:00,1593025320000000000,1593025380000000000,360.5,360.3341,360.62,359.92,209756.0
167,2020-06-24 15:04:00-04:00,2020-06-24 15:05:00-04:00,1593025440000000000,1593025500000000000,360.35,360.17,360.55,360.04,139042.0
168,2020-06-24 15:06:00-04:00,2020-06-24 15:07:00-04:00,1593025560000000000,1593025620000000000,360.19,360.2638,360.66,360.135,142721.0
169,2020-06-24 15:08:00-04:00,2020-06-24 15:09:00-04:00,1593025680000000000,1593025740000000000,360.26,360.305,360.53,360.14,105763.0
170,2020-06-24 15:10:00-04:00,2020-06-24 15:11:00-04:00,1593025800000000000,1593025860000000000,360.305,360.2002,360.8299,360.1504,156981.0
171,2020-06-24 15:12:00-04:00,2020-06-24 15:13:00-04:00,1593025920000000000,1593025980000000000,360.21,360.8244,360.8244,359.92,169367.0
172,2020-06-24 15:14:00-04:00,2020-06-24 15:15:00-04:00,1593026040000000000,1593026100000000000,360.83,361.0,361.56,360.83,252253.0
173,2020-06-24 15:16:00-04:00,2020-06-24 15:17:00-04:00,1593026160000000000,1593026220000000000,361.03,361.44,361.62,361.03,187672.0
174,2020-06-24 15:18:00-04:00,2020-06-24 15:19:00-04:00,1593026280000000000,1593026340000000000,361.4599,362.1,362.26,361.3501,294927.0
175,2020-06-24 15:20:00-04:00,2020-06-24 15:21:00-04:00,1593026400000000000,1593026460000000000,362.11,361.66,362.37,361.5,292558.0
176,2020-06-24 15:22:00-04:00,2020-06-24 15:23:00-04:00,1593026520000000000,1593026580000000000,361.62,361.32,361.6799,361.26,147932.0
177,2020-06-24 15:24:00-04:00,2020-06-24 15:25:00-04:00,1593026640000000000,1593026700000000000,361.41,361.6,361.83,361.36,128488.0
178,2020-06-24 15:26:00-04:00,2020-06-24 15:27:00-04:00,1593026760000000000,1593026820000000000,361.65,361.13,361.65,360.78,160357.0
179,2020-06-24 15:28:00-04:00,2020-06-24 15:29:00-04:00,1593026880000000000,1593026940000000000,361.0901,361.22,361.39,361.0901,129025.0
180,2020-06-24 15:30:00-04:00,2020-06-24 15:31:00-04:00,1593027000000000000,1593027060000000000,361.225,361.05,361.79,360.8538,177400.0
181,2020-06-24 15:32:00-04:00,2020-06-24 15:33:00-04:00,1593027120000000000,1593027180000000000,361.04,360.96,361.33,360.81,192251.0
182,2020-06-24 15:34:00-04:00,2020-06-24 15:35:00-04:00,1593027240000000000,1593027300000000000,360.97,361.15,361.39,360.93,118902.0
183,2020-06-24 15:36:00-04:00,2020-06-24 15:37:00-04:00,1593027360000000000,1593027420000000000,361.21,360.8713,361.21,360.68,133237.0
184,2020-06-24 15:38:00-04:00,2020-06-24 15:39:00-04:00,1593027480000000000,1593027540000000000,360.86,360.83,360.9103,360.44,137595.0
185,2020-06-24 15:40:00-04:00,2020-06-24 15:41:00-04:00,1593027600000000000,1593027660000000000,360.8,361.18,361.32,360.76,184285.0
186,2020-06-24 15:42:00-04:00,2020-06-24 15:43:00-04:00,1593027720000000000,1593027780000000000,361.156,361.08,361.48,361.05,122497.0
187,2020-06-24 15:44:00-04:00,2020-06-24 15:45:00-04:00,1593027840000000000,1593027900000000000,361.085,361.455,361.84,361.04,241143.0
