index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
41,2020-06-08 10:52:00-04:00,2020-06-08 10:53:00-04:00,1591627920000000000,1591627980000000000,329.8646,329.8582,330.1,329.85,123166.0
42,2020-06-08 10:54:00-04:00,2020-06-08 10:55:00-04:00,1591628040000000000,1591628100000000000,329.87,329.83,330.0,329.775,79029.0
43,2020-06-08 10:56:00-04:00,2020-06-08 10:57:00-04:00,1591628160000000000,1591628220000000000,329.83,329.95,330.0,329.75,71087.0
44,2020-06-08 10:58:00-04:00,2020-06-08 10:59:00-04:00,1591628280000000000,1591628340000000000,329.9702,330.01,330.151,329.96,71188.0
45,2020-06-08 11:00:00-04:00,2020-06-08 11:01:00-04:00,1591628400000000000,1591628460000000000,330.03,329.9754,330.18,329.9,93117.0
46,2020-06-08 11:02:00-04:00,2020-06-08 11:03:00-04:00,1591628520000000000,1591628580000000000,329.9753,329.885,330.02,329.8,66749.0
47,2020-06-08 11:04:00-04:00,2020-06-08 11:05:00-04:00,1591628640000000000,1591628700000000000,329.91,329.8299,329.9553,329.76,50553.0
48,2020-06-08 11:06:00-04:00,2020-06-08 11:07:00-04:00,1591628760000000000,1591628820000000000,329.8,329.76,329.8821,329.7117,52278.0
49,2020-06-08 11:08:00-04:00,2020-06-08 11:09:00-04:00,1591628880000000000,1591628940000000000,329.78,329.83,329.92,329.7101,83355.0
50,2020-06-08 11:10:00-04:00,2020-06-08 11:11:00-04:00,1591629000000000000,1591629060000000000,329.815,330.12,330.2,329.815,124608.0
51,2020-06-08 11:12:00-04:00,2020-06-08 11:13:00-04:00,1591629120000000000,1591629180000000000,330.1,330.05,330.23,330.0,60255.0
52,2020-06-08 11:14:00-04:00,2020-06-08 11:15:00-04:00,1591629240000000000,1591629300000000000,330.0411,330.06,330.16,329.9382,51305.0
53,2020-06-08 11:16:00-04:00,2020-06-08 11:17:00-04:00,1591629360000000000,1591629420000000000,330.0521,330.29,330.33,330.0,87166.0
54,2020-06-08 11:18:00-04:00,2020-06-08 11:19:00-04:00,1591629480000000000,1591629540000000000,330.28,330.209,330.36,330.08,63413.0
55,2020-06-08 11:20:00-04:00,2020-06-08 11:21:00-04:00,1591629600000000000,1591629660000000000,330.19,330.3756,330.445,330.19,84041.0
56,2020-06-08 11:22:00-04:00,2020-06-08 11:23:00-04:00,1591629720000000000,1591629780000000000,330.33,330.42,330.45,330.283,75474.0
57,2020-06-08 11:24:00-04:00,2020-06-08 11:25:00-04:00,1591629840000000000,1591629900000000000,330.45,330.6904,330.784,330.43,101536.0
58,2020-06-08 11:26:00-04:00,2020-06-08 11:27:00-04:00,1591629960000000000,1591630020000000000,330.7,330.83,330.86,330.62,94712.0
59,2020-06-08 11:28:00-04:00,2020-06-08 11:29:00-04:00,1591630080000000000,1591630140000000000,330.83,330.9,330.91,330.75,79552.0
60,2020-06-08 11:30:00-04:00,2020-06-08 11:31:00-04:00,1591630200000000000,1591630260000000000,330.92,330.6513,330.95,330.62,97821.0
61,2020-06-08 11:32:00-04:00,2020-06-08 11:33:00-04:00,1591630320000000000,1591630380000000000,330.67,330.475,330.86,330.42,104891.0
62,2020-06-08 11:34:00-04:00,2020-06-08 11:35:00-04:00,1591630440000000000,1591630500000000000,330.4717,330.23,330.52,330.16,69624.0
63,2020-06-08 11:36:00-04:00,2020-06-08 11:37:00-04:00,1591630560000000000,1591630620000000000,330.23,329.9102,330.3299,329.9,106727.0
64,2020-06-08 11:38:00-04:00,2020-06-08 11:39:00-04:00,1591630680000000000,1591630740000000000,329.93,329.96,330.0,329.6886,87821.0
65,2020-06-08 11:40:00-04:00,2020-06-08 11:41:00-04:00,1591630800000000000,1591630860000000000,329.9529,330.09,330.14,329.9368,81718.0
66,2020-06-08 11:42:00-04:00,2020-06-08 11:43:00-04:00,1591630920000000000,1591630980000000000,330.08,330.05,330.29,329.93,110787.0
67,2020-06-08 11:44:00-04:00,2020-06-08 11:45:00-04:00,1591631040000000000,1591631100000000000,330.0395,330.294,330.3299,330.01,54160.0
68,2020-06-08 11:46:00-04:00,2020-06-08 11:47:00-04:00,1591631160000000000,1591631220000000000,330.2978,330.4787,330.6099,330.24,61134.0
69,2020-06-08 11:48:00-04:00,2020-06-08 11:49:00-04:00,1591631280000000000,1591631340000000000,330.47,330.88,330.88,330.4635,73506.0
70,2020-06-08 11:50:00-04:00,2020-06-08 11:51:00-04:00,1591631400000000000,1591631460000000000,330.89,330.73,330.89,330.65,63344.0
71,2020-06-08 11:52:00-04:00,2020-06-08 11:53:00-04:00,1591631520000000000,1591631580000000000,330.715,330.5601,330.76,330.56,43431.0
72,2020-06-08 11:54:00-04:00,2020-06-08 11:55:00-04:00,1591631640000000000,1591631700000000000,330.5528,330.7278,330.79,330.48,68242.0
73,2020-06-08 11:56:00-04:00,2020-06-08 11:57:00-04:00,1591631760000000000,1591631820000000000,330.7,330.65,330.85,330.61,55949.0
74,2020-06-08 11:58:00-04:00,2020-06-08 11:59:00-04:00,1591631880000000000,1591631940000000000,330.65,330.49,330.75,330.49,41162.0
75,2020-06-08 12:00:00-04:00,2020-06-08 12:01:00-04:00,1591632000000000000,1591632060000000000,330.52,330.49,330.7099,330.41,45572.0
76,2020-06-08 12:02:00-04:00,2020-06-08 12:03:00-04:00,1591632120000000000,1591632180000000000,330.5,330.42,330.5,330.27,85258.0
77,2020-06-08 12:04:00-04:00,2020-06-08 12:05:00-04:00,1591632240000000000,1591632300000000000,330.37,330.32,330.3796,330.23,36340.0
78,2020-06-08 12:06:00-04:00,2020-06-08 12:07:00-04:00,1591632360000000000,1591632420000000000,330.33,330.52,330.53,330.29,44574.0
79,2020-06-08 12:08:00-04:00,2020-06-08 12:09:00-04:00,1591632480000000000,1591632540000000000,330.5,330.68,330.68,330.5,46656.0
80,2020-06-08 12:10:00-04:00,2020-06-08 12:11:00-04:00,1591632600000000000,1591632660000000000,330.6392,330.61,330.71,330.526,56394.0
81,2020-06-08 12:12:00-04:00,2020-06-08 12:13:00-04:00,1591632720000000000,1591632780000000000,330.575,330.2399,330.65,330.23,58587.0
82,2020-06-08 12:14:00-04:00,2020-06-08 12:15:00-04:00,1591632840000000000,1591632900000000000,330.24,330.15,330.245,329.8301,114651.0
83,2020-06-08 12:16:00-04:00,2020-06-08 12:17:00-04:00,1591632960000000000,1591633020000000000,330.14,329.995,330.16,329.91,107599.0
84,2020-06-08 12:18:00-04:00,2020-06-08 12:19:00-04:00,1591633080000000000,1591633140000000000,329.96,330.11,330.15,329.92,39414.0
85,2020-06-08 12:20:00-04:00,2020-06-08 12:21:00-04:00,1591633200000000000,1591633260000000000,330.1,330.145,330.24,330.05,31180.0
86,2020-06-08 12:22:00-04:00,2020-06-08 12:23:00-04:00,1591633320000000000,1591633380000000000,330.14,330.06,330.1497,330.0,45167.0
87,2020-06-08 12:24:00-04:00,2020-06-08 12:25:00-04:00,1591633440000000000,1591633500000000000,330.01,330.09,330.18,329.95,36014.0
88,2020-06-08 12:26:00-04:00,2020-06-08 12:27:00-04:00,1591633560000000000,1591633620000000000,330.091,330.189,330.19,330.07,32263.0
89,2020-06-08 12:28:00-04:00,2020-06-08 12:29:00-04:00,1591633680000000000,1591633740000000000,330.16,329.98,330.21,329.9437,47355.0
90,2020-06-08 12:30:00-04:00,2020-06-08 12:31:00-04:00,1591633800000000000,1591633860000000000,330.0,330.145,330.15,329.9299,47495.0
91,2020-06-08 12:32:00-04:00,2020-06-08 12:33:00-04:00,1591633920000000000,1591633980000000000,330.15,330.15,330.27,330.0301,46065.0
92,2020-06-08 12:34:00-04:00,2020-06-08 12:35:00-04:00,1591634040000000000,1591634100000000000,330.16,330.05,330.18,330.02,32035.0
93,2020-06-08 12:36:00-04:00,2020-06-08 12:37:00-04:00,1591634160000000000,1591634220000000000,330.055,330.1094,330.15,330.01,34277.0
94,2020-06-08 12:38:00-04:00,2020-06-08 12:39:00-04:00,1591634280000000000,1591634340000000000,330.09,330.04,330.09,329.98,40022.0
95,2020-06-08 12:40:00-04:00,2020-06-08 12:41:00-04:00,1591634400000000000,1591634460000000000,330.0499,330.11,330.15,330.01,42493.0
96,2020-06-08 12:42:00-04:00,2020-06-08 12:43:00-04:00,1591634520000000000,1591634580000000000,330.115,330.1,330.14,330.0,33779.0
97,2020-06-08 12:44:00-04:00,2020-06-08 12:45:00-04:00,1591634640000000000,1591634700000000000,330.13,330.2271,330.385,330.1,84334.0
98,2020-06-08 12:46:00-04:00,2020-06-08 12:47:00-04:00,1591634760000000000,1591634820000000000,330.199,330.3,330.32,330.1608,29559.0
99,2020-06-08 12:48:00-04:00,2020-06-08 12:49:00-04:00,1591634880000000000,1591634940000000000,330.31,330.375,330.375,330.2399,25774.0
100,2020-06-08 12:50:00-04:00,2020-06-08 12:51:00-04:00,1591635000000000000,1591635060000000000,330.39,330.46,330.515,330.39,45465.0
101,2020-06-08 12:52:00-04:00,2020-06-08 12:53:00-04:00,1591635120000000000,1591635180000000000,330.48,330.49,330.54,330.4201,39760.0
102,2020-06-08 12:54:00-04:00,2020-06-08 12:55:00-04:00,1591635240000000000,1591635300000000000,330.49,330.57,330.59,330.4,37336.0
103,2020-06-08 12:56:00-04:00,2020-06-08 12:57:00-04:00,1591635360000000000,1591635420000000000,330.568,330.49,330.61,330.435,51867.0
104,2020-06-08 12:58:00-04:00,2020-06-08 12:59:00-04:00,1591635480000000000,1591635540000000000,330.49,330.5,330.63,330.466,35256.0
105,2020-06-08 13:00:00-04:00,2020-06-08 13:01:00-04:00,1591635600000000000,1591635660000000000,330.53,330.33,330.6,330.321,47366.0
106,2020-06-08 13:02:00-04:00,2020-06-08 13:03:00-04:00,1591635720000000000,1591635780000000000,330.3224,330.19,330.35,330.19,40696.0
107,2020-06-08 13:04:00-04:00,2020-06-08 13:05:00-04:00,1591635840000000000,1591635900000000000,330.211,330.15,330.24,330.1374,49921.0
108,2020-06-08 13:06:00-04:00,2020-06-08 13:07:00-04:00,1591635960000000000,1591636020000000000,330.1689,330.04,330.1689,329.95,59830.0
109,2020-06-08 13:08:00-04:00,2020-06-08 13:09:00-04:00,1591636080000000000,1591636140000000000,330.04,330.14,330.17,330.01,58504.0
110,2020-06-08 13:10:00-04:00,2020-06-08 13:11:00-04:00,1591636200000000000,1591636260000000000,330.14,330.38,330.41,330.11,67323.0
111,2020-06-08 13:12:00-04:00,2020-06-08 13:13:00-04:00,1591636320000000000,1591636380000000000,330.37,330.1569,330.39,330.12,58366.0
112,2020-06-08 13:14:00-04:00,2020-06-08 13:15:00-04:00,1591636440000000000,1591636500000000000,330.16,330.12,330.19,330.0538,30167.0
113,2020-06-08 13:16:00-04:00,2020-06-08 13:17:00-04:00,1591636560000000000,1591636620000000000,330.1288,330.23,330.25,330.0901,32051.0
114,2020-06-08 13:18:00-04:00,2020-06-08 13:19:00-04:00,1591636680000000000,1591636740000000000,330.25,330.38,330.46,330.25,40377.0
115,2020-06-08 13:20:00-04:00,2020-06-08 13:21:00-04:00,1591636800000000000,1591636860000000000,330.385,330.58,330.7,330.38,62868.0
116,2020-06-08 13:22:00-04:00,2020-06-08 13:23:00-04:00,1591636920000000000,1591636980000000000,330.574,330.4426,330.599,330.42,32820.0
117,2020-06-08 13:24:00-04:00,2020-06-08 13:25:00-04:00,1591637040000000000,1591637100000000000,330.46,330.42,330.46,330.34,33386.0
118,2020-06-08 13:26:00-04:00,2020-06-08 13:27:00-04:00,1591637160000000000,1591637220000000000,330.44,330.46,330.54,330.36,32696.0
119,2020-06-08 13:28:00-04:00,2020-06-08 13:29:00-04:00,1591637280000000000,1591637340000000000,330.49,330.663,330.68,330.45,41591.0
120,2020-06-08 13:30:00-04:00,2020-06-08 13:31:00-04:00,1591637400000000000,1591637460000000000,330.67,330.74,330.83,330.67,76542.0
121,2020-06-08 13:32:00-04:00,2020-06-08 13:33:00-04:00,1591637520000000000,1591637580000000000,330.73,330.57,330.73,330.51,50829.0
122,2020-06-08 13:34:00-04:00,2020-06-08 13:35:00-04:00,1591637640000000000,1591637700000000000,330.59,330.83,331.0,330.59,148926.0
123,2020-06-08 13:36:00-04:00,2020-06-08 13:37:00-04:00,1591637760000000000,1591637820000000000,330.81,330.7501,330.85,330.71,40658.0
124,2020-06-08 13:38:00-04:00,2020-06-08 13:39:00-04:00,1591637880000000000,1591637940000000000,330.78,331.07,331.07,330.77,138473.0
125,2020-06-08 13:40:00-04:00,2020-06-08 13:41:00-04:00,1591638000000000000,1591638060000000000,331.04,331.1335,331.19,331.03,86540.0
126,2020-06-08 13:42:00-04:00,2020-06-08 13:43:00-04:00,1591638120000000000,1591638180000000000,331.14,331.1601,331.23,331.05,72301.0
127,2020-06-08 13:44:00-04:00,2020-06-08 13:45:00-04:00,1591638240000000000,1591638300000000000,331.16,331.18,331.25,331.13,47891.0
128,2020-06-08 13:46:00-04:00,2020-06-08 13:47:00-04:00,1591638360000000000,1591638420000000000,331.165,331.3715,331.38,331.165,85997.0
129,2020-06-08 13:48:00-04:00,2020-06-08 13:49:00-04:00,1591638480000000000,1591638540000000000,331.369,331.6,331.613,331.33,148461.0
130,2020-06-08 13:50:00-04:00,2020-06-08 13:51:00-04:00,1591638600000000000,1591638660000000000,331.6,331.56,331.65,331.5,93964.0
131,2020-06-08 13:52:00-04:00,2020-06-08 13:53:00-04:00,1591638720000000000,1591638780000000000,331.55,331.5601,331.6199,331.53,56895.0
132,2020-06-08 13:54:00-04:00,2020-06-08 13:55:00-04:00,1591638840000000000,1591638900000000000,331.56,331.6998,331.7,331.55,77418.0
133,2020-06-08 13:56:00-04:00,2020-06-08 13:57:00-04:00,1591638960000000000,1591639020000000000,331.7,331.9299,332.04,331.61,221700.0
134,2020-06-08 13:58:00-04:00,2020-06-08 13:59:00-04:00,1591639080000000000,1591639140000000000,331.93,332.4362,332.44,331.89,201864.0
135,2020-06-08 14:00:00-04:00,2020-06-08 14:01:00-04:00,1591639200000000000,1591639260000000000,332.41,332.59,332.64,332.17,181986.0
136,2020-06-08 14:02:00-04:00,2020-06-08 14:03:00-04:00,1591639320000000000,1591639380000000000,332.59,332.48,332.59,332.31,89654.0
137,2020-06-08 14:04:00-04:00,2020-06-08 14:05:00-04:00,1591639440000000000,1591639500000000000,332.4379,332.4995,332.6299,332.41,98518.0
138,2020-06-08 14:06:00-04:00,2020-06-08 14:07:00-04:00,1591639560000000000,1591639620000000000,332.48,332.38,332.49,332.25,85846.0
139,2020-06-08 14:08:00-04:00,2020-06-08 14:09:00-04:00,1591639680000000000,1591639740000000000,332.35,332.18,332.3556,332.08,86457.0
140,2020-06-08 14:10:00-04:00,2020-06-08 14:11:00-04:00,1591639800000000000,1591639860000000000,332.1792,332.095,332.22,332.05,64615.0
141,2020-06-08 14:12:00-04:00,2020-06-08 14:13:00-04:00,1591639920000000000,1591639980000000000,332.09,332.1136,332.1488,331.95,87725.0
142,2020-06-08 14:14:00-04:00,2020-06-08 14:15:00-04:00,1591640040000000000,1591640100000000000,332.12,332.3133,332.3343,332.09,61097.0
143,2020-06-08 14:16:00-04:00,2020-06-08 14:17:00-04:00,1591640160000000000,1591640220000000000,332.325,332.0972,332.4,332.07,97685.0
144,2020-06-08 14:18:00-04:00,2020-06-08 14:19:00-04:00,1591640280000000000,1591640340000000000,332.095,332.25,332.25,332.0924,49503.0
145,2020-06-08 14:20:00-04:00,2020-06-08 14:21:00-04:00,1591640400000000000,1591640460000000000,332.25,332.21,332.27,332.12,45500.0
146,2020-06-08 14:22:00-04:00,2020-06-08 14:23:00-04:00,1591640520000000000,1591640580000000000,332.22,332.2002,332.33,332.2002,52891.0
147,2020-06-08 14:24:00-04:00,2020-06-08 14:25:00-04:00,1591640640000000000,1591640700000000000,332.21,332.5166,332.55,332.2,80822.0
148,2020-06-08 14:26:00-04:00,2020-06-08 14:27:00-04:00,1591640760000000000,1591640820000000000,332.53,332.72,332.77,332.51,115671.0
149,2020-06-08 14:28:00-04:00,2020-06-08 14:29:00-04:00,1591640880000000000,1591640940000000000,332.67,332.7162,332.78,332.57,83586.0
150,2020-06-08 14:30:00-04:00,2020-06-08 14:31:00-04:00,1591641000000000000,1591641060000000000,332.705,332.65,332.72,332.6,64481.0
151,2020-06-08 14:32:00-04:00,2020-06-08 14:33:00-04:00,1591641120000000000,1591641180000000000,332.63,332.6,332.65,332.52,89651.0
152,2020-06-08 14:34:00-04:00,2020-06-08 14:35:00-04:00,1591641240000000000,1591641300000000000,332.63,332.84,332.86,332.5942,102359.0
153,2020-06-08 14:36:00-04:00,2020-06-08 14:37:00-04:00,1591641360000000000,1591641420000000000,332.8491,332.7761,332.94,332.77,101918.0
154,2020-06-08 14:38:00-04:00,2020-06-08 14:39:00-04:00,1591641480000000000,1591641540000000000,332.77,332.9801,332.99,332.77,80553.0
155,2020-06-08 14:40:00-04:00,2020-06-08 14:41:00-04:00,1591641600000000000,1591641660000000000,332.99,333.0199,333.07,332.86,179266.0
156,2020-06-08 14:42:00-04:00,2020-06-08 14:43:00-04:00,1591641720000000000,1591641780000000000,333.02,332.93,333.05,332.84,102103.0
157,2020-06-08 14:44:00-04:00,2020-06-08 14:45:00-04:00,1591641840000000000,1591641900000000000,332.9,332.3726,332.91,332.3351,146128.0
158,2020-06-08 14:46:00-04:00,2020-06-08 14:47:00-04:00,1591641960000000000,1591642020000000000,332.37,332.6,332.6689,332.34,97668.0
159,2020-06-08 14:48:00-04:00,2020-06-08 14:49:00-04:00,1591642080000000000,1591642140000000000,332.61,332.561,332.72,332.53,82453.0
160,2020-06-08 14:50:00-04:00,2020-06-08 14:51:00-04:00,1591642200000000000,1591642260000000000,332.57,332.61,332.62,332.45,62773.0
161,2020-06-08 14:52:00-04:00,2020-06-08 14:53:00-04:00,1591642320000000000,1591642380000000000,332.6155,332.9,332.91,332.61,90102.0
162,2020-06-08 14:54:00-04:00,2020-06-08 14:55:00-04:00,1591642440000000000,1591642500000000000,332.9,332.865,332.96,332.85,76415.0
163,2020-06-08 14:56:00-04:00,2020-06-08 14:57:00-04:00,1591642560000000000,1591642620000000000,332.87,332.8456,332.9,332.8,47808.0
164,2020-06-08 14:58:00-04:00,2020-06-08 14:59:00-04:00,1591642680000000000,1591642740000000000,332.86,332.78,332.88,332.77,59774.0
165,2020-06-08 15:00:00-04:00,2020-06-08 15:01:00-04:00,1591642800000000000,1591642860000000000,332.79,332.76,332.79,332.62,69917.0
166,2020-06-08 15:02:00-04:00,2020-06-08 15:03:00-04:00,1591642920000000000,1591642980000000000,332.76,332.4,332.76,332.35,92397.0
167,2020-06-08 15:04:00-04:00,2020-06-08 15:05:00-04:00,1591643040000000000,1591643100000000000,332.41,332.35,332.41,332.16,92576.0
168,2020-06-08 15:06:00-04:00,2020-06-08 15:07:00-04:00,1591643160000000000,1591643220000000000,332.3566,332.43,332.49,332.19,72789.0
169,2020-06-08 15:08:00-04:00,2020-06-08 15:09:00-04:00,1591643280000000000,1591643340000000000,332.44,332.46,332.4782,332.35,52063.0
170,2020-06-08 15:10:00-04:00,2020-06-08 15:11:00-04:00,1591643400000000000,1591643460000000000,332.45,332.67,332.7,332.43,83612.0
171,2020-06-08 15:12:00-04:00,2020-06-08 15:13:00-04:00,1591643520000000000,1591643580000000000,332.665,332.685,332.7119,332.48,78541.0
172,2020-06-08 15:14:00-04:00,2020-06-08 15:15:00-04:00,1591643640000000000,1591643700000000000,332.6927,332.44,332.7,332.41,73592.0
173,2020-06-08 15:16:00-04:00,2020-06-08 15:17:00-04:00,1591643760000000000,1591643820000000000,332.44,332.43,332.54,332.42,53339.0
174,2020-06-08 15:18:00-04:00,2020-06-08 15:19:00-04:00,1591643880000000000,1591643940000000000,332.42,332.575,332.59,332.34,71685.0
175,2020-06-08 15:20:00-04:00,2020-06-08 15:21:00-04:00,1591644000000000000,1591644060000000000,332.575,332.66,332.784,332.57,84665.0
176,2020-06-08 15:22:00-04:00,2020-06-08 15:23:00-04:00,1591644120000000000,1591644180000000000,332.65,332.67,332.74,332.6201,65786.0
177,2020-06-08 15:24:00-04:00,2020-06-08 15:25:00-04:00,1591644240000000000,1591644300000000000,332.67,332.7103,332.76,332.665,61658.0
178,2020-06-08 15:26:00-04:00,2020-06-08 15:27:00-04:00,1591644360000000000,1591644420000000000,332.72,332.65,332.7299,332.56,52387.0
179,2020-06-08 15:28:00-04:00,2020-06-08 15:29:00-04:00,1591644480000000000,1591644540000000000,332.63,332.34,332.63,332.23,79197.0
180,2020-06-08 15:30:00-04:00,2020-06-08 15:31:00-04:00,1591644600000000000,1591644660000000000,332.36,332.53,332.56,332.3,89380.0
181,2020-06-08 15:32:00-04:00,2020-06-08 15:33:00-04:00,1591644720000000000,1591644780000000000,332.55,332.75,332.78,332.54,96319.0
182,2020-06-08 15:34:00-04:00,2020-06-08 15:35:00-04:00,1591644840000000000,1591644900000000000,332.75,332.63,332.78,332.6,70050.0
183,2020-06-08 15:36:00-04:00,2020-06-08 15:37:00-04:00,1591644960000000000,1591645020000000000,332.6301,332.39,332.6301,332.35,174411.0
184,2020-06-08 15:38:00-04:00,2020-06-08 15:39:00-04:00,1591645080000000000,1591645140000000000,332.39,332.5402,332.76,332.38,100742.0
185,2020-06-08 15:40:00-04:00,2020-06-08 15:41:00-04:00,1591645200000000000,1591645260000000000,332.56,332.95,332.9679,332.52,137792.0
186,2020-06-08 15:42:00-04:00,2020-06-08 15:43:00-04:00,1591645320000000000,1591645380000000000,332.94,332.89,332.9686,332.7846,114819.0
187,2020-06-08 15:44:00-04:00,2020-06-08 15:45:00-04:00,1591645440000000000,1591645500000000000,332.91,332.46,332.98,332.42,149653.0
