index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2021-12-13 10:00:00-05:00,2021-12-13 10:01:00-05:00,1639407600000000000,1639407660000000000,180.94,181.0062,181.39,180.93,1531086.0
16,2021-12-13 10:02:00-05:00,2021-12-13 10:03:00-05:00,1639407720000000000,1639407780000000000,181.0099,181.08,181.34,180.72,1419143.0
17,2021-12-13 10:04:00-05:00,2021-12-13 10:05:00-05:00,1639407840000000000,1639407900000000000,181.08,181.35,181.49,181.04,1065532.0
18,2021-12-13 10:06:00-05:00,2021-12-13 10:07:00-05:00,1639407960000000000,1639408020000000000,181.35,181.6446,181.7284,181.095,1353212.0
19,2021-12-13 10:08:00-05:00,2021-12-13 10:09:00-05:00,1639408080000000000,1639408140000000000,181.65,181.68,181.86,181.556,1239326.0
20,2021-12-13 10:10:00-05:00,2021-12-13 10:11:00-05:00,1639408200000000000,1639408260000000000,181.68,181.589,181.73,181.51,870191.0
21,2021-12-13 10:12:00-05:00,2021-12-13 10:13:00-05:00,1639408320000000000,1639408380000000000,181.5892,181.81,182.13,181.585,1466952.0
22,2021-12-13 10:14:00-05:00,2021-12-13 10:15:00-05:00,1639408440000000000,1639408500000000000,181.813,181.4096,181.83,181.19,1229552.0
23,2021-12-13 10:16:00-05:00,2021-12-13 10:17:00-05:00,1639408560000000000,1639408620000000000,181.4067,181.07,181.51,180.93,1257492.0
24,2021-12-13 10:18:00-05:00,2021-12-13 10:19:00-05:00,1639408680000000000,1639408740000000000,181.0901,180.69,181.27,180.58,1189571.0
25,2021-12-13 10:20:00-05:00,2021-12-13 10:21:00-05:00,1639408800000000000,1639408860000000000,180.7,180.4299,180.89,180.36,991426.0
26,2021-12-13 10:22:00-05:00,2021-12-13 10:23:00-05:00,1639408920000000000,1639408980000000000,180.427,180.01,180.46,179.98,1009950.0
27,2021-12-13 10:24:00-05:00,2021-12-13 10:25:00-05:00,1639409040000000000,1639409100000000000,180.02,179.12,180.05,179.07,1430774.0
28,2021-12-13 10:26:00-05:00,2021-12-13 10:27:00-05:00,1639409160000000000,1639409220000000000,179.105,178.665,179.2999,178.63,1397637.0
29,2021-12-13 10:28:00-05:00,2021-12-13 10:29:00-05:00,1639409280000000000,1639409340000000000,178.67,178.9597,179.02,178.32,1610731.0
30,2021-12-13 10:30:00-05:00,2021-12-13 10:31:00-05:00,1639409400000000000,1639409460000000000,178.945,178.58,178.95,178.55,1032405.0
31,2021-12-13 10:32:00-05:00,2021-12-13 10:33:00-05:00,1639409520000000000,1639409580000000000,178.57,178.3824,178.72,178.16,1195987.0
32,2021-12-13 10:34:00-05:00,2021-12-13 10:35:00-05:00,1639409640000000000,1639409700000000000,178.38,178.91,179.03,178.36,1606245.0
33,2021-12-13 10:36:00-05:00,2021-12-13 10:37:00-05:00,1639409760000000000,1639409820000000000,178.91,179.3236,179.33,178.86,1093607.0
34,2021-12-13 10:38:00-05:00,2021-12-13 10:39:00-05:00,1639409880000000000,1639409940000000000,179.3191,178.97,179.33,178.92,785297.0
35,2021-12-13 10:40:00-05:00,2021-12-13 10:41:00-05:00,1639410000000000000,1639410060000000000,178.9891,179.25,179.39,178.8,870772.0
36,2021-12-13 10:42:00-05:00,2021-12-13 10:43:00-05:00,1639410120000000000,1639410180000000000,179.25,178.68,179.36,178.65,804520.0
37,2021-12-13 10:44:00-05:00,2021-12-13 10:45:00-05:00,1639410240000000000,1639410300000000000,178.68,178.83,179.0,178.6216,624995.0
38,2021-12-13 10:46:00-05:00,2021-12-13 10:47:00-05:00,1639410360000000000,1639410420000000000,178.83,179.2114,179.28,178.81,650590.0
39,2021-12-13 10:48:00-05:00,2021-12-13 10:49:00-05:00,1639410480000000000,1639410540000000000,179.2128,179.61,179.66,179.21,1067226.0
40,2021-12-13 10:50:00-05:00,2021-12-13 10:51:00-05:00,1639410600000000000,1639410660000000000,179.62,179.6,179.845,179.46,787060.0
41,2021-12-13 10:52:00-05:00,2021-12-13 10:53:00-05:00,1639410720000000000,1639410780000000000,179.61,179.9025,180.17,179.61,1117672.0
42,2021-12-13 10:54:00-05:00,2021-12-13 10:55:00-05:00,1639410840000000000,1639410900000000000,179.9,179.74,180.08,179.68,711416.0
43,2021-12-13 10:56:00-05:00,2021-12-13 10:57:00-05:00,1639410960000000000,1639411020000000000,179.73,179.785,180.07,179.64,576049.0
44,2021-12-13 10:58:00-05:00,2021-12-13 10:59:00-05:00,1639411080000000000,1639411140000000000,179.78,179.7801,179.87,179.61,497858.0
45,2021-12-13 11:00:00-05:00,2021-12-13 11:01:00-05:00,1639411200000000000,1639411260000000000,179.7925,179.7857,180.0,179.67,526236.0
46,2021-12-13 11:02:00-05:00,2021-12-13 11:03:00-05:00,1639411320000000000,1639411380000000000,179.78,179.23,179.81,179.1,1808005.0
47,2021-12-13 11:04:00-05:00,2021-12-13 11:05:00-05:00,1639411440000000000,1639411500000000000,179.24,179.2901,179.38,179.06,1071329.0
48,2021-12-13 11:06:00-05:00,2021-12-13 11:07:00-05:00,1639411560000000000,1639411620000000000,179.31,179.61,179.76,179.24,1207518.0
49,2021-12-13 11:08:00-05:00,2021-12-13 11:09:00-05:00,1639411680000000000,1639411740000000000,179.58,179.01,179.6053,179.01,530719.0
50,2021-12-13 11:10:00-05:00,2021-12-13 11:11:00-05:00,1639411800000000000,1639411860000000000,179.01,179.46,179.49,179.01,518305.0
51,2021-12-13 11:12:00-05:00,2021-12-13 11:13:00-05:00,1639411920000000000,1639411980000000000,179.47,179.19,179.49,179.12,496598.0
52,2021-12-13 11:14:00-05:00,2021-12-13 11:15:00-05:00,1639412040000000000,1639412100000000000,179.18,178.7981,179.26,178.79,625864.0
53,2021-12-13 11:16:00-05:00,2021-12-13 11:17:00-05:00,1639412160000000000,1639412220000000000,178.8,178.5416,178.83,178.54,727127.0
54,2021-12-13 11:18:00-05:00,2021-12-13 11:19:00-05:00,1639412280000000000,1639412340000000000,178.55,178.23,178.5989,178.1,875621.0
55,2021-12-13 11:20:00-05:00,2021-12-13 11:21:00-05:00,1639412400000000000,1639412460000000000,178.24,178.4089,178.55,178.17,707205.0
56,2021-12-13 11:22:00-05:00,2021-12-13 11:23:00-05:00,1639412520000000000,1639412580000000000,178.4,178.3313,178.57,178.27,551880.0
57,2021-12-13 11:24:00-05:00,2021-12-13 11:25:00-05:00,1639412640000000000,1639412700000000000,178.34,177.9459,178.37,177.91,872883.0
58,2021-12-13 11:26:00-05:00,2021-12-13 11:27:00-05:00,1639412760000000000,1639412820000000000,177.95,178.01,178.09,177.885,738976.0
59,2021-12-13 11:28:00-05:00,2021-12-13 11:29:00-05:00,1639412880000000000,1639412940000000000,178.0,177.96,178.09,177.76,685782.0
60,2021-12-13 11:30:00-05:00,2021-12-13 11:31:00-05:00,1639413000000000000,1639413060000000000,177.95,177.91,178.02,177.65,737660.0
61,2021-12-13 11:32:00-05:00,2021-12-13 11:33:00-05:00,1639413120000000000,1639413180000000000,177.9298,177.9899,178.0,177.765,528592.0
62,2021-12-13 11:34:00-05:00,2021-12-13 11:35:00-05:00,1639413240000000000,1639413300000000000,178.0,177.77,178.07,177.741,598437.0
63,2021-12-13 11:36:00-05:00,2021-12-13 11:37:00-05:00,1639413360000000000,1639413420000000000,177.77,177.12,177.77,177.11,1067120.0
64,2021-12-13 11:38:00-05:00,2021-12-13 11:39:00-05:00,1639413480000000000,1639413540000000000,177.12,177.14,177.445,177.11,661410.0
65,2021-12-13 11:40:00-05:00,2021-12-13 11:41:00-05:00,1639413600000000000,1639413660000000000,177.134,177.449,177.56,177.12,714131.0
66,2021-12-13 11:42:00-05:00,2021-12-13 11:43:00-05:00,1639413720000000000,1639413780000000000,177.44,177.49,177.63,177.3682,497500.0
67,2021-12-13 11:44:00-05:00,2021-12-13 11:45:00-05:00,1639413840000000000,1639413900000000000,177.48,177.56,177.63,177.44,994905.0
68,2021-12-13 11:46:00-05:00,2021-12-13 11:47:00-05:00,1639413960000000000,1639414020000000000,177.55,177.554,177.69,177.3101,540056.0
69,2021-12-13 11:48:00-05:00,2021-12-13 11:49:00-05:00,1639414080000000000,1639414140000000000,177.55,177.4232,177.7,177.4071,545523.0
70,2021-12-13 11:50:00-05:00,2021-12-13 11:51:00-05:00,1639414200000000000,1639414260000000000,177.44,177.33,177.6,177.3,537372.0
71,2021-12-13 11:52:00-05:00,2021-12-13 11:53:00-05:00,1639414320000000000,1639414380000000000,177.3203,177.33,177.48,177.32,324543.0
72,2021-12-13 11:54:00-05:00,2021-12-13 11:55:00-05:00,1639414440000000000,1639414500000000000,177.3299,177.59,177.65,177.32,438181.0
73,2021-12-13 11:56:00-05:00,2021-12-13 11:57:00-05:00,1639414560000000000,1639414620000000000,177.6,177.7301,177.79,177.45,520382.0
74,2021-12-13 11:58:00-05:00,2021-12-13 11:59:00-05:00,1639414680000000000,1639414740000000000,177.74,177.8517,177.89,177.61,579114.0
75,2021-12-13 12:00:00-05:00,2021-12-13 12:01:00-05:00,1639414800000000000,1639414860000000000,177.84,177.76,177.97,177.74,453862.0
76,2021-12-13 12:02:00-05:00,2021-12-13 12:03:00-05:00,1639414920000000000,1639414980000000000,177.77,178.32,178.36,177.74,979521.0
77,2021-12-13 12:04:00-05:00,2021-12-13 12:05:00-05:00,1639415040000000000,1639415100000000000,178.34,178.135,178.46,178.11,833468.0
78,2021-12-13 12:06:00-05:00,2021-12-13 12:07:00-05:00,1639415160000000000,1639415220000000000,178.14,178.4399,178.5,178.06,782369.0
79,2021-12-13 12:08:00-05:00,2021-12-13 12:09:00-05:00,1639415280000000000,1639415340000000000,178.4383,178.3604,178.505,178.31,484380.0
80,2021-12-13 12:10:00-05:00,2021-12-13 12:11:00-05:00,1639415400000000000,1639415460000000000,178.36,178.3741,178.5,178.2715,555971.0
81,2021-12-13 12:12:00-05:00,2021-12-13 12:13:00-05:00,1639415520000000000,1639415580000000000,178.39,178.495,178.57,178.389,540098.0
82,2021-12-13 12:14:00-05:00,2021-12-13 12:15:00-05:00,1639415640000000000,1639415700000000000,178.49,178.3672,178.51,178.35,341186.0
83,2021-12-13 12:16:00-05:00,2021-12-13 12:17:00-05:00,1639415760000000000,1639415820000000000,178.365,178.29,178.4916,178.27,351015.0
84,2021-12-13 12:18:00-05:00,2021-12-13 12:19:00-05:00,1639415880000000000,1639415940000000000,178.285,177.93,178.34,177.9193,573892.0
85,2021-12-13 12:20:00-05:00,2021-12-13 12:21:00-05:00,1639416000000000000,1639416060000000000,177.935,178.331,178.37,177.935,435068.0
86,2021-12-13 12:22:00-05:00,2021-12-13 12:23:00-05:00,1639416120000000000,1639416180000000000,178.32,178.485,178.52,178.31,406528.0
87,2021-12-13 12:24:00-05:00,2021-12-13 12:25:00-05:00,1639416240000000000,1639416300000000000,178.4801,178.635,178.7,178.38,584874.0
88,2021-12-13 12:26:00-05:00,2021-12-13 12:27:00-05:00,1639416360000000000,1639416420000000000,178.64,178.81,178.88,178.58,600501.0
89,2021-12-13 12:28:00-05:00,2021-12-13 12:29:00-05:00,1639416480000000000,1639416540000000000,178.81,179.09,179.13,178.8,747652.0
90,2021-12-13 12:30:00-05:00,2021-12-13 12:31:00-05:00,1639416600000000000,1639416660000000000,179.095,179.23,179.26,179.0,693897.0
91,2021-12-13 12:32:00-05:00,2021-12-13 12:33:00-05:00,1639416720000000000,1639416780000000000,179.23,179.2554,179.38,179.13,653556.0
92,2021-12-13 12:34:00-05:00,2021-12-13 12:35:00-05:00,1639416840000000000,1639416900000000000,179.26,179.17,179.31,179.1,425290.0
93,2021-12-13 12:36:00-05:00,2021-12-13 12:37:00-05:00,1639416960000000000,1639417020000000000,179.195,179.24,179.29,179.095,374581.0
94,2021-12-13 12:38:00-05:00,2021-12-13 12:39:00-05:00,1639417080000000000,1639417140000000000,179.23,179.2363,179.36,179.14,376453.0
95,2021-12-13 12:40:00-05:00,2021-12-13 12:41:00-05:00,1639417200000000000,1639417260000000000,179.23,179.14,179.269,179.06,387600.0
96,2021-12-13 12:42:00-05:00,2021-12-13 12:43:00-05:00,1639417320000000000,1639417380000000000,179.14,179.275,179.3083,179.1017,304825.0
97,2021-12-13 12:44:00-05:00,2021-12-13 12:45:00-05:00,1639417440000000000,1639417500000000000,179.27,179.3067,179.41,179.15,372286.0
98,2021-12-13 12:46:00-05:00,2021-12-13 12:47:00-05:00,1639417560000000000,1639417620000000000,179.31,179.17,179.39,179.14,378694.0
99,2021-12-13 12:48:00-05:00,2021-12-13 12:49:00-05:00,1639417680000000000,1639417740000000000,179.18,179.02,179.2583,178.95,369800.0
100,2021-12-13 12:50:00-05:00,2021-12-13 12:51:00-05:00,1639417800000000000,1639417860000000000,179.0201,178.8977,179.08,178.845,425446.0
101,2021-12-13 12:52:00-05:00,2021-12-13 12:53:00-05:00,1639417920000000000,1639417980000000000,178.905,178.7373,178.99,178.71,358052.0
102,2021-12-13 12:54:00-05:00,2021-12-13 12:55:00-05:00,1639418040000000000,1639418100000000000,178.7336,178.734,178.85,178.6656,349748.0
103,2021-12-13 12:56:00-05:00,2021-12-13 12:57:00-05:00,1639418160000000000,1639418220000000000,178.73,178.64,178.76,178.56,327925.0
104,2021-12-13 12:58:00-05:00,2021-12-13 12:59:00-05:00,1639418280000000000,1639418340000000000,178.63,178.73,178.81,178.62,329114.0
105,2021-12-13 13:00:00-05:00,2021-12-13 13:01:00-05:00,1639418400000000000,1639418460000000000,178.73,178.75,178.83,178.61,364481.0
106,2021-12-13 13:02:00-05:00,2021-12-13 13:03:00-05:00,1639418520000000000,1639418580000000000,178.77,179.03,179.15,178.76,516660.0
107,2021-12-13 13:04:00-05:00,2021-12-13 13:05:00-05:00,1639418640000000000,1639418700000000000,179.02,178.97,179.05,178.91,246860.0
108,2021-12-13 13:06:00-05:00,2021-12-13 13:07:00-05:00,1639418760000000000,1639418820000000000,178.96,179.0179,179.1,178.925,359873.0
109,2021-12-13 13:08:00-05:00,2021-12-13 13:09:00-05:00,1639418880000000000,1639418940000000000,179.02,178.805,179.11,178.8,287176.0
110,2021-12-13 13:10:00-05:00,2021-12-13 13:11:00-05:00,1639419000000000000,1639419060000000000,178.805,178.4,178.815,178.34,522833.0
111,2021-12-13 13:12:00-05:00,2021-12-13 13:13:00-05:00,1639419120000000000,1639419180000000000,178.4,178.4072,178.49,178.32,315878.0
112,2021-12-13 13:14:00-05:00,2021-12-13 13:15:00-05:00,1639419240000000000,1639419300000000000,178.4199,178.275,178.4401,178.24,268360.0
113,2021-12-13 13:16:00-05:00,2021-12-13 13:17:00-05:00,1639419360000000000,1639419420000000000,178.28,178.31,178.32,178.17,288056.0
114,2021-12-13 13:18:00-05:00,2021-12-13 13:19:00-05:00,1639419480000000000,1639419540000000000,178.32,178.2297,178.439,178.21,274399.0
115,2021-12-13 13:20:00-05:00,2021-12-13 13:21:00-05:00,1639419600000000000,1639419660000000000,178.23,178.185,178.3402,178.05,378903.0
116,2021-12-13 13:22:00-05:00,2021-12-13 13:23:00-05:00,1639419720000000000,1639419780000000000,178.1889,178.06,178.2599,178.0501,274497.0
117,2021-12-13 13:24:00-05:00,2021-12-13 13:25:00-05:00,1639419840000000000,1639419900000000000,178.065,178.061,178.12,177.97,340622.0
118,2021-12-13 13:26:00-05:00,2021-12-13 13:27:00-05:00,1639419960000000000,1639420020000000000,178.06,177.905,178.0801,177.8701,326475.0
119,2021-12-13 13:28:00-05:00,2021-12-13 13:29:00-05:00,1639420080000000000,1639420140000000000,177.92,177.77,178.0,177.76,375199.0
120,2021-12-13 13:30:00-05:00,2021-12-13 13:31:00-05:00,1639420200000000000,1639420260000000000,177.77,177.6988,177.83,177.66,396537.0
121,2021-12-13 13:32:00-05:00,2021-12-13 13:33:00-05:00,1639420320000000000,1639420380000000000,177.7,177.475,177.71,177.4,472268.0
122,2021-12-13 13:34:00-05:00,2021-12-13 13:35:00-05:00,1639420440000000000,1639420500000000000,177.4705,177.55,177.65,177.34,436312.0
123,2021-12-13 13:36:00-05:00,2021-12-13 13:37:00-05:00,1639420560000000000,1639420620000000000,177.56,177.5296,177.63,177.51,347384.0
124,2021-12-13 13:38:00-05:00,2021-12-13 13:39:00-05:00,1639420680000000000,1639420740000000000,177.54,177.57,177.5773,177.43,280054.0
125,2021-12-13 13:40:00-05:00,2021-12-13 13:41:00-05:00,1639420800000000000,1639420860000000000,177.573,177.87,177.87,177.56,545270.0
126,2021-12-13 13:42:00-05:00,2021-12-13 13:43:00-05:00,1639420920000000000,1639420980000000000,177.87,178.14,178.17,177.83,490813.0
127,2021-12-13 13:44:00-05:00,2021-12-13 13:45:00-05:00,1639421040000000000,1639421100000000000,178.1379,178.0399,178.19,178.02,345835.0
128,2021-12-13 13:46:00-05:00,2021-12-13 13:47:00-05:00,1639421160000000000,1639421220000000000,178.035,177.9494,178.1199,177.92,381119.0
129,2021-12-13 13:48:00-05:00,2021-12-13 13:49:00-05:00,1639421280000000000,1639421340000000000,177.96,177.875,177.975,177.86,273947.0
130,2021-12-13 13:50:00-05:00,2021-12-13 13:51:00-05:00,1639421400000000000,1639421460000000000,177.875,178.11,178.23,177.875,450294.0
131,2021-12-13 13:52:00-05:00,2021-12-13 13:53:00-05:00,1639421520000000000,1639421580000000000,178.09,178.2399,178.27,178.09,346472.0
132,2021-12-13 13:54:00-05:00,2021-12-13 13:55:00-05:00,1639421640000000000,1639421700000000000,178.2301,178.104,178.28,178.08,381862.0
133,2021-12-13 13:56:00-05:00,2021-12-13 13:57:00-05:00,1639421760000000000,1639421820000000000,178.105,178.17,178.24,178.05,304401.0
134,2021-12-13 13:58:00-05:00,2021-12-13 13:59:00-05:00,1639421880000000000,1639421940000000000,178.16,178.1696,178.235,178.0629,318269.0
135,2021-12-13 14:00:00-05:00,2021-12-13 14:01:00-05:00,1639422000000000000,1639422060000000000,178.16,177.8,178.195,177.79,512457.0
136,2021-12-13 14:02:00-05:00,2021-12-13 14:03:00-05:00,1639422120000000000,1639422180000000000,177.8,178.145,178.16,177.8,405080.0
137,2021-12-13 14:04:00-05:00,2021-12-13 14:05:00-05:00,1639422240000000000,1639422300000000000,178.14,178.13,178.26,178.11,325939.0
138,2021-12-13 14:06:00-05:00,2021-12-13 14:07:00-05:00,1639422360000000000,1639422420000000000,178.122,178.2305,178.27,178.07,282756.0
139,2021-12-13 14:08:00-05:00,2021-12-13 14:09:00-05:00,1639422480000000000,1639422540000000000,178.2344,178.1915,178.26,178.11,270318.0
140,2021-12-13 14:10:00-05:00,2021-12-13 14:11:00-05:00,1639422600000000000,1639422660000000000,178.19,178.1301,178.265,178.07,250767.0
141,2021-12-13 14:12:00-05:00,2021-12-13 14:13:00-05:00,1639422720000000000,1639422780000000000,178.135,178.15,178.17,178.0201,237143.0
142,2021-12-13 14:14:00-05:00,2021-12-13 14:15:00-05:00,1639422840000000000,1639422900000000000,178.135,178.09,178.178,178.05,204253.0
143,2021-12-13 14:16:00-05:00,2021-12-13 14:17:00-05:00,1639422960000000000,1639423020000000000,178.09,178.2527,178.2697,178.09,365750.0
144,2021-12-13 14:18:00-05:00,2021-12-13 14:19:00-05:00,1639423080000000000,1639423140000000000,178.255,178.24,178.31,178.185,317371.0
145,2021-12-13 14:20:00-05:00,2021-12-13 14:21:00-05:00,1639423200000000000,1639423260000000000,178.24,178.6399,178.64,178.2,665425.0
146,2021-12-13 14:22:00-05:00,2021-12-13 14:23:00-05:00,1639423320000000000,1639423380000000000,178.632,178.44,178.632,178.43,353978.0
147,2021-12-13 14:24:00-05:00,2021-12-13 14:25:00-05:00,1639423440000000000,1639423500000000000,178.44,178.375,178.53,178.37,371096.0
148,2021-12-13 14:26:00-05:00,2021-12-13 14:27:00-05:00,1639423560000000000,1639423620000000000,178.37,178.385,178.43,178.33,478746.0
149,2021-12-13 14:28:00-05:00,2021-12-13 14:29:00-05:00,1639423680000000000,1639423740000000000,178.39,178.255,178.495,178.2521,280495.0
150,2021-12-13 14:30:00-05:00,2021-12-13 14:31:00-05:00,1639423800000000000,1639423860000000000,178.25,178.125,178.34,178.1,318485.0
151,2021-12-13 14:32:00-05:00,2021-12-13 14:33:00-05:00,1639423920000000000,1639423980000000000,178.131,178.2,178.26,178.125,263013.0
152,2021-12-13 14:34:00-05:00,2021-12-13 14:35:00-05:00,1639424040000000000,1639424100000000000,178.2,178.41,178.527,178.2,445784.0
153,2021-12-13 14:36:00-05:00,2021-12-13 14:37:00-05:00,1639424160000000000,1639424220000000000,178.42,178.4267,178.48,178.36,225998.0
154,2021-12-13 14:38:00-05:00,2021-12-13 14:39:00-05:00,1639424280000000000,1639424340000000000,178.44,178.315,178.45,178.25,184657.0
155,2021-12-13 14:40:00-05:00,2021-12-13 14:41:00-05:00,1639424400000000000,1639424460000000000,178.31,178.445,178.47,178.28,279225.0
156,2021-12-13 14:42:00-05:00,2021-12-13 14:43:00-05:00,1639424520000000000,1639424580000000000,178.4477,178.46,178.6,178.38,367988.0
157,2021-12-13 14:44:00-05:00,2021-12-13 14:45:00-05:00,1639424640000000000,1639424700000000000,178.45,178.43,178.475,178.35,298610.0
158,2021-12-13 14:46:00-05:00,2021-12-13 14:47:00-05:00,1639424760000000000,1639424820000000000,178.4391,178.33,178.4391,178.31,183216.0
159,2021-12-13 14:48:00-05:00,2021-12-13 14:49:00-05:00,1639424880000000000,1639424940000000000,178.335,178.285,178.41,178.26,270250.0
160,2021-12-13 14:50:00-05:00,2021-12-13 14:51:00-05:00,1639425000000000000,1639425060000000000,178.285,178.305,178.38,178.2701,280625.0
161,2021-12-13 14:52:00-05:00,2021-12-13 14:53:00-05:00,1639425120000000000,1639425180000000000,178.3,178.35,178.405,178.295,142507.0
162,2021-12-13 14:54:00-05:00,2021-12-13 14:55:00-05:00,1639425240000000000,1639425300000000000,178.3499,178.725,178.75,178.33,384884.0
163,2021-12-13 14:56:00-05:00,2021-12-13 14:57:00-05:00,1639425360000000000,1639425420000000000,178.725,178.74,178.779,178.63,367825.0
164,2021-12-13 14:58:00-05:00,2021-12-13 14:59:00-05:00,1639425480000000000,1639425540000000000,178.735,178.65,178.76,178.58,318079.0
165,2021-12-13 15:00:00-05:00,2021-12-13 15:01:00-05:00,1639425600000000000,1639425660000000000,178.645,178.6,178.6481,178.452,358197.0
166,2021-12-13 15:02:00-05:00,2021-12-13 15:03:00-05:00,1639425720000000000,1639425780000000000,178.595,178.815,178.86,178.53,669340.0
167,2021-12-13 15:04:00-05:00,2021-12-13 15:05:00-05:00,1639425840000000000,1639425900000000000,178.82,178.6,178.82,178.555,387569.0
168,2021-12-13 15:06:00-05:00,2021-12-13 15:07:00-05:00,1639425960000000000,1639426020000000000,178.59,178.4499,178.63,178.42,310061.0
169,2021-12-13 15:08:00-05:00,2021-12-13 15:09:00-05:00,1639426080000000000,1639426140000000000,178.4438,178.255,178.45,178.255,285260.0
170,2021-12-13 15:10:00-05:00,2021-12-13 15:11:00-05:00,1639426200000000000,1639426260000000000,178.25,178.205,178.3,178.16,370761.0
171,2021-12-13 15:12:00-05:00,2021-12-13 15:13:00-05:00,1639426320000000000,1639426380000000000,178.21,178.2,178.3,178.135,274458.0
172,2021-12-13 15:14:00-05:00,2021-12-13 15:15:00-05:00,1639426440000000000,1639426500000000000,178.2,178.1222,178.2598,178.105,269725.0
173,2021-12-13 15:16:00-05:00,2021-12-13 15:17:00-05:00,1639426560000000000,1639426620000000000,178.125,177.9,178.13,177.8508,390146.0
174,2021-12-13 15:18:00-05:00,2021-12-13 15:19:00-05:00,1639426680000000000,1639426740000000000,177.9,177.66,177.92,177.56,578087.0
175,2021-12-13 15:20:00-05:00,2021-12-13 15:21:00-05:00,1639426800000000000,1639426860000000000,177.665,177.51,177.76,177.48,558737.0
176,2021-12-13 15:22:00-05:00,2021-12-13 15:23:00-05:00,1639426920000000000,1639426980000000000,177.51,177.42,177.5399,177.3201,527563.0
177,2021-12-13 15:24:00-05:00,2021-12-13 15:25:00-05:00,1639427040000000000,1639427100000000000,177.425,177.5499,177.56,177.3878,501451.0
178,2021-12-13 15:26:00-05:00,2021-12-13 15:27:00-05:00,1639427160000000000,1639427220000000000,177.5599,177.265,177.57,177.25,583173.0
179,2021-12-13 15:28:00-05:00,2021-12-13 15:29:00-05:00,1639427280000000000,1639427340000000000,177.255,177.1902,177.36,177.18,415608.0
180,2021-12-13 15:30:00-05:00,2021-12-13 15:31:00-05:00,1639427400000000000,1639427460000000000,177.19,177.295,177.305,177.16,532495.0
181,2021-12-13 15:32:00-05:00,2021-12-13 15:33:00-05:00,1639427520000000000,1639427580000000000,177.3,177.53,177.54,177.1801,626761.0
182,2021-12-13 15:34:00-05:00,2021-12-13 15:35:00-05:00,1639427640000000000,1639427700000000000,177.525,177.615,177.66,177.435,547910.0
183,2021-12-13 15:36:00-05:00,2021-12-13 15:37:00-05:00,1639427760000000000,1639427820000000000,177.612,177.61,177.82,177.545,453699.0
184,2021-12-13 15:38:00-05:00,2021-12-13 15:39:00-05:00,1639427880000000000,1639427940000000000,177.6,177.51,177.61,177.42,528282.0
185,2021-12-13 15:40:00-05:00,2021-12-13 15:41:00-05:00,1639428000000000000,1639428060000000000,177.51,177.41,177.56,177.3302,500188.0
186,2021-12-13 15:42:00-05:00,2021-12-13 15:43:00-05:00,1639428120000000000,1639428180000000000,177.4,177.3399,177.43,177.3,330987.0
187,2021-12-13 15:44:00-05:00,2021-12-13 15:45:00-05:00,1639428240000000000,1639428300000000000,177.335,177.11,177.34,177.09,737870.0
