index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
188,2021-03-09 15:46:00-05:00,2021-03-09 15:47:00-05:00,1615322760000000000,1615322820000000000,121.3513,121.15,121.44,121.14,691461.0
189,2021-03-09 15:48:00-05:00,2021-03-09 15:49:00-05:00,1615322880000000000,1615322940000000000,121.145,121.29,121.33,121.1329,761719.0
190,2021-03-09 15:50:00-05:00,2021-03-09 15:51:00-05:00,1615323000000000000,1615323060000000000,121.295,121.0,121.32,120.92,1520562.0
191,2021-03-09 15:52:00-05:00,2021-03-09 15:53:00-05:00,1615323120000000000,1615323180000000000,121.0,121.05,121.08,120.82,1091998.0
192,2021-03-09 15:54:00-05:00,2021-03-09 15:55:00-05:00,1615323240000000000,1615323300000000000,121.05,121.06,121.5,120.91,1378098.0
193,2021-03-09 15:56:00-05:00,2021-03-09 15:57:00-05:00,1615323360000000000,1615323420000000000,121.055,121.11,121.15,120.9,993766.0
194,2021-03-09 15:58:00-05:00,2021-03-09 15:59:00-05:00,1615323480000000000,1615323540000000000,121.1,121.08,121.25,120.9,2279652.0
195,2021-03-10 09:30:00-05:00,2021-03-10 09:31:00-05:00,1615386600000000000,1615386660000000000,121.69,121.58,122.17,121.51,2932246.0
196,2021-03-10 09:32:00-05:00,2021-03-10 09:33:00-05:00,1615386720000000000,1615386780000000000,121.59,121.34,121.81,121.2,1368346.0
197,2021-03-10 09:34:00-05:00,2021-03-10 09:35:00-05:00,1615386840000000000,1615386900000000000,121.35,121.06,121.4,120.8,1829565.0
198,2021-03-10 09:36:00-05:00,2021-03-10 09:37:00-05:00,1615386960000000000,1615387020000000000,121.0507,120.68,121.2972,120.56,1635311.0
199,2021-03-10 09:38:00-05:00,2021-03-10 09:39:00-05:00,1615387080000000000,1615387140000000000,120.7,120.57,120.77,120.3294,1260771.0
200,2021-03-10 09:40:00-05:00,2021-03-10 09:41:00-05:00,1615387200000000000,1615387260000000000,120.56,120.1999,120.57,120.11,1487178.0
201,2021-03-10 09:42:00-05:00,2021-03-10 09:43:00-05:00,1615387320000000000,1615387380000000000,120.18,120.5,120.7,120.14,1317178.0
202,2021-03-10 09:44:00-05:00,2021-03-10 09:45:00-05:00,1615387440000000000,1615387500000000000,120.5098,120.965,121.01,120.5,1120806.0
203,2021-03-10 09:46:00-05:00,2021-03-10 09:47:00-05:00,1615387560000000000,1615387620000000000,120.96,120.89,121.06,120.8301,932655.0
204,2021-03-10 09:48:00-05:00,2021-03-10 09:49:00-05:00,1615387680000000000,1615387740000000000,120.89,121.115,121.2,120.78,957041.0
205,2021-03-10 09:50:00-05:00,2021-03-10 09:51:00-05:00,1615387800000000000,1615387860000000000,121.11,121.405,121.55,121.08,1080934.0
206,2021-03-10 09:52:00-05:00,2021-03-10 09:53:00-05:00,1615387920000000000,1615387980000000000,121.41,121.28,121.45,121.26,738094.0
207,2021-03-10 09:54:00-05:00,2021-03-10 09:55:00-05:00,1615388040000000000,1615388100000000000,121.29,121.1385,121.34,121.07,1027490.0
208,2021-03-10 09:56:00-05:00,2021-03-10 09:57:00-05:00,1615388160000000000,1615388220000000000,121.13,120.77,121.29,120.75,937567.0
209,2021-03-10 09:58:00-05:00,2021-03-10 09:59:00-05:00,1615388280000000000,1615388340000000000,120.76,120.71,120.96,120.665,1234769.0
210,2021-03-10 10:00:00-05:00,2021-03-10 10:01:00-05:00,1615388400000000000,1615388460000000000,120.71,120.4399,120.86,120.43,844001.0
211,2021-03-10 10:02:00-05:00,2021-03-10 10:03:00-05:00,1615388520000000000,1615388580000000000,120.44,120.62,120.74,120.39,641163.0
212,2021-03-10 10:04:00-05:00,2021-03-10 10:05:00-05:00,1615388640000000000,1615388700000000000,120.62,120.845,120.94,120.61,595170.0
213,2021-03-10 10:06:00-05:00,2021-03-10 10:07:00-05:00,1615388760000000000,1615388820000000000,120.84,120.849,121.13,120.775,709232.0
214,2021-03-10 10:08:00-05:00,2021-03-10 10:09:00-05:00,1615388880000000000,1615388940000000000,120.84,120.71,120.95,120.67,575948.0
215,2021-03-10 10:10:00-05:00,2021-03-10 10:11:00-05:00,1615389000000000000,1615389060000000000,120.7,120.58,120.92,120.55,605584.0
216,2021-03-10 10:12:00-05:00,2021-03-10 10:13:00-05:00,1615389120000000000,1615389180000000000,120.58,120.6493,120.79,120.54,500820.0
217,2021-03-10 10:14:00-05:00,2021-03-10 10:15:00-05:00,1615389240000000000,1615389300000000000,120.6499,120.53,120.67,120.49,619959.0
218,2021-03-10 10:16:00-05:00,2021-03-10 10:17:00-05:00,1615389360000000000,1615389420000000000,120.535,120.575,120.75,120.43,540508.0
219,2021-03-10 10:18:00-05:00,2021-03-10 10:19:00-05:00,1615389480000000000,1615389540000000000,120.57,120.42,120.575,120.31,839277.0
220,2021-03-10 10:20:00-05:00,2021-03-10 10:21:00-05:00,1615389600000000000,1615389660000000000,120.43,120.115,120.4467,120.07,917363.0
221,2021-03-10 10:22:00-05:00,2021-03-10 10:23:00-05:00,1615389720000000000,1615389780000000000,120.11,119.965,120.1789,119.795,1669237.0
222,2021-03-10 10:24:00-05:00,2021-03-10 10:25:00-05:00,1615389840000000000,1615389900000000000,119.97,119.955,120.149,119.92,766356.0
223,2021-03-10 10:26:00-05:00,2021-03-10 10:27:00-05:00,1615389960000000000,1615390020000000000,119.94,120.0,120.07,119.85,595604.0
224,2021-03-10 10:28:00-05:00,2021-03-10 10:29:00-05:00,1615390080000000000,1615390140000000000,120.005,119.93,120.0698,119.83,641640.0
225,2021-03-10 10:30:00-05:00,2021-03-10 10:31:00-05:00,1615390200000000000,1615390260000000000,119.92,120.095,120.24,119.87,765404.0
226,2021-03-10 10:32:00-05:00,2021-03-10 10:33:00-05:00,1615390320000000000,1615390380000000000,120.11,120.22,120.2804,119.92,738839.0
227,2021-03-10 10:34:00-05:00,2021-03-10 10:35:00-05:00,1615390440000000000,1615390500000000000,120.215,120.11,120.3801,120.11,559968.0
228,2021-03-10 10:36:00-05:00,2021-03-10 10:37:00-05:00,1615390560000000000,1615390620000000000,120.12,120.005,120.14,119.93,743176.0
229,2021-03-10 10:38:00-05:00,2021-03-10 10:39:00-05:00,1615390680000000000,1615390740000000000,119.995,119.78,120.113,119.65,851444.0
230,2021-03-10 10:40:00-05:00,2021-03-10 10:41:00-05:00,1615390800000000000,1615390860000000000,119.77,120.0401,120.05,119.71,669657.0
231,2021-03-10 10:42:00-05:00,2021-03-10 10:43:00-05:00,1615390920000000000,1615390980000000000,120.05,120.0893,120.17,120.0112,593008.0
232,2021-03-10 10:44:00-05:00,2021-03-10 10:45:00-05:00,1615391040000000000,1615391100000000000,120.1,120.29,120.3299,120.02,586920.0
233,2021-03-10 10:46:00-05:00,2021-03-10 10:47:00-05:00,1615391160000000000,1615391220000000000,120.28,120.145,120.3,120.05,653514.0
234,2021-03-10 10:48:00-05:00,2021-03-10 10:49:00-05:00,1615391280000000000,1615391340000000000,120.1599,120.02,120.227,119.98,512143.0
235,2021-03-10 10:50:00-05:00,2021-03-10 10:51:00-05:00,1615391400000000000,1615391460000000000,120.005,119.8401,120.005,119.7699,670790.0
236,2021-03-10 10:52:00-05:00,2021-03-10 10:53:00-05:00,1615391520000000000,1615391580000000000,119.85,119.4785,119.98,119.45,850734.0
237,2021-03-10 10:54:00-05:00,2021-03-10 10:55:00-05:00,1615391640000000000,1615391700000000000,119.48,119.84,119.88,119.46,844484.0
238,2021-03-10 10:56:00-05:00,2021-03-10 10:57:00-05:00,1615391760000000000,1615391820000000000,119.83,119.87,120.03,119.64,810617.0
239,2021-03-10 10:58:00-05:00,2021-03-10 10:59:00-05:00,1615391880000000000,1615391940000000000,119.88,119.88,119.97,119.705,616737.0
240,2021-03-10 11:00:00-05:00,2021-03-10 11:01:00-05:00,1615392000000000000,1615392060000000000,119.885,119.64,119.91,119.56,781260.0
241,2021-03-10 11:02:00-05:00,2021-03-10 11:03:00-05:00,1615392120000000000,1615392180000000000,119.64,119.89,119.95,119.49,857142.0
242,2021-03-10 11:04:00-05:00,2021-03-10 11:05:00-05:00,1615392240000000000,1615392300000000000,119.8801,119.9,120.01,119.77,582735.0
243,2021-03-10 11:06:00-05:00,2021-03-10 11:07:00-05:00,1615392360000000000,1615392420000000000,119.9,119.56,119.91,119.518,542863.0
244,2021-03-10 11:08:00-05:00,2021-03-10 11:09:00-05:00,1615392480000000000,1615392540000000000,119.57,119.6778,119.79,119.47,481875.0
245,2021-03-10 11:10:00-05:00,2021-03-10 11:11:00-05:00,1615392600000000000,1615392660000000000,119.68,119.76,119.7908,119.64,318960.0
246,2021-03-10 11:12:00-05:00,2021-03-10 11:13:00-05:00,1615392720000000000,1615392780000000000,119.77,119.9993,120.04,119.7,572515.0
247,2021-03-10 11:14:00-05:00,2021-03-10 11:15:00-05:00,1615392840000000000,1615392900000000000,119.99,119.895,120.07,119.87,564783.0
248,2021-03-10 11:16:00-05:00,2021-03-10 11:17:00-05:00,1615392960000000000,1615393020000000000,119.895,119.8793,120.05,119.78,386389.0
249,2021-03-10 11:18:00-05:00,2021-03-10 11:19:00-05:00,1615393080000000000,1615393140000000000,119.89,119.99,120.01,119.85,311442.0
250,2021-03-10 11:20:00-05:00,2021-03-10 11:21:00-05:00,1615393200000000000,1615393260000000000,119.9901,120.095,120.125,119.955,470678.0
251,2021-03-10 11:22:00-05:00,2021-03-10 11:23:00-05:00,1615393320000000000,1615393380000000000,120.1,119.9799,120.2,119.8406,528061.0
252,2021-03-10 11:24:00-05:00,2021-03-10 11:25:00-05:00,1615393440000000000,1615393500000000000,119.98,120.2885,120.3562,119.91,541068.0
253,2021-03-10 11:26:00-05:00,2021-03-10 11:27:00-05:00,1615393560000000000,1615393620000000000,120.29,120.3751,120.3751,120.19,520349.0
254,2021-03-10 11:28:00-05:00,2021-03-10 11:29:00-05:00,1615393680000000000,1615393740000000000,120.38,120.4293,120.49,120.35,637476.0
255,2021-03-10 11:30:00-05:00,2021-03-10 11:31:00-05:00,1615393800000000000,1615393860000000000,120.42,120.3,120.5,120.2484,526896.0
256,2021-03-10 11:32:00-05:00,2021-03-10 11:33:00-05:00,1615393920000000000,1615393980000000000,120.2902,120.26,120.3399,120.14,337195.0
257,2021-03-10 11:34:00-05:00,2021-03-10 11:35:00-05:00,1615394040000000000,1615394100000000000,120.27,119.99,120.35,119.97,558099.0
258,2021-03-10 11:36:00-05:00,2021-03-10 11:37:00-05:00,1615394160000000000,1615394220000000000,119.9801,120.05,120.16,119.96,321399.0
259,2021-03-10 11:38:00-05:00,2021-03-10 11:39:00-05:00,1615394280000000000,1615394340000000000,120.04,120.0493,120.1557,119.97,285417.0
260,2021-03-10 11:40:00-05:00,2021-03-10 11:41:00-05:00,1615394400000000000,1615394460000000000,120.05,120.15,120.2,119.91,351400.0
261,2021-03-10 11:42:00-05:00,2021-03-10 11:43:00-05:00,1615394520000000000,1615394580000000000,120.14,119.8608,120.145,119.8,494100.0
262,2021-03-10 11:44:00-05:00,2021-03-10 11:45:00-05:00,1615394640000000000,1615394700000000000,119.87,119.98,119.9903,119.795,365756.0
263,2021-03-10 11:46:00-05:00,2021-03-10 11:47:00-05:00,1615394760000000000,1615394820000000000,119.99,119.92,120.07,119.845,295307.0
264,2021-03-10 11:48:00-05:00,2021-03-10 11:49:00-05:00,1615394880000000000,1615394940000000000,119.9169,120.025,120.075,119.88,277371.0
265,2021-03-10 11:50:00-05:00,2021-03-10 11:51:00-05:00,1615395000000000000,1615395060000000000,120.025,120.325,120.35,120.025,638150.0
266,2021-03-10 11:52:00-05:00,2021-03-10 11:53:00-05:00,1615395120000000000,1615395180000000000,120.32,120.26,120.325,120.19,368145.0
267,2021-03-10 11:54:00-05:00,2021-03-10 11:55:00-05:00,1615395240000000000,1615395300000000000,120.26,120.4,120.46,120.21,379920.0
268,2021-03-10 11:56:00-05:00,2021-03-10 11:57:00-05:00,1615395360000000000,1615395420000000000,120.395,120.4046,120.42,120.3,316283.0
269,2021-03-10 11:58:00-05:00,2021-03-10 11:59:00-05:00,1615395480000000000,1615395540000000000,120.4,120.34,120.45,120.18,438159.0
270,2021-03-10 12:00:00-05:00,2021-03-10 12:01:00-05:00,1615395600000000000,1615395660000000000,120.34,120.165,120.4,120.13,334524.0
271,2021-03-10 12:02:00-05:00,2021-03-10 12:03:00-05:00,1615395720000000000,1615395780000000000,120.17,120.225,120.2899,120.17,261187.0
272,2021-03-10 12:04:00-05:00,2021-03-10 12:05:00-05:00,1615395840000000000,1615395900000000000,120.23,120.23,120.375,120.22,273515.0
273,2021-03-10 12:06:00-05:00,2021-03-10 12:07:00-05:00,1615395960000000000,1615396020000000000,120.22,120.1962,120.34,120.15,276123.0
274,2021-03-10 12:08:00-05:00,2021-03-10 12:09:00-05:00,1615396080000000000,1615396140000000000,120.1996,120.29,120.34,120.15,272986.0
275,2021-03-10 12:10:00-05:00,2021-03-10 12:11:00-05:00,1615396200000000000,1615396260000000000,120.2895,120.4393,120.49,120.2408,385159.0
276,2021-03-10 12:12:00-05:00,2021-03-10 12:13:00-05:00,1615396320000000000,1615396380000000000,120.43,120.38,120.43,120.34,250497.0
277,2021-03-10 12:14:00-05:00,2021-03-10 12:15:00-05:00,1615396440000000000,1615396500000000000,120.39,120.285,120.39,120.23,277163.0
278,2021-03-10 12:16:00-05:00,2021-03-10 12:17:00-05:00,1615396560000000000,1615396620000000000,120.28,120.38,120.38,120.123,412113.0
279,2021-03-10 12:18:00-05:00,2021-03-10 12:19:00-05:00,1615396680000000000,1615396740000000000,120.38,120.1101,120.41,120.11,401339.0
280,2021-03-10 12:20:00-05:00,2021-03-10 12:21:00-05:00,1615396800000000000,1615396860000000000,120.11,120.055,120.16,120.04,423409.0
281,2021-03-10 12:22:00-05:00,2021-03-10 12:23:00-05:00,1615396920000000000,1615396980000000000,120.06,120.05,120.14,120.03,306427.0
282,2021-03-10 12:24:00-05:00,2021-03-10 12:25:00-05:00,1615397040000000000,1615397100000000000,120.04,120.07,120.13,120.01,265862.0
283,2021-03-10 12:26:00-05:00,2021-03-10 12:27:00-05:00,1615397160000000000,1615397220000000000,120.07,119.9,120.07,119.9,444313.0
284,2021-03-10 12:28:00-05:00,2021-03-10 12:29:00-05:00,1615397280000000000,1615397340000000000,119.9099,119.861,119.94,119.84,478273.0
285,2021-03-10 12:30:00-05:00,2021-03-10 12:31:00-05:00,1615397400000000000,1615397460000000000,119.8675,119.905,119.9808,119.85,358771.0
286,2021-03-10 12:32:00-05:00,2021-03-10 12:33:00-05:00,1615397520000000000,1615397580000000000,119.9,119.71,119.9,119.675,419974.0
287,2021-03-10 12:34:00-05:00,2021-03-10 12:35:00-05:00,1615397640000000000,1615397700000000000,119.705,119.815,119.94,119.665,390489.0
288,2021-03-10 12:36:00-05:00,2021-03-10 12:37:00-05:00,1615397760000000000,1615397820000000000,119.8299,119.7501,119.86,119.74,297953.0
289,2021-03-10 12:38:00-05:00,2021-03-10 12:39:00-05:00,1615397880000000000,1615397940000000000,119.755,119.66,119.825,119.64,414527.0
290,2021-03-10 12:40:00-05:00,2021-03-10 12:41:00-05:00,1615398000000000000,1615398060000000000,119.665,119.633,119.78,119.6,507759.0
291,2021-03-10 12:42:00-05:00,2021-03-10 12:43:00-05:00,1615398120000000000,1615398180000000000,119.635,119.81,119.8127,119.59,358143.0
292,2021-03-10 12:44:00-05:00,2021-03-10 12:45:00-05:00,1615398240000000000,1615398300000000000,119.81,119.97,119.99,119.735,396208.0
293,2021-03-10 12:46:00-05:00,2021-03-10 12:47:00-05:00,1615398360000000000,1615398420000000000,119.97,120.075,120.125,119.96,404651.0
294,2021-03-10 12:48:00-05:00,2021-03-10 12:49:00-05:00,1615398480000000000,1615398540000000000,120.0755,120.08,120.1517,120.01,312516.0
295,2021-03-10 12:50:00-05:00,2021-03-10 12:51:00-05:00,1615398600000000000,1615398660000000000,120.075,120.235,120.235,120.04,458550.0
296,2021-03-10 12:52:00-05:00,2021-03-10 12:53:00-05:00,1615398720000000000,1615398780000000000,120.24,120.085,120.24,120.02,249284.0
297,2021-03-10 12:54:00-05:00,2021-03-10 12:55:00-05:00,1615398840000000000,1615398900000000000,120.09,120.105,120.21,120.08,237676.0
298,2021-03-10 12:56:00-05:00,2021-03-10 12:57:00-05:00,1615398960000000000,1615399020000000000,120.1098,120.02,120.16,120.02,304409.0
299,2021-03-10 12:58:00-05:00,2021-03-10 12:59:00-05:00,1615399080000000000,1615399140000000000,120.03,120.185,120.27,120.03,316440.0
300,2021-03-10 13:00:00-05:00,2021-03-10 13:01:00-05:00,1615399200000000000,1615399260000000000,120.19,119.78,120.205,119.75,518383.0
301,2021-03-10 13:02:00-05:00,2021-03-10 13:03:00-05:00,1615399320000000000,1615399380000000000,119.78,119.9,119.98,119.55,1205821.0
302,2021-03-10 13:04:00-05:00,2021-03-10 13:05:00-05:00,1615399440000000000,1615399500000000000,119.895,119.935,120.16,119.84,743999.0
303,2021-03-10 13:06:00-05:00,2021-03-10 13:07:00-05:00,1615399560000000000,1615399620000000000,119.95,119.98,120.09,119.75,489780.0
304,2021-03-10 13:08:00-05:00,2021-03-10 13:09:00-05:00,1615399680000000000,1615399740000000000,119.9693,120.3696,120.4,119.92,557041.0
305,2021-03-10 13:10:00-05:00,2021-03-10 13:11:00-05:00,1615399800000000000,1615399860000000000,120.3666,120.285,120.41,120.18,1135209.0
306,2021-03-10 13:12:00-05:00,2021-03-10 13:13:00-05:00,1615399920000000000,1615399980000000000,120.2843,120.1808,120.32,120.14,323111.0
307,2021-03-10 13:14:00-05:00,2021-03-10 13:15:00-05:00,1615400040000000000,1615400100000000000,120.18,119.929,120.26,119.88,522845.0
308,2021-03-10 13:16:00-05:00,2021-03-10 13:17:00-05:00,1615400160000000000,1615400220000000000,119.93,119.92,119.99,119.84,352507.0
309,2021-03-10 13:18:00-05:00,2021-03-10 13:19:00-05:00,1615400280000000000,1615400340000000000,119.93,119.94,120.08,119.9,291016.0
310,2021-03-10 13:20:00-05:00,2021-03-10 13:21:00-05:00,1615400400000000000,1615400460000000000,119.93,120.03,120.1,119.92,289092.0
311,2021-03-10 13:22:00-05:00,2021-03-10 13:23:00-05:00,1615400520000000000,1615400580000000000,120.03,120.025,120.08,119.91,241857.0
312,2021-03-10 13:24:00-05:00,2021-03-10 13:25:00-05:00,1615400640000000000,1615400700000000000,120.02,120.11,120.11,119.95,281513.0
313,2021-03-10 13:26:00-05:00,2021-03-10 13:27:00-05:00,1615400760000000000,1615400820000000000,120.11,120.1,120.15,120.01,266959.0
314,2021-03-10 13:28:00-05:00,2021-03-10 13:29:00-05:00,1615400880000000000,1615400940000000000,120.11,120.327,120.33,120.04,398542.0
315,2021-03-10 13:30:00-05:00,2021-03-10 13:31:00-05:00,1615401000000000000,1615401060000000000,120.325,120.42,120.48,120.27,464978.0
316,2021-03-10 13:32:00-05:00,2021-03-10 13:33:00-05:00,1615401120000000000,1615401180000000000,120.4201,120.0,120.44,119.93,545650.0
317,2021-03-10 13:34:00-05:00,2021-03-10 13:35:00-05:00,1615401240000000000,1615401300000000000,119.99,120.0601,120.13,119.95,779755.0
318,2021-03-10 13:36:00-05:00,2021-03-10 13:37:00-05:00,1615401360000000000,1615401420000000000,120.05,119.77,120.05,119.74,408537.0
319,2021-03-10 13:38:00-05:00,2021-03-10 13:39:00-05:00,1615401480000000000,1615401540000000000,119.77,119.885,119.9,119.74,310518.0
320,2021-03-10 13:40:00-05:00,2021-03-10 13:41:00-05:00,1615401600000000000,1615401660000000000,119.88,120.02,120.09,119.78,445340.0
321,2021-03-10 13:42:00-05:00,2021-03-10 13:43:00-05:00,1615401720000000000,1615401780000000000,120.01,119.95,120.09,119.9,331572.0
322,2021-03-10 13:44:00-05:00,2021-03-10 13:45:00-05:00,1615401840000000000,1615401900000000000,119.95,119.9,120.04,119.86,263412.0
323,2021-03-10 13:46:00-05:00,2021-03-10 13:47:00-05:00,1615401960000000000,1615402020000000000,119.88,119.88,119.96,119.82,282553.0
324,2021-03-10 13:48:00-05:00,2021-03-10 13:49:00-05:00,1615402080000000000,1615402140000000000,119.87,119.9792,120.02,119.74,432107.0
325,2021-03-10 13:50:00-05:00,2021-03-10 13:51:00-05:00,1615402200000000000,1615402260000000000,119.975,120.0,120.0798,119.84,422368.0
326,2021-03-10 13:52:00-05:00,2021-03-10 13:53:00-05:00,1615402320000000000,1615402380000000000,120.0,119.99,120.115,119.95,324128.0
327,2021-03-10 13:54:00-05:00,2021-03-10 13:55:00-05:00,1615402440000000000,1615402500000000000,119.98,120.07,120.17,119.9101,344825.0
328,2021-03-10 13:56:00-05:00,2021-03-10 13:57:00-05:00,1615402560000000000,1615402620000000000,120.08,120.07,120.13,119.99,272151.0
329,2021-03-10 13:58:00-05:00,2021-03-10 13:59:00-05:00,1615402680000000000,1615402740000000000,120.065,120.01,120.08,119.97,230141.0
330,2021-03-10 14:00:00-05:00,2021-03-10 14:01:00-05:00,1615402800000000000,1615402860000000000,119.99,119.8302,120.02,119.81,374636.0
331,2021-03-10 14:02:00-05:00,2021-03-10 14:03:00-05:00,1615402920000000000,1615402980000000000,119.85,120.0322,120.035,119.85,297834.0
332,2021-03-10 14:04:00-05:00,2021-03-10 14:05:00-05:00,1615403040000000000,1615403100000000000,120.025,120.0501,120.08,119.88,388965.0
333,2021-03-10 14:06:00-05:00,2021-03-10 14:07:00-05:00,1615403160000000000,1615403220000000000,120.05,119.95,120.06,119.915,232645.0
334,2021-03-10 14:08:00-05:00,2021-03-10 14:09:00-05:00,1615403280000000000,1615403340000000000,119.95,119.9199,120.03,119.86,272568.0
335,2021-03-10 14:10:00-05:00,2021-03-10 14:11:00-05:00,1615403400000000000,1615403460000000000,119.92,120.2,120.2,119.91,387229.0
336,2021-03-10 14:12:00-05:00,2021-03-10 14:13:00-05:00,1615403520000000000,1615403580000000000,120.21,120.21,120.26,120.14,299506.0
337,2021-03-10 14:14:00-05:00,2021-03-10 14:15:00-05:00,1615403640000000000,1615403700000000000,120.2093,120.185,120.2899,120.17,267679.0
338,2021-03-10 14:16:00-05:00,2021-03-10 14:17:00-05:00,1615403760000000000,1615403820000000000,120.1801,120.26,120.2925,120.16,313406.0
339,2021-03-10 14:18:00-05:00,2021-03-10 14:19:00-05:00,1615403880000000000,1615403940000000000,120.28,120.3907,120.44,120.28,385676.0
340,2021-03-10 14:20:00-05:00,2021-03-10 14:21:00-05:00,1615404000000000000,1615404060000000000,120.395,120.19,120.435,120.16,365673.0
341,2021-03-10 14:22:00-05:00,2021-03-10 14:23:00-05:00,1615404120000000000,1615404180000000000,120.1851,120.14,120.21,120.03,374734.0
342,2021-03-10 14:24:00-05:00,2021-03-10 14:25:00-05:00,1615404240000000000,1615404300000000000,120.13,120.28,120.305,120.12,337786.0
343,2021-03-10 14:26:00-05:00,2021-03-10 14:27:00-05:00,1615404360000000000,1615404420000000000,120.2801,120.2808,120.37,120.11,359158.0
344,2021-03-10 14:28:00-05:00,2021-03-10 14:29:00-05:00,1615404480000000000,1615404540000000000,120.27,120.31,120.32,120.164,190442.0
345,2021-03-10 14:30:00-05:00,2021-03-10 14:31:00-05:00,1615404600000000000,1615404660000000000,120.3096,120.29,120.3681,120.205,262034.0
346,2021-03-10 14:32:00-05:00,2021-03-10 14:33:00-05:00,1615404720000000000,1615404780000000000,120.3,120.3901,120.425,120.28,264933.0
347,2021-03-10 14:34:00-05:00,2021-03-10 14:35:00-05:00,1615404840000000000,1615404900000000000,120.39,120.4216,120.46,120.36,297882.0
348,2021-03-10 14:36:00-05:00,2021-03-10 14:37:00-05:00,1615404960000000000,1615405020000000000,120.42,120.33,120.49,120.33,271954.0
349,2021-03-10 14:38:00-05:00,2021-03-10 14:39:00-05:00,1615405080000000000,1615405140000000000,120.34,120.3799,120.43,120.34,194175.0
350,2021-03-10 14:40:00-05:00,2021-03-10 14:41:00-05:00,1615405200000000000,1615405260000000000,120.38,120.285,120.4,120.2608,227803.0
351,2021-03-10 14:42:00-05:00,2021-03-10 14:43:00-05:00,1615405320000000000,1615405380000000000,120.29,120.41,120.425,120.24,198705.0
352,2021-03-10 14:44:00-05:00,2021-03-10 14:45:00-05:00,1615405440000000000,1615405500000000000,120.41,120.365,120.43,120.31,194886.0
353,2021-03-10 14:46:00-05:00,2021-03-10 14:47:00-05:00,1615405560000000000,1615405620000000000,120.36,120.5199,120.52,120.33,335390.0
354,2021-03-10 14:48:00-05:00,2021-03-10 14:49:00-05:00,1615405680000000000,1615405740000000000,120.51,120.89,120.92,120.48,641562.0
355,2021-03-10 14:50:00-05:00,2021-03-10 14:51:00-05:00,1615405800000000000,1615405860000000000,120.9,120.7599,120.91,120.7,469127.0
356,2021-03-10 14:52:00-05:00,2021-03-10 14:53:00-05:00,1615405920000000000,1615405980000000000,120.75,120.6901,120.85,120.675,396184.0
357,2021-03-10 14:54:00-05:00,2021-03-10 14:55:00-05:00,1615406040000000000,1615406100000000000,120.7,120.73,120.7801,120.6896,215500.0
358,2021-03-10 14:56:00-05:00,2021-03-10 14:57:00-05:00,1615406160000000000,1615406220000000000,120.73,120.65,120.7699,120.645,228996.0
359,2021-03-10 14:58:00-05:00,2021-03-10 14:59:00-05:00,1615406280000000000,1615406340000000000,120.66,120.67,120.77,120.63,372653.0
360,2021-03-10 15:00:00-05:00,2021-03-10 15:01:00-05:00,1615406400000000000,1615406460000000000,120.67,120.75,120.81,120.655,300678.0
361,2021-03-10 15:02:00-05:00,2021-03-10 15:03:00-05:00,1615406520000000000,1615406580000000000,120.75,120.6465,120.83,120.635,387435.0
362,2021-03-10 15:04:00-05:00,2021-03-10 15:05:00-05:00,1615406640000000000,1615406700000000000,120.6401,120.4999,120.6401,120.34,507211.0
363,2021-03-10 15:06:00-05:00,2021-03-10 15:07:00-05:00,1615406760000000000,1615406820000000000,120.49,120.445,120.5,120.4,168738.0
364,2021-03-10 15:08:00-05:00,2021-03-10 15:09:00-05:00,1615406880000000000,1615406940000000000,120.45,120.615,120.645,120.45,325870.0
365,2021-03-10 15:10:00-05:00,2021-03-10 15:11:00-05:00,1615407000000000000,1615407060000000000,120.6101,120.4538,120.615,120.44,257698.0
366,2021-03-10 15:12:00-05:00,2021-03-10 15:13:00-05:00,1615407120000000000,1615407180000000000,120.455,120.52,120.57,120.43,306203.0
367,2021-03-10 15:14:00-05:00,2021-03-10 15:15:00-05:00,1615407240000000000,1615407300000000000,120.5,120.52,120.545,120.395,338975.0
368,2021-03-10 15:16:00-05:00,2021-03-10 15:17:00-05:00,1615407360000000000,1615407420000000000,120.515,120.44,120.57,120.3708,274412.0
369,2021-03-10 15:18:00-05:00,2021-03-10 15:19:00-05:00,1615407480000000000,1615407540000000000,120.44,120.495,120.54,120.415,242270.0
370,2021-03-10 15:20:00-05:00,2021-03-10 15:21:00-05:00,1615407600000000000,1615407660000000000,120.49,120.47,120.57,120.445,265896.0
371,2021-03-10 15:22:00-05:00,2021-03-10 15:23:00-05:00,1615407720000000000,1615407780000000000,120.46,120.415,120.5,120.39,252391.0
372,2021-03-10 15:24:00-05:00,2021-03-10 15:25:00-05:00,1615407840000000000,1615407900000000000,120.415,120.3,120.4293,120.23,489637.0
373,2021-03-10 15:26:00-05:00,2021-03-10 15:27:00-05:00,1615407960000000000,1615408020000000000,120.295,120.345,120.49,120.295,306266.0
374,2021-03-10 15:28:00-05:00,2021-03-10 15:29:00-05:00,1615408080000000000,1615408140000000000,120.35,120.36,120.42,120.295,254862.0
375,2021-03-10 15:30:00-05:00,2021-03-10 15:31:00-05:00,1615408200000000000,1615408260000000000,120.36,120.28,120.43,120.28,296920.0
376,2021-03-10 15:32:00-05:00,2021-03-10 15:33:00-05:00,1615408320000000000,1615408380000000000,120.29,120.28,120.37,120.265,270153.0
