index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
41,2021-01-19 10:52:00-05:00,2021-01-19 10:53:00-05:00,1611071520000000000,1611071580000000000,127.3,127.1631,127.3,127.1108,414964.0
42,2021-01-19 10:54:00-05:00,2021-01-19 10:55:00-05:00,1611071640000000000,1611071700000000000,127.16,127.11,127.195,127.02,300402.0
43,2021-01-19 10:56:00-05:00,2021-01-19 10:57:00-05:00,1611071760000000000,1611071820000000000,127.1008,127.145,127.2,127.09,282216.0
44,2021-01-19 10:58:00-05:00,2021-01-19 10:59:00-05:00,1611071880000000000,1611071940000000000,127.145,127.1073,127.1699,126.985,423187.0
45,2021-01-19 11:00:00-05:00,2021-01-19 11:01:00-05:00,1611072000000000000,1611072060000000000,127.1,127.18,127.255,127.08,325981.0
46,2021-01-19 11:02:00-05:00,2021-01-19 11:03:00-05:00,1611072120000000000,1611072180000000000,127.18,127.26,127.29,127.145,350629.0
47,2021-01-19 11:04:00-05:00,2021-01-19 11:05:00-05:00,1611072240000000000,1611072300000000000,127.27,127.4901,127.505,127.24,472163.0
48,2021-01-19 11:06:00-05:00,2021-01-19 11:07:00-05:00,1611072360000000000,1611072420000000000,127.493,127.4684,127.5,127.27,439929.0
49,2021-01-19 11:08:00-05:00,2021-01-19 11:09:00-05:00,1611072480000000000,1611072540000000000,127.47,127.485,127.56,127.35,444251.0
50,2021-01-19 11:10:00-05:00,2021-01-19 11:11:00-05:00,1611072600000000000,1611072660000000000,127.4869,127.255,127.56,127.25,791963.0
51,2021-01-19 11:12:00-05:00,2021-01-19 11:13:00-05:00,1611072720000000000,1611072780000000000,127.2585,127.24,127.35,127.22,316484.0
52,2021-01-19 11:14:00-05:00,2021-01-19 11:15:00-05:00,1611072840000000000,1611072900000000000,127.2301,127.1401,127.2384,127.1,354828.0
53,2021-01-19 11:16:00-05:00,2021-01-19 11:17:00-05:00,1611072960000000000,1611073020000000000,127.149,127.19,127.2399,127.149,327893.0
54,2021-01-19 11:18:00-05:00,2021-01-19 11:19:00-05:00,1611073080000000000,1611073140000000000,127.1938,127.1999,127.23,127.08,664855.0
55,2021-01-19 11:20:00-05:00,2021-01-19 11:21:00-05:00,1611073200000000000,1611073260000000000,127.2,127.1558,127.29,127.11,372737.0
56,2021-01-19 11:22:00-05:00,2021-01-19 11:23:00-05:00,1611073320000000000,1611073380000000000,127.155,127.105,127.1816,127.05,286182.0
57,2021-01-19 11:24:00-05:00,2021-01-19 11:25:00-05:00,1611073440000000000,1611073500000000000,127.11,127.1,127.19,127.0816,259309.0
58,2021-01-19 11:26:00-05:00,2021-01-19 11:27:00-05:00,1611073560000000000,1611073620000000000,127.1,127.17,127.27,127.07,267470.0
59,2021-01-19 11:28:00-05:00,2021-01-19 11:29:00-05:00,1611073680000000000,1611073740000000000,127.1716,127.18,127.23,127.14,219355.0
60,2021-01-19 11:30:00-05:00,2021-01-19 11:31:00-05:00,1611073800000000000,1611073860000000000,127.18,127.15,127.22,127.12,174151.0
61,2021-01-19 11:32:00-05:00,2021-01-19 11:33:00-05:00,1611073920000000000,1611073980000000000,127.15,127.23,127.24,127.12,224380.0
62,2021-01-19 11:34:00-05:00,2021-01-19 11:35:00-05:00,1611074040000000000,1611074100000000000,127.235,127.22,127.25,127.1815,197442.0
63,2021-01-19 11:36:00-05:00,2021-01-19 11:37:00-05:00,1611074160000000000,1611074220000000000,127.22,127.225,127.24,127.15,206861.0
64,2021-01-19 11:38:00-05:00,2021-01-19 11:39:00-05:00,1611074280000000000,1611074340000000000,127.23,127.35,127.4,127.22,339964.0
65,2021-01-19 11:40:00-05:00,2021-01-19 11:41:00-05:00,1611074400000000000,1611074460000000000,127.34,127.3007,127.365,127.27,225660.0
66,2021-01-19 11:42:00-05:00,2021-01-19 11:43:00-05:00,1611074520000000000,1611074580000000000,127.3072,127.315,127.34,127.28,182722.0
67,2021-01-19 11:44:00-05:00,2021-01-19 11:45:00-05:00,1611074640000000000,1611074700000000000,127.3193,127.44,127.46,127.29,249830.0
68,2021-01-19 11:46:00-05:00,2021-01-19 11:47:00-05:00,1611074760000000000,1611074820000000000,127.4399,127.44,127.48,127.405,225150.0
69,2021-01-19 11:48:00-05:00,2021-01-19 11:49:00-05:00,1611074880000000000,1611074940000000000,127.44,127.4097,127.46,127.38,212735.0
70,2021-01-19 11:50:00-05:00,2021-01-19 11:51:00-05:00,1611075000000000000,1611075060000000000,127.405,127.46,127.49,127.39,167769.0
71,2021-01-19 11:52:00-05:00,2021-01-19 11:53:00-05:00,1611075120000000000,1611075180000000000,127.4599,127.59,127.6288,127.45,366461.0
72,2021-01-19 11:54:00-05:00,2021-01-19 11:55:00-05:00,1611075240000000000,1611075300000000000,127.5972,127.67,127.69,127.56,283049.0
73,2021-01-19 11:56:00-05:00,2021-01-19 11:57:00-05:00,1611075360000000000,1611075420000000000,127.661,127.6944,127.76,127.66,335411.0
74,2021-01-19 11:58:00-05:00,2021-01-19 11:59:00-05:00,1611075480000000000,1611075540000000000,127.7,127.71,127.79,127.65,356347.0
75,2021-01-19 12:00:00-05:00,2021-01-19 12:01:00-05:00,1611075600000000000,1611075660000000000,127.7008,127.715,127.77,127.63,306101.0
76,2021-01-19 12:02:00-05:00,2021-01-19 12:03:00-05:00,1611075720000000000,1611075780000000000,127.72,127.68,127.78,127.62,304885.0
77,2021-01-19 12:04:00-05:00,2021-01-19 12:05:00-05:00,1611075840000000000,1611075900000000000,127.68,127.67,127.71,127.65,211192.0
78,2021-01-19 12:06:00-05:00,2021-01-19 12:07:00-05:00,1611075960000000000,1611076020000000000,127.68,127.43,127.68,127.36,426608.0
79,2021-01-19 12:08:00-05:00,2021-01-19 12:09:00-05:00,1611076080000000000,1611076140000000000,127.44,127.53,127.56,127.4,286169.0
80,2021-01-19 12:10:00-05:00,2021-01-19 12:11:00-05:00,1611076200000000000,1611076260000000000,127.52,127.5092,127.56,127.46,201186.0
81,2021-01-19 12:12:00-05:00,2021-01-19 12:13:00-05:00,1611076320000000000,1611076380000000000,127.505,127.49,127.54,127.41,226598.0
82,2021-01-19 12:14:00-05:00,2021-01-19 12:15:00-05:00,1611076440000000000,1611076500000000000,127.48,127.61,127.68,127.46,307900.0
83,2021-01-19 12:16:00-05:00,2021-01-19 12:17:00-05:00,1611076560000000000,1611076620000000000,127.61,127.6252,127.64,127.58,210543.0
84,2021-01-19 12:18:00-05:00,2021-01-19 12:19:00-05:00,1611076680000000000,1611076740000000000,127.6204,127.6,127.64,127.59,159422.0
85,2021-01-19 12:20:00-05:00,2021-01-19 12:21:00-05:00,1611076800000000000,1611076860000000000,127.6036,127.565,127.61,127.51,249637.0
86,2021-01-19 12:22:00-05:00,2021-01-19 12:23:00-05:00,1611076920000000000,1611076980000000000,127.5601,127.505,127.57,127.45,376166.0
87,2021-01-19 12:24:00-05:00,2021-01-19 12:25:00-05:00,1611077040000000000,1611077100000000000,127.5007,127.48,127.5499,127.4508,182418.0
88,2021-01-19 12:26:00-05:00,2021-01-19 12:27:00-05:00,1611077160000000000,1611077220000000000,127.48,127.435,127.5,127.43,147156.0
89,2021-01-19 12:28:00-05:00,2021-01-19 12:29:00-05:00,1611077280000000000,1611077340000000000,127.43,127.37,127.44,127.365,191601.0
90,2021-01-19 12:30:00-05:00,2021-01-19 12:31:00-05:00,1611077400000000000,1611077460000000000,127.375,127.4107,127.43,127.34,200106.0
91,2021-01-19 12:32:00-05:00,2021-01-19 12:33:00-05:00,1611077520000000000,1611077580000000000,127.42,127.3224,127.43,127.32,276590.0
92,2021-01-19 12:34:00-05:00,2021-01-19 12:35:00-05:00,1611077640000000000,1611077700000000000,127.328,127.48,127.49,127.312,263617.0
93,2021-01-19 12:36:00-05:00,2021-01-19 12:37:00-05:00,1611077760000000000,1611077820000000000,127.4704,127.4293,127.56,127.42,279753.0
94,2021-01-19 12:38:00-05:00,2021-01-19 12:39:00-05:00,1611077880000000000,1611077940000000000,127.43,127.42,127.46,127.395,155784.0
95,2021-01-19 12:40:00-05:00,2021-01-19 12:41:00-05:00,1611078000000000000,1611078060000000000,127.415,127.3731,127.49,127.34,208525.0
96,2021-01-19 12:42:00-05:00,2021-01-19 12:43:00-05:00,1611078120000000000,1611078180000000000,127.375,127.4118,127.44,127.28,304272.0
97,2021-01-19 12:44:00-05:00,2021-01-19 12:45:00-05:00,1611078240000000000,1611078300000000000,127.4193,127.6301,127.65,127.4193,350282.0
98,2021-01-19 12:46:00-05:00,2021-01-19 12:47:00-05:00,1611078360000000000,1611078420000000000,127.6301,127.6095,127.65,127.55,277847.0
99,2021-01-19 12:48:00-05:00,2021-01-19 12:49:00-05:00,1611078480000000000,1611078540000000000,127.61,127.705,127.7493,127.56,380300.0
100,2021-01-19 12:50:00-05:00,2021-01-19 12:51:00-05:00,1611078600000000000,1611078660000000000,127.7,127.7693,127.78,127.68,255112.0
101,2021-01-19 12:52:00-05:00,2021-01-19 12:53:00-05:00,1611078720000000000,1611078780000000000,127.765,127.8999,127.93,127.76,665677.0
102,2021-01-19 12:54:00-05:00,2021-01-19 12:55:00-05:00,1611078840000000000,1611078900000000000,127.8932,127.8737,127.93,127.86,289224.0
103,2021-01-19 12:56:00-05:00,2021-01-19 12:57:00-05:00,1611078960000000000,1611079020000000000,127.8799,127.97,127.97,127.82,240917.0
104,2021-01-19 12:58:00-05:00,2021-01-19 12:59:00-05:00,1611079080000000000,1611079140000000000,127.965,128.0301,128.0808,127.96,492568.0
105,2021-01-19 13:00:00-05:00,2021-01-19 13:01:00-05:00,1611079200000000000,1611079260000000000,128.0393,128.05,128.11,128.0101,287168.0
106,2021-01-19 13:02:00-05:00,2021-01-19 13:03:00-05:00,1611079320000000000,1611079380000000000,128.05,127.9855,128.0507,127.94,250720.0
107,2021-01-19 13:04:00-05:00,2021-01-19 13:05:00-05:00,1611079440000000000,1611079500000000000,127.9855,128.1308,128.145,127.97,273979.0
108,2021-01-19 13:06:00-05:00,2021-01-19 13:07:00-05:00,1611079560000000000,1611079620000000000,128.1394,128.06,128.14,127.99,301231.0
109,2021-01-19 13:08:00-05:00,2021-01-19 13:09:00-05:00,1611079680000000000,1611079740000000000,128.05,128.1075,128.13,128.05,205548.0
110,2021-01-19 13:10:00-05:00,2021-01-19 13:11:00-05:00,1611079800000000000,1611079860000000000,128.1,128.0801,128.14,128.07,200659.0
111,2021-01-19 13:12:00-05:00,2021-01-19 13:13:00-05:00,1611079920000000000,1611079980000000000,128.08,128.06,128.15,128.05,220995.0
112,2021-01-19 13:14:00-05:00,2021-01-19 13:15:00-05:00,1611080040000000000,1611080100000000000,128.07,128.235,128.25,128.07,354298.0
113,2021-01-19 13:16:00-05:00,2021-01-19 13:17:00-05:00,1611080160000000000,1611080220000000000,128.24,128.14,128.26,128.12,286123.0
114,2021-01-19 13:18:00-05:00,2021-01-19 13:19:00-05:00,1611080280000000000,1611080340000000000,128.1393,128.1,128.19,128.06,258965.0
115,2021-01-19 13:20:00-05:00,2021-01-19 13:21:00-05:00,1611080400000000000,1611080460000000000,128.095,128.1546,128.155,128.015,235028.0
116,2021-01-19 13:22:00-05:00,2021-01-19 13:23:00-05:00,1611080520000000000,1611080580000000000,128.155,128.1254,128.18,128.07,173528.0
117,2021-01-19 13:24:00-05:00,2021-01-19 13:25:00-05:00,1611080640000000000,1611080700000000000,128.125,128.17,128.19,128.09,206252.0
118,2021-01-19 13:26:00-05:00,2021-01-19 13:27:00-05:00,1611080760000000000,1611080820000000000,128.18,128.1908,128.24,128.14,170299.0
119,2021-01-19 13:28:00-05:00,2021-01-19 13:29:00-05:00,1611080880000000000,1611080940000000000,128.19,128.11,128.19,128.0912,184139.0
120,2021-01-19 13:30:00-05:00,2021-01-19 13:31:00-05:00,1611081000000000000,1611081060000000000,128.12,128.1595,128.18,128.08,170025.0
121,2021-01-19 13:32:00-05:00,2021-01-19 13:33:00-05:00,1611081120000000000,1611081180000000000,128.1505,127.965,128.1592,127.95,289888.0
122,2021-01-19 13:34:00-05:00,2021-01-19 13:35:00-05:00,1611081240000000000,1611081300000000000,127.97,128.065,128.09,127.97,216518.0
123,2021-01-19 13:36:00-05:00,2021-01-19 13:37:00-05:00,1611081360000000000,1611081420000000000,128.065,127.9625,128.07,127.93,226730.0
124,2021-01-19 13:38:00-05:00,2021-01-19 13:39:00-05:00,1611081480000000000,1611081540000000000,127.97,127.9633,128.08,127.93,212687.0
125,2021-01-19 13:40:00-05:00,2021-01-19 13:41:00-05:00,1611081600000000000,1611081660000000000,127.96,127.9701,128.0108,127.91,234166.0
126,2021-01-19 13:42:00-05:00,2021-01-19 13:43:00-05:00,1611081720000000000,1611081780000000000,127.97,127.94,127.9803,127.924,161034.0
127,2021-01-19 13:44:00-05:00,2021-01-19 13:45:00-05:00,1611081840000000000,1611081900000000000,127.93,127.905,128.07,127.89,228722.0
128,2021-01-19 13:46:00-05:00,2021-01-19 13:47:00-05:00,1611081960000000000,1611082020000000000,127.9077,127.922,127.985,127.9,153974.0
129,2021-01-19 13:48:00-05:00,2021-01-19 13:49:00-05:00,1611082080000000000,1611082140000000000,127.9299,128.0475,128.0699,127.9299,191426.0
130,2021-01-19 13:50:00-05:00,2021-01-19 13:51:00-05:00,1611082200000000000,1611082260000000000,128.045,128.07,128.12,128.04,201865.0
131,2021-01-19 13:52:00-05:00,2021-01-19 13:53:00-05:00,1611082320000000000,1611082380000000000,128.0696,128.02,128.11,127.99,207437.0
132,2021-01-19 13:54:00-05:00,2021-01-19 13:55:00-05:00,1611082440000000000,1611082500000000000,128.02,127.9999,128.05,127.98,223185.0
133,2021-01-19 13:56:00-05:00,2021-01-19 13:57:00-05:00,1611082560000000000,1611082620000000000,127.99,127.97,128.035,127.96,191810.0
134,2021-01-19 13:58:00-05:00,2021-01-19 13:59:00-05:00,1611082680000000000,1611082740000000000,127.97,127.95,127.9795,127.91,161791.0
135,2021-01-19 14:00:00-05:00,2021-01-19 14:01:00-05:00,1611082800000000000,1611082860000000000,127.945,127.92,128.0,127.88,246675.0
136,2021-01-19 14:02:00-05:00,2021-01-19 14:03:00-05:00,1611082920000000000,1611082980000000000,127.915,127.9093,127.945,127.855,193855.0
137,2021-01-19 14:04:00-05:00,2021-01-19 14:05:00-05:00,1611083040000000000,1611083100000000000,127.9,127.88,127.91,127.86,240549.0
138,2021-01-19 14:06:00-05:00,2021-01-19 14:07:00-05:00,1611083160000000000,1611083220000000000,127.88,127.8609,127.91,127.83,177537.0
139,2021-01-19 14:08:00-05:00,2021-01-19 14:09:00-05:00,1611083280000000000,1611083340000000000,127.87,127.91,127.94,127.83,185857.0
140,2021-01-19 14:10:00-05:00,2021-01-19 14:11:00-05:00,1611083400000000000,1611083460000000000,127.915,127.91,127.95,127.895,134906.0
141,2021-01-19 14:12:00-05:00,2021-01-19 14:13:00-05:00,1611083520000000000,1611083580000000000,127.91,127.9493,127.97,127.9,199477.0
142,2021-01-19 14:14:00-05:00,2021-01-19 14:15:00-05:00,1611083640000000000,1611083700000000000,127.94,127.98,127.99,127.92,144768.0
143,2021-01-19 14:16:00-05:00,2021-01-19 14:17:00-05:00,1611083760000000000,1611083820000000000,127.975,127.97,128.01,127.96,173655.0
144,2021-01-19 14:18:00-05:00,2021-01-19 14:19:00-05:00,1611083880000000000,1611083940000000000,127.98,127.9792,128.01,127.95,156370.0
145,2021-01-19 14:20:00-05:00,2021-01-19 14:21:00-05:00,1611084000000000000,1611084060000000000,127.975,128.0457,128.11,127.96,235406.0
146,2021-01-19 14:22:00-05:00,2021-01-19 14:23:00-05:00,1611084120000000000,1611084180000000000,128.0437,128.1,128.11,128.03,206525.0
147,2021-01-19 14:24:00-05:00,2021-01-19 14:25:00-05:00,1611084240000000000,1611084300000000000,128.0958,128.1493,128.15,128.0608,188963.0
148,2021-01-19 14:26:00-05:00,2021-01-19 14:27:00-05:00,1611084360000000000,1611084420000000000,128.15,128.03,128.19,128.03,333558.0
149,2021-01-19 14:28:00-05:00,2021-01-19 14:29:00-05:00,1611084480000000000,1611084540000000000,128.04,128.0505,128.08,127.97,246961.0
150,2021-01-19 14:30:00-05:00,2021-01-19 14:31:00-05:00,1611084600000000000,1611084660000000000,128.05,128.105,128.11,128.045,205330.0
151,2021-01-19 14:32:00-05:00,2021-01-19 14:33:00-05:00,1611084720000000000,1611084780000000000,128.11,127.8908,128.125,127.88,268140.0
152,2021-01-19 14:34:00-05:00,2021-01-19 14:35:00-05:00,1611084840000000000,1611084900000000000,127.89,127.935,127.964,127.74,383394.0
153,2021-01-19 14:36:00-05:00,2021-01-19 14:37:00-05:00,1611084960000000000,1611085020000000000,127.94,127.8561,127.95,127.835,229670.0
154,2021-01-19 14:38:00-05:00,2021-01-19 14:39:00-05:00,1611085080000000000,1611085140000000000,127.87,127.8052,127.895,127.8,175773.0
155,2021-01-19 14:40:00-05:00,2021-01-19 14:41:00-05:00,1611085200000000000,1611085260000000000,127.8,127.78,127.8001,127.6808,317304.0
156,2021-01-19 14:42:00-05:00,2021-01-19 14:43:00-05:00,1611085320000000000,1611085380000000000,127.7767,127.723,127.8,127.7,194459.0
157,2021-01-19 14:44:00-05:00,2021-01-19 14:45:00-05:00,1611085440000000000,1611085500000000000,127.7292,127.72,127.7493,127.68,196464.0
158,2021-01-19 14:46:00-05:00,2021-01-19 14:47:00-05:00,1611085560000000000,1611085620000000000,127.73,127.7499,127.76,127.6805,175494.0
159,2021-01-19 14:48:00-05:00,2021-01-19 14:49:00-05:00,1611085680000000000,1611085740000000000,127.75,127.85,127.8699,127.74,261540.0
160,2021-01-19 14:50:00-05:00,2021-01-19 14:51:00-05:00,1611085800000000000,1611085860000000000,127.8501,127.8832,127.9099,127.84,179472.0
161,2021-01-19 14:52:00-05:00,2021-01-19 14:53:00-05:00,1611085920000000000,1611085980000000000,127.885,127.891,127.93,127.86,193918.0
162,2021-01-19 14:54:00-05:00,2021-01-19 14:55:00-05:00,1611086040000000000,1611086100000000000,127.89,127.935,127.9541,127.87,168725.0
163,2021-01-19 14:56:00-05:00,2021-01-19 14:57:00-05:00,1611086160000000000,1611086220000000000,127.9393,127.885,127.975,127.87,174964.0
164,2021-01-19 14:58:00-05:00,2021-01-19 14:59:00-05:00,1611086280000000000,1611086340000000000,127.87,127.89,127.9,127.84,164066.0
165,2021-01-19 15:00:00-05:00,2021-01-19 15:01:00-05:00,1611086400000000000,1611086460000000000,127.89,128.0096,128.0401,127.89,297740.0
166,2021-01-19 15:02:00-05:00,2021-01-19 15:03:00-05:00,1611086520000000000,1611086580000000000,128.0078,128.05,128.1093,128.0,278762.0
167,2021-01-19 15:04:00-05:00,2021-01-19 15:05:00-05:00,1611086640000000000,1611086700000000000,128.06,128.08,128.13,128.04,278956.0
168,2021-01-19 15:06:00-05:00,2021-01-19 15:07:00-05:00,1611086760000000000,1611086820000000000,128.08,128.0105,128.11,128.01,194851.0
169,2021-01-19 15:08:00-05:00,2021-01-19 15:09:00-05:00,1611086880000000000,1611086940000000000,128.01,128.08,128.13,127.9908,242082.0
170,2021-01-19 15:10:00-05:00,2021-01-19 15:11:00-05:00,1611087000000000000,1611087060000000000,128.0787,128.05,128.105,128.04,180014.0
171,2021-01-19 15:12:00-05:00,2021-01-19 15:13:00-05:00,1611087120000000000,1611087180000000000,128.0408,127.97,128.06,127.9602,201504.0
172,2021-01-19 15:14:00-05:00,2021-01-19 15:15:00-05:00,1611087240000000000,1611087300000000000,127.97,127.9182,128.0,127.91,183633.0
173,2021-01-19 15:16:00-05:00,2021-01-19 15:17:00-05:00,1611087360000000000,1611087420000000000,127.9295,127.9103,127.98,127.91,162992.0
174,2021-01-19 15:18:00-05:00,2021-01-19 15:19:00-05:00,1611087480000000000,1611087540000000000,127.915,127.905,127.96,127.9,158951.0
175,2021-01-19 15:20:00-05:00,2021-01-19 15:21:00-05:00,1611087600000000000,1611087660000000000,127.9001,127.855,127.93,127.84,232115.0
176,2021-01-19 15:22:00-05:00,2021-01-19 15:23:00-05:00,1611087720000000000,1611087780000000000,127.86,127.78,127.99,127.77,252798.0
177,2021-01-19 15:24:00-05:00,2021-01-19 15:25:00-05:00,1611087840000000000,1611087900000000000,127.7801,127.845,127.87,127.7701,314067.0
178,2021-01-19 15:26:00-05:00,2021-01-19 15:27:00-05:00,1611087960000000000,1611088020000000000,127.84,127.79,127.86,127.79,191707.0
179,2021-01-19 15:28:00-05:00,2021-01-19 15:29:00-05:00,1611088080000000000,1611088140000000000,127.791,127.8701,127.89,127.77,225541.0
180,2021-01-19 15:30:00-05:00,2021-01-19 15:31:00-05:00,1611088200000000000,1611088260000000000,127.88,127.876,127.9,127.8202,244419.0
181,2021-01-19 15:32:00-05:00,2021-01-19 15:33:00-05:00,1611088320000000000,1611088380000000000,127.875,127.865,127.92,127.83,248343.0
182,2021-01-19 15:34:00-05:00,2021-01-19 15:35:00-05:00,1611088440000000000,1611088500000000000,127.867,127.95,127.97,127.8624,292840.0
183,2021-01-19 15:36:00-05:00,2021-01-19 15:37:00-05:00,1611088560000000000,1611088620000000000,127.95,127.89,127.98,127.87,247646.0
184,2021-01-19 15:38:00-05:00,2021-01-19 15:39:00-05:00,1611088680000000000,1611088740000000000,127.89,127.905,127.92,127.85,207487.0
185,2021-01-19 15:40:00-05:00,2021-01-19 15:41:00-05:00,1611088800000000000,1611088860000000000,127.9,127.925,127.965,127.85,292951.0
186,2021-01-19 15:42:00-05:00,2021-01-19 15:43:00-05:00,1611088920000000000,1611088980000000000,127.9233,127.9599,127.96,127.915,241473.0
187,2021-01-19 15:44:00-05:00,2021-01-19 15:45:00-05:00,1611089040000000000,1611089100000000000,127.9501,127.9169,127.96,127.86,244796.0
