index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2022-01-31 10:06:00-05:00,2022-01-31 10:07:00-05:00,1643641560000000000,1643641620000000000,173.0402,172.8399,173.1,172.745,694573.0
19,2022-01-31 10:08:00-05:00,2022-01-31 10:09:00-05:00,1643641680000000000,1643641740000000000,172.83,173.0273,173.19,172.8291,563959.0
20,2022-01-31 10:10:00-05:00,2022-01-31 10:11:00-05:00,1643641800000000000,1643641860000000000,173.04,173.27,173.33,172.79,969576.0
21,2022-01-31 10:12:00-05:00,2022-01-31 10:13:00-05:00,1643641920000000000,1643641980000000000,173.275,173.21,173.62,173.171,1102561.0
22,2022-01-31 10:14:00-05:00,2022-01-31 10:15:00-05:00,1643642040000000000,1643642100000000000,173.21,173.1038,173.365,173.0683,565109.0
23,2022-01-31 10:16:00-05:00,2022-01-31 10:17:00-05:00,1643642160000000000,1643642220000000000,173.11,172.9,173.16,172.84,586878.0
24,2022-01-31 10:18:00-05:00,2022-01-31 10:19:00-05:00,1643642280000000000,1643642340000000000,172.91,173.08,173.4,172.805,972903.0
25,2022-01-31 10:20:00-05:00,2022-01-31 10:21:00-05:00,1643642400000000000,1643642460000000000,173.09,173.12,173.21,172.82,637337.0
26,2022-01-31 10:22:00-05:00,2022-01-31 10:23:00-05:00,1643642520000000000,1643642580000000000,173.1299,173.395,173.6,173.105,789729.0
27,2022-01-31 10:24:00-05:00,2022-01-31 10:25:00-05:00,1643642640000000000,1643642700000000000,173.4,173.21,173.405,173.14,682760.0
28,2022-01-31 10:26:00-05:00,2022-01-31 10:27:00-05:00,1643642760000000000,1643642820000000000,173.22,173.0301,173.36,172.961,486733.0
29,2022-01-31 10:28:00-05:00,2022-01-31 10:29:00-05:00,1643642880000000000,1643642940000000000,173.04,172.62,173.14,172.53,702886.0
30,2022-01-31 10:30:00-05:00,2022-01-31 10:31:00-05:00,1643643000000000000,1643643060000000000,172.61,172.72,172.82,172.45,636128.0
31,2022-01-31 10:32:00-05:00,2022-01-31 10:33:00-05:00,1643643120000000000,1643643180000000000,172.73,172.6435,172.8,172.41,524499.0
32,2022-01-31 10:34:00-05:00,2022-01-31 10:35:00-05:00,1643643240000000000,1643643300000000000,172.65,172.79,172.8868,172.48,547782.0
33,2022-01-31 10:36:00-05:00,2022-01-31 10:37:00-05:00,1643643360000000000,1643643420000000000,172.785,172.31,172.85,172.27,615664.0
34,2022-01-31 10:38:00-05:00,2022-01-31 10:39:00-05:00,1643643480000000000,1643643540000000000,172.33,172.4999,172.6899,172.32,440534.0
35,2022-01-31 10:40:00-05:00,2022-01-31 10:41:00-05:00,1643643600000000000,1643643660000000000,172.5,172.42,172.555,172.38,431615.0
36,2022-01-31 10:42:00-05:00,2022-01-31 10:43:00-05:00,1643643720000000000,1643643780000000000,172.4227,172.8298,172.93,172.35,636859.0
37,2022-01-31 10:44:00-05:00,2022-01-31 10:45:00-05:00,1643643840000000000,1643643900000000000,172.81,172.7332,172.93,172.73,419330.0
38,2022-01-31 10:46:00-05:00,2022-01-31 10:47:00-05:00,1643643960000000000,1643644020000000000,172.74,172.735,172.81,172.5,473054.0
39,2022-01-31 10:48:00-05:00,2022-01-31 10:49:00-05:00,1643644080000000000,1643644140000000000,172.74,172.88,173.06,172.73,504724.0
40,2022-01-31 10:50:00-05:00,2022-01-31 10:51:00-05:00,1643644200000000000,1643644260000000000,172.885,173.01,173.14,172.78,566841.0
41,2022-01-31 10:52:00-05:00,2022-01-31 10:53:00-05:00,1643644320000000000,1643644380000000000,173.0,172.945,173.05,172.88,320963.0
42,2022-01-31 10:54:00-05:00,2022-01-31 10:55:00-05:00,1643644440000000000,1643644500000000000,172.9453,173.005,173.02,172.81,385230.0
43,2022-01-31 10:56:00-05:00,2022-01-31 10:57:00-05:00,1643644560000000000,1643644620000000000,172.98,173.07,173.1,172.77,423293.0
44,2022-01-31 10:58:00-05:00,2022-01-31 10:59:00-05:00,1643644680000000000,1643644740000000000,173.075,173.08,173.12,172.71,448759.0
45,2022-01-31 11:00:00-05:00,2022-01-31 11:01:00-05:00,1643644800000000000,1643644860000000000,173.07,173.1101,173.3401,173.04,516330.0
46,2022-01-31 11:02:00-05:00,2022-01-31 11:03:00-05:00,1643644920000000000,1643644980000000000,173.125,173.18,173.1912,173.01,457785.0
47,2022-01-31 11:04:00-05:00,2022-01-31 11:05:00-05:00,1643645040000000000,1643645100000000000,173.18,173.08,173.29,173.0,546789.0
48,2022-01-31 11:06:00-05:00,2022-01-31 11:07:00-05:00,1643645160000000000,1643645220000000000,173.1,173.34,173.36,173.1,421801.0
49,2022-01-31 11:08:00-05:00,2022-01-31 11:09:00-05:00,1643645280000000000,1643645340000000000,173.32,173.12,173.34,173.11,359803.0
50,2022-01-31 11:10:00-05:00,2022-01-31 11:11:00-05:00,1643645400000000000,1643645460000000000,173.14,172.94,173.22,172.82,533009.0
51,2022-01-31 11:12:00-05:00,2022-01-31 11:13:00-05:00,1643645520000000000,1643645580000000000,172.9399,172.8101,173.024,172.81,398473.0
52,2022-01-31 11:14:00-05:00,2022-01-31 11:15:00-05:00,1643645640000000000,1643645700000000000,172.82,172.93,172.93,172.68,328414.0
53,2022-01-31 11:16:00-05:00,2022-01-31 11:17:00-05:00,1643645760000000000,1643645820000000000,172.91,172.89,173.02,172.67,384582.0
54,2022-01-31 11:18:00-05:00,2022-01-31 11:19:00-05:00,1643645880000000000,1643645940000000000,172.9,172.8101,172.95,172.7,270503.0
55,2022-01-31 11:20:00-05:00,2022-01-31 11:21:00-05:00,1643646000000000000,1643646060000000000,172.82,172.7998,173.0,172.7998,323656.0
56,2022-01-31 11:22:00-05:00,2022-01-31 11:23:00-05:00,1643646120000000000,1643646180000000000,172.79,172.5674,172.79,172.5,394441.0
57,2022-01-31 11:24:00-05:00,2022-01-31 11:25:00-05:00,1643646240000000000,1643646300000000000,172.57,172.5299,172.705,172.5,294864.0
58,2022-01-31 11:26:00-05:00,2022-01-31 11:27:00-05:00,1643646360000000000,1643646420000000000,172.53,172.6101,172.7,172.5242,322989.0
59,2022-01-31 11:28:00-05:00,2022-01-31 11:29:00-05:00,1643646480000000000,1643646540000000000,172.62,172.57,172.7265,172.39,377726.0
60,2022-01-31 11:30:00-05:00,2022-01-31 11:31:00-05:00,1643646600000000000,1643646660000000000,172.565,172.47,172.69,172.4,348911.0
61,2022-01-31 11:32:00-05:00,2022-01-31 11:33:00-05:00,1643646720000000000,1643646780000000000,172.48,172.785,172.86,172.38,393975.0
62,2022-01-31 11:34:00-05:00,2022-01-31 11:35:00-05:00,1643646840000000000,1643646900000000000,172.785,172.62,172.85,172.61,372281.0
63,2022-01-31 11:36:00-05:00,2022-01-31 11:37:00-05:00,1643646960000000000,1643647020000000000,172.62,172.5795,172.6901,172.52,292730.0
64,2022-01-31 11:38:00-05:00,2022-01-31 11:39:00-05:00,1643647080000000000,1643647140000000000,172.58,172.62,172.705,172.52,266675.0
65,2022-01-31 11:40:00-05:00,2022-01-31 11:41:00-05:00,1643647200000000000,1643647260000000000,172.63,172.69,172.786,172.54,314381.0
66,2022-01-31 11:42:00-05:00,2022-01-31 11:43:00-05:00,1643647320000000000,1643647380000000000,172.6891,173.065,173.084,172.645,466461.0
67,2022-01-31 11:44:00-05:00,2022-01-31 11:45:00-05:00,1643647440000000000,1643647500000000000,173.06,173.05,173.11,172.9705,354699.0
68,2022-01-31 11:46:00-05:00,2022-01-31 11:47:00-05:00,1643647560000000000,1643647620000000000,173.07,173.02,173.18,172.99,302247.0
69,2022-01-31 11:48:00-05:00,2022-01-31 11:49:00-05:00,1643647680000000000,1643647740000000000,173.03,173.2546,173.27,173.0,264780.0
70,2022-01-31 11:50:00-05:00,2022-01-31 11:51:00-05:00,1643647800000000000,1643647860000000000,173.26,173.475,173.49,173.21,407367.0
71,2022-01-31 11:52:00-05:00,2022-01-31 11:53:00-05:00,1643647920000000000,1643647980000000000,173.479,173.545,173.58,173.46,429488.0
72,2022-01-31 11:54:00-05:00,2022-01-31 11:55:00-05:00,1643648040000000000,1643648100000000000,173.54,173.44,173.56,173.41,311231.0
73,2022-01-31 11:56:00-05:00,2022-01-31 11:57:00-05:00,1643648160000000000,1643648220000000000,173.45,173.275,173.53,173.27,330201.0
74,2022-01-31 11:58:00-05:00,2022-01-31 11:59:00-05:00,1643648280000000000,1643648340000000000,173.27,173.295,173.31,173.17,267166.0
75,2022-01-31 12:00:00-05:00,2022-01-31 12:01:00-05:00,1643648400000000000,1643648460000000000,173.3,173.1928,173.335,173.13,346752.0
76,2022-01-31 12:02:00-05:00,2022-01-31 12:03:00-05:00,1643648520000000000,1643648580000000000,173.19,173.149,173.23,173.05,288484.0
77,2022-01-31 12:04:00-05:00,2022-01-31 12:05:00-05:00,1643648640000000000,1643648700000000000,173.145,173.27,173.29,173.12,254751.0
78,2022-01-31 12:06:00-05:00,2022-01-31 12:07:00-05:00,1643648760000000000,1643648820000000000,173.27,173.28,173.335,173.23,269483.0
79,2022-01-31 12:08:00-05:00,2022-01-31 12:09:00-05:00,1643648880000000000,1643648940000000000,173.29,173.06,173.29,173.04,255094.0
80,2022-01-31 12:10:00-05:00,2022-01-31 12:11:00-05:00,1643649000000000000,1643649060000000000,173.07,173.07,173.185,173.07,229168.0
81,2022-01-31 12:12:00-05:00,2022-01-31 12:13:00-05:00,1643649120000000000,1643649180000000000,173.0611,172.9701,173.13,172.935,361256.0
82,2022-01-31 12:14:00-05:00,2022-01-31 12:15:00-05:00,1643649240000000000,1643649300000000000,172.97,172.8399,172.975,172.79,417250.0
83,2022-01-31 12:16:00-05:00,2022-01-31 12:17:00-05:00,1643649360000000000,1643649420000000000,172.83,173.025,173.07,172.73,507071.0
84,2022-01-31 12:18:00-05:00,2022-01-31 12:19:00-05:00,1643649480000000000,1643649540000000000,173.03,173.035,173.1644,172.98,317626.0
85,2022-01-31 12:20:00-05:00,2022-01-31 12:21:00-05:00,1643649600000000000,1643649660000000000,173.0387,172.91,173.0387,172.83,337693.0
86,2022-01-31 12:22:00-05:00,2022-01-31 12:23:00-05:00,1643649720000000000,1643649780000000000,172.915,172.77,172.95,172.76,298161.0
87,2022-01-31 12:24:00-05:00,2022-01-31 12:25:00-05:00,1643649840000000000,1643649900000000000,172.775,172.4979,172.805,172.35,544588.0
88,2022-01-31 12:26:00-05:00,2022-01-31 12:27:00-05:00,1643649960000000000,1643650020000000000,172.495,172.56,172.84,172.49,325018.0
89,2022-01-31 12:28:00-05:00,2022-01-31 12:29:00-05:00,1643650080000000000,1643650140000000000,172.5671,172.635,172.69,172.54,209625.0
90,2022-01-31 12:30:00-05:00,2022-01-31 12:31:00-05:00,1643650200000000000,1643650260000000000,172.63,172.81,172.83,172.6221,299579.0
91,2022-01-31 12:32:00-05:00,2022-01-31 12:33:00-05:00,1643650320000000000,1643650380000000000,172.8081,172.48,172.81,172.43,292124.0
92,2022-01-31 12:34:00-05:00,2022-01-31 12:35:00-05:00,1643650440000000000,1643650500000000000,172.49,172.625,172.65,172.45,612346.0
93,2022-01-31 12:36:00-05:00,2022-01-31 12:37:00-05:00,1643650560000000000,1643650620000000000,172.63,172.695,172.7,172.53,177446.0
94,2022-01-31 12:38:00-05:00,2022-01-31 12:39:00-05:00,1643650680000000000,1643650740000000000,172.69,172.7383,172.77,172.61,186718.0
95,2022-01-31 12:40:00-05:00,2022-01-31 12:41:00-05:00,1643650800000000000,1643650860000000000,172.732,172.69,172.79,172.65,199529.0
96,2022-01-31 12:42:00-05:00,2022-01-31 12:43:00-05:00,1643650920000000000,1643650980000000000,172.7,172.6535,172.73,172.6,168318.0
97,2022-01-31 12:44:00-05:00,2022-01-31 12:45:00-05:00,1643651040000000000,1643651100000000000,172.65,172.785,172.79,172.6,205402.0
98,2022-01-31 12:46:00-05:00,2022-01-31 12:47:00-05:00,1643651160000000000,1643651220000000000,172.785,172.845,172.88,172.735,246351.0
99,2022-01-31 12:48:00-05:00,2022-01-31 12:49:00-05:00,1643651280000000000,1643651340000000000,172.85,172.915,172.96,172.81,255310.0
100,2022-01-31 12:50:00-05:00,2022-01-31 12:51:00-05:00,1643651400000000000,1643651460000000000,172.92,172.82,172.92,172.8,179326.0
101,2022-01-31 12:52:00-05:00,2022-01-31 12:53:00-05:00,1643651520000000000,1643651580000000000,172.84,172.9247,172.96,172.83,223669.0
102,2022-01-31 12:54:00-05:00,2022-01-31 12:55:00-05:00,1643651640000000000,1643651700000000000,172.92,172.92,172.95,172.88,221668.0
103,2022-01-31 12:56:00-05:00,2022-01-31 12:57:00-05:00,1643651760000000000,1643651820000000000,172.93,173.005,173.0874,172.88,363498.0
104,2022-01-31 12:58:00-05:00,2022-01-31 12:59:00-05:00,1643651880000000000,1643651940000000000,173.01,172.9708,173.085,172.95,169972.0
105,2022-01-31 13:00:00-05:00,2022-01-31 13:01:00-05:00,1643652000000000000,1643652060000000000,172.98,172.7599,172.98,172.7,352865.0
106,2022-01-31 13:02:00-05:00,2022-01-31 13:03:00-05:00,1643652120000000000,1643652180000000000,172.76,172.8,172.82,172.7,185532.0
107,2022-01-31 13:04:00-05:00,2022-01-31 13:05:00-05:00,1643652240000000000,1643652300000000000,172.8,172.85,172.86,172.73,190358.0
108,2022-01-31 13:06:00-05:00,2022-01-31 13:07:00-05:00,1643652360000000000,1643652420000000000,172.84,172.9642,173.055,172.84,255580.0
109,2022-01-31 13:08:00-05:00,2022-01-31 13:09:00-05:00,1643652480000000000,1643652540000000000,172.96,173.015,173.0312,172.92,498757.0
110,2022-01-31 13:10:00-05:00,2022-01-31 13:11:00-05:00,1643652600000000000,1643652660000000000,173.0113,172.8017,173.04,172.73,250468.0
111,2022-01-31 13:12:00-05:00,2022-01-31 13:13:00-05:00,1643652720000000000,1643652780000000000,172.81,172.915,172.99,172.74,207088.0
112,2022-01-31 13:14:00-05:00,2022-01-31 13:15:00-05:00,1643652840000000000,1643652900000000000,172.915,172.7704,172.96,172.71,306373.0
113,2022-01-31 13:16:00-05:00,2022-01-31 13:17:00-05:00,1643652960000000000,1643653020000000000,172.78,172.9277,172.9463,172.78,229865.0
114,2022-01-31 13:18:00-05:00,2022-01-31 13:19:00-05:00,1643653080000000000,1643653140000000000,172.92,172.89,172.92,172.79,149181.0
115,2022-01-31 13:20:00-05:00,2022-01-31 13:21:00-05:00,1643653200000000000,1643653260000000000,172.885,172.905,172.91,172.8,154481.0
116,2022-01-31 13:22:00-05:00,2022-01-31 13:23:00-05:00,1643653320000000000,1643653380000000000,172.9,172.88,173.03,172.82,303447.0
117,2022-01-31 13:24:00-05:00,2022-01-31 13:25:00-05:00,1643653440000000000,1643653500000000000,172.88,172.94,173.05,172.85,295032.0
118,2022-01-31 13:26:00-05:00,2022-01-31 13:27:00-05:00,1643653560000000000,1643653620000000000,172.935,173.03,173.06,172.91,203991.0
119,2022-01-31 13:28:00-05:00,2022-01-31 13:29:00-05:00,1643653680000000000,1643653740000000000,173.03,173.03,173.046,172.87,258341.0
120,2022-01-31 13:30:00-05:00,2022-01-31 13:31:00-05:00,1643653800000000000,1643653860000000000,173.035,172.9483,173.18,172.91,339696.0
121,2022-01-31 13:32:00-05:00,2022-01-31 13:33:00-05:00,1643653920000000000,1643653980000000000,172.95,172.9,173.03,172.85,239370.0
122,2022-01-31 13:34:00-05:00,2022-01-31 13:35:00-05:00,1643654040000000000,1643654100000000000,172.905,172.88,172.96,172.8,240930.0
123,2022-01-31 13:36:00-05:00,2022-01-31 13:37:00-05:00,1643654160000000000,1643654220000000000,172.89,173.2,173.2299,172.8838,379522.0
124,2022-01-31 13:38:00-05:00,2022-01-31 13:39:00-05:00,1643654280000000000,1643654340000000000,173.205,173.385,173.42,173.19,444035.0
125,2022-01-31 13:40:00-05:00,2022-01-31 13:41:00-05:00,1643654400000000000,1643654460000000000,173.38,173.45,173.53,173.27,377750.0
126,2022-01-31 13:42:00-05:00,2022-01-31 13:43:00-05:00,1643654520000000000,1643654580000000000,173.4417,173.23,173.545,173.21,346024.0
127,2022-01-31 13:44:00-05:00,2022-01-31 13:45:00-05:00,1643654640000000000,1643654700000000000,173.25,173.215,173.31,173.1001,300462.0
128,2022-01-31 13:46:00-05:00,2022-01-31 13:47:00-05:00,1643654760000000000,1643654820000000000,173.22,173.19,173.315,173.15,235973.0
129,2022-01-31 13:48:00-05:00,2022-01-31 13:49:00-05:00,1643654880000000000,1643654940000000000,173.19,173.35,173.41,173.19,188593.0
130,2022-01-31 13:50:00-05:00,2022-01-31 13:51:00-05:00,1643655000000000000,1643655060000000000,173.34,173.3086,173.43,173.27,234276.0
131,2022-01-31 13:52:00-05:00,2022-01-31 13:53:00-05:00,1643655120000000000,1643655180000000000,173.3019,173.3316,173.3399,173.14,248585.0
132,2022-01-31 13:54:00-05:00,2022-01-31 13:55:00-05:00,1643655240000000000,1643655300000000000,173.336,173.29,173.365,173.23,164097.0
133,2022-01-31 13:56:00-05:00,2022-01-31 13:57:00-05:00,1643655360000000000,1643655420000000000,173.3,173.168,173.33,173.15,180465.0
134,2022-01-31 13:58:00-05:00,2022-01-31 13:59:00-05:00,1643655480000000000,1643655540000000000,173.1701,173.28,173.29,173.16,209296.0
135,2022-01-31 14:00:00-05:00,2022-01-31 14:01:00-05:00,1643655600000000000,1643655660000000000,173.28,173.37,173.3901,173.21,222676.0
136,2022-01-31 14:02:00-05:00,2022-01-31 14:03:00-05:00,1643655720000000000,1643655780000000000,173.37,173.26,173.39,173.2,243148.0
137,2022-01-31 14:04:00-05:00,2022-01-31 14:05:00-05:00,1643655840000000000,1643655900000000000,173.25,173.49,173.5176,173.24,314459.0
138,2022-01-31 14:06:00-05:00,2022-01-31 14:07:00-05:00,1643655960000000000,1643656020000000000,173.485,173.56,173.67,173.45,396316.0
139,2022-01-31 14:08:00-05:00,2022-01-31 14:09:00-05:00,1643656080000000000,1643656140000000000,173.5699,173.5251,173.69,173.5,339854.0
140,2022-01-31 14:10:00-05:00,2022-01-31 14:11:00-05:00,1643656200000000000,1643656260000000000,173.53,173.58,173.6,173.47,231491.0
141,2022-01-31 14:12:00-05:00,2022-01-31 14:13:00-05:00,1643656320000000000,1643656380000000000,173.57,173.412,173.62,173.39,278341.0
142,2022-01-31 14:14:00-05:00,2022-01-31 14:15:00-05:00,1643656440000000000,1643656500000000000,173.42,173.445,173.5,173.37,211078.0
143,2022-01-31 14:16:00-05:00,2022-01-31 14:17:00-05:00,1643656560000000000,1643656620000000000,173.45,173.5562,173.57,173.45,177153.0
144,2022-01-31 14:18:00-05:00,2022-01-31 14:19:00-05:00,1643656680000000000,1643656740000000000,173.55,173.5101,173.57,173.49,182896.0
145,2022-01-31 14:20:00-05:00,2022-01-31 14:21:00-05:00,1643656800000000000,1643656860000000000,173.5,173.465,173.5,173.34,297588.0
146,2022-01-31 14:22:00-05:00,2022-01-31 14:23:00-05:00,1643656920000000000,1643656980000000000,173.4687,173.555,173.57,173.41,208064.0
147,2022-01-31 14:24:00-05:00,2022-01-31 14:25:00-05:00,1643657040000000000,1643657100000000000,173.56,173.58,173.74,173.53,444156.0
148,2022-01-31 14:26:00-05:00,2022-01-31 14:27:00-05:00,1643657160000000000,1643657220000000000,173.58,173.54,173.7,173.49,281317.0
149,2022-01-31 14:28:00-05:00,2022-01-31 14:29:00-05:00,1643657280000000000,1643657340000000000,173.545,173.62,173.6457,173.49,264768.0
150,2022-01-31 14:30:00-05:00,2022-01-31 14:31:00-05:00,1643657400000000000,1643657460000000000,173.62,173.3901,173.62,173.38,261864.0
151,2022-01-31 14:32:00-05:00,2022-01-31 14:33:00-05:00,1643657520000000000,1643657580000000000,173.3901,173.34,173.43,173.3,268555.0
152,2022-01-31 14:34:00-05:00,2022-01-31 14:35:00-05:00,1643657640000000000,1643657700000000000,173.3473,173.32,173.42,173.27,248583.0
153,2022-01-31 14:36:00-05:00,2022-01-31 14:37:00-05:00,1643657760000000000,1643657820000000000,173.32,173.39,173.3978,173.3,214198.0
154,2022-01-31 14:38:00-05:00,2022-01-31 14:39:00-05:00,1643657880000000000,1643657940000000000,173.3819,173.38,173.43,173.3,642388.0
155,2022-01-31 14:40:00-05:00,2022-01-31 14:41:00-05:00,1643658000000000000,1643658060000000000,173.385,173.2923,173.39,173.2209,254204.0
156,2022-01-31 14:42:00-05:00,2022-01-31 14:43:00-05:00,1643658120000000000,1643658180000000000,173.295,173.33,173.38,173.29,236060.0
157,2022-01-31 14:44:00-05:00,2022-01-31 14:45:00-05:00,1643658240000000000,1643658300000000000,173.3301,173.385,173.43,173.28,270531.0
158,2022-01-31 14:46:00-05:00,2022-01-31 14:47:00-05:00,1643658360000000000,1643658420000000000,173.38,173.175,173.415,173.16,338851.0
159,2022-01-31 14:48:00-05:00,2022-01-31 14:49:00-05:00,1643658480000000000,1643658540000000000,173.17,173.22,173.33,173.155,254832.0
160,2022-01-31 14:50:00-05:00,2022-01-31 14:51:00-05:00,1643658600000000000,1643658660000000000,173.22,173.34,173.35,173.17,286689.0
161,2022-01-31 14:52:00-05:00,2022-01-31 14:53:00-05:00,1643658720000000000,1643658780000000000,173.35,173.45,173.48,173.33,344212.0
162,2022-01-31 14:54:00-05:00,2022-01-31 14:55:00-05:00,1643658840000000000,1643658900000000000,173.4401,173.485,173.5085,173.41,249154.0
163,2022-01-31 14:56:00-05:00,2022-01-31 14:57:00-05:00,1643658960000000000,1643659020000000000,173.49,173.59,173.62,173.49,283688.0
164,2022-01-31 14:58:00-05:00,2022-01-31 14:59:00-05:00,1643659080000000000,1643659140000000000,173.58,173.4801,173.6,173.44,241115.0
165,2022-01-31 15:00:00-05:00,2022-01-31 15:01:00-05:00,1643659200000000000,1643659260000000000,173.49,173.5,173.61,173.37,295823.0
166,2022-01-31 15:02:00-05:00,2022-01-31 15:03:00-05:00,1643659320000000000,1643659380000000000,173.5,173.525,173.55,173.36,257373.0
167,2022-01-31 15:04:00-05:00,2022-01-31 15:05:00-05:00,1643659440000000000,1643659500000000000,173.525,173.4139,173.55,173.35,248023.0
168,2022-01-31 15:06:00-05:00,2022-01-31 15:07:00-05:00,1643659560000000000,1643659620000000000,173.43,173.425,173.4781,173.355,206049.0
169,2022-01-31 15:08:00-05:00,2022-01-31 15:09:00-05:00,1643659680000000000,1643659740000000000,173.425,173.195,173.425,173.18,387808.0
170,2022-01-31 15:10:00-05:00,2022-01-31 15:11:00-05:00,1643659800000000000,1643659860000000000,173.21,173.21,173.3257,173.1,391621.0
171,2022-01-31 15:12:00-05:00,2022-01-31 15:13:00-05:00,1643659920000000000,1643659980000000000,173.215,173.02,173.215,172.97,592083.0
172,2022-01-31 15:14:00-05:00,2022-01-31 15:15:00-05:00,1643660040000000000,1643660100000000000,173.01,173.08,173.19,172.83,494076.0
173,2022-01-31 15:16:00-05:00,2022-01-31 15:17:00-05:00,1643660160000000000,1643660220000000000,173.08,172.9401,173.11,172.87,392364.0
174,2022-01-31 15:18:00-05:00,2022-01-31 15:19:00-05:00,1643660280000000000,1643660340000000000,172.9499,172.8998,172.96,172.77,385833.0
175,2022-01-31 15:20:00-05:00,2022-01-31 15:21:00-05:00,1643660400000000000,1643660460000000000,172.9014,173.14,173.15,172.8715,384077.0
176,2022-01-31 15:22:00-05:00,2022-01-31 15:23:00-05:00,1643660520000000000,1643660580000000000,173.14,173.335,173.3599,173.09,391271.0
177,2022-01-31 15:24:00-05:00,2022-01-31 15:25:00-05:00,1643660640000000000,1643660700000000000,173.34,173.38,173.45,173.28,418461.0
178,2022-01-31 15:26:00-05:00,2022-01-31 15:27:00-05:00,1643660760000000000,1643660820000000000,173.385,173.22,173.45,173.2,428082.0
179,2022-01-31 15:28:00-05:00,2022-01-31 15:29:00-05:00,1643660880000000000,1643660940000000000,173.23,173.29,173.43,173.22,306729.0
180,2022-01-31 15:30:00-05:00,2022-01-31 15:31:00-05:00,1643661000000000000,1643661060000000000,173.28,173.3499,173.46,173.06,417741.0
181,2022-01-31 15:32:00-05:00,2022-01-31 15:33:00-05:00,1643661120000000000,1643661180000000000,173.35,173.77,173.79,173.32,639787.0
182,2022-01-31 15:34:00-05:00,2022-01-31 15:35:00-05:00,1643661240000000000,1643661300000000000,173.775,173.865,173.92,173.76,593060.0
183,2022-01-31 15:36:00-05:00,2022-01-31 15:37:00-05:00,1643661360000000000,1643661420000000000,173.86,173.8,173.98,173.78,541882.0
184,2022-01-31 15:38:00-05:00,2022-01-31 15:39:00-05:00,1643661480000000000,1643661540000000000,173.81,174.0101,174.055,173.65,783532.0
185,2022-01-31 15:40:00-05:00,2022-01-31 15:41:00-05:00,1643661600000000000,1643661660000000000,174.02,174.03,174.0799,173.85,568005.0
186,2022-01-31 15:42:00-05:00,2022-01-31 15:43:00-05:00,1643661720000000000,1643661780000000000,174.02,174.0177,174.15,173.92,635240.0
187,2022-01-31 15:44:00-05:00,2022-01-31 15:45:00-05:00,1643661840000000000,1643661900000000000,174.01,174.04,174.059,173.84,557367.0
