index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
42,2020-01-14 10:54:00-05:00,2020-01-14 10:55:00-05:00,1579017240000000000,1579017300000000000,315.1255,314.866,315.32,314.77,262825.0
43,2020-01-14 10:56:00-05:00,2020-01-14 10:57:00-05:00,1579017360000000000,1579017420000000000,314.875,315.6901,315.7035,314.86,247071.0
44,2020-01-14 10:58:00-05:00,2020-01-14 10:59:00-05:00,1579017480000000000,1579017540000000000,315.7,315.7533,315.81,315.56,186437.0
45,2020-01-14 11:00:00-05:00,2020-01-14 11:01:00-05:00,1579017600000000000,1579017660000000000,315.76,315.93,316.16,315.6104,183345.0
46,2020-01-14 11:02:00-05:00,2020-01-14 11:03:00-05:00,1579017720000000000,1579017780000000000,315.9399,315.92,315.97,315.7401,121189.0
47,2020-01-14 11:04:00-05:00,2020-01-14 11:05:00-05:00,1579017840000000000,1579017900000000000,315.925,315.81,315.95,315.63,100947.0
48,2020-01-14 11:06:00-05:00,2020-01-14 11:07:00-05:00,1579017960000000000,1579018020000000000,315.8133,315.96,316.19,315.8,189616.0
49,2020-01-14 11:08:00-05:00,2020-01-14 11:09:00-05:00,1579018080000000000,1579018140000000000,316.02,315.84,316.0653,315.82,88277.0
50,2020-01-14 11:10:00-05:00,2020-01-14 11:11:00-05:00,1579018200000000000,1579018260000000000,315.8472,315.73,315.8636,315.6453,139105.0
51,2020-01-14 11:12:00-05:00,2020-01-14 11:13:00-05:00,1579018320000000000,1579018380000000000,315.7218,315.6,315.78,315.56,119894.0
52,2020-01-14 11:14:00-05:00,2020-01-14 11:15:00-05:00,1579018440000000000,1579018500000000000,315.6,315.5099,315.68,315.43,111601.0
53,2020-01-14 11:16:00-05:00,2020-01-14 11:17:00-05:00,1579018560000000000,1579018620000000000,315.5,315.6066,315.68,315.4242,92663.0
54,2020-01-14 11:18:00-05:00,2020-01-14 11:19:00-05:00,1579018680000000000,1579018740000000000,315.61,315.6498,315.72,315.51,70456.0
55,2020-01-14 11:20:00-05:00,2020-01-14 11:21:00-05:00,1579018800000000000,1579018860000000000,315.66,315.16,315.84,315.0,193239.0
56,2020-01-14 11:22:00-05:00,2020-01-14 11:23:00-05:00,1579018920000000000,1579018980000000000,315.1799,315.59,315.65,315.06,128048.0
57,2020-01-14 11:24:00-05:00,2020-01-14 11:25:00-05:00,1579019040000000000,1579019100000000000,315.56,315.55,315.74,315.33,119533.0
58,2020-01-14 11:26:00-05:00,2020-01-14 11:27:00-05:00,1579019160000000000,1579019220000000000,315.5335,315.3637,315.55,315.25,103830.0
59,2020-01-14 11:28:00-05:00,2020-01-14 11:29:00-05:00,1579019280000000000,1579019340000000000,315.38,315.35,315.42,315.18,62029.0
60,2020-01-14 11:30:00-05:00,2020-01-14 11:31:00-05:00,1579019400000000000,1579019460000000000,315.36,315.21,315.445,315.1106,109819.0
61,2020-01-14 11:32:00-05:00,2020-01-14 11:33:00-05:00,1579019520000000000,1579019580000000000,315.21,315.05,315.26,315.04,73841.0
62,2020-01-14 11:34:00-05:00,2020-01-14 11:35:00-05:00,1579019640000000000,1579019700000000000,315.0726,315.22,315.4,315.06,97658.0
63,2020-01-14 11:36:00-05:00,2020-01-14 11:37:00-05:00,1579019760000000000,1579019820000000000,315.2,315.38,315.4798,315.2,98574.0
64,2020-01-14 11:38:00-05:00,2020-01-14 11:39:00-05:00,1579019880000000000,1579019940000000000,315.3737,315.5771,315.63,315.2833,101945.0
65,2020-01-14 11:40:00-05:00,2020-01-14 11:41:00-05:00,1579020000000000000,1579020060000000000,315.5645,315.095,315.5687,315.0501,119188.0
66,2020-01-14 11:42:00-05:00,2020-01-14 11:43:00-05:00,1579020120000000000,1579020180000000000,315.14,314.8419,315.14,314.75,250401.0
67,2020-01-14 11:44:00-05:00,2020-01-14 11:45:00-05:00,1579020240000000000,1579020300000000000,314.8499,314.9924,315.11,314.6,152093.0
68,2020-01-14 11:46:00-05:00,2020-01-14 11:47:00-05:00,1579020360000000000,1579020420000000000,314.9908,315.225,315.3273,314.99,192648.0
69,2020-01-14 11:48:00-05:00,2020-01-14 11:49:00-05:00,1579020480000000000,1579020540000000000,315.2101,315.25,315.35,315.141,64611.0
70,2020-01-14 11:50:00-05:00,2020-01-14 11:51:00-05:00,1579020600000000000,1579020660000000000,315.25,315.66,315.79,315.25,126138.0
71,2020-01-14 11:52:00-05:00,2020-01-14 11:53:00-05:00,1579020720000000000,1579020780000000000,315.6405,315.5774,315.7476,315.5322,73318.0
72,2020-01-14 11:54:00-05:00,2020-01-14 11:55:00-05:00,1579020840000000000,1579020900000000000,315.59,315.9732,316.0,315.59,127356.0
73,2020-01-14 11:56:00-05:00,2020-01-14 11:57:00-05:00,1579020960000000000,1579021020000000000,315.96,316.0596,316.07,315.84,89784.0
74,2020-01-14 11:58:00-05:00,2020-01-14 11:59:00-05:00,1579021080000000000,1579021140000000000,316.065,316.54,316.6,316.04,227867.0
75,2020-01-14 12:00:00-05:00,2020-01-14 12:01:00-05:00,1579021200000000000,1579021260000000000,316.53,316.2904,316.68,316.15,241653.0
76,2020-01-14 12:02:00-05:00,2020-01-14 12:03:00-05:00,1579021320000000000,1579021380000000000,316.285,316.29,316.46,316.27,101359.0
77,2020-01-14 12:04:00-05:00,2020-01-14 12:05:00-05:00,1579021440000000000,1579021500000000000,316.29,316.2497,316.35,316.11,118177.0
78,2020-01-14 12:06:00-05:00,2020-01-14 12:07:00-05:00,1579021560000000000,1579021620000000000,316.235,315.9199,316.28,315.8,180750.0
79,2020-01-14 12:08:00-05:00,2020-01-14 12:09:00-05:00,1579021680000000000,1579021740000000000,315.9111,316.03,316.1299,315.9001,328445.0
80,2020-01-14 12:10:00-05:00,2020-01-14 12:11:00-05:00,1579021800000000000,1579021860000000000,316.02,315.953,316.03,315.8273,115644.0
81,2020-01-14 12:12:00-05:00,2020-01-14 12:13:00-05:00,1579021920000000000,1579021980000000000,315.951,315.75,316.0499,315.7059,87389.0
82,2020-01-14 12:14:00-05:00,2020-01-14 12:15:00-05:00,1579022040000000000,1579022100000000000,315.73,315.599,315.8499,315.58,100481.0
83,2020-01-14 12:16:00-05:00,2020-01-14 12:17:00-05:00,1579022160000000000,1579022220000000000,315.6,315.52,315.6399,315.35,106962.0
84,2020-01-14 12:18:00-05:00,2020-01-14 12:19:00-05:00,1579022280000000000,1579022340000000000,315.5038,315.4702,315.6,315.438,113853.0
85,2020-01-14 12:20:00-05:00,2020-01-14 12:21:00-05:00,1579022400000000000,1579022460000000000,315.48,315.52,315.59,315.41,91833.0
86,2020-01-14 12:22:00-05:00,2020-01-14 12:23:00-05:00,1579022520000000000,1579022580000000000,315.51,315.6028,315.69,315.48,82014.0
87,2020-01-14 12:24:00-05:00,2020-01-14 12:25:00-05:00,1579022640000000000,1579022700000000000,315.6199,315.62,315.69,315.57,64601.0
88,2020-01-14 12:26:00-05:00,2020-01-14 12:27:00-05:00,1579022760000000000,1579022820000000000,315.6,315.3864,315.68,315.31,111203.0
89,2020-01-14 12:28:00-05:00,2020-01-14 12:29:00-05:00,1579022880000000000,1579022940000000000,315.385,315.2135,315.4,315.15,91536.0
90,2020-01-14 12:30:00-05:00,2020-01-14 12:31:00-05:00,1579023000000000000,1579023060000000000,315.215,315.2005,315.35,315.142,82692.0
91,2020-01-14 12:32:00-05:00,2020-01-14 12:33:00-05:00,1579023120000000000,1579023180000000000,315.23,315.21,315.31,315.07,121506.0
92,2020-01-14 12:34:00-05:00,2020-01-14 12:35:00-05:00,1579023240000000000,1579023300000000000,315.21,315.13,315.28,315.05,79782.0
93,2020-01-14 12:36:00-05:00,2020-01-14 12:37:00-05:00,1579023360000000000,1579023420000000000,315.115,315.3899,315.4,315.115,103881.0
94,2020-01-14 12:38:00-05:00,2020-01-14 12:39:00-05:00,1579023480000000000,1579023540000000000,315.3701,315.43,315.46,315.3,87902.0
95,2020-01-14 12:40:00-05:00,2020-01-14 12:41:00-05:00,1579023600000000000,1579023660000000000,315.45,315.161,315.48,315.08,85265.0
96,2020-01-14 12:42:00-05:00,2020-01-14 12:43:00-05:00,1579023720000000000,1579023780000000000,315.1701,315.14,315.1701,314.98,169247.0
97,2020-01-14 12:44:00-05:00,2020-01-14 12:45:00-05:00,1579023840000000000,1579023900000000000,315.1664,315.14,315.21,315.09,73745.0
98,2020-01-14 12:46:00-05:00,2020-01-14 12:47:00-05:00,1579023960000000000,1579024020000000000,315.125,314.9513,315.21,314.95,137618.0
99,2020-01-14 12:48:00-05:00,2020-01-14 12:49:00-05:00,1579024080000000000,1579024140000000000,314.9561,314.8309,315.07,314.81,87195.0
100,2020-01-14 12:50:00-05:00,2020-01-14 12:51:00-05:00,1579024200000000000,1579024260000000000,314.84,314.87,314.93,314.6601,120305.0
101,2020-01-14 12:52:00-05:00,2020-01-14 12:53:00-05:00,1579024320000000000,1579024380000000000,314.8695,314.8502,315.0,314.81,100191.0
102,2020-01-14 12:54:00-05:00,2020-01-14 12:55:00-05:00,1579024440000000000,1579024500000000000,314.86,314.8201,314.97,314.77,94955.0
103,2020-01-14 12:56:00-05:00,2020-01-14 12:57:00-05:00,1579024560000000000,1579024620000000000,314.83,314.6485,314.8925,314.6,121316.0
104,2020-01-14 12:58:00-05:00,2020-01-14 12:59:00-05:00,1579024680000000000,1579024740000000000,314.645,314.7201,314.8199,314.645,117331.0
105,2020-01-14 13:00:00-05:00,2020-01-14 13:01:00-05:00,1579024800000000000,1579024860000000000,314.73,315.174,315.278,314.7145,144101.0
106,2020-01-14 13:02:00-05:00,2020-01-14 13:03:00-05:00,1579024920000000000,1579024980000000000,315.1704,315.25,315.38,315.15,105863.0
107,2020-01-14 13:04:00-05:00,2020-01-14 13:05:00-05:00,1579025040000000000,1579025100000000000,315.24,315.0701,315.27,315.07,71118.0
108,2020-01-14 13:06:00-05:00,2020-01-14 13:07:00-05:00,1579025160000000000,1579025220000000000,315.0896,315.4497,315.5,315.0896,147769.0
109,2020-01-14 13:08:00-05:00,2020-01-14 13:09:00-05:00,1579025280000000000,1579025340000000000,315.46,315.4131,315.56,315.28,102913.0
110,2020-01-14 13:10:00-05:00,2020-01-14 13:11:00-05:00,1579025400000000000,1579025460000000000,315.42,315.165,315.49,315.15,79044.0
111,2020-01-14 13:12:00-05:00,2020-01-14 13:13:00-05:00,1579025520000000000,1579025580000000000,315.1682,315.085,315.2499,315.0703,58838.0
112,2020-01-14 13:14:00-05:00,2020-01-14 13:15:00-05:00,1579025640000000000,1579025700000000000,315.08,315.1626,315.18,315.0299,76844.0
113,2020-01-14 13:16:00-05:00,2020-01-14 13:17:00-05:00,1579025760000000000,1579025820000000000,315.15,315.29,315.42,315.15,75103.0
114,2020-01-14 13:18:00-05:00,2020-01-14 13:19:00-05:00,1579025880000000000,1579025940000000000,315.33,315.235,315.3561,315.22,51290.0
115,2020-01-14 13:20:00-05:00,2020-01-14 13:21:00-05:00,1579026000000000000,1579026060000000000,315.25,315.242,315.35,315.21,45204.0
116,2020-01-14 13:22:00-05:00,2020-01-14 13:23:00-05:00,1579026120000000000,1579026180000000000,315.24,315.2399,315.2969,315.19,57800.0
117,2020-01-14 13:24:00-05:00,2020-01-14 13:25:00-05:00,1579026240000000000,1579026300000000000,315.22,315.195,315.27,315.16,46688.0
118,2020-01-14 13:26:00-05:00,2020-01-14 13:27:00-05:00,1579026360000000000,1579026420000000000,315.1816,315.34,315.43,315.08,126955.0
119,2020-01-14 13:28:00-05:00,2020-01-14 13:29:00-05:00,1579026480000000000,1579026540000000000,315.33,315.5065,315.6,315.33,82913.0
120,2020-01-14 13:30:00-05:00,2020-01-14 13:31:00-05:00,1579026600000000000,1579026660000000000,315.527,315.78,315.7937,315.5,118115.0
121,2020-01-14 13:32:00-05:00,2020-01-14 13:33:00-05:00,1579026720000000000,1579026780000000000,315.7701,315.72,315.84,315.66,112818.0
122,2020-01-14 13:34:00-05:00,2020-01-14 13:35:00-05:00,1579026840000000000,1579026900000000000,315.725,315.74,315.87,315.72,74278.0
123,2020-01-14 13:36:00-05:00,2020-01-14 13:37:00-05:00,1579026960000000000,1579027020000000000,315.7562,314.51,315.79,313.68,732401.0
124,2020-01-14 13:38:00-05:00,2020-01-14 13:39:00-05:00,1579027080000000000,1579027140000000000,314.54,315.13,315.44,314.5355,278997.0
125,2020-01-14 13:40:00-05:00,2020-01-14 13:41:00-05:00,1579027200000000000,1579027260000000000,315.1583,314.9378,315.36,314.6,194439.0
126,2020-01-14 13:42:00-05:00,2020-01-14 13:43:00-05:00,1579027320000000000,1579027380000000000,314.9001,313.79,315.02,313.79,247902.0
127,2020-01-14 13:44:00-05:00,2020-01-14 13:45:00-05:00,1579027440000000000,1579027500000000000,313.78,313.84,314.2865,313.73,242555.0
128,2020-01-14 13:46:00-05:00,2020-01-14 13:47:00-05:00,1579027560000000000,1579027620000000000,313.83,314.1,314.28,313.35,374572.0
129,2020-01-14 13:48:00-05:00,2020-01-14 13:49:00-05:00,1579027680000000000,1579027740000000000,314.077,314.35,314.35,313.65,178760.0
130,2020-01-14 13:50:00-05:00,2020-01-14 13:51:00-05:00,1579027800000000000,1579027860000000000,314.275,314.02,314.41,314.0,176669.0
131,2020-01-14 13:52:00-05:00,2020-01-14 13:53:00-05:00,1579027920000000000,1579027980000000000,314.063,313.7,314.08,313.66,263222.0
132,2020-01-14 13:54:00-05:00,2020-01-14 13:55:00-05:00,1579028040000000000,1579028100000000000,313.7,312.76,313.7159,312.75,401843.0
133,2020-01-14 13:56:00-05:00,2020-01-14 13:57:00-05:00,1579028160000000000,1579028220000000000,312.8099,313.61,314.1,312.76,387427.0
134,2020-01-14 13:58:00-05:00,2020-01-14 13:59:00-05:00,1579028280000000000,1579028340000000000,313.6,313.38,313.72,313.26,172991.0
135,2020-01-14 14:00:00-05:00,2020-01-14 14:01:00-05:00,1579028400000000000,1579028460000000000,313.4,313.8213,313.88,313.37,190996.0
136,2020-01-14 14:02:00-05:00,2020-01-14 14:03:00-05:00,1579028520000000000,1579028580000000000,313.8101,312.83,313.9,312.83,251217.0
137,2020-01-14 14:04:00-05:00,2020-01-14 14:05:00-05:00,1579028640000000000,1579028700000000000,312.83,312.99,313.22,312.66,302891.0
138,2020-01-14 14:06:00-05:00,2020-01-14 14:07:00-05:00,1579028760000000000,1579028820000000000,312.9729,313.28,313.36,312.84,203851.0
139,2020-01-14 14:08:00-05:00,2020-01-14 14:09:00-05:00,1579028880000000000,1579028940000000000,313.2828,312.83,313.2947,312.32,299840.0
140,2020-01-14 14:10:00-05:00,2020-01-14 14:11:00-05:00,1579029000000000000,1579029060000000000,312.862,312.585,313.11,312.25,260906.0
141,2020-01-14 14:12:00-05:00,2020-01-14 14:13:00-05:00,1579029120000000000,1579029180000000000,312.585,312.1937,312.6587,312.1924,195235.0
142,2020-01-14 14:14:00-05:00,2020-01-14 14:15:00-05:00,1579029240000000000,1579029300000000000,312.1968,313.28,313.34,312.17,420424.0
143,2020-01-14 14:16:00-05:00,2020-01-14 14:17:00-05:00,1579029360000000000,1579029420000000000,313.3,312.9513,313.3,312.8,157512.0
144,2020-01-14 14:18:00-05:00,2020-01-14 14:19:00-05:00,1579029480000000000,1579029540000000000,312.96,312.98,313.1,312.82,134900.0
145,2020-01-14 14:20:00-05:00,2020-01-14 14:21:00-05:00,1579029600000000000,1579029660000000000,312.99,312.78,312.99,312.7,153535.0
146,2020-01-14 14:22:00-05:00,2020-01-14 14:23:00-05:00,1579029720000000000,1579029780000000000,312.77,313.17,313.21,312.77,174594.0
147,2020-01-14 14:24:00-05:00,2020-01-14 14:25:00-05:00,1579029840000000000,1579029900000000000,313.163,313.565,313.6,313.1512,166376.0
148,2020-01-14 14:26:00-05:00,2020-01-14 14:27:00-05:00,1579029960000000000,1579030020000000000,313.57,313.9537,313.9688,313.54,196383.0
149,2020-01-14 14:28:00-05:00,2020-01-14 14:29:00-05:00,1579030080000000000,1579030140000000000,313.9553,314.19,315.0,313.94,149412.0
150,2020-01-14 14:30:00-05:00,2020-01-14 14:31:00-05:00,1579030200000000000,1579030260000000000,314.1602,314.0239,314.19,313.8601,116951.0
151,2020-01-14 14:32:00-05:00,2020-01-14 14:33:00-05:00,1579030320000000000,1579030380000000000,314.0376,314.345,314.56,314.02,206008.0
152,2020-01-14 14:34:00-05:00,2020-01-14 14:35:00-05:00,1579030440000000000,1579030500000000000,314.3342,314.21,314.4363,314.0601,134476.0
153,2020-01-14 14:36:00-05:00,2020-01-14 14:37:00-05:00,1579030560000000000,1579030620000000000,314.2283,314.31,314.4,314.14,96992.0
154,2020-01-14 14:38:00-05:00,2020-01-14 14:39:00-05:00,1579030680000000000,1579030740000000000,314.32,314.42,314.64,314.32,119538.0
155,2020-01-14 14:40:00-05:00,2020-01-14 14:41:00-05:00,1579030800000000000,1579030860000000000,314.43,314.49,314.54,314.27,77213.0
156,2020-01-14 14:42:00-05:00,2020-01-14 14:43:00-05:00,1579030920000000000,1579030980000000000,314.47,314.65,314.65,314.2847,73611.0
157,2020-01-14 14:44:00-05:00,2020-01-14 14:45:00-05:00,1579031040000000000,1579031100000000000,314.6499,314.61,314.76,314.5,133603.0
158,2020-01-14 14:46:00-05:00,2020-01-14 14:47:00-05:00,1579031160000000000,1579031220000000000,314.61,314.7617,314.784,314.6,99704.0
159,2020-01-14 14:48:00-05:00,2020-01-14 14:49:00-05:00,1579031280000000000,1579031340000000000,314.75,314.3399,314.75,314.3,149284.0
160,2020-01-14 14:50:00-05:00,2020-01-14 14:51:00-05:00,1579031400000000000,1579031460000000000,314.325,314.1504,314.4375,314.08,113404.0
161,2020-01-14 14:52:00-05:00,2020-01-14 14:53:00-05:00,1579031520000000000,1579031580000000000,314.19,314.293,314.37,314.13,86587.0
162,2020-01-14 14:54:00-05:00,2020-01-14 14:55:00-05:00,1579031640000000000,1579031700000000000,314.2902,314.16,314.3299,314.05,75866.0
163,2020-01-14 14:56:00-05:00,2020-01-14 14:57:00-05:00,1579031760000000000,1579031820000000000,314.175,313.82,314.26,313.805,122484.0
164,2020-01-14 14:58:00-05:00,2020-01-14 14:59:00-05:00,1579031880000000000,1579031940000000000,313.8299,313.5038,313.8822,313.3,167039.0
165,2020-01-14 15:00:00-05:00,2020-01-14 15:01:00-05:00,1579032000000000000,1579032060000000000,313.51,313.312,313.8398,313.312,148617.0
166,2020-01-14 15:02:00-05:00,2020-01-14 15:03:00-05:00,1579032120000000000,1579032180000000000,313.33,313.56,313.74,313.31,65298.0
167,2020-01-14 15:04:00-05:00,2020-01-14 15:05:00-05:00,1579032240000000000,1579032300000000000,313.575,313.5563,313.7208,313.3621,80162.0
168,2020-01-14 15:06:00-05:00,2020-01-14 15:07:00-05:00,1579032360000000000,1579032420000000000,313.56,313.615,313.75,313.5403,61746.0
169,2020-01-14 15:08:00-05:00,2020-01-14 15:09:00-05:00,1579032480000000000,1579032540000000000,313.6166,313.3257,313.68,313.3,90346.0
170,2020-01-14 15:10:00-05:00,2020-01-14 15:11:00-05:00,1579032600000000000,1579032660000000000,313.34,313.1199,313.53,313.06,128502.0
171,2020-01-14 15:12:00-05:00,2020-01-14 15:13:00-05:00,1579032720000000000,1579032780000000000,313.11,313.07,313.1483,312.94,100511.0
172,2020-01-14 15:14:00-05:00,2020-01-14 15:15:00-05:00,1579032840000000000,1579032900000000000,313.0549,313.16,313.211,312.9301,95877.0
173,2020-01-14 15:16:00-05:00,2020-01-14 15:17:00-05:00,1579032960000000000,1579033020000000000,313.18,313.41,313.41,313.14,111677.0
174,2020-01-14 15:18:00-05:00,2020-01-14 15:19:00-05:00,1579033080000000000,1579033140000000000,313.395,313.28,313.55,313.264,87421.0
175,2020-01-14 15:20:00-05:00,2020-01-14 15:21:00-05:00,1579033200000000000,1579033260000000000,313.2921,313.4585,313.51,313.19,69382.0
176,2020-01-14 15:22:00-05:00,2020-01-14 15:23:00-05:00,1579033320000000000,1579033380000000000,313.43,313.4,313.49,313.38,56657.0
177,2020-01-14 15:24:00-05:00,2020-01-14 15:25:00-05:00,1579033440000000000,1579033500000000000,313.405,313.22,313.46,313.22,70077.0
178,2020-01-14 15:26:00-05:00,2020-01-14 15:27:00-05:00,1579033560000000000,1579033620000000000,313.22,313.2764,313.2999,312.94,138197.0
179,2020-01-14 15:28:00-05:00,2020-01-14 15:29:00-05:00,1579033680000000000,1579033740000000000,313.27,312.9436,313.29,312.85,104749.0
180,2020-01-14 15:30:00-05:00,2020-01-14 15:31:00-05:00,1579033800000000000,1579033860000000000,312.9301,313.0964,313.14,312.7566,162505.0
181,2020-01-14 15:32:00-05:00,2020-01-14 15:33:00-05:00,1579033920000000000,1579033980000000000,313.0801,313.1241,313.26,313.0349,121216.0
182,2020-01-14 15:34:00-05:00,2020-01-14 15:35:00-05:00,1579034040000000000,1579034100000000000,313.12,313.08,313.13,312.91,129108.0
183,2020-01-14 15:36:00-05:00,2020-01-14 15:37:00-05:00,1579034160000000000,1579034220000000000,313.1,313.37,313.43,313.1,106291.0
184,2020-01-14 15:38:00-05:00,2020-01-14 15:39:00-05:00,1579034280000000000,1579034340000000000,313.3401,313.27,313.43,313.17,106649.0
185,2020-01-14 15:40:00-05:00,2020-01-14 15:41:00-05:00,1579034400000000000,1579034460000000000,313.275,313.6001,313.68,313.275,157020.0
186,2020-01-14 15:42:00-05:00,2020-01-14 15:43:00-05:00,1579034520000000000,1579034580000000000,313.615,313.87,313.97,313.6,157973.0
