index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2021-09-03 10:10:00-04:00,2021-09-03 10:11:00-04:00,1630678200000000000,1630678260000000000,154.085,153.965,154.085,153.88,497398.0
21,2021-09-03 10:12:00-04:00,2021-09-03 10:13:00-04:00,1630678320000000000,1630678380000000000,153.96,153.88,154.015,153.873,398317.0
22,2021-09-03 10:14:00-04:00,2021-09-03 10:15:00-04:00,1630678440000000000,1630678500000000000,153.87,153.795,153.875,153.7,481070.0
23,2021-09-03 10:16:00-04:00,2021-09-03 10:17:00-04:00,1630678560000000000,1630678620000000000,153.7981,153.9801,154.08,153.76,551683.0
24,2021-09-03 10:18:00-04:00,2021-09-03 10:19:00-04:00,1630678680000000000,1630678740000000000,153.99,153.99,154.045,153.91,346434.0
25,2021-09-03 10:20:00-04:00,2021-09-03 10:21:00-04:00,1630678800000000000,1630678860000000000,153.99,154.04,154.14,153.95,442293.0
26,2021-09-03 10:22:00-04:00,2021-09-03 10:23:00-04:00,1630678920000000000,1630678980000000000,154.0499,154.17,154.2183,154.0228,330398.0
27,2021-09-03 10:24:00-04:00,2021-09-03 10:25:00-04:00,1630679040000000000,1630679100000000000,154.1699,154.17,154.21,154.07,300541.0
28,2021-09-03 10:26:00-04:00,2021-09-03 10:27:00-04:00,1630679160000000000,1630679220000000000,154.1697,154.105,154.23,154.08,298595.0
29,2021-09-03 10:28:00-04:00,2021-09-03 10:29:00-04:00,1630679280000000000,1630679340000000000,154.105,154.06,154.105,153.98,257418.0
30,2021-09-03 10:30:00-04:00,2021-09-03 10:31:00-04:00,1630679400000000000,1630679460000000000,154.06,154.1589,154.17,153.9901,420022.0
31,2021-09-03 10:32:00-04:00,2021-09-03 10:33:00-04:00,1630679520000000000,1630679580000000000,154.15,154.2754,154.28,154.14,377286.0
32,2021-09-03 10:34:00-04:00,2021-09-03 10:35:00-04:00,1630679640000000000,1630679700000000000,154.2701,154.26,154.28,154.18,300243.0
33,2021-09-03 10:36:00-04:00,2021-09-03 10:37:00-04:00,1630679760000000000,1630679820000000000,154.2501,154.0305,154.2599,153.99,365571.0
34,2021-09-03 10:38:00-04:00,2021-09-03 10:39:00-04:00,1630679880000000000,1630679940000000000,154.03,154.005,154.1598,154.0,278991.0
35,2021-09-03 10:40:00-04:00,2021-09-03 10:41:00-04:00,1630680000000000000,1630680060000000000,154.0,153.95,154.02,153.89,334946.0
36,2021-09-03 10:42:00-04:00,2021-09-03 10:43:00-04:00,1630680120000000000,1630680180000000000,153.94,153.99,154.01,153.91,215087.0
37,2021-09-03 10:44:00-04:00,2021-09-03 10:45:00-04:00,1630680240000000000,1630680300000000000,154.0,153.79,154.03,153.765,449800.0
38,2021-09-03 10:46:00-04:00,2021-09-03 10:47:00-04:00,1630680360000000000,1630680420000000000,153.8,153.87,153.8999,153.745,288030.0
39,2021-09-03 10:48:00-04:00,2021-09-03 10:49:00-04:00,1630680480000000000,1630680540000000000,153.87,153.905,154.0,153.86,245727.0
40,2021-09-03 10:50:00-04:00,2021-09-03 10:51:00-04:00,1630680600000000000,1630680660000000000,153.9,153.8141,153.93,153.78,326539.0
41,2021-09-03 10:52:00-04:00,2021-09-03 10:53:00-04:00,1630680720000000000,1630680780000000000,153.815,153.805,153.85,153.79,178925.0
42,2021-09-03 10:54:00-04:00,2021-09-03 10:55:00-04:00,1630680840000000000,1630680900000000000,153.805,153.8325,153.88,153.77,177626.0
43,2021-09-03 10:56:00-04:00,2021-09-03 10:57:00-04:00,1630680960000000000,1630681020000000000,153.838,153.955,153.97,153.83,275072.0
44,2021-09-03 10:58:00-04:00,2021-09-03 10:59:00-04:00,1630681080000000000,1630681140000000000,153.9555,153.89,153.9737,153.86,209281.0
45,2021-09-03 11:00:00-04:00,2021-09-03 11:01:00-04:00,1630681200000000000,1630681260000000000,153.885,153.785,153.89,153.75,213458.0
46,2021-09-03 11:02:00-04:00,2021-09-03 11:03:00-04:00,1630681320000000000,1630681380000000000,153.785,153.7734,153.86,153.75,192645.0
47,2021-09-03 11:04:00-04:00,2021-09-03 11:05:00-04:00,1630681440000000000,1630681500000000000,153.77,153.8413,153.89,153.765,197134.0
48,2021-09-03 11:06:00-04:00,2021-09-03 11:07:00-04:00,1630681560000000000,1630681620000000000,153.85,153.85,153.88,153.775,224718.0
49,2021-09-03 11:08:00-04:00,2021-09-03 11:09:00-04:00,1630681680000000000,1630681740000000000,153.85,153.81,153.87,153.78,121354.0
50,2021-09-03 11:10:00-04:00,2021-09-03 11:11:00-04:00,1630681800000000000,1630681860000000000,153.81,153.9082,153.91,153.79,176295.0
51,2021-09-03 11:12:00-04:00,2021-09-03 11:13:00-04:00,1630681920000000000,1630681980000000000,153.91,153.9317,154.05,153.91,350368.0
52,2021-09-03 11:14:00-04:00,2021-09-03 11:15:00-04:00,1630682040000000000,1630682100000000000,153.9324,153.9401,153.9841,153.8901,137931.0
53,2021-09-03 11:16:00-04:00,2021-09-03 11:17:00-04:00,1630682160000000000,1630682220000000000,153.95,153.9207,154.025,153.91,162301.0
54,2021-09-03 11:18:00-04:00,2021-09-03 11:19:00-04:00,1630682280000000000,1630682340000000000,153.93,153.91,153.95,153.83,149744.0
55,2021-09-03 11:20:00-04:00,2021-09-03 11:21:00-04:00,1630682400000000000,1630682460000000000,153.9144,154.06,154.0659,153.87,203959.0
56,2021-09-03 11:22:00-04:00,2021-09-03 11:23:00-04:00,1630682520000000000,1630682580000000000,154.06,154.15,154.17,154.05,243585.0
57,2021-09-03 11:24:00-04:00,2021-09-03 11:25:00-04:00,1630682640000000000,1630682700000000000,154.1401,154.06,154.155,154.06,157121.0
58,2021-09-03 11:26:00-04:00,2021-09-03 11:27:00-04:00,1630682760000000000,1630682820000000000,154.06,154.1088,154.15,154.041,171510.0
59,2021-09-03 11:28:00-04:00,2021-09-03 11:29:00-04:00,1630682880000000000,1630682940000000000,154.105,154.0815,154.12,154.07,151186.0
60,2021-09-03 11:30:00-04:00,2021-09-03 11:31:00-04:00,1630683000000000000,1630683060000000000,154.085,154.09,154.11,154.05,125112.0
61,2021-09-03 11:32:00-04:00,2021-09-03 11:33:00-04:00,1630683120000000000,1630683180000000000,154.095,154.1577,154.16,154.0105,241169.0
62,2021-09-03 11:34:00-04:00,2021-09-03 11:35:00-04:00,1630683240000000000,1630683300000000000,154.1599,154.2064,154.24,154.142,236053.0
63,2021-09-03 11:36:00-04:00,2021-09-03 11:37:00-04:00,1630683360000000000,1630683420000000000,154.2064,154.1201,154.23,154.12,135751.0
64,2021-09-03 11:38:00-04:00,2021-09-03 11:39:00-04:00,1630683480000000000,1630683540000000000,154.13,154.185,154.2,154.13,144785.0
65,2021-09-03 11:40:00-04:00,2021-09-03 11:41:00-04:00,1630683600000000000,1630683660000000000,154.185,154.152,154.23,154.15,185433.0
66,2021-09-03 11:42:00-04:00,2021-09-03 11:43:00-04:00,1630683720000000000,1630683780000000000,154.1562,154.14,154.22,154.12,144794.0
67,2021-09-03 11:44:00-04:00,2021-09-03 11:45:00-04:00,1630683840000000000,1630683900000000000,154.1381,154.125,154.16,154.1,134141.0
68,2021-09-03 11:46:00-04:00,2021-09-03 11:47:00-04:00,1630683960000000000,1630684020000000000,154.12,154.0883,154.15,154.035,148266.0
69,2021-09-03 11:48:00-04:00,2021-09-03 11:49:00-04:00,1630684080000000000,1630684140000000000,154.085,154.12,154.12,154.07,87404.0
70,2021-09-03 11:50:00-04:00,2021-09-03 11:51:00-04:00,1630684200000000000,1630684260000000000,154.114,153.9801,154.1194,153.9801,170166.0
71,2021-09-03 11:52:00-04:00,2021-09-03 11:53:00-04:00,1630684320000000000,1630684380000000000,153.986,153.965,154.0088,153.93,181506.0
72,2021-09-03 11:54:00-04:00,2021-09-03 11:55:00-04:00,1630684440000000000,1630684500000000000,153.9654,153.99,154.03,153.9618,132257.0
73,2021-09-03 11:56:00-04:00,2021-09-03 11:57:00-04:00,1630684560000000000,1630684620000000000,153.99,153.96,154.019,153.92,139206.0
74,2021-09-03 11:58:00-04:00,2021-09-03 11:59:00-04:00,1630684680000000000,1630684740000000000,153.9541,153.9815,153.9816,153.91,123916.0
75,2021-09-03 12:00:00-04:00,2021-09-03 12:01:00-04:00,1630684800000000000,1630684860000000000,153.99,154.045,154.05,153.965,194690.0
76,2021-09-03 12:02:00-04:00,2021-09-03 12:03:00-04:00,1630684920000000000,1630684980000000000,154.045,154.07,154.1,154.0234,187768.0
77,2021-09-03 12:04:00-04:00,2021-09-03 12:05:00-04:00,1630685040000000000,1630685100000000000,154.075,154.1161,154.17,154.075,248041.0
78,2021-09-03 12:06:00-04:00,2021-09-03 12:07:00-04:00,1630685160000000000,1630685220000000000,154.11,154.0801,154.15,154.07,143670.0
79,2021-09-03 12:08:00-04:00,2021-09-03 12:09:00-04:00,1630685280000000000,1630685340000000000,154.085,154.14,154.18,154.05,155559.0
80,2021-09-03 12:10:00-04:00,2021-09-03 12:11:00-04:00,1630685400000000000,1630685460000000000,154.1388,154.1346,154.155,154.1,107609.0
81,2021-09-03 12:12:00-04:00,2021-09-03 12:13:00-04:00,1630685520000000000,1630685580000000000,154.135,154.11,154.16,154.1,199470.0
82,2021-09-03 12:14:00-04:00,2021-09-03 12:15:00-04:00,1630685640000000000,1630685700000000000,154.1174,154.0518,154.12,154.05,97814.0
83,2021-09-03 12:16:00-04:00,2021-09-03 12:17:00-04:00,1630685760000000000,1630685820000000000,154.0501,154.015,154.07,154.0,145566.0
84,2021-09-03 12:18:00-04:00,2021-09-03 12:19:00-04:00,1630685880000000000,1630685940000000000,154.01,154.12,154.13,154.0,181008.0
85,2021-09-03 12:20:00-04:00,2021-09-03 12:21:00-04:00,1630686000000000000,1630686060000000000,154.12,154.05,154.19,154.025,196398.0
86,2021-09-03 12:22:00-04:00,2021-09-03 12:23:00-04:00,1630686120000000000,1630686180000000000,154.0582,154.1,154.1,154.04,104469.0
87,2021-09-03 12:24:00-04:00,2021-09-03 12:25:00-04:00,1630686240000000000,1630686300000000000,154.1,154.11,154.17,154.099,139035.0
88,2021-09-03 12:26:00-04:00,2021-09-03 12:27:00-04:00,1630686360000000000,1630686420000000000,154.1016,154.0335,154.11,154.0223,116271.0
89,2021-09-03 12:28:00-04:00,2021-09-03 12:29:00-04:00,1630686480000000000,1630686540000000000,154.0336,154.035,154.055,154.0,190212.0
90,2021-09-03 12:30:00-04:00,2021-09-03 12:31:00-04:00,1630686600000000000,1630686660000000000,154.0354,153.97,154.05,153.97,187035.0
91,2021-09-03 12:32:00-04:00,2021-09-03 12:33:00-04:00,1630686720000000000,1630686780000000000,153.9701,153.937,153.975,153.93,134377.0
92,2021-09-03 12:34:00-04:00,2021-09-03 12:35:00-04:00,1630686840000000000,1630686900000000000,153.93,153.8519,153.9571,153.8301,209048.0
93,2021-09-03 12:36:00-04:00,2021-09-03 12:37:00-04:00,1630686960000000000,1630687020000000000,153.86,153.9,153.91,153.84,159878.0
94,2021-09-03 12:38:00-04:00,2021-09-03 12:39:00-04:00,1630687080000000000,1630687140000000000,153.9,153.955,154.02,153.9,256287.0
95,2021-09-03 12:40:00-04:00,2021-09-03 12:41:00-04:00,1630687200000000000,1630687260000000000,153.95,153.975,154.01,153.94,121793.0
96,2021-09-03 12:42:00-04:00,2021-09-03 12:43:00-04:00,1630687320000000000,1630687380000000000,153.97,153.975,153.9881,153.95,61313.0
97,2021-09-03 12:44:00-04:00,2021-09-03 12:45:00-04:00,1630687440000000000,1630687500000000000,153.98,154.042,154.06,153.98,115669.0
98,2021-09-03 12:46:00-04:00,2021-09-03 12:47:00-04:00,1630687560000000000,1630687620000000000,154.04,153.9201,154.04,153.9,136411.0
99,2021-09-03 12:48:00-04:00,2021-09-03 12:49:00-04:00,1630687680000000000,1630687740000000000,153.9231,153.865,153.9231,153.85,121595.0
100,2021-09-03 12:50:00-04:00,2021-09-03 12:51:00-04:00,1630687800000000000,1630687860000000000,153.8601,153.87,153.9078,153.82,201071.0
101,2021-09-03 12:52:00-04:00,2021-09-03 12:53:00-04:00,1630687920000000000,1630687980000000000,153.87,153.8001,153.9099,153.8,169331.0
102,2021-09-03 12:54:00-04:00,2021-09-03 12:55:00-04:00,1630688040000000000,1630688100000000000,153.8042,153.8302,153.91,153.78,304259.0
103,2021-09-03 12:56:00-04:00,2021-09-03 12:57:00-04:00,1630688160000000000,1630688220000000000,153.84,153.82,153.84,153.765,146677.0
104,2021-09-03 12:58:00-04:00,2021-09-03 12:59:00-04:00,1630688280000000000,1630688340000000000,153.82,153.85,153.87,153.81,145311.0
105,2021-09-03 13:00:00-04:00,2021-09-03 13:01:00-04:00,1630688400000000000,1630688460000000000,153.84,153.915,153.94,153.83,222104.0
106,2021-09-03 13:02:00-04:00,2021-09-03 13:03:00-04:00,1630688520000000000,1630688580000000000,153.9141,153.975,154.01,153.9107,176628.0
107,2021-09-03 13:04:00-04:00,2021-09-03 13:05:00-04:00,1630688640000000000,1630688700000000000,153.975,153.9215,154.0,153.91,184708.0
108,2021-09-03 13:06:00-04:00,2021-09-03 13:07:00-04:00,1630688760000000000,1630688820000000000,153.9293,153.9596,153.97,153.92,129896.0
109,2021-09-03 13:08:00-04:00,2021-09-03 13:09:00-04:00,1630688880000000000,1630688940000000000,153.955,154.0023,154.0199,153.95,161426.0
110,2021-09-03 13:10:00-04:00,2021-09-03 13:11:00-04:00,1630689000000000000,1630689060000000000,154.0023,153.98,154.03,153.98,123776.0
111,2021-09-03 13:12:00-04:00,2021-09-03 13:13:00-04:00,1630689120000000000,1630689180000000000,153.98,154.0,154.0,153.95,101164.0
112,2021-09-03 13:14:00-04:00,2021-09-03 13:15:00-04:00,1630689240000000000,1630689300000000000,153.99,154.0999,154.1,153.9807,256963.0
113,2021-09-03 13:16:00-04:00,2021-09-03 13:17:00-04:00,1630689360000000000,1630689420000000000,154.095,154.16,154.17,154.095,190158.0
114,2021-09-03 13:18:00-04:00,2021-09-03 13:19:00-04:00,1630689480000000000,1630689540000000000,154.1583,154.18,154.22,154.1525,248197.0
115,2021-09-03 13:20:00-04:00,2021-09-03 13:21:00-04:00,1630689600000000000,1630689660000000000,154.19,154.0685,154.2176,154.05,179236.0
116,2021-09-03 13:22:00-04:00,2021-09-03 13:23:00-04:00,1630689720000000000,1630689780000000000,154.06,154.05,154.1,154.03,160578.0
117,2021-09-03 13:24:00-04:00,2021-09-03 13:25:00-04:00,1630689840000000000,1630689900000000000,154.05,154.07,154.1,154.0401,157007.0
118,2021-09-03 13:26:00-04:00,2021-09-03 13:27:00-04:00,1630689960000000000,1630690020000000000,154.0682,154.04,154.09,154.02,171363.0
119,2021-09-03 13:28:00-04:00,2021-09-03 13:29:00-04:00,1630690080000000000,1630690140000000000,154.045,154.04,154.0681,154.025,120970.0
120,2021-09-03 13:30:00-04:00,2021-09-03 13:31:00-04:00,1630690200000000000,1630690260000000000,154.0333,154.035,154.06,154.025,121315.0
121,2021-09-03 13:32:00-04:00,2021-09-03 13:33:00-04:00,1630690320000000000,1630690380000000000,154.03,154.0223,154.085,154.02,117710.0
122,2021-09-03 13:34:00-04:00,2021-09-03 13:35:00-04:00,1630690440000000000,1630690500000000000,154.025,153.9569,154.03,153.935,166557.0
123,2021-09-03 13:36:00-04:00,2021-09-03 13:37:00-04:00,1630690560000000000,1630690620000000000,153.955,153.97,153.9901,153.94,96205.0
124,2021-09-03 13:38:00-04:00,2021-09-03 13:39:00-04:00,1630690680000000000,1630690740000000000,153.97,153.98,154.01,153.945,101879.0
125,2021-09-03 13:40:00-04:00,2021-09-03 13:41:00-04:00,1630690800000000000,1630690860000000000,153.97,154.075,154.1,153.96,224004.0
126,2021-09-03 13:42:00-04:00,2021-09-03 13:43:00-04:00,1630690920000000000,1630690980000000000,154.075,154.065,154.08,154.01,124737.0
127,2021-09-03 13:44:00-04:00,2021-09-03 13:45:00-04:00,1630691040000000000,1630691100000000000,154.0615,153.98,154.0615,153.97,99616.0
128,2021-09-03 13:46:00-04:00,2021-09-03 13:47:00-04:00,1630691160000000000,1630691220000000000,153.97,153.985,154.025,153.96,157822.0
129,2021-09-03 13:48:00-04:00,2021-09-03 13:49:00-04:00,1630691280000000000,1630691340000000000,153.985,154.005,154.01,153.96,120908.0
130,2021-09-03 13:50:00-04:00,2021-09-03 13:51:00-04:00,1630691400000000000,1630691460000000000,154.0,154.0299,154.04,153.9819,90812.0
131,2021-09-03 13:52:00-04:00,2021-09-03 13:53:00-04:00,1630691520000000000,1630691580000000000,154.0201,154.0,154.0382,153.9608,106279.0
132,2021-09-03 13:54:00-04:00,2021-09-03 13:55:00-04:00,1630691640000000000,1630691700000000000,154.0,154.03,154.07,153.99,120680.0
133,2021-09-03 13:56:00-04:00,2021-09-03 13:57:00-04:00,1630691760000000000,1630691820000000000,154.0286,154.101,154.13,154.025,142603.0
134,2021-09-03 13:58:00-04:00,2021-09-03 13:59:00-04:00,1630691880000000000,1630691940000000000,154.105,154.1901,154.2,154.09,196952.0
135,2021-09-03 14:00:00-04:00,2021-09-03 14:01:00-04:00,1630692000000000000,1630692060000000000,154.191,154.125,154.24,154.115,262952.0
136,2021-09-03 14:02:00-04:00,2021-09-03 14:03:00-04:00,1630692120000000000,1630692180000000000,154.1299,154.06,154.16,154.05,174622.0
137,2021-09-03 14:04:00-04:00,2021-09-03 14:05:00-04:00,1630692240000000000,1630692300000000000,154.0519,153.945,154.0519,153.91,325717.0
138,2021-09-03 14:06:00-04:00,2021-09-03 14:07:00-04:00,1630692360000000000,1630692420000000000,153.945,153.8681,153.96,153.85,192199.0
139,2021-09-03 14:08:00-04:00,2021-09-03 14:09:00-04:00,1630692480000000000,1630692540000000000,153.87,153.86,153.9199,153.84,191486.0
140,2021-09-03 14:10:00-04:00,2021-09-03 14:11:00-04:00,1630692600000000000,1630692660000000000,153.86,153.885,153.91,153.83,167732.0
141,2021-09-03 14:12:00-04:00,2021-09-03 14:13:00-04:00,1630692720000000000,1630692780000000000,153.8806,153.8842,153.9199,153.88,153696.0
142,2021-09-03 14:14:00-04:00,2021-09-03 14:15:00-04:00,1630692840000000000,1630692900000000000,153.885,153.7982,153.885,153.785,193749.0
143,2021-09-03 14:16:00-04:00,2021-09-03 14:17:00-04:00,1630692960000000000,1630693020000000000,153.8013,153.9079,153.91,153.8,192745.0
144,2021-09-03 14:18:00-04:00,2021-09-03 14:19:00-04:00,1630693080000000000,1630693140000000000,153.91,153.895,153.9238,153.8601,153629.0
145,2021-09-03 14:20:00-04:00,2021-09-03 14:21:00-04:00,1630693200000000000,1630693260000000000,153.895,153.85,153.905,153.8401,130562.0
146,2021-09-03 14:22:00-04:00,2021-09-03 14:23:00-04:00,1630693320000000000,1630693380000000000,153.8501,153.835,153.855,153.8,140313.0
147,2021-09-03 14:24:00-04:00,2021-09-03 14:25:00-04:00,1630693440000000000,1630693500000000000,153.84,153.8701,153.94,153.8326,186155.0
148,2021-09-03 14:26:00-04:00,2021-09-03 14:27:00-04:00,1630693560000000000,1630693620000000000,153.8723,153.905,153.9299,153.865,105235.0
149,2021-09-03 14:28:00-04:00,2021-09-03 14:29:00-04:00,1630693680000000000,1630693740000000000,153.9,153.895,153.9199,153.855,98263.0
150,2021-09-03 14:30:00-04:00,2021-09-03 14:31:00-04:00,1630693800000000000,1630693860000000000,153.89,153.89,153.93,153.865,105141.0
151,2021-09-03 14:32:00-04:00,2021-09-03 14:33:00-04:00,1630693920000000000,1630693980000000000,153.89,153.89,153.91,153.87,84773.0
152,2021-09-03 14:34:00-04:00,2021-09-03 14:35:00-04:00,1630694040000000000,1630694100000000000,153.9,153.945,153.96,153.88,113075.0
153,2021-09-03 14:36:00-04:00,2021-09-03 14:37:00-04:00,1630694160000000000,1630694220000000000,153.94,153.9322,153.945,153.9,106209.0
154,2021-09-03 14:38:00-04:00,2021-09-03 14:39:00-04:00,1630694280000000000,1630694340000000000,153.93,153.99,153.99,153.92,120460.0
155,2021-09-03 14:40:00-04:00,2021-09-03 14:41:00-04:00,1630694400000000000,1630694460000000000,153.99,154.03,154.04,153.98,215496.0
156,2021-09-03 14:42:00-04:00,2021-09-03 14:43:00-04:00,1630694520000000000,1630694580000000000,154.025,154.075,154.11,154.025,229647.0
157,2021-09-03 14:44:00-04:00,2021-09-03 14:45:00-04:00,1630694640000000000,1630694700000000000,154.07,153.995,154.075,153.99,205990.0
158,2021-09-03 14:46:00-04:00,2021-09-03 14:47:00-04:00,1630694760000000000,1630694820000000000,153.995,153.965,153.995,153.9001,189173.0
159,2021-09-03 14:48:00-04:00,2021-09-03 14:49:00-04:00,1630694880000000000,1630694940000000000,153.97,153.955,153.97,153.94,105774.0
160,2021-09-03 14:50:00-04:00,2021-09-03 14:51:00-04:00,1630695000000000000,1630695060000000000,153.9531,153.985,154.0,153.95,144586.0
161,2021-09-03 14:52:00-04:00,2021-09-03 14:53:00-04:00,1630695120000000000,1630695180000000000,153.99,154.005,154.03,153.99,132921.0
162,2021-09-03 14:54:00-04:00,2021-09-03 14:55:00-04:00,1630695240000000000,1630695300000000000,154.005,154.045,154.0799,153.97,160071.0
163,2021-09-03 14:56:00-04:00,2021-09-03 14:57:00-04:00,1630695360000000000,1630695420000000000,154.045,154.035,154.05,154.015,96083.0
164,2021-09-03 14:58:00-04:00,2021-09-03 14:59:00-04:00,1630695480000000000,1630695540000000000,154.04,154.065,154.105,154.0324,175779.0
165,2021-09-03 15:00:00-04:00,2021-09-03 15:01:00-04:00,1630695600000000000,1630695660000000000,154.0607,154.105,154.11,154.05,153147.0
166,2021-09-03 15:02:00-04:00,2021-09-03 15:03:00-04:00,1630695720000000000,1630695780000000000,154.1099,154.1,154.11,154.065,137227.0
167,2021-09-03 15:04:00-04:00,2021-09-03 15:05:00-04:00,1630695840000000000,1630695900000000000,154.11,154.1499,154.15,154.11,154171.0
168,2021-09-03 15:06:00-04:00,2021-09-03 15:07:00-04:00,1630695960000000000,1630696020000000000,154.145,154.0886,154.155,154.085,169609.0
169,2021-09-03 15:08:00-04:00,2021-09-03 15:09:00-04:00,1630696080000000000,1630696140000000000,154.0899,154.1001,154.11,154.061,142274.0
170,2021-09-03 15:10:00-04:00,2021-09-03 15:11:00-04:00,1630696200000000000,1630696260000000000,154.1011,154.115,154.13,154.1,103209.0
171,2021-09-03 15:12:00-04:00,2021-09-03 15:13:00-04:00,1630696320000000000,1630696380000000000,154.115,154.205,154.21,154.115,255320.0
172,2021-09-03 15:14:00-04:00,2021-09-03 15:15:00-04:00,1630696440000000000,1630696500000000000,154.2009,154.2799,154.28,154.2,278326.0
173,2021-09-03 15:16:00-04:00,2021-09-03 15:17:00-04:00,1630696560000000000,1630696620000000000,154.275,154.31,154.34,154.2733,362698.0
174,2021-09-03 15:18:00-04:00,2021-09-03 15:19:00-04:00,1630696680000000000,1630696740000000000,154.31,154.2099,154.32,154.17,253260.0
175,2021-09-03 15:20:00-04:00,2021-09-03 15:21:00-04:00,1630696800000000000,1630696860000000000,154.202,154.275,154.29,154.202,193589.0
176,2021-09-03 15:22:00-04:00,2021-09-03 15:23:00-04:00,1630696920000000000,1630696980000000000,154.2799,154.2919,154.3,154.25,163194.0
177,2021-09-03 15:24:00-04:00,2021-09-03 15:25:00-04:00,1630697040000000000,1630697100000000000,154.294,154.3599,154.37,154.28,246894.0
178,2021-09-03 15:26:00-04:00,2021-09-03 15:27:00-04:00,1630697160000000000,1630697220000000000,154.355,154.3016,154.38,154.24,398028.0
179,2021-09-03 15:28:00-04:00,2021-09-03 15:29:00-04:00,1630697280000000000,1630697340000000000,154.305,154.245,154.31,154.23,135208.0
180,2021-09-03 15:30:00-04:00,2021-09-03 15:31:00-04:00,1630697400000000000,1630697460000000000,154.25,154.29,154.3,154.231,181221.0
181,2021-09-03 15:32:00-04:00,2021-09-03 15:33:00-04:00,1630697520000000000,1630697580000000000,154.285,154.25,154.2999,154.25,153706.0
182,2021-09-03 15:34:00-04:00,2021-09-03 15:35:00-04:00,1630697640000000000,1630697700000000000,154.26,154.335,154.34,154.2301,230504.0
183,2021-09-03 15:36:00-04:00,2021-09-03 15:37:00-04:00,1630697760000000000,1630697820000000000,154.33,154.325,154.345,154.3,222059.0
184,2021-09-03 15:38:00-04:00,2021-09-03 15:39:00-04:00,1630697880000000000,1630697940000000000,154.325,154.325,154.36,154.3,228175.0
185,2021-09-03 15:40:00-04:00,2021-09-03 15:41:00-04:00,1630698000000000000,1630698060000000000,154.33,154.365,154.38,154.315,229173.0
186,2021-09-03 15:42:00-04:00,2021-09-03 15:43:00-04:00,1630698120000000000,1630698180000000000,154.36,154.315,154.37,154.28,253215.0
187,2021-09-03 15:44:00-04:00,2021-09-03 15:45:00-04:00,1630698240000000000,1630698300000000000,154.315,154.385,154.388,154.29,312268.0
