index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2021-06-03 10:04:00-04:00,2021-06-03 10:05:00-04:00,1622729040000000000,1622729100000000000,123.47,123.4611,123.5599,123.425,433827.0
18,2021-06-03 10:06:00-04:00,2021-06-03 10:07:00-04:00,1622729160000000000,1622729220000000000,123.465,123.44,123.5299,123.4,506216.0
19,2021-06-03 10:08:00-04:00,2021-06-03 10:09:00-04:00,1622729280000000000,1622729340000000000,123.45,123.7,123.745,123.44,569947.0
20,2021-06-03 10:10:00-04:00,2021-06-03 10:11:00-04:00,1622729400000000000,1622729460000000000,123.7,123.73,123.79,123.68,446972.0
21,2021-06-03 10:12:00-04:00,2021-06-03 10:13:00-04:00,1622729520000000000,1622729580000000000,123.7301,123.7,123.7884,123.7,313083.0
22,2021-06-03 10:14:00-04:00,2021-06-03 10:15:00-04:00,1622729640000000000,1622729700000000000,123.705,123.61,123.77,123.54,459370.0
23,2021-06-03 10:16:00-04:00,2021-06-03 10:17:00-04:00,1622729760000000000,1622729820000000000,123.615,123.38,123.615,123.35,651502.0
24,2021-06-03 10:18:00-04:00,2021-06-03 10:19:00-04:00,1622729880000000000,1622729940000000000,123.37,123.4,123.45,123.305,641365.0
25,2021-06-03 10:20:00-04:00,2021-06-03 10:21:00-04:00,1622730000000000000,1622730060000000000,123.4,123.47,123.49,123.395,418346.0
26,2021-06-03 10:22:00-04:00,2021-06-03 10:23:00-04:00,1622730120000000000,1622730180000000000,123.46,123.5299,123.57,123.42,407333.0
27,2021-06-03 10:24:00-04:00,2021-06-03 10:25:00-04:00,1622730240000000000,1622730300000000000,123.52,123.6276,123.645,123.45,388809.0
28,2021-06-03 10:26:00-04:00,2021-06-03 10:27:00-04:00,1622730360000000000,1622730420000000000,123.63,123.625,123.66,123.5201,320344.0
29,2021-06-03 10:28:00-04:00,2021-06-03 10:29:00-04:00,1622730480000000000,1622730540000000000,123.63,123.46,123.67,123.45,390435.0
30,2021-06-03 10:30:00-04:00,2021-06-03 10:31:00-04:00,1622730600000000000,1622730660000000000,123.46,123.52,123.57,123.37,398294.0
31,2021-06-03 10:32:00-04:00,2021-06-03 10:33:00-04:00,1622730720000000000,1622730780000000000,123.52,123.51,123.59,123.45,307410.0
32,2021-06-03 10:34:00-04:00,2021-06-03 10:35:00-04:00,1622730840000000000,1622730900000000000,123.51,123.505,123.55,123.39,398905.0
33,2021-06-03 10:36:00-04:00,2021-06-03 10:37:00-04:00,1622730960000000000,1622731020000000000,123.505,123.4175,123.517,123.37,334651.0
34,2021-06-03 10:38:00-04:00,2021-06-03 10:39:00-04:00,1622731080000000000,1622731140000000000,123.41,123.275,123.415,123.23,662642.0
35,2021-06-03 10:40:00-04:00,2021-06-03 10:41:00-04:00,1622731200000000000,1622731260000000000,123.28,123.17,123.28,123.15,726199.0
36,2021-06-03 10:42:00-04:00,2021-06-03 10:43:00-04:00,1622731320000000000,1622731380000000000,123.17,123.24,123.26,123.13,457887.0
37,2021-06-03 10:44:00-04:00,2021-06-03 10:45:00-04:00,1622731440000000000,1622731500000000000,123.24,123.205,123.25,123.18,297801.0
38,2021-06-03 10:46:00-04:00,2021-06-03 10:47:00-04:00,1622731560000000000,1622731620000000000,123.21,123.33,123.37,123.16,446812.0
39,2021-06-03 10:48:00-04:00,2021-06-03 10:49:00-04:00,1622731680000000000,1622731740000000000,123.325,123.546,123.62,123.29,591376.0
40,2021-06-03 10:50:00-04:00,2021-06-03 10:51:00-04:00,1622731800000000000,1622731860000000000,123.55,123.565,123.64,123.52,378791.0
41,2021-06-03 10:52:00-04:00,2021-06-03 10:53:00-04:00,1622731920000000000,1622731980000000000,123.575,123.582,123.63,123.5,403556.0
42,2021-06-03 10:54:00-04:00,2021-06-03 10:55:00-04:00,1622732040000000000,1622732100000000000,123.575,123.57,123.6014,123.513,291303.0
43,2021-06-03 10:56:00-04:00,2021-06-03 10:57:00-04:00,1622732160000000000,1622732220000000000,123.56,123.77,123.7882,123.56,612291.0
44,2021-06-03 10:58:00-04:00,2021-06-03 10:59:00-04:00,1622732280000000000,1622732340000000000,123.775,123.935,123.94,123.73,539549.0
45,2021-06-03 11:00:00-04:00,2021-06-03 11:01:00-04:00,1622732400000000000,1622732460000000000,123.94,123.93,123.99,123.845,561884.0
46,2021-06-03 11:02:00-04:00,2021-06-03 11:03:00-04:00,1622732520000000000,1622732580000000000,123.921,124.04,124.04,123.86,469318.0
47,2021-06-03 11:04:00-04:00,2021-06-03 11:05:00-04:00,1622732640000000000,1622732700000000000,124.035,124.0948,124.1299,123.95,393873.0
48,2021-06-03 11:06:00-04:00,2021-06-03 11:07:00-04:00,1622732760000000000,1622732820000000000,124.1,124.1,124.12,124.01,347190.0
49,2021-06-03 11:08:00-04:00,2021-06-03 11:09:00-04:00,1622732880000000000,1622732940000000000,124.1,124.11,124.135,124.0241,254653.0
50,2021-06-03 11:10:00-04:00,2021-06-03 11:11:00-04:00,1622733000000000000,1622733060000000000,124.11,124.065,124.15,124.01,250993.0
51,2021-06-03 11:12:00-04:00,2021-06-03 11:13:00-04:00,1622733120000000000,1622733180000000000,124.06,124.075,124.13,124.03,312209.0
52,2021-06-03 11:14:00-04:00,2021-06-03 11:15:00-04:00,1622733240000000000,1622733300000000000,124.075,124.03,124.13,124.025,259367.0
53,2021-06-03 11:16:00-04:00,2021-06-03 11:17:00-04:00,1622733360000000000,1622733420000000000,124.02,124.005,124.05,123.92,405277.0
54,2021-06-03 11:18:00-04:00,2021-06-03 11:19:00-04:00,1622733480000000000,1622733540000000000,124.01,123.86,124.03,123.85,340744.0
55,2021-06-03 11:20:00-04:00,2021-06-03 11:21:00-04:00,1622733600000000000,1622733660000000000,123.865,123.915,123.955,123.86,216041.0
56,2021-06-03 11:22:00-04:00,2021-06-03 11:23:00-04:00,1622733720000000000,1622733780000000000,123.915,123.861,123.92,123.81,268548.0
57,2021-06-03 11:24:00-04:00,2021-06-03 11:25:00-04:00,1622733840000000000,1622733900000000000,123.8649,123.95,124.0,123.8503,215605.0
58,2021-06-03 11:26:00-04:00,2021-06-03 11:27:00-04:00,1622733960000000000,1622734020000000000,123.955,123.855,124.0,123.85,233061.0
59,2021-06-03 11:28:00-04:00,2021-06-03 11:29:00-04:00,1622734080000000000,1622734140000000000,123.855,123.9,123.9812,123.83,312000.0
60,2021-06-03 11:30:00-04:00,2021-06-03 11:31:00-04:00,1622734200000000000,1622734260000000000,123.8981,123.815,123.965,123.8,248451.0
61,2021-06-03 11:32:00-04:00,2021-06-03 11:33:00-04:00,1622734320000000000,1622734380000000000,123.8101,123.715,123.82,123.68,357496.0
62,2021-06-03 11:34:00-04:00,2021-06-03 11:35:00-04:00,1622734440000000000,1622734500000000000,123.7177,123.655,123.7399,123.6,400124.0
63,2021-06-03 11:36:00-04:00,2021-06-03 11:37:00-04:00,1622734560000000000,1622734620000000000,123.65,123.65,123.715,123.62,349312.0
64,2021-06-03 11:38:00-04:00,2021-06-03 11:39:00-04:00,1622734680000000000,1622734740000000000,123.64,123.675,123.7,123.61,231932.0
65,2021-06-03 11:40:00-04:00,2021-06-03 11:41:00-04:00,1622734800000000000,1622734860000000000,123.671,123.6323,123.695,123.61,244548.0
66,2021-06-03 11:42:00-04:00,2021-06-03 11:43:00-04:00,1622734920000000000,1622734980000000000,123.63,123.695,123.73,123.585,252153.0
67,2021-06-03 11:44:00-04:00,2021-06-03 11:45:00-04:00,1622735040000000000,1622735100000000000,123.7,123.68,123.75,123.61,252221.0
68,2021-06-03 11:46:00-04:00,2021-06-03 11:47:00-04:00,1622735160000000000,1622735220000000000,123.671,123.705,123.74,123.645,125810.0
69,2021-06-03 11:48:00-04:00,2021-06-03 11:49:00-04:00,1622735280000000000,1622735340000000000,123.705,123.615,123.74,123.55,282050.0
70,2021-06-03 11:50:00-04:00,2021-06-03 11:51:00-04:00,1622735400000000000,1622735460000000000,123.61,123.6112,123.645,123.57,184700.0
71,2021-06-03 11:52:00-04:00,2021-06-03 11:53:00-04:00,1622735520000000000,1622735580000000000,123.61,123.6901,123.7,123.5701,209595.0
72,2021-06-03 11:54:00-04:00,2021-06-03 11:55:00-04:00,1622735640000000000,1622735700000000000,123.6999,123.69,123.73,123.675,157535.0
73,2021-06-03 11:56:00-04:00,2021-06-03 11:57:00-04:00,1622735760000000000,1622735820000000000,123.689,123.765,123.78,123.64,178110.0
74,2021-06-03 11:58:00-04:00,2021-06-03 11:59:00-04:00,1622735880000000000,1622735940000000000,123.765,123.71,123.79,123.671,269349.0
75,2021-06-03 12:00:00-04:00,2021-06-03 12:01:00-04:00,1622736000000000000,1622736060000000000,123.71,123.675,123.78,123.64,249391.0
76,2021-06-03 12:02:00-04:00,2021-06-03 12:03:00-04:00,1622736120000000000,1622736180000000000,123.675,123.725,123.75,123.64,218608.0
77,2021-06-03 12:04:00-04:00,2021-06-03 12:05:00-04:00,1622736240000000000,1622736300000000000,123.72,123.65,123.75,123.64,172472.0
78,2021-06-03 12:06:00-04:00,2021-06-03 12:07:00-04:00,1622736360000000000,1622736420000000000,123.6599,123.6599,123.68,123.64,115195.0
79,2021-06-03 12:08:00-04:00,2021-06-03 12:09:00-04:00,1622736480000000000,1622736540000000000,123.655,123.79,123.85,123.655,254728.0
80,2021-06-03 12:10:00-04:00,2021-06-03 12:11:00-04:00,1622736600000000000,1622736660000000000,123.795,123.695,123.805,123.68,254319.0
81,2021-06-03 12:12:00-04:00,2021-06-03 12:13:00-04:00,1622736720000000000,1622736780000000000,123.695,123.665,123.715,123.65,126718.0
82,2021-06-03 12:14:00-04:00,2021-06-03 12:15:00-04:00,1622736840000000000,1622736900000000000,123.665,123.62,123.665,123.55,259610.0
83,2021-06-03 12:16:00-04:00,2021-06-03 12:17:00-04:00,1622736960000000000,1622737020000000000,123.615,123.5601,123.64,123.55,168586.0
84,2021-06-03 12:18:00-04:00,2021-06-03 12:19:00-04:00,1622737080000000000,1622737140000000000,123.56,123.545,123.66,123.515,375899.0
85,2021-06-03 12:20:00-04:00,2021-06-03 12:21:00-04:00,1622737200000000000,1622737260000000000,123.5472,123.495,123.56,123.47,337338.0
86,2021-06-03 12:22:00-04:00,2021-06-03 12:23:00-04:00,1622737320000000000,1622737380000000000,123.495,123.43,123.5,123.41,266345.0
87,2021-06-03 12:24:00-04:00,2021-06-03 12:25:00-04:00,1622737440000000000,1622737500000000000,123.43,123.465,123.4897,123.41,158745.0
88,2021-06-03 12:26:00-04:00,2021-06-03 12:27:00-04:00,1622737560000000000,1622737620000000000,123.4682,123.495,123.52,123.4,239609.0
89,2021-06-03 12:28:00-04:00,2021-06-03 12:29:00-04:00,1622737680000000000,1622737740000000000,123.5,123.5069,123.53,123.48,164579.0
90,2021-06-03 12:30:00-04:00,2021-06-03 12:31:00-04:00,1622737800000000000,1622737860000000000,123.5,123.4513,123.531,123.43,189014.0
91,2021-06-03 12:32:00-04:00,2021-06-03 12:33:00-04:00,1622737920000000000,1622737980000000000,123.46,123.48,123.4994,123.42,119478.0
92,2021-06-03 12:34:00-04:00,2021-06-03 12:35:00-04:00,1622738040000000000,1622738100000000000,123.48,123.42,123.48,123.42,161480.0
93,2021-06-03 12:36:00-04:00,2021-06-03 12:37:00-04:00,1622738160000000000,1622738220000000000,123.425,123.48,123.49,123.38,257628.0
94,2021-06-03 12:38:00-04:00,2021-06-03 12:39:00-04:00,1622738280000000000,1622738340000000000,123.48,123.505,123.52,123.46,163373.0
95,2021-06-03 12:40:00-04:00,2021-06-03 12:41:00-04:00,1622738400000000000,1622738460000000000,123.505,123.55,123.55,123.5001,135618.0
96,2021-06-03 12:42:00-04:00,2021-06-03 12:43:00-04:00,1622738520000000000,1622738580000000000,123.56,123.555,123.58,123.53,201077.0
97,2021-06-03 12:44:00-04:00,2021-06-03 12:45:00-04:00,1622738640000000000,1622738700000000000,123.5599,123.535,123.57,123.515,197088.0
98,2021-06-03 12:46:00-04:00,2021-06-03 12:47:00-04:00,1622738760000000000,1622738820000000000,123.5301,123.5,123.54,123.48,177476.0
99,2021-06-03 12:48:00-04:00,2021-06-03 12:49:00-04:00,1622738880000000000,1622738940000000000,123.51,123.54,123.5799,123.48,175105.0
100,2021-06-03 12:50:00-04:00,2021-06-03 12:51:00-04:00,1622739000000000000,1622739060000000000,123.54,123.52,123.6,123.5,194837.0
101,2021-06-03 12:52:00-04:00,2021-06-03 12:53:00-04:00,1622739120000000000,1622739180000000000,123.52,123.51,123.57,123.51,79852.0
102,2021-06-03 12:54:00-04:00,2021-06-03 12:55:00-04:00,1622739240000000000,1622739300000000000,123.515,123.575,123.575,123.51,105595.0
103,2021-06-03 12:56:00-04:00,2021-06-03 12:57:00-04:00,1622739360000000000,1622739420000000000,123.58,123.585,123.6183,123.57,160843.0
104,2021-06-03 12:58:00-04:00,2021-06-03 12:59:00-04:00,1622739480000000000,1622739540000000000,123.58,123.68,123.69,123.58,235144.0
105,2021-06-03 13:00:00-04:00,2021-06-03 13:01:00-04:00,1622739600000000000,1622739660000000000,123.68,123.6451,123.68,123.61,186520.0
106,2021-06-03 13:02:00-04:00,2021-06-03 13:03:00-04:00,1622739720000000000,1622739780000000000,123.64,123.61,123.68,123.6,131741.0
107,2021-06-03 13:04:00-04:00,2021-06-03 13:05:00-04:00,1622739840000000000,1622739900000000000,123.61,123.61,123.625,123.57,125154.0
108,2021-06-03 13:06:00-04:00,2021-06-03 13:07:00-04:00,1622739960000000000,1622740020000000000,123.6101,123.6542,123.655,123.59,117817.0
109,2021-06-03 13:08:00-04:00,2021-06-03 13:09:00-04:00,1622740080000000000,1622740140000000000,123.655,123.6,123.66,123.3,429750.0
110,2021-06-03 13:10:00-04:00,2021-06-03 13:11:00-04:00,1622740200000000000,1622740260000000000,123.6,123.605,123.7303,123.58,258108.0
111,2021-06-03 13:12:00-04:00,2021-06-03 13:13:00-04:00,1622740320000000000,1622740380000000000,123.61,123.58,123.61,123.53,176472.0
112,2021-06-03 13:14:00-04:00,2021-06-03 13:15:00-04:00,1622740440000000000,1622740500000000000,123.575,123.555,123.59,123.51,130767.0
113,2021-06-03 13:16:00-04:00,2021-06-03 13:17:00-04:00,1622740560000000000,1622740620000000000,123.55,123.565,123.5799,123.5175,107161.0
114,2021-06-03 13:18:00-04:00,2021-06-03 13:19:00-04:00,1622740680000000000,1622740740000000000,123.56,123.65,123.65,123.53,124291.0
115,2021-06-03 13:20:00-04:00,2021-06-03 13:21:00-04:00,1622740800000000000,1622740860000000000,123.6446,123.675,123.71,123.64,165218.0
116,2021-06-03 13:22:00-04:00,2021-06-03 13:23:00-04:00,1622740920000000000,1622740980000000000,123.6793,123.69,123.6985,123.63,121256.0
117,2021-06-03 13:24:00-04:00,2021-06-03 13:25:00-04:00,1622741040000000000,1622741100000000000,123.685,123.735,123.75,123.671,128987.0
118,2021-06-03 13:26:00-04:00,2021-06-03 13:27:00-04:00,1622741160000000000,1622741220000000000,123.73,123.7437,123.76,123.69,204380.0
119,2021-06-03 13:28:00-04:00,2021-06-03 13:29:00-04:00,1622741280000000000,1622741340000000000,123.7483,123.784,123.81,123.71,204055.0
120,2021-06-03 13:30:00-04:00,2021-06-03 13:31:00-04:00,1622741400000000000,1622741460000000000,123.78,123.845,123.85,123.71,237048.0
121,2021-06-03 13:32:00-04:00,2021-06-03 13:33:00-04:00,1622741520000000000,1622741580000000000,123.85,123.83,123.88,123.77,191533.0
122,2021-06-03 13:34:00-04:00,2021-06-03 13:35:00-04:00,1622741640000000000,1622741700000000000,123.83,123.9301,123.96,123.8,346837.0
123,2021-06-03 13:36:00-04:00,2021-06-03 13:37:00-04:00,1622741760000000000,1622741820000000000,123.935,123.975,123.98,123.92,179934.0
124,2021-06-03 13:38:00-04:00,2021-06-03 13:39:00-04:00,1622741880000000000,1622741940000000000,123.9783,124.0165,124.04,123.97,273132.0
125,2021-06-03 13:40:00-04:00,2021-06-03 13:41:00-04:00,1622742000000000000,1622742060000000000,124.02,124.02,124.04,123.975,167289.0
126,2021-06-03 13:42:00-04:00,2021-06-03 13:43:00-04:00,1622742120000000000,1622742180000000000,124.01,123.94,124.0201,123.93,241974.0
127,2021-06-03 13:44:00-04:00,2021-06-03 13:45:00-04:00,1622742240000000000,1622742300000000000,123.94,123.935,123.975,123.865,296459.0
128,2021-06-03 13:46:00-04:00,2021-06-03 13:47:00-04:00,1622742360000000000,1622742420000000000,123.935,123.895,123.98,123.85,266486.0
129,2021-06-03 13:48:00-04:00,2021-06-03 13:49:00-04:00,1622742480000000000,1622742540000000000,123.89,123.86,123.93,123.82,238025.0
130,2021-06-03 13:50:00-04:00,2021-06-03 13:51:00-04:00,1622742600000000000,1622742660000000000,123.8578,123.88,123.9,123.84,140483.0
131,2021-06-03 13:52:00-04:00,2021-06-03 13:53:00-04:00,1622742720000000000,1622742780000000000,123.88,123.89,123.94,123.85,186942.0
132,2021-06-03 13:54:00-04:00,2021-06-03 13:55:00-04:00,1622742840000000000,1622742900000000000,123.89,123.985,123.99,123.85,141992.0
133,2021-06-03 13:56:00-04:00,2021-06-03 13:57:00-04:00,1622742960000000000,1622743020000000000,123.985,123.935,124.0,123.905,107998.0
134,2021-06-03 13:58:00-04:00,2021-06-03 13:59:00-04:00,1622743080000000000,1622743140000000000,123.93,123.9001,123.937,123.86,118589.0
135,2021-06-03 14:00:00-04:00,2021-06-03 14:01:00-04:00,1622743200000000000,1622743260000000000,123.9,123.845,123.915,123.81,173400.0
136,2021-06-03 14:02:00-04:00,2021-06-03 14:03:00-04:00,1622743320000000000,1622743380000000000,123.8486,123.905,123.918,123.845,117542.0
137,2021-06-03 14:04:00-04:00,2021-06-03 14:05:00-04:00,1622743440000000000,1622743500000000000,123.91,123.945,123.9752,123.88,1133758.0
138,2021-06-03 14:06:00-04:00,2021-06-03 14:07:00-04:00,1622743560000000000,1622743620000000000,123.94,123.95,123.97,123.91,203547.0
139,2021-06-03 14:08:00-04:00,2021-06-03 14:09:00-04:00,1622743680000000000,1622743740000000000,123.9486,124.045,124.05,123.92,285239.0
140,2021-06-03 14:10:00-04:00,2021-06-03 14:11:00-04:00,1622743800000000000,1622743860000000000,124.045,123.96,124.09,123.96,237477.0
141,2021-06-03 14:12:00-04:00,2021-06-03 14:13:00-04:00,1622743920000000000,1622743980000000000,123.9698,123.9403,123.98,123.94,132033.0
142,2021-06-03 14:14:00-04:00,2021-06-03 14:15:00-04:00,1622744040000000000,1622744100000000000,123.9412,123.82,123.969,123.8,184444.0
143,2021-06-03 14:16:00-04:00,2021-06-03 14:17:00-04:00,1622744160000000000,1622744220000000000,123.823,123.825,123.88,123.8,202969.0
144,2021-06-03 14:18:00-04:00,2021-06-03 14:19:00-04:00,1622744280000000000,1622744340000000000,123.8284,123.872,123.905,123.825,170796.0
145,2021-06-03 14:20:00-04:00,2021-06-03 14:21:00-04:00,1622744400000000000,1622744460000000000,123.88,123.885,123.89,123.84,94142.0
146,2021-06-03 14:22:00-04:00,2021-06-03 14:23:00-04:00,1622744520000000000,1622744580000000000,123.88,123.845,123.9,123.845,87962.0
147,2021-06-03 14:24:00-04:00,2021-06-03 14:25:00-04:00,1622744640000000000,1622744700000000000,123.84,123.805,123.8901,123.8,116640.0
148,2021-06-03 14:26:00-04:00,2021-06-03 14:27:00-04:00,1622744760000000000,1622744820000000000,123.8,123.8001,123.86,123.75,252857.0
149,2021-06-03 14:28:00-04:00,2021-06-03 14:29:00-04:00,1622744880000000000,1622744940000000000,123.805,123.749,123.82,123.73,149920.0
150,2021-06-03 14:30:00-04:00,2021-06-03 14:31:00-04:00,1622745000000000000,1622745060000000000,123.74,123.8,123.82,123.7354,153756.0
151,2021-06-03 14:32:00-04:00,2021-06-03 14:33:00-04:00,1622745120000000000,1622745180000000000,123.8,123.76,123.845,123.7415,114301.0
152,2021-06-03 14:34:00-04:00,2021-06-03 14:35:00-04:00,1622745240000000000,1622745300000000000,123.7551,123.705,123.787,123.7,426625.0
153,2021-06-03 14:36:00-04:00,2021-06-03 14:37:00-04:00,1622745360000000000,1622745420000000000,123.702,123.745,123.77,123.702,1117489.0
154,2021-06-03 14:38:00-04:00,2021-06-03 14:39:00-04:00,1622745480000000000,1622745540000000000,123.745,123.7,123.755,123.65,184370.0
155,2021-06-03 14:40:00-04:00,2021-06-03 14:41:00-04:00,1622745600000000000,1622745660000000000,123.691,123.655,123.71,123.65,172573.0
156,2021-06-03 14:42:00-04:00,2021-06-03 14:43:00-04:00,1622745720000000000,1622745780000000000,123.655,123.735,123.77,123.64,173672.0
157,2021-06-03 14:44:00-04:00,2021-06-03 14:45:00-04:00,1622745840000000000,1622745900000000000,123.74,123.725,123.75,123.69,124619.0
158,2021-06-03 14:46:00-04:00,2021-06-03 14:47:00-04:00,1622745960000000000,1622746020000000000,123.72,123.715,123.74,123.68,144767.0
159,2021-06-03 14:48:00-04:00,2021-06-03 14:49:00-04:00,1622746080000000000,1622746140000000000,123.72,123.7315,123.755,123.695,158904.0
160,2021-06-03 14:50:00-04:00,2021-06-03 14:51:00-04:00,1622746200000000000,1622746260000000000,123.735,123.73,123.75,123.71,130849.0
161,2021-06-03 14:52:00-04:00,2021-06-03 14:53:00-04:00,1622746320000000000,1622746380000000000,123.7399,123.745,123.75,123.71,114770.0
162,2021-06-03 14:54:00-04:00,2021-06-03 14:55:00-04:00,1622746440000000000,1622746500000000000,123.74,123.7699,123.79,123.73,145927.0
163,2021-06-03 14:56:00-04:00,2021-06-03 14:57:00-04:00,1622746560000000000,1622746620000000000,123.765,123.66,123.785,123.63,209314.0
164,2021-06-03 14:58:00-04:00,2021-06-03 14:59:00-04:00,1622746680000000000,1622746740000000000,123.66,123.64,123.6685,123.6,231081.0
165,2021-06-03 15:00:00-04:00,2021-06-03 15:01:00-04:00,1622746800000000000,1622746860000000000,123.64,123.71,123.77,123.6399,235532.0
166,2021-06-03 15:02:00-04:00,2021-06-03 15:03:00-04:00,1622746920000000000,1622746980000000000,123.7121,123.755,123.8,123.71,195025.0
167,2021-06-03 15:04:00-04:00,2021-06-03 15:05:00-04:00,1622747040000000000,1622747100000000000,123.75,123.7399,123.78,123.71,158909.0
168,2021-06-03 15:06:00-04:00,2021-06-03 15:07:00-04:00,1622747160000000000,1622747220000000000,123.735,123.6882,123.745,123.66,179390.0
169,2021-06-03 15:08:00-04:00,2021-06-03 15:09:00-04:00,1622747280000000000,1622747340000000000,123.69,123.74,123.76,123.68,175917.0
170,2021-06-03 15:10:00-04:00,2021-06-03 15:11:00-04:00,1622747400000000000,1622747460000000000,123.7319,123.765,123.785,123.71,158563.0
171,2021-06-03 15:12:00-04:00,2021-06-03 15:13:00-04:00,1622747520000000000,1622747580000000000,123.765,123.8018,123.875,123.765,282570.0
172,2021-06-03 15:14:00-04:00,2021-06-03 15:15:00-04:00,1622747640000000000,1622747700000000000,123.81,123.865,123.89,123.8,152481.0
173,2021-06-03 15:16:00-04:00,2021-06-03 15:17:00-04:00,1622747760000000000,1622747820000000000,123.86,123.845,123.875,123.79,178667.0
174,2021-06-03 15:18:00-04:00,2021-06-03 15:19:00-04:00,1622747880000000000,1622747940000000000,123.8401,123.71,123.89,123.689,310177.0
175,2021-06-03 15:20:00-04:00,2021-06-03 15:21:00-04:00,1622748000000000000,1622748060000000000,123.71,123.81,123.81,123.67,248674.0
176,2021-06-03 15:22:00-04:00,2021-06-03 15:23:00-04:00,1622748120000000000,1622748180000000000,123.815,123.835,123.84,123.775,169629.0
177,2021-06-03 15:24:00-04:00,2021-06-03 15:25:00-04:00,1622748240000000000,1622748300000000000,123.835,123.84,123.86,123.79,174382.0
178,2021-06-03 15:26:00-04:00,2021-06-03 15:27:00-04:00,1622748360000000000,1622748420000000000,123.8358,123.7834,123.8399,123.75,148516.0
179,2021-06-03 15:28:00-04:00,2021-06-03 15:29:00-04:00,1622748480000000000,1622748540000000000,123.78,123.86,123.87,123.77,213503.0
180,2021-06-03 15:30:00-04:00,2021-06-03 15:31:00-04:00,1622748600000000000,1622748660000000000,123.8605,123.82,123.89,123.8,248997.0
181,2021-06-03 15:32:00-04:00,2021-06-03 15:33:00-04:00,1622748720000000000,1622748780000000000,123.83,123.83,123.86,123.82,166135.0
182,2021-06-03 15:34:00-04:00,2021-06-03 15:35:00-04:00,1622748840000000000,1622748900000000000,123.84,123.84,123.8799,123.825,221656.0
183,2021-06-03 15:36:00-04:00,2021-06-03 15:37:00-04:00,1622748960000000000,1622749020000000000,123.84,123.8835,123.915,123.81,288461.0
184,2021-06-03 15:38:00-04:00,2021-06-03 15:39:00-04:00,1622749080000000000,1622749140000000000,123.88,123.84,123.88,123.81,316720.0
185,2021-06-03 15:40:00-04:00,2021-06-03 15:41:00-04:00,1622749200000000000,1622749260000000000,123.84,123.7614,123.8772,123.75,355525.0
186,2021-06-03 15:42:00-04:00,2021-06-03 15:43:00-04:00,1622749320000000000,1622749380000000000,123.76,123.685,123.76,123.68,359256.0
187,2021-06-03 15:44:00-04:00,2021-06-03 15:45:00-04:00,1622749440000000000,1622749500000000000,123.6899,123.605,123.69,123.6001,378283.0
188,2021-06-03 15:46:00-04:00,2021-06-03 15:47:00-04:00,1622749560000000000,1622749620000000000,123.605,123.54,123.61,123.5,542261.0
