index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2020-05-14 10:36:00-04:00,2020-05-14 10:37:00-04:00,1589466960000000000,1589467020000000000,303.04,303.146,303.53,302.98,204060.0
34,2020-05-14 10:38:00-04:00,2020-05-14 10:39:00-04:00,1589467080000000000,1589467140000000000,303.17,303.705,303.85,303.13,177221.0
35,2020-05-14 10:40:00-04:00,2020-05-14 10:41:00-04:00,1589467200000000000,1589467260000000000,303.7399,302.67,303.77,302.57,240064.0
36,2020-05-14 10:42:00-04:00,2020-05-14 10:43:00-04:00,1589467320000000000,1589467380000000000,302.67,302.2,302.7799,302.1709,192733.0
37,2020-05-14 10:44:00-04:00,2020-05-14 10:45:00-04:00,1589467440000000000,1589467500000000000,302.1701,302.605,302.91,302.11,204133.0
38,2020-05-14 10:46:00-04:00,2020-05-14 10:47:00-04:00,1589467560000000000,1589467620000000000,302.62,302.272,302.69,301.85,246241.0
39,2020-05-14 10:48:00-04:00,2020-05-14 10:49:00-04:00,1589467680000000000,1589467740000000000,302.2769,303.74,303.76,302.2769,237863.0
40,2020-05-14 10:50:00-04:00,2020-05-14 10:51:00-04:00,1589467800000000000,1589467860000000000,303.72,303.12,303.75,303.12,197618.0
41,2020-05-14 10:52:00-04:00,2020-05-14 10:53:00-04:00,1589467920000000000,1589467980000000000,303.1102,304.11,304.28,303.01,278986.0
42,2020-05-14 10:54:00-04:00,2020-05-14 10:55:00-04:00,1589468040000000000,1589468100000000000,304.06,303.98,304.42,303.9,252160.0
43,2020-05-14 10:56:00-04:00,2020-05-14 10:57:00-04:00,1589468160000000000,1589468220000000000,304.0201,303.7451,304.04,303.66,160679.0
44,2020-05-14 10:58:00-04:00,2020-05-14 10:59:00-04:00,1589468280000000000,1589468340000000000,303.72,303.64,303.9,303.52,144045.0
45,2020-05-14 11:00:00-04:00,2020-05-14 11:01:00-04:00,1589468400000000000,1589468460000000000,303.66,304.14,304.25,303.43,191388.0
46,2020-05-14 11:02:00-04:00,2020-05-14 11:03:00-04:00,1589468520000000000,1589468580000000000,304.16,304.31,304.57,304.01,208277.0
47,2020-05-14 11:04:00-04:00,2020-05-14 11:05:00-04:00,1589468640000000000,1589468700000000000,304.29,304.8641,304.91,304.2106,220980.0
48,2020-05-14 11:06:00-04:00,2020-05-14 11:07:00-04:00,1589468760000000000,1589468820000000000,304.86,305.09,305.12,304.79,205201.0
49,2020-05-14 11:08:00-04:00,2020-05-14 11:09:00-04:00,1589468880000000000,1589468940000000000,305.1011,304.765,305.1011,304.662,211372.0
50,2020-05-14 11:10:00-04:00,2020-05-14 11:11:00-04:00,1589469000000000000,1589469060000000000,304.78,305.1,305.18,304.78,186880.0
51,2020-05-14 11:12:00-04:00,2020-05-14 11:13:00-04:00,1589469120000000000,1589469180000000000,305.0999,305.68,305.74,304.95,231800.0
52,2020-05-14 11:14:00-04:00,2020-05-14 11:15:00-04:00,1589469240000000000,1589469300000000000,305.64,306.24,306.24,305.57,263316.0
53,2020-05-14 11:16:00-04:00,2020-05-14 11:17:00-04:00,1589469360000000000,1589469420000000000,306.23,306.41,306.53,306.03,322960.0
54,2020-05-14 11:18:00-04:00,2020-05-14 11:19:00-04:00,1589469480000000000,1589469540000000000,306.4,305.84,306.66,305.82,261460.0
55,2020-05-14 11:20:00-04:00,2020-05-14 11:21:00-04:00,1589469600000000000,1589469660000000000,305.83,305.08,305.84,305.03,189556.0
56,2020-05-14 11:22:00-04:00,2020-05-14 11:23:00-04:00,1589469720000000000,1589469780000000000,305.09,304.37,305.13,304.34,185350.0
57,2020-05-14 11:24:00-04:00,2020-05-14 11:25:00-04:00,1589469840000000000,1589469900000000000,304.395,304.73,304.94,304.36,160338.0
58,2020-05-14 11:26:00-04:00,2020-05-14 11:27:00-04:00,1589469960000000000,1589470020000000000,304.73,304.26,304.91,304.19,130920.0
59,2020-05-14 11:28:00-04:00,2020-05-14 11:29:00-04:00,1589470080000000000,1589470140000000000,304.28,304.3818,304.4289,304.03,163928.0
60,2020-05-14 11:30:00-04:00,2020-05-14 11:31:00-04:00,1589470200000000000,1589470260000000000,304.42,304.95,304.9899,304.22,148938.0
61,2020-05-14 11:32:00-04:00,2020-05-14 11:33:00-04:00,1589470320000000000,1589470380000000000,304.96,305.045,305.4045,304.57,174186.0
62,2020-05-14 11:34:00-04:00,2020-05-14 11:35:00-04:00,1589470440000000000,1589470500000000000,305.04,305.4708,305.7,304.99,141056.0
63,2020-05-14 11:36:00-04:00,2020-05-14 11:37:00-04:00,1589470560000000000,1589470620000000000,305.53,305.94,306.0636,305.425,165773.0
64,2020-05-14 11:38:00-04:00,2020-05-14 11:39:00-04:00,1589470680000000000,1589470740000000000,305.91,304.9467,305.91,304.86,195676.0
65,2020-05-14 11:40:00-04:00,2020-05-14 11:41:00-04:00,1589470800000000000,1589470860000000000,304.905,304.52,305.03,304.46,166612.0
66,2020-05-14 11:42:00-04:00,2020-05-14 11:43:00-04:00,1589470920000000000,1589470980000000000,304.5265,305.04,305.3,304.44,152177.0
67,2020-05-14 11:44:00-04:00,2020-05-14 11:45:00-04:00,1589471040000000000,1589471100000000000,304.99,305.05,305.3,304.9114,119406.0
68,2020-05-14 11:46:00-04:00,2020-05-14 11:47:00-04:00,1589471160000000000,1589471220000000000,305.11,304.8599,305.11,304.62,106054.0
69,2020-05-14 11:48:00-04:00,2020-05-14 11:49:00-04:00,1589471280000000000,1589471340000000000,304.88,304.311,304.92,304.28,141837.0
70,2020-05-14 11:50:00-04:00,2020-05-14 11:51:00-04:00,1589471400000000000,1589471460000000000,304.31,304.41,304.59,304.07,114233.0
71,2020-05-14 11:52:00-04:00,2020-05-14 11:53:00-04:00,1589471520000000000,1589471580000000000,304.37,304.68,304.71,304.14,137556.0
72,2020-05-14 11:54:00-04:00,2020-05-14 11:55:00-04:00,1589471640000000000,1589471700000000000,304.69,304.42,305.2299,304.42,171354.0
73,2020-05-14 11:56:00-04:00,2020-05-14 11:57:00-04:00,1589471760000000000,1589471820000000000,304.46,304.39,304.5196,304.2,112724.0
74,2020-05-14 11:58:00-04:00,2020-05-14 11:59:00-04:00,1589471880000000000,1589471940000000000,304.44,304.25,304.58,303.9,134388.0
75,2020-05-14 12:00:00-04:00,2020-05-14 12:01:00-04:00,1589472000000000000,1589472060000000000,304.27,304.0399,304.57,303.9,117224.0
76,2020-05-14 12:02:00-04:00,2020-05-14 12:03:00-04:00,1589472120000000000,1589472180000000000,304.04,303.69,304.2,303.5,138883.0
77,2020-05-14 12:04:00-04:00,2020-05-14 12:05:00-04:00,1589472240000000000,1589472300000000000,303.69,304.0399,304.0766,303.59,93595.0
78,2020-05-14 12:06:00-04:00,2020-05-14 12:07:00-04:00,1589472360000000000,1589472420000000000,303.96,303.52,304.0527,303.25,138124.0
79,2020-05-14 12:08:00-04:00,2020-05-14 12:09:00-04:00,1589472480000000000,1589472540000000000,303.4628,303.16,303.525,302.94,192143.0
80,2020-05-14 12:10:00-04:00,2020-05-14 12:11:00-04:00,1589472600000000000,1589472660000000000,303.1526,303.72,303.76,303.09,137668.0
81,2020-05-14 12:12:00-04:00,2020-05-14 12:13:00-04:00,1589472720000000000,1589472780000000000,303.75,303.65,304.04,303.45,117340.0
82,2020-05-14 12:14:00-04:00,2020-05-14 12:15:00-04:00,1589472840000000000,1589472900000000000,303.69,303.83,304.0244,303.58,113107.0
83,2020-05-14 12:16:00-04:00,2020-05-14 12:17:00-04:00,1589472960000000000,1589473020000000000,303.82,303.63,303.85,303.26,131412.0
84,2020-05-14 12:18:00-04:00,2020-05-14 12:19:00-04:00,1589473080000000000,1589473140000000000,303.654,303.72,304.04,303.55,114449.0
85,2020-05-14 12:20:00-04:00,2020-05-14 12:21:00-04:00,1589473200000000000,1589473260000000000,303.69,304.51,304.51,303.69,117309.0
86,2020-05-14 12:22:00-04:00,2020-05-14 12:23:00-04:00,1589473320000000000,1589473380000000000,304.4949,305.02,305.03,304.3077,212113.0
87,2020-05-14 12:24:00-04:00,2020-05-14 12:25:00-04:00,1589473440000000000,1589473500000000000,305.015,304.41,305.06,304.36,151757.0
88,2020-05-14 12:26:00-04:00,2020-05-14 12:27:00-04:00,1589473560000000000,1589473620000000000,304.38,304.38,304.5999,304.27,143811.0
89,2020-05-14 12:28:00-04:00,2020-05-14 12:29:00-04:00,1589473680000000000,1589473740000000000,304.41,304.24,304.41,304.1235,101388.0
90,2020-05-14 12:30:00-04:00,2020-05-14 12:31:00-04:00,1589473800000000000,1589473860000000000,304.22,304.31,304.48,304.05,93158.0
91,2020-05-14 12:32:00-04:00,2020-05-14 12:33:00-04:00,1589473920000000000,1589473980000000000,304.305,304.5797,304.76,304.2799,120375.0
92,2020-05-14 12:34:00-04:00,2020-05-14 12:35:00-04:00,1589474040000000000,1589474100000000000,304.55,304.57,304.885,304.4,126685.0
93,2020-05-14 12:36:00-04:00,2020-05-14 12:37:00-04:00,1589474160000000000,1589474220000000000,304.6085,304.88,305.09,304.6085,88485.0
94,2020-05-14 12:38:00-04:00,2020-05-14 12:39:00-04:00,1589474280000000000,1589474340000000000,304.89,304.5704,305.05,304.45,119431.0
95,2020-05-14 12:40:00-04:00,2020-05-14 12:41:00-04:00,1589474400000000000,1589474460000000000,304.56,304.77,304.84,304.45,68461.0
96,2020-05-14 12:42:00-04:00,2020-05-14 12:43:00-04:00,1589474520000000000,1589474580000000000,304.79,304.46,304.91,304.36,96656.0
97,2020-05-14 12:44:00-04:00,2020-05-14 12:45:00-04:00,1589474640000000000,1589474700000000000,304.47,304.34,304.62,304.17,74932.0
98,2020-05-14 12:46:00-04:00,2020-05-14 12:47:00-04:00,1589474760000000000,1589474820000000000,304.303,304.37,304.45,304.21,85530.0
99,2020-05-14 12:48:00-04:00,2020-05-14 12:49:00-04:00,1589474880000000000,1589474940000000000,304.37,304.35,304.6,304.31,66049.0
100,2020-05-14 12:50:00-04:00,2020-05-14 12:51:00-04:00,1589475000000000000,1589475060000000000,304.36,304.8,304.88,304.2,76336.0
101,2020-05-14 12:52:00-04:00,2020-05-14 12:53:00-04:00,1589475120000000000,1589475180000000000,304.8,305.15,305.38,304.79,163129.0
102,2020-05-14 12:54:00-04:00,2020-05-14 12:55:00-04:00,1589475240000000000,1589475300000000000,305.1,305.88,306.04,305.06,227951.0
103,2020-05-14 12:56:00-04:00,2020-05-14 12:57:00-04:00,1589475360000000000,1589475420000000000,305.9049,306.1,306.37,305.75,198083.0
104,2020-05-14 12:58:00-04:00,2020-05-14 12:59:00-04:00,1589475480000000000,1589475540000000000,306.119,306.075,306.25,305.69,208697.0
105,2020-05-14 13:00:00-04:00,2020-05-14 13:01:00-04:00,1589475600000000000,1589475660000000000,306.09,306.5654,306.63,306.02,193842.0
106,2020-05-14 13:02:00-04:00,2020-05-14 13:03:00-04:00,1589475720000000000,1589475780000000000,306.57,305.87,306.5927,305.85,185613.0
107,2020-05-14 13:04:00-04:00,2020-05-14 13:05:00-04:00,1589475840000000000,1589475900000000000,305.88,305.7399,305.9538,305.5687,135169.0
108,2020-05-14 13:06:00-04:00,2020-05-14 13:07:00-04:00,1589475960000000000,1589476020000000000,305.71,305.68,305.99,305.67,97621.0
109,2020-05-14 13:08:00-04:00,2020-05-14 13:09:00-04:00,1589476080000000000,1589476140000000000,305.6822,305.66,305.89,305.57,68819.0
110,2020-05-14 13:10:00-04:00,2020-05-14 13:11:00-04:00,1589476200000000000,1589476260000000000,305.685,306.01,306.19,305.68,109519.0
111,2020-05-14 13:12:00-04:00,2020-05-14 13:13:00-04:00,1589476320000000000,1589476380000000000,306.055,306.0853,306.19,305.86,98901.0
112,2020-05-14 13:14:00-04:00,2020-05-14 13:15:00-04:00,1589476440000000000,1589476500000000000,306.1,306.13,306.22,305.86,94352.0
113,2020-05-14 13:16:00-04:00,2020-05-14 13:17:00-04:00,1589476560000000000,1589476620000000000,306.1353,306.1,306.21,305.91,93912.0
114,2020-05-14 13:18:00-04:00,2020-05-14 13:19:00-04:00,1589476680000000000,1589476740000000000,306.14,306.25,306.25,305.9,98880.0
115,2020-05-14 13:20:00-04:00,2020-05-14 13:21:00-04:00,1589476800000000000,1589476860000000000,306.241,306.253,306.48,306.09,133766.0
116,2020-05-14 13:22:00-04:00,2020-05-14 13:23:00-04:00,1589476920000000000,1589476980000000000,306.26,306.27,306.43,306.2,84708.0
117,2020-05-14 13:24:00-04:00,2020-05-14 13:25:00-04:00,1589477040000000000,1589477100000000000,306.27,306.68,306.83,306.08,135467.0
118,2020-05-14 13:26:00-04:00,2020-05-14 13:27:00-04:00,1589477160000000000,1589477220000000000,306.67,306.824,306.89,306.62,159774.0
119,2020-05-14 13:28:00-04:00,2020-05-14 13:29:00-04:00,1589477280000000000,1589477340000000000,306.81,306.9152,306.97,306.61,139300.0
120,2020-05-14 13:30:00-04:00,2020-05-14 13:31:00-04:00,1589477400000000000,1589477460000000000,306.9179,307.365,307.37,306.86,242594.0
121,2020-05-14 13:32:00-04:00,2020-05-14 13:33:00-04:00,1589477520000000000,1589477580000000000,307.36,307.33,307.52,307.291,220493.0
122,2020-05-14 13:34:00-04:00,2020-05-14 13:35:00-04:00,1589477640000000000,1589477700000000000,307.3299,306.745,307.35,306.63,196548.0
123,2020-05-14 13:36:00-04:00,2020-05-14 13:37:00-04:00,1589477760000000000,1589477820000000000,306.7399,306.84,306.88,306.38,154469.0
124,2020-05-14 13:38:00-04:00,2020-05-14 13:39:00-04:00,1589477880000000000,1589477940000000000,306.82,307.04,307.4004,306.82,185493.0
125,2020-05-14 13:40:00-04:00,2020-05-14 13:41:00-04:00,1589478000000000000,1589478060000000000,307.06,306.6872,307.2,306.57,189342.0
126,2020-05-14 13:42:00-04:00,2020-05-14 13:43:00-04:00,1589478120000000000,1589478180000000000,306.692,306.4799,306.74,306.42,74593.0
127,2020-05-14 13:44:00-04:00,2020-05-14 13:45:00-04:00,1589478240000000000,1589478300000000000,306.47,305.9,306.49,305.785,209295.0
128,2020-05-14 13:46:00-04:00,2020-05-14 13:47:00-04:00,1589478360000000000,1589478420000000000,305.91,306.33,306.35,305.8,171225.0
129,2020-05-14 13:48:00-04:00,2020-05-14 13:49:00-04:00,1589478480000000000,1589478540000000000,306.3898,306.615,306.74,306.2,120026.0
130,2020-05-14 13:50:00-04:00,2020-05-14 13:51:00-04:00,1589478600000000000,1589478660000000000,306.66,306.43,306.8,306.29,150247.0
131,2020-05-14 13:52:00-04:00,2020-05-14 13:53:00-04:00,1589478720000000000,1589478780000000000,306.45,306.505,306.536,306.18,97961.0
132,2020-05-14 13:54:00-04:00,2020-05-14 13:55:00-04:00,1589478840000000000,1589478900000000000,306.5,306.5241,306.6799,306.26,99954.0
133,2020-05-14 13:56:00-04:00,2020-05-14 13:57:00-04:00,1589478960000000000,1589479020000000000,306.5,306.05,306.5,306.0,87623.0
134,2020-05-14 13:58:00-04:00,2020-05-14 13:59:00-04:00,1589479080000000000,1589479140000000000,306.08,306.13,306.28,305.9205,98147.0
135,2020-05-14 14:00:00-04:00,2020-05-14 14:01:00-04:00,1589479200000000000,1589479260000000000,306.09,305.68,306.1468,305.55,104495.0
136,2020-05-14 14:02:00-04:00,2020-05-14 14:03:00-04:00,1589479320000000000,1589479380000000000,305.67,305.46,305.68,305.03,166361.0
137,2020-05-14 14:04:00-04:00,2020-05-14 14:05:00-04:00,1589479440000000000,1589479500000000000,305.45,305.33,305.6265,305.15,116055.0
138,2020-05-14 14:06:00-04:00,2020-05-14 14:07:00-04:00,1589479560000000000,1589479620000000000,305.31,305.3211,305.36,304.98,118143.0
139,2020-05-14 14:08:00-04:00,2020-05-14 14:09:00-04:00,1589479680000000000,1589479740000000000,305.3232,305.61,305.69,305.3072,106656.0
140,2020-05-14 14:10:00-04:00,2020-05-14 14:11:00-04:00,1589479800000000000,1589479860000000000,305.65,305.7827,305.7827,305.51,85772.0
141,2020-05-14 14:12:00-04:00,2020-05-14 14:13:00-04:00,1589479920000000000,1589479980000000000,305.78,305.98,305.99,305.7447,114180.0
142,2020-05-14 14:14:00-04:00,2020-05-14 14:15:00-04:00,1589480040000000000,1589480100000000000,305.965,306.18,306.2419,305.7412,133869.0
143,2020-05-14 14:16:00-04:00,2020-05-14 14:17:00-04:00,1589480160000000000,1589480220000000000,306.1695,306.0201,306.2,305.8407,123125.0
144,2020-05-14 14:18:00-04:00,2020-05-14 14:19:00-04:00,1589480280000000000,1589480340000000000,306.04,305.95,306.05,305.34,120184.0
145,2020-05-14 14:20:00-04:00,2020-05-14 14:21:00-04:00,1589480400000000000,1589480460000000000,305.93,306.32,306.45,305.87,114570.0
146,2020-05-14 14:22:00-04:00,2020-05-14 14:23:00-04:00,1589480520000000000,1589480580000000000,306.32,306.0942,306.4,305.98,88688.0
147,2020-05-14 14:24:00-04:00,2020-05-14 14:25:00-04:00,1589480640000000000,1589480700000000000,306.12,306.361,306.4899,306.115,92255.0
148,2020-05-14 14:26:00-04:00,2020-05-14 14:27:00-04:00,1589480760000000000,1589480820000000000,306.38,306.24,306.49,306.2,97016.0
149,2020-05-14 14:28:00-04:00,2020-05-14 14:29:00-04:00,1589480880000000000,1589480940000000000,306.25,306.4999,306.5,306.15,93799.0
150,2020-05-14 14:30:00-04:00,2020-05-14 14:31:00-04:00,1589481000000000000,1589481060000000000,306.495,306.35,306.64,306.34,125358.0
151,2020-05-14 14:32:00-04:00,2020-05-14 14:33:00-04:00,1589481120000000000,1589481180000000000,306.38,305.98,306.51,305.96,107256.0
152,2020-05-14 14:34:00-04:00,2020-05-14 14:35:00-04:00,1589481240000000000,1589481300000000000,305.97,305.73,306.12,305.53,115746.0
153,2020-05-14 14:36:00-04:00,2020-05-14 14:37:00-04:00,1589481360000000000,1589481420000000000,305.7555,305.72,305.81,305.57,88252.0
154,2020-05-14 14:38:00-04:00,2020-05-14 14:39:00-04:00,1589481480000000000,1589481540000000000,305.6972,305.34,305.78,305.2608,114440.0
155,2020-05-14 14:40:00-04:00,2020-05-14 14:41:00-04:00,1589481600000000000,1589481660000000000,305.34,304.9406,305.75,304.75,214104.0
156,2020-05-14 14:42:00-04:00,2020-05-14 14:43:00-04:00,1589481720000000000,1589481780000000000,304.97,304.97,305.21,304.76,126360.0
157,2020-05-14 14:44:00-04:00,2020-05-14 14:45:00-04:00,1589481840000000000,1589481900000000000,304.94,305.2101,305.35,304.94,145862.0
158,2020-05-14 14:46:00-04:00,2020-05-14 14:47:00-04:00,1589481960000000000,1589482020000000000,305.26,304.8497,305.292,304.66,117825.0
159,2020-05-14 14:48:00-04:00,2020-05-14 14:49:00-04:00,1589482080000000000,1589482140000000000,304.8201,305.12,305.325,304.72,143850.0
160,2020-05-14 14:50:00-04:00,2020-05-14 14:51:00-04:00,1589482200000000000,1589482260000000000,305.12,305.39,305.55,304.79,157205.0
161,2020-05-14 14:52:00-04:00,2020-05-14 14:53:00-04:00,1589482320000000000,1589482380000000000,305.39,305.72,305.79,305.39,121049.0
162,2020-05-14 14:54:00-04:00,2020-05-14 14:55:00-04:00,1589482440000000000,1589482500000000000,305.69,305.82,306.05,305.69,135601.0
163,2020-05-14 14:56:00-04:00,2020-05-14 14:57:00-04:00,1589482560000000000,1589482620000000000,305.79,306.1,306.37,305.75,202349.0
164,2020-05-14 14:58:00-04:00,2020-05-14 14:59:00-04:00,1589482680000000000,1589482740000000000,306.06,305.94,306.11,305.85,88551.0
165,2020-05-14 15:00:00-04:00,2020-05-14 15:01:00-04:00,1589482800000000000,1589482860000000000,305.965,306.11,306.31,305.78,136705.0
166,2020-05-14 15:02:00-04:00,2020-05-14 15:03:00-04:00,1589482920000000000,1589482980000000000,306.09,306.39,306.64,305.88,172053.0
167,2020-05-14 15:04:00-04:00,2020-05-14 15:05:00-04:00,1589483040000000000,1589483100000000000,306.4255,306.67,306.76,306.39,139815.0
168,2020-05-14 15:06:00-04:00,2020-05-14 15:07:00-04:00,1589483160000000000,1589483220000000000,306.64,306.75,306.8,306.485,136030.0
169,2020-05-14 15:08:00-04:00,2020-05-14 15:09:00-04:00,1589483280000000000,1589483340000000000,306.7572,307.1,307.2078,306.635,230609.0
170,2020-05-14 15:10:00-04:00,2020-05-14 15:11:00-04:00,1589483400000000000,1589483460000000000,307.1,306.475,307.14,306.39,188917.0
171,2020-05-14 15:12:00-04:00,2020-05-14 15:13:00-04:00,1589483520000000000,1589483580000000000,306.49,306.885,307.0,306.48,195520.0
172,2020-05-14 15:14:00-04:00,2020-05-14 15:15:00-04:00,1589483640000000000,1589483700000000000,306.87,306.86,307.1,306.47,144147.0
173,2020-05-14 15:16:00-04:00,2020-05-14 15:17:00-04:00,1589483760000000000,1589483820000000000,306.88,306.63,307.18,306.61,132769.0
174,2020-05-14 15:18:00-04:00,2020-05-14 15:19:00-04:00,1589483880000000000,1589483940000000000,306.62,306.83,306.96,306.62,99114.0
175,2020-05-14 15:20:00-04:00,2020-05-14 15:21:00-04:00,1589484000000000000,1589484060000000000,306.86,307.02,307.16,306.77,136626.0
176,2020-05-14 15:22:00-04:00,2020-05-14 15:23:00-04:00,1589484120000000000,1589484180000000000,307.0,307.4,307.46,306.9,245210.0
177,2020-05-14 15:24:00-04:00,2020-05-14 15:25:00-04:00,1589484240000000000,1589484300000000000,307.43,307.95,308.0,307.42,310429.0
178,2020-05-14 15:26:00-04:00,2020-05-14 15:27:00-04:00,1589484360000000000,1589484420000000000,307.94,308.215,308.36,307.83,255471.0
179,2020-05-14 15:28:00-04:00,2020-05-14 15:29:00-04:00,1589484480000000000,1589484540000000000,308.205,307.8514,308.24,307.3,371510.0
180,2020-05-14 15:30:00-04:00,2020-05-14 15:31:00-04:00,1589484600000000000,1589484660000000000,307.85,307.65,308.3,307.5301,237793.0
181,2020-05-14 15:32:00-04:00,2020-05-14 15:33:00-04:00,1589484720000000000,1589484780000000000,307.64,307.62,307.98,307.6,141810.0
182,2020-05-14 15:34:00-04:00,2020-05-14 15:35:00-04:00,1589484840000000000,1589484900000000000,307.635,307.2199,307.89,307.1701,225629.0
183,2020-05-14 15:36:00-04:00,2020-05-14 15:37:00-04:00,1589484960000000000,1589485020000000000,307.17,307.3025,307.59,306.99,190332.0
184,2020-05-14 15:38:00-04:00,2020-05-14 15:39:00-04:00,1589485080000000000,1589485140000000000,307.3,307.01,307.4547,306.93,153716.0
185,2020-05-14 15:40:00-04:00,2020-05-14 15:41:00-04:00,1589485200000000000,1589485260000000000,307.01,307.01,307.45,306.79,203872.0
186,2020-05-14 15:42:00-04:00,2020-05-14 15:43:00-04:00,1589485320000000000,1589485380000000000,307.03,307.2,307.39,306.97,161597.0
187,2020-05-14 15:44:00-04:00,2020-05-14 15:45:00-04:00,1589485440000000000,1589485500000000000,307.16,308.21,308.33,307.15,311833.0
