index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
167,2021-04-12 15:04:00-04:00,2021-04-12 15:05:00-04:00,1618254240000000000,1618254300000000000,130.9093,131.055,131.06,130.9,372233.0
168,2021-04-12 15:06:00-04:00,2021-04-12 15:07:00-04:00,1618254360000000000,1618254420000000000,131.055,131.1147,131.16,131.05,328319.0
169,2021-04-12 15:08:00-04:00,2021-04-12 15:09:00-04:00,1618254480000000000,1618254540000000000,131.12,131.1971,131.21,131.11,243622.0
170,2021-04-12 15:10:00-04:00,2021-04-12 15:11:00-04:00,1618254600000000000,1618254660000000000,131.1933,131.27,131.279,131.11,338036.0
171,2021-04-12 15:12:00-04:00,2021-04-12 15:13:00-04:00,1618254720000000000,1618254780000000000,131.2679,131.19,131.27,131.14,310216.0
172,2021-04-12 15:14:00-04:00,2021-04-12 15:15:00-04:00,1618254840000000000,1618254900000000000,131.2,131.09,131.2172,131.08,379187.0
173,2021-04-12 15:16:00-04:00,2021-04-12 15:17:00-04:00,1618254960000000000,1618255020000000000,131.0946,131.227,131.23,131.09,220636.0
174,2021-04-12 15:18:00-04:00,2021-04-12 15:19:00-04:00,1618255080000000000,1618255140000000000,131.2258,131.3315,131.34,131.223,335232.0
175,2021-04-12 15:20:00-04:00,2021-04-12 15:21:00-04:00,1618255200000000000,1618255260000000000,131.33,131.395,131.42,131.32,302859.0
176,2021-04-12 15:22:00-04:00,2021-04-12 15:23:00-04:00,1618255320000000000,1618255380000000000,131.3929,131.48,131.49,131.3633,411495.0
177,2021-04-12 15:24:00-04:00,2021-04-12 15:25:00-04:00,1618255440000000000,1618255500000000000,131.4827,131.395,131.5,131.39,323417.0
178,2021-04-12 15:26:00-04:00,2021-04-12 15:27:00-04:00,1618255560000000000,1618255620000000000,131.39,131.33,131.4,131.27,405334.0
179,2021-04-12 15:28:00-04:00,2021-04-12 15:29:00-04:00,1618255680000000000,1618255740000000000,131.34,131.31,131.34,131.26,223863.0
180,2021-04-12 15:30:00-04:00,2021-04-12 15:31:00-04:00,1618255800000000000,1618255860000000000,131.3093,131.26,131.33,131.235,334977.0
181,2021-04-12 15:32:00-04:00,2021-04-12 15:33:00-04:00,1618255920000000000,1618255980000000000,131.245,131.185,131.2799,131.17,364788.0
182,2021-04-12 15:34:00-04:00,2021-04-12 15:35:00-04:00,1618256040000000000,1618256100000000000,131.18,131.195,131.21,131.125,407732.0
183,2021-04-12 15:36:00-04:00,2021-04-12 15:37:00-04:00,1618256160000000000,1618256220000000000,131.1922,131.275,131.28,131.19,433941.0
184,2021-04-12 15:38:00-04:00,2021-04-12 15:39:00-04:00,1618256280000000000,1618256340000000000,131.2781,131.26,131.3217,131.21,360548.0
185,2021-04-12 15:40:00-04:00,2021-04-12 15:41:00-04:00,1618256400000000000,1618256460000000000,131.26,131.33,131.34,131.25,362164.0
186,2021-04-12 15:42:00-04:00,2021-04-12 15:43:00-04:00,1618256520000000000,1618256580000000000,131.3271,131.3501,131.36,131.29,347092.0
187,2021-04-12 15:44:00-04:00,2021-04-12 15:45:00-04:00,1618256640000000000,1618256700000000000,131.355,131.425,131.5,131.34,586442.0
