index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
36,2021-07-16 10:42:00-04:00,2021-07-16 10:43:00-04:00,1626446520000000000,1626446580000000000,148.57,148.57,148.59,148.37,345812.0
37,2021-07-16 10:44:00-04:00,2021-07-16 10:45:00-04:00,1626446640000000000,1626446700000000000,148.57,148.56,148.615,148.3211,416714.0
38,2021-07-16 10:46:00-04:00,2021-07-16 10:47:00-04:00,1626446760000000000,1626446820000000000,148.56,148.44,148.58,148.43,239514.0
39,2021-07-16 10:48:00-04:00,2021-07-16 10:49:00-04:00,1626446880000000000,1626446940000000000,148.445,148.5943,148.6,148.42,267793.0
40,2021-07-16 10:50:00-04:00,2021-07-16 10:51:00-04:00,1626447000000000000,1626447060000000000,148.6,148.74,148.75,148.6,452822.0
41,2021-07-16 10:52:00-04:00,2021-07-16 10:53:00-04:00,1626447120000000000,1626447180000000000,148.731,148.72,148.83,148.72,387385.0
42,2021-07-16 10:54:00-04:00,2021-07-16 10:55:00-04:00,1626447240000000000,1626447300000000000,148.72,148.82,148.91,148.64,519022.0
43,2021-07-16 10:56:00-04:00,2021-07-16 10:57:00-04:00,1626447360000000000,1626447420000000000,148.81,148.71,148.88,148.7,291009.0
44,2021-07-16 10:58:00-04:00,2021-07-16 10:59:00-04:00,1626447480000000000,1626447540000000000,148.71,148.602,148.74,148.51,326386.0
45,2021-07-16 11:00:00-04:00,2021-07-16 11:01:00-04:00,1626447600000000000,1626447660000000000,148.61,148.56,148.705,148.5112,284339.0
46,2021-07-16 11:02:00-04:00,2021-07-16 11:03:00-04:00,1626447720000000000,1626447780000000000,148.55,148.43,148.65,148.41,269941.0
47,2021-07-16 11:04:00-04:00,2021-07-16 11:05:00-04:00,1626447840000000000,1626447900000000000,148.43,148.315,148.48,148.2502,372997.0
48,2021-07-16 11:06:00-04:00,2021-07-16 11:07:00-04:00,1626447960000000000,1626448020000000000,148.32,148.43,148.49,148.225,395639.0
49,2021-07-16 11:08:00-04:00,2021-07-16 11:09:00-04:00,1626448080000000000,1626448140000000000,148.44,148.29,148.44,148.2815,194986.0
50,2021-07-16 11:10:00-04:00,2021-07-16 11:11:00-04:00,1626448200000000000,1626448260000000000,148.285,148.3,148.4699,148.21,259758.0
51,2021-07-16 11:12:00-04:00,2021-07-16 11:13:00-04:00,1626448320000000000,1626448380000000000,148.29,148.115,148.3099,148.08,496988.0
52,2021-07-16 11:14:00-04:00,2021-07-16 11:15:00-04:00,1626448440000000000,1626448500000000000,148.12,148.02,148.17,147.9901,598985.0
53,2021-07-16 11:16:00-04:00,2021-07-16 11:17:00-04:00,1626448560000000000,1626448620000000000,148.0173,147.8699,148.07,147.8,628057.0
54,2021-07-16 11:18:00-04:00,2021-07-16 11:19:00-04:00,1626448680000000000,1626448740000000000,147.86,147.925,148.08,147.86,386709.0
55,2021-07-16 11:20:00-04:00,2021-07-16 11:21:00-04:00,1626448800000000000,1626448860000000000,147.93,148.0497,148.055,147.9,283983.0
56,2021-07-16 11:22:00-04:00,2021-07-16 11:23:00-04:00,1626448920000000000,1626448980000000000,148.04,147.8099,148.05,147.8027,430857.0
57,2021-07-16 11:24:00-04:00,2021-07-16 11:25:00-04:00,1626449040000000000,1626449100000000000,147.81,147.635,147.905,147.46,748303.0
58,2021-07-16 11:26:00-04:00,2021-07-16 11:27:00-04:00,1626449160000000000,1626449220000000000,147.625,147.74,147.8027,147.625,422434.0
59,2021-07-16 11:28:00-04:00,2021-07-16 11:29:00-04:00,1626449280000000000,1626449340000000000,147.735,147.52,147.77,147.52,395938.0
60,2021-07-16 11:30:00-04:00,2021-07-16 11:31:00-04:00,1626449400000000000,1626449460000000000,147.52,147.5,147.63,147.45,570394.0
61,2021-07-16 11:32:00-04:00,2021-07-16 11:33:00-04:00,1626449520000000000,1626449580000000000,147.51,147.6,147.63,147.42,786013.0
62,2021-07-16 11:34:00-04:00,2021-07-16 11:35:00-04:00,1626449640000000000,1626449700000000000,147.6018,147.685,147.77,147.6,401094.0
63,2021-07-16 11:36:00-04:00,2021-07-16 11:37:00-04:00,1626449760000000000,1626449820000000000,147.69,147.7,147.77,147.655,342018.0
64,2021-07-16 11:38:00-04:00,2021-07-16 11:39:00-04:00,1626449880000000000,1626449940000000000,147.7,147.55,147.705,147.535,287700.0
65,2021-07-16 11:40:00-04:00,2021-07-16 11:41:00-04:00,1626450000000000000,1626450060000000000,147.5552,147.35,147.56,147.26,2052364.0
66,2021-07-16 11:42:00-04:00,2021-07-16 11:43:00-04:00,1626450120000000000,1626450180000000000,147.35,147.2916,147.38,147.19,399522.0
67,2021-07-16 11:44:00-04:00,2021-07-16 11:45:00-04:00,1626450240000000000,1626450300000000000,147.2938,147.365,147.39,147.24,323451.0
68,2021-07-16 11:46:00-04:00,2021-07-16 11:47:00-04:00,1626450360000000000,1626450420000000000,147.37,147.143,147.38,147.06,429179.0
69,2021-07-16 11:48:00-04:00,2021-07-16 11:49:00-04:00,1626450480000000000,1626450540000000000,147.15,147.2989,147.35,147.1412,297279.0
70,2021-07-16 11:50:00-04:00,2021-07-16 11:51:00-04:00,1626450600000000000,1626450660000000000,147.3,147.36,147.39,147.25,327914.0
71,2021-07-16 11:52:00-04:00,2021-07-16 11:53:00-04:00,1626450720000000000,1626450780000000000,147.35,147.525,147.5585,147.31,390871.0
72,2021-07-16 11:54:00-04:00,2021-07-16 11:55:00-04:00,1626450840000000000,1626450900000000000,147.53,147.54,147.61,147.48,338425.0
73,2021-07-16 11:56:00-04:00,2021-07-16 11:57:00-04:00,1626450960000000000,1626451020000000000,147.54,147.4499,147.65,147.43,358117.0
74,2021-07-16 11:58:00-04:00,2021-07-16 11:59:00-04:00,1626451080000000000,1626451140000000000,147.45,147.335,147.47,147.3128,260601.0
75,2021-07-16 12:00:00-04:00,2021-07-16 12:01:00-04:00,1626451200000000000,1626451260000000000,147.34,147.6,147.61,147.325,359680.0
76,2021-07-16 12:02:00-04:00,2021-07-16 12:03:00-04:00,1626451320000000000,1626451380000000000,147.5901,147.675,147.68,147.52,295127.0
77,2021-07-16 12:04:00-04:00,2021-07-16 12:05:00-04:00,1626451440000000000,1626451500000000000,147.675,147.6358,147.68,147.5901,222535.0
78,2021-07-16 12:06:00-04:00,2021-07-16 12:07:00-04:00,1626451560000000000,1626451620000000000,147.6399,147.6899,147.72,147.6383,256712.0
79,2021-07-16 12:08:00-04:00,2021-07-16 12:09:00-04:00,1626451680000000000,1626451740000000000,147.68,147.8087,147.82,147.675,279851.0
80,2021-07-16 12:10:00-04:00,2021-07-16 12:11:00-04:00,1626451800000000000,1626451860000000000,147.81,147.73,147.85,147.725,278676.0
81,2021-07-16 12:12:00-04:00,2021-07-16 12:13:00-04:00,1626451920000000000,1626451980000000000,147.73,147.7899,147.79,147.67,184326.0
82,2021-07-16 12:14:00-04:00,2021-07-16 12:15:00-04:00,1626452040000000000,1626452100000000000,147.785,147.81,147.8199,147.72,224926.0
83,2021-07-16 12:16:00-04:00,2021-07-16 12:17:00-04:00,1626452160000000000,1626452220000000000,147.8078,147.8324,147.875,147.76,230473.0
84,2021-07-16 12:18:00-04:00,2021-07-16 12:19:00-04:00,1626452280000000000,1626452340000000000,147.83,147.8316,147.87,147.8,216924.0
85,2021-07-16 12:20:00-04:00,2021-07-16 12:21:00-04:00,1626452400000000000,1626452460000000000,147.835,147.69,147.8769,147.68,297649.0
86,2021-07-16 12:22:00-04:00,2021-07-16 12:23:00-04:00,1626452520000000000,1626452580000000000,147.69,147.6701,147.71,147.6,266342.0
87,2021-07-16 12:24:00-04:00,2021-07-16 12:25:00-04:00,1626452640000000000,1626452700000000000,147.67,147.6619,147.72,147.63,252449.0
88,2021-07-16 12:26:00-04:00,2021-07-16 12:27:00-04:00,1626452760000000000,1626452820000000000,147.67,147.4729,147.74,147.4501,289942.0
89,2021-07-16 12:28:00-04:00,2021-07-16 12:29:00-04:00,1626452880000000000,1626452940000000000,147.475,147.51,147.515,147.36,258357.0
90,2021-07-16 12:30:00-04:00,2021-07-16 12:31:00-04:00,1626453000000000000,1626453060000000000,147.501,147.52,147.58,147.47,209108.0
91,2021-07-16 12:32:00-04:00,2021-07-16 12:33:00-04:00,1626453120000000000,1626453180000000000,147.52,147.49,147.55,147.42,164540.0
92,2021-07-16 12:34:00-04:00,2021-07-16 12:35:00-04:00,1626453240000000000,1626453300000000000,147.49,147.55,147.58,147.48,163309.0
93,2021-07-16 12:36:00-04:00,2021-07-16 12:37:00-04:00,1626453360000000000,1626453420000000000,147.555,147.46,147.56,147.43,196106.0
94,2021-07-16 12:38:00-04:00,2021-07-16 12:39:00-04:00,1626453480000000000,1626453540000000000,147.46,147.4,147.47,147.385,229795.0
95,2021-07-16 12:40:00-04:00,2021-07-16 12:41:00-04:00,1626453600000000000,1626453660000000000,147.4001,147.3909,147.44,147.34,203198.0
96,2021-07-16 12:42:00-04:00,2021-07-16 12:43:00-04:00,1626453720000000000,1626453780000000000,147.3901,147.415,147.49,147.38,164296.0
97,2021-07-16 12:44:00-04:00,2021-07-16 12:45:00-04:00,1626453840000000000,1626453900000000000,147.42,147.635,147.64,147.405,192392.0
98,2021-07-16 12:46:00-04:00,2021-07-16 12:47:00-04:00,1626453960000000000,1626454020000000000,147.635,147.5599,147.635,147.49,207755.0
99,2021-07-16 12:48:00-04:00,2021-07-16 12:49:00-04:00,1626454080000000000,1626454140000000000,147.56,147.6581,147.69,147.5,224246.0
100,2021-07-16 12:50:00-04:00,2021-07-16 12:51:00-04:00,1626454200000000000,1626454260000000000,147.6461,147.705,147.7309,147.6,201531.0
101,2021-07-16 12:52:00-04:00,2021-07-16 12:53:00-04:00,1626454320000000000,1626454380000000000,147.7,147.755,147.77,147.695,192934.0
102,2021-07-16 12:54:00-04:00,2021-07-16 12:55:00-04:00,1626454440000000000,1626454500000000000,147.75,147.775,147.7916,147.7,176528.0
103,2021-07-16 12:56:00-04:00,2021-07-16 12:57:00-04:00,1626454560000000000,1626454620000000000,147.775,147.7299,147.78,147.71,438541.0
104,2021-07-16 12:58:00-04:00,2021-07-16 12:59:00-04:00,1626454680000000000,1626454740000000000,147.73,147.7,147.74,147.67,140293.0
105,2021-07-16 13:00:00-04:00,2021-07-16 13:01:00-04:00,1626454800000000000,1626454860000000000,147.7,147.86,147.87,147.6501,272618.0
106,2021-07-16 13:02:00-04:00,2021-07-16 13:03:00-04:00,1626454920000000000,1626454980000000000,147.87,147.9047,147.94,147.821,239521.0
107,2021-07-16 13:04:00-04:00,2021-07-16 13:05:00-04:00,1626455040000000000,1626455100000000000,147.9,147.965,147.99,147.8799,245138.0
108,2021-07-16 13:06:00-04:00,2021-07-16 13:07:00-04:00,1626455160000000000,1626455220000000000,147.97,148.02,148.07,147.97,258889.0
109,2021-07-16 13:08:00-04:00,2021-07-16 13:09:00-04:00,1626455280000000000,1626455340000000000,148.03,147.98,148.03,147.92,247559.0
110,2021-07-16 13:10:00-04:00,2021-07-16 13:11:00-04:00,1626455400000000000,1626455460000000000,147.9762,147.9969,148.0589,147.9701,177279.0
111,2021-07-16 13:12:00-04:00,2021-07-16 13:13:00-04:00,1626455520000000000,1626455580000000000,147.99,147.93,148.01,147.89,232166.0
112,2021-07-16 13:14:00-04:00,2021-07-16 13:15:00-04:00,1626455640000000000,1626455700000000000,147.93,147.93,148.0,147.92,267929.0
113,2021-07-16 13:16:00-04:00,2021-07-16 13:17:00-04:00,1626455760000000000,1626455820000000000,147.93,148.17,148.18,147.93,327694.0
114,2021-07-16 13:18:00-04:00,2021-07-16 13:19:00-04:00,1626455880000000000,1626455940000000000,148.17,148.0364,148.18,147.98,283405.0
115,2021-07-16 13:20:00-04:00,2021-07-16 13:21:00-04:00,1626456000000000000,1626456060000000000,148.03,148.02,148.05,147.95,156783.0
116,2021-07-16 13:22:00-04:00,2021-07-16 13:23:00-04:00,1626456120000000000,1626456180000000000,148.0288,147.8602,148.04,147.855,335224.0
117,2021-07-16 13:24:00-04:00,2021-07-16 13:25:00-04:00,1626456240000000000,1626456300000000000,147.8647,147.925,147.939,147.84,165375.0
118,2021-07-16 13:26:00-04:00,2021-07-16 13:27:00-04:00,1626456360000000000,1626456420000000000,147.9201,147.87,147.95,147.84,129063.0
119,2021-07-16 13:28:00-04:00,2021-07-16 13:29:00-04:00,1626456480000000000,1626456540000000000,147.865,147.865,147.92,147.8301,149602.0
120,2021-07-16 13:30:00-04:00,2021-07-16 13:31:00-04:00,1626456600000000000,1626456660000000000,147.865,147.88,147.92,147.79,162950.0
121,2021-07-16 13:32:00-04:00,2021-07-16 13:33:00-04:00,1626456720000000000,1626456780000000000,147.88,147.76,147.9,147.76,214791.0
122,2021-07-16 13:34:00-04:00,2021-07-16 13:35:00-04:00,1626456840000000000,1626456900000000000,147.76,147.6699,147.8126,147.6601,224690.0
123,2021-07-16 13:36:00-04:00,2021-07-16 13:37:00-04:00,1626456960000000000,1626457020000000000,147.67,147.785,147.8,147.64,166996.0
124,2021-07-16 13:38:00-04:00,2021-07-16 13:39:00-04:00,1626457080000000000,1626457140000000000,147.79,147.7301,147.79,147.7199,108469.0
125,2021-07-16 13:40:00-04:00,2021-07-16 13:41:00-04:00,1626457200000000000,1626457260000000000,147.74,147.72,147.765,147.7,119254.0
126,2021-07-16 13:42:00-04:00,2021-07-16 13:43:00-04:00,1626457320000000000,1626457380000000000,147.71,147.71,147.73,147.63,268781.0
127,2021-07-16 13:44:00-04:00,2021-07-16 13:45:00-04:00,1626457440000000000,1626457500000000000,147.71,147.7001,147.74,147.6751,118322.0
128,2021-07-16 13:46:00-04:00,2021-07-16 13:47:00-04:00,1626457560000000000,1626457620000000000,147.705,147.815,147.83,147.68,200230.0
129,2021-07-16 13:48:00-04:00,2021-07-16 13:49:00-04:00,1626457680000000000,1626457740000000000,147.81,147.801,147.88,147.78,227152.0
130,2021-07-16 13:50:00-04:00,2021-07-16 13:51:00-04:00,1626457800000000000,1626457860000000000,147.8,147.8586,147.87,147.78,118920.0
131,2021-07-16 13:52:00-04:00,2021-07-16 13:53:00-04:00,1626457920000000000,1626457980000000000,147.86,147.875,147.875,147.7918,105280.0
132,2021-07-16 13:54:00-04:00,2021-07-16 13:55:00-04:00,1626458040000000000,1626458100000000000,147.8701,147.83,147.9,147.81,190630.0
133,2021-07-16 13:56:00-04:00,2021-07-16 13:57:00-04:00,1626458160000000000,1626458220000000000,147.8364,147.84,147.85,147.8,125592.0
134,2021-07-16 13:58:00-04:00,2021-07-16 13:59:00-04:00,1626458280000000000,1626458340000000000,147.8341,147.68,147.8341,147.6301,325626.0
135,2021-07-16 14:00:00-04:00,2021-07-16 14:01:00-04:00,1626458400000000000,1626458460000000000,147.68,147.455,147.685,147.45,311877.0
136,2021-07-16 14:02:00-04:00,2021-07-16 14:03:00-04:00,1626458520000000000,1626458580000000000,147.45,147.4709,147.52,147.43,229647.0
137,2021-07-16 14:04:00-04:00,2021-07-16 14:05:00-04:00,1626458640000000000,1626458700000000000,147.475,147.43,147.5,147.37,262603.0
138,2021-07-16 14:06:00-04:00,2021-07-16 14:07:00-04:00,1626458760000000000,1626458820000000000,147.43,147.54,147.59,147.4248,270540.0
139,2021-07-16 14:08:00-04:00,2021-07-16 14:09:00-04:00,1626458880000000000,1626458940000000000,147.54,147.52,147.5538,147.5,102581.0
140,2021-07-16 14:10:00-04:00,2021-07-16 14:11:00-04:00,1626459000000000000,1626459060000000000,147.5155,147.54,147.57,147.51,122950.0
141,2021-07-16 14:12:00-04:00,2021-07-16 14:13:00-04:00,1626459120000000000,1626459180000000000,147.5327,147.3915,147.54,147.355,188688.0
142,2021-07-16 14:14:00-04:00,2021-07-16 14:15:00-04:00,1626459240000000000,1626459300000000000,147.4,147.39,147.44,147.31,216968.0
143,2021-07-16 14:16:00-04:00,2021-07-16 14:17:00-04:00,1626459360000000000,1626459420000000000,147.39,147.469,147.535,147.37,212953.0
144,2021-07-16 14:18:00-04:00,2021-07-16 14:19:00-04:00,1626459480000000000,1626459540000000000,147.48,147.49,147.535,147.46,173093.0
145,2021-07-16 14:20:00-04:00,2021-07-16 14:21:00-04:00,1626459600000000000,1626459660000000000,147.49,147.525,147.54,147.44,151934.0
146,2021-07-16 14:22:00-04:00,2021-07-16 14:23:00-04:00,1626459720000000000,1626459780000000000,147.525,147.43,147.55,147.4027,169885.0
147,2021-07-16 14:24:00-04:00,2021-07-16 14:25:00-04:00,1626459840000000000,1626459900000000000,147.435,147.5,147.5399,147.41,166188.0
148,2021-07-16 14:26:00-04:00,2021-07-16 14:27:00-04:00,1626459960000000000,1626460020000000000,147.4999,147.565,147.5884,147.4923,166316.0
149,2021-07-16 14:28:00-04:00,2021-07-16 14:29:00-04:00,1626460080000000000,1626460140000000000,147.565,147.2892,147.58,147.28,298436.0
150,2021-07-16 14:30:00-04:00,2021-07-16 14:31:00-04:00,1626460200000000000,1626460260000000000,147.285,147.365,147.43,147.24,229229.0
151,2021-07-16 14:32:00-04:00,2021-07-16 14:33:00-04:00,1626460320000000000,1626460380000000000,147.36,147.2082,147.36,147.19,282996.0
152,2021-07-16 14:34:00-04:00,2021-07-16 14:35:00-04:00,1626460440000000000,1626460500000000000,147.22,147.26,147.27,147.16,289620.0
153,2021-07-16 14:36:00-04:00,2021-07-16 14:37:00-04:00,1626460560000000000,1626460620000000000,147.26,147.2299,147.305,147.2,228589.0
154,2021-07-16 14:38:00-04:00,2021-07-16 14:39:00-04:00,1626460680000000000,1626460740000000000,147.225,147.205,147.26,147.18,191181.0
155,2021-07-16 14:40:00-04:00,2021-07-16 14:41:00-04:00,1626460800000000000,1626460860000000000,147.205,147.2099,147.25,147.1829,201657.0
156,2021-07-16 14:42:00-04:00,2021-07-16 14:43:00-04:00,1626460920000000000,1626460980000000000,147.205,147.07,147.2073,147.06,312772.0
157,2021-07-16 14:44:00-04:00,2021-07-16 14:45:00-04:00,1626461040000000000,1626461100000000000,147.08,147.1,147.1221,147.03,337680.0
158,2021-07-16 14:46:00-04:00,2021-07-16 14:47:00-04:00,1626461160000000000,1626461220000000000,147.0998,146.885,147.1382,146.87,695551.0
159,2021-07-16 14:48:00-04:00,2021-07-16 14:49:00-04:00,1626461280000000000,1626461340000000000,146.89,146.73,146.95,146.73,571851.0
160,2021-07-16 14:50:00-04:00,2021-07-16 14:51:00-04:00,1626461400000000000,1626461460000000000,146.725,146.757,146.81,146.65,597293.0
161,2021-07-16 14:52:00-04:00,2021-07-16 14:53:00-04:00,1626461520000000000,1626461580000000000,146.7678,146.7301,146.82,146.71,321662.0
162,2021-07-16 14:54:00-04:00,2021-07-16 14:55:00-04:00,1626461640000000000,1626461700000000000,146.7307,146.885,146.89,146.7273,315020.0
163,2021-07-16 14:56:00-04:00,2021-07-16 14:57:00-04:00,1626461760000000000,1626461820000000000,146.89,146.715,146.91,146.7,371134.0
164,2021-07-16 14:58:00-04:00,2021-07-16 14:59:00-04:00,1626461880000000000,1626461940000000000,146.715,146.535,146.77,146.46,640977.0
165,2021-07-16 15:00:00-04:00,2021-07-16 15:01:00-04:00,1626462000000000000,1626462060000000000,146.535,146.2499,146.54,146.2,683590.0
166,2021-07-16 15:02:00-04:00,2021-07-16 15:03:00-04:00,1626462120000000000,1626462180000000000,146.25,146.2326,146.33,146.23,579383.0
167,2021-07-16 15:04:00-04:00,2021-07-16 15:05:00-04:00,1626462240000000000,1626462300000000000,146.2301,146.1314,146.25,145.88,1226268.0
168,2021-07-16 15:06:00-04:00,2021-07-16 15:07:00-04:00,1626462360000000000,1626462420000000000,146.13,146.12,146.175,146.05,432586.0
169,2021-07-16 15:08:00-04:00,2021-07-16 15:09:00-04:00,1626462480000000000,1626462540000000000,146.12,146.3001,146.34,146.0901,481534.0
170,2021-07-16 15:10:00-04:00,2021-07-16 15:11:00-04:00,1626462600000000000,1626462660000000000,146.3082,146.35,146.4,146.29,408629.0
171,2021-07-16 15:12:00-04:00,2021-07-16 15:13:00-04:00,1626462720000000000,1626462780000000000,146.35,146.385,146.41,146.2531,500272.0
172,2021-07-16 15:14:00-04:00,2021-07-16 15:15:00-04:00,1626462840000000000,1626462900000000000,146.3813,146.47,146.51,146.32,470656.0
173,2021-07-16 15:16:00-04:00,2021-07-16 15:17:00-04:00,1626462960000000000,1626463020000000000,146.475,146.525,146.59,146.45,482085.0
174,2021-07-16 15:18:00-04:00,2021-07-16 15:19:00-04:00,1626463080000000000,1626463140000000000,146.5292,146.62,146.63,146.51,320741.0
175,2021-07-16 15:20:00-04:00,2021-07-16 15:21:00-04:00,1626463200000000000,1626463260000000000,146.61,146.45,146.625,146.43,425729.0
176,2021-07-16 15:22:00-04:00,2021-07-16 15:23:00-04:00,1626463320000000000,1626463380000000000,146.46,146.31,146.4901,146.305,382176.0
177,2021-07-16 15:24:00-04:00,2021-07-16 15:25:00-04:00,1626463440000000000,1626463500000000000,146.31,146.09,146.35,146.08,585703.0
178,2021-07-16 15:26:00-04:00,2021-07-16 15:27:00-04:00,1626463560000000000,1626463620000000000,146.095,146.195,146.23,146.08,537336.0
179,2021-07-16 15:28:00-04:00,2021-07-16 15:29:00-04:00,1626463680000000000,1626463740000000000,146.2,146.1501,146.22,146.07,355742.0
180,2021-07-16 15:30:00-04:00,2021-07-16 15:31:00-04:00,1626463800000000000,1626463860000000000,146.16,146.1,146.2,146.04,546404.0
181,2021-07-16 15:32:00-04:00,2021-07-16 15:33:00-04:00,1626463920000000000,1626463980000000000,146.09,146.2,146.23,146.05,474434.0
182,2021-07-16 15:34:00-04:00,2021-07-16 15:35:00-04:00,1626464040000000000,1626464100000000000,146.195,146.05,146.285,146.01,513587.0
183,2021-07-16 15:36:00-04:00,2021-07-16 15:37:00-04:00,1626464160000000000,1626464220000000000,146.05,146.09,146.14,145.96,621137.0
184,2021-07-16 15:38:00-04:00,2021-07-16 15:39:00-04:00,1626464280000000000,1626464340000000000,146.09,146.1693,146.2,146.07,410497.0
185,2021-07-16 15:40:00-04:00,2021-07-16 15:41:00-04:00,1626464400000000000,1626464460000000000,146.165,146.2799,146.32,146.165,470199.0
186,2021-07-16 15:42:00-04:00,2021-07-16 15:43:00-04:00,1626464520000000000,1626464580000000000,146.2799,146.2598,146.33,146.2,406206.0
187,2021-07-16 15:44:00-04:00,2021-07-16 15:45:00-04:00,1626464640000000000,1626464700000000000,146.2589,146.19,146.275,146.14,426264.0
