index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2022-01-27 09:58:00-05:00,2022-01-27 09:59:00-05:00,1643295480000000000,1643295540000000000,162.58,163.07,163.09,162.54,678765.0
15,2022-01-27 10:00:00-05:00,2022-01-27 10:01:00-05:00,1643295600000000000,1643295660000000000,163.08,162.87,163.18,162.77,745857.0
16,2022-01-27 10:02:00-05:00,2022-01-27 10:03:00-05:00,1643295720000000000,1643295780000000000,162.86,163.165,163.2,162.76,537421.0
17,2022-01-27 10:04:00-05:00,2022-01-27 10:05:00-05:00,1643295840000000000,1643295900000000000,163.16,163.45,163.6,163.14,567364.0
18,2022-01-27 10:06:00-05:00,2022-01-27 10:07:00-05:00,1643295960000000000,1643296020000000000,163.44,163.49,163.67,163.3999,451152.0
19,2022-01-27 10:08:00-05:00,2022-01-27 10:09:00-05:00,1643296080000000000,1643296140000000000,163.48,163.3737,163.63,163.26,421978.0
20,2022-01-27 10:10:00-05:00,2022-01-27 10:11:00-05:00,1643296200000000000,1643296260000000000,163.38,163.78,163.8001,163.1582,547678.0
21,2022-01-27 10:12:00-05:00,2022-01-27 10:13:00-05:00,1643296320000000000,1643296380000000000,163.81,163.575,163.81,163.42,443630.0
22,2022-01-27 10:14:00-05:00,2022-01-27 10:15:00-05:00,1643296440000000000,1643296500000000000,163.58,163.44,163.67,163.28,447286.0
23,2022-01-27 10:16:00-05:00,2022-01-27 10:17:00-05:00,1643296560000000000,1643296620000000000,163.41,163.08,163.43,163.055,413054.0
24,2022-01-27 10:18:00-05:00,2022-01-27 10:19:00-05:00,1643296680000000000,1643296740000000000,163.09,163.0541,163.21,162.91,465570.0
25,2022-01-27 10:20:00-05:00,2022-01-27 10:21:00-05:00,1643296800000000000,1643296860000000000,163.06,163.04,163.21,162.84,466160.0
26,2022-01-27 10:22:00-05:00,2022-01-27 10:23:00-05:00,1643296920000000000,1643296980000000000,163.03,163.04,163.27,162.9557,456223.0
27,2022-01-27 10:24:00-05:00,2022-01-27 10:25:00-05:00,1643297040000000000,1643297100000000000,163.05,162.91,163.22,162.885,428358.0
28,2022-01-27 10:26:00-05:00,2022-01-27 10:27:00-05:00,1643297160000000000,1643297220000000000,162.91,162.75,163.19,162.6732,506918.0
29,2022-01-27 10:28:00-05:00,2022-01-27 10:29:00-05:00,1643297280000000000,1643297340000000000,162.78,162.61,162.9299,162.47,646045.0
30,2022-01-27 10:30:00-05:00,2022-01-27 10:31:00-05:00,1643297400000000000,1643297460000000000,162.59,162.37,162.76,162.21,660628.0
31,2022-01-27 10:32:00-05:00,2022-01-27 10:33:00-05:00,1643297520000000000,1643297580000000000,162.38,162.3819,162.53,162.18,445603.0
32,2022-01-27 10:34:00-05:00,2022-01-27 10:35:00-05:00,1643297640000000000,1643297700000000000,162.38,162.161,162.45,161.96,560180.0
33,2022-01-27 10:36:00-05:00,2022-01-27 10:37:00-05:00,1643297760000000000,1643297820000000000,162.175,162.13,162.25,161.96,366621.0
34,2022-01-27 10:38:00-05:00,2022-01-27 10:39:00-05:00,1643297880000000000,1643297940000000000,162.12,161.83,162.29,161.68,472263.0
35,2022-01-27 10:40:00-05:00,2022-01-27 10:41:00-05:00,1643298000000000000,1643298060000000000,161.84,161.845,161.96,161.68,546102.0
36,2022-01-27 10:42:00-05:00,2022-01-27 10:43:00-05:00,1643298120000000000,1643298180000000000,161.87,162.26,162.26,161.84,592366.0
37,2022-01-27 10:44:00-05:00,2022-01-27 10:45:00-05:00,1643298240000000000,1643298300000000000,162.25,162.285,162.34,162.13,398707.0
38,2022-01-27 10:46:00-05:00,2022-01-27 10:47:00-05:00,1643298360000000000,1643298420000000000,162.28,161.95,162.32,161.92,407636.0
39,2022-01-27 10:48:00-05:00,2022-01-27 10:49:00-05:00,1643298480000000000,1643298540000000000,161.97,161.94,162.05,161.74,364481.0
40,2022-01-27 10:50:00-05:00,2022-01-27 10:51:00-05:00,1643298600000000000,1643298660000000000,161.935,162.25,162.35,161.89,400144.0
41,2022-01-27 10:52:00-05:00,2022-01-27 10:53:00-05:00,1643298720000000000,1643298780000000000,162.23,162.32,162.385,162.02,422896.0
42,2022-01-27 10:54:00-05:00,2022-01-27 10:55:00-05:00,1643298840000000000,1643298900000000000,162.31,162.384,162.59,162.24,426126.0
43,2022-01-27 10:56:00-05:00,2022-01-27 10:57:00-05:00,1643298960000000000,1643299020000000000,162.37,162.71,162.78,162.37,397052.0
44,2022-01-27 10:58:00-05:00,2022-01-27 10:59:00-05:00,1643299080000000000,1643299140000000000,162.7,162.97,163.03,162.67,596366.0
45,2022-01-27 11:00:00-05:00,2022-01-27 11:01:00-05:00,1643299200000000000,1643299260000000000,162.96,163.2401,163.26,162.94,494969.0
46,2022-01-27 11:02:00-05:00,2022-01-27 11:03:00-05:00,1643299320000000000,1643299380000000000,163.24,163.18,163.39,163.13,418221.0
47,2022-01-27 11:04:00-05:00,2022-01-27 11:05:00-05:00,1643299440000000000,1643299500000000000,163.17,163.09,163.28,163.01,453575.0
48,2022-01-27 11:06:00-05:00,2022-01-27 11:07:00-05:00,1643299560000000000,1643299620000000000,163.09,162.71,163.18,162.67,409114.0
49,2022-01-27 11:08:00-05:00,2022-01-27 11:09:00-05:00,1643299680000000000,1643299740000000000,162.71,162.92,162.93,162.595,425084.0
50,2022-01-27 11:10:00-05:00,2022-01-27 11:11:00-05:00,1643299800000000000,1643299860000000000,162.92,163.02,163.08,162.89,377840.0
51,2022-01-27 11:12:00-05:00,2022-01-27 11:13:00-05:00,1643299920000000000,1643299980000000000,163.0298,163.28,163.32,162.95,379970.0
52,2022-01-27 11:14:00-05:00,2022-01-27 11:15:00-05:00,1643300040000000000,1643300100000000000,163.275,162.895,163.29,162.87,383650.0
53,2022-01-27 11:16:00-05:00,2022-01-27 11:17:00-05:00,1643300160000000000,1643300220000000000,162.895,162.64,163.01,162.61,390794.0
54,2022-01-27 11:18:00-05:00,2022-01-27 11:19:00-05:00,1643300280000000000,1643300340000000000,162.645,162.8,162.94,162.48,448586.0
55,2022-01-27 11:20:00-05:00,2022-01-27 11:21:00-05:00,1643300400000000000,1643300460000000000,162.79,162.9164,163.03,162.71,366611.0
56,2022-01-27 11:22:00-05:00,2022-01-27 11:23:00-05:00,1643300520000000000,1643300580000000000,162.91,162.78,162.94,162.72,250175.0
57,2022-01-27 11:24:00-05:00,2022-01-27 11:25:00-05:00,1643300640000000000,1643300700000000000,162.795,162.41,162.8193,162.39,462099.0
58,2022-01-27 11:26:00-05:00,2022-01-27 11:27:00-05:00,1643300760000000000,1643300820000000000,162.41,162.3037,162.41,162.18,306004.0
59,2022-01-27 11:28:00-05:00,2022-01-27 11:29:00-05:00,1643300880000000000,1643300940000000000,162.33,162.33,162.46,162.25,335173.0
60,2022-01-27 11:30:00-05:00,2022-01-27 11:31:00-05:00,1643301000000000000,1643301060000000000,162.34,162.45,162.6,162.27,335869.0
61,2022-01-27 11:32:00-05:00,2022-01-27 11:33:00-05:00,1643301120000000000,1643301180000000000,162.445,162.96,162.98,162.44,411757.0
62,2022-01-27 11:34:00-05:00,2022-01-27 11:35:00-05:00,1643301240000000000,1643301300000000000,162.95,163.0732,163.14,162.905,321325.0
63,2022-01-27 11:36:00-05:00,2022-01-27 11:37:00-05:00,1643301360000000000,1643301420000000000,163.09,163.01,163.24,162.98,350155.0
64,2022-01-27 11:38:00-05:00,2022-01-27 11:39:00-05:00,1643301480000000000,1643301540000000000,163.01,162.9791,163.14,162.87,286940.0
65,2022-01-27 11:40:00-05:00,2022-01-27 11:41:00-05:00,1643301600000000000,1643301660000000000,162.97,163.2501,163.35,162.91,557122.0
66,2022-01-27 11:42:00-05:00,2022-01-27 11:43:00-05:00,1643301720000000000,1643301780000000000,163.25,163.1161,163.26,163.03,301340.0
67,2022-01-27 11:44:00-05:00,2022-01-27 11:45:00-05:00,1643301840000000000,1643301900000000000,163.11,163.11,163.14,162.98,354901.0
68,2022-01-27 11:46:00-05:00,2022-01-27 11:47:00-05:00,1643301960000000000,1643302020000000000,163.1,163.0,163.22,162.95,291817.0
69,2022-01-27 11:48:00-05:00,2022-01-27 11:49:00-05:00,1643302080000000000,1643302140000000000,162.99,162.96,163.09,162.83,316857.0
70,2022-01-27 11:50:00-05:00,2022-01-27 11:51:00-05:00,1643302200000000000,1643302260000000000,162.955,162.86,163.12,162.79,336375.0
71,2022-01-27 11:52:00-05:00,2022-01-27 11:53:00-05:00,1643302320000000000,1643302380000000000,162.865,163.07,163.14,162.71,302338.0
72,2022-01-27 11:54:00-05:00,2022-01-27 11:55:00-05:00,1643302440000000000,1643302500000000000,163.07,162.86,163.1,162.805,679682.0
73,2022-01-27 11:56:00-05:00,2022-01-27 11:57:00-05:00,1643302560000000000,1643302620000000000,162.86,162.74,162.94,162.6401,297281.0
74,2022-01-27 11:58:00-05:00,2022-01-27 11:59:00-05:00,1643302680000000000,1643302740000000000,162.725,162.67,162.81,162.61,274641.0
75,2022-01-27 12:00:00-05:00,2022-01-27 12:01:00-05:00,1643302800000000000,1643302860000000000,162.689,162.405,162.705,162.37,521964.0
76,2022-01-27 12:02:00-05:00,2022-01-27 12:03:00-05:00,1643302920000000000,1643302980000000000,162.4,162.2551,162.58,162.2401,273125.0
77,2022-01-27 12:04:00-05:00,2022-01-27 12:05:00-05:00,1643303040000000000,1643303100000000000,162.256,162.19,162.46,162.12,371886.0
78,2022-01-27 12:06:00-05:00,2022-01-27 12:07:00-05:00,1643303160000000000,1643303220000000000,162.2,161.91,162.26,161.91,366002.0
79,2022-01-27 12:08:00-05:00,2022-01-27 12:09:00-05:00,1643303280000000000,1643303340000000000,161.9,161.82,161.94,161.69,520750.0
80,2022-01-27 12:10:00-05:00,2022-01-27 12:11:00-05:00,1643303400000000000,1643303460000000000,161.83,161.785,161.88,161.63,418115.0
81,2022-01-27 12:12:00-05:00,2022-01-27 12:13:00-05:00,1643303520000000000,1643303580000000000,161.78,161.7753,161.845,161.66,345908.0
82,2022-01-27 12:14:00-05:00,2022-01-27 12:15:00-05:00,1643303640000000000,1643303700000000000,161.8,161.54,161.8,161.49,461600.0
83,2022-01-27 12:16:00-05:00,2022-01-27 12:17:00-05:00,1643303760000000000,1643303820000000000,161.54,161.1499,161.585,161.1,596680.0
84,2022-01-27 12:18:00-05:00,2022-01-27 12:19:00-05:00,1643303880000000000,1643303940000000000,161.13,161.315,161.34,161.06,542903.0
85,2022-01-27 12:20:00-05:00,2022-01-27 12:21:00-05:00,1643304000000000000,1643304060000000000,161.3199,161.23,161.34,161.11,258486.0
86,2022-01-27 12:22:00-05:00,2022-01-27 12:23:00-05:00,1643304120000000000,1643304180000000000,161.22,161.3,161.39,161.06,438924.0
87,2022-01-27 12:24:00-05:00,2022-01-27 12:25:00-05:00,1643304240000000000,1643304300000000000,161.3,161.365,161.47,161.15,393112.0
88,2022-01-27 12:26:00-05:00,2022-01-27 12:27:00-05:00,1643304360000000000,1643304420000000000,161.37,161.05,161.42,161.03,423351.0
89,2022-01-27 12:28:00-05:00,2022-01-27 12:29:00-05:00,1643304480000000000,1643304540000000000,161.06,161.1446,161.23,160.96,486730.0
90,2022-01-27 12:30:00-05:00,2022-01-27 12:31:00-05:00,1643304600000000000,1643304660000000000,161.14,160.8,161.35,160.8,519614.0
91,2022-01-27 12:32:00-05:00,2022-01-27 12:33:00-05:00,1643304720000000000,1643304780000000000,160.821,161.015,161.1,160.81,474227.0
92,2022-01-27 12:34:00-05:00,2022-01-27 12:35:00-05:00,1643304840000000000,1643304900000000000,161.0,160.87,161.0699,160.66,588895.0
93,2022-01-27 12:36:00-05:00,2022-01-27 12:37:00-05:00,1643304960000000000,1643305020000000000,160.87,160.97,160.99,160.81,604141.0
94,2022-01-27 12:38:00-05:00,2022-01-27 12:39:00-05:00,1643305080000000000,1643305140000000000,160.95,160.77,160.9968,160.53,531401.0
95,2022-01-27 12:40:00-05:00,2022-01-27 12:41:00-05:00,1643305200000000000,1643305260000000000,160.76,160.72,160.89,160.71,331276.0
96,2022-01-27 12:42:00-05:00,2022-01-27 12:43:00-05:00,1643305320000000000,1643305380000000000,160.71,160.8944,161.01,160.671,362881.0
97,2022-01-27 12:44:00-05:00,2022-01-27 12:45:00-05:00,1643305440000000000,1643305500000000000,160.89,160.48,160.91,160.43,424500.0
98,2022-01-27 12:46:00-05:00,2022-01-27 12:47:00-05:00,1643305560000000000,1643305620000000000,160.48,160.245,160.5299,160.18,532491.0
99,2022-01-27 12:48:00-05:00,2022-01-27 12:49:00-05:00,1643305680000000000,1643305740000000000,160.245,160.115,160.335,160.08,391861.0
100,2022-01-27 12:50:00-05:00,2022-01-27 12:51:00-05:00,1643305800000000000,1643305860000000000,160.115,160.5491,160.6699,160.115,488184.0
101,2022-01-27 12:52:00-05:00,2022-01-27 12:53:00-05:00,1643305920000000000,1643305980000000000,160.55,160.66,160.9,160.51,448886.0
102,2022-01-27 12:54:00-05:00,2022-01-27 12:55:00-05:00,1643306040000000000,1643306100000000000,160.65,160.9152,160.9699,160.58,396043.0
103,2022-01-27 12:56:00-05:00,2022-01-27 12:57:00-05:00,1643306160000000000,1643306220000000000,160.91,161.0919,161.15,160.91,508746.0
104,2022-01-27 12:58:00-05:00,2022-01-27 12:59:00-05:00,1643306280000000000,1643306340000000000,161.08,160.905,161.17,160.79,399673.0
105,2022-01-27 13:00:00-05:00,2022-01-27 13:01:00-05:00,1643306400000000000,1643306460000000000,160.9,160.99,161.14,160.85,425117.0
106,2022-01-27 13:02:00-05:00,2022-01-27 13:03:00-05:00,1643306520000000000,1643306580000000000,160.99,160.605,161.02,160.54,441552.0
107,2022-01-27 13:04:00-05:00,2022-01-27 13:05:00-05:00,1643306640000000000,1643306700000000000,160.61,160.42,160.6592,160.3,394092.0
108,2022-01-27 13:06:00-05:00,2022-01-27 13:07:00-05:00,1643306760000000000,1643306820000000000,160.4188,159.99,160.42,159.91,728612.0
109,2022-01-27 13:08:00-05:00,2022-01-27 13:09:00-05:00,1643306880000000000,1643306940000000000,159.99,160.11,160.33,159.99,412104.0
110,2022-01-27 13:10:00-05:00,2022-01-27 13:11:00-05:00,1643307000000000000,1643307060000000000,160.11,159.81,160.16,159.76,458004.0
111,2022-01-27 13:12:00-05:00,2022-01-27 13:13:00-05:00,1643307120000000000,1643307180000000000,159.8,159.8,159.93,159.69,391206.0
112,2022-01-27 13:14:00-05:00,2022-01-27 13:15:00-05:00,1643307240000000000,1643307300000000000,159.77,160.07,160.22,159.73,543838.0
113,2022-01-27 13:16:00-05:00,2022-01-27 13:17:00-05:00,1643307360000000000,1643307420000000000,160.08,159.555,160.14,159.55,560233.0
114,2022-01-27 13:18:00-05:00,2022-01-27 13:19:00-05:00,1643307480000000000,1643307540000000000,159.56,159.4601,159.73,159.43,386333.0
115,2022-01-27 13:20:00-05:00,2022-01-27 13:21:00-05:00,1643307600000000000,1643307660000000000,159.46,159.2,159.57,159.145,451187.0
116,2022-01-27 13:22:00-05:00,2022-01-27 13:23:00-05:00,1643307720000000000,1643307780000000000,159.21,158.95,159.26,158.9031,562323.0
117,2022-01-27 13:24:00-05:00,2022-01-27 13:25:00-05:00,1643307840000000000,1643307900000000000,158.955,159.01,159.09,158.8163,390015.0
118,2022-01-27 13:26:00-05:00,2022-01-27 13:27:00-05:00,1643307960000000000,1643308020000000000,159.01,159.1303,159.22,158.91,418337.0
119,2022-01-27 13:28:00-05:00,2022-01-27 13:29:00-05:00,1643308080000000000,1643308140000000000,159.13,158.78,159.18,158.59,450024.0
120,2022-01-27 13:30:00-05:00,2022-01-27 13:31:00-05:00,1643308200000000000,1643308260000000000,158.77,159.2018,159.22,158.68,498770.0
121,2022-01-27 13:32:00-05:00,2022-01-27 13:33:00-05:00,1643308320000000000,1643308380000000000,159.22,159.197,159.25,158.97,352380.0
122,2022-01-27 13:34:00-05:00,2022-01-27 13:35:00-05:00,1643308440000000000,1643308500000000000,159.2,159.6,159.6,159.19,518657.0
123,2022-01-27 13:36:00-05:00,2022-01-27 13:37:00-05:00,1643308560000000000,1643308620000000000,159.6,159.2391,159.6305,159.2,382102.0
124,2022-01-27 13:38:00-05:00,2022-01-27 13:39:00-05:00,1643308680000000000,1643308740000000000,159.24,159.0,159.31,158.96,376787.0
125,2022-01-27 13:40:00-05:00,2022-01-27 13:41:00-05:00,1643308800000000000,1643308860000000000,158.99,159.1643,159.2,158.8,438856.0
126,2022-01-27 13:42:00-05:00,2022-01-27 13:43:00-05:00,1643308920000000000,1643308980000000000,159.18,158.94,159.41,158.81,469956.0
127,2022-01-27 13:44:00-05:00,2022-01-27 13:45:00-05:00,1643309040000000000,1643309100000000000,158.95,159.14,159.23,158.82,332083.0
128,2022-01-27 13:46:00-05:00,2022-01-27 13:47:00-05:00,1643309160000000000,1643309220000000000,159.15,159.21,159.34,159.0558,295426.0
129,2022-01-27 13:48:00-05:00,2022-01-27 13:49:00-05:00,1643309280000000000,1643309340000000000,159.21,159.49,159.57,159.07,459811.0
130,2022-01-27 13:50:00-05:00,2022-01-27 13:51:00-05:00,1643309400000000000,1643309460000000000,159.49,159.04,159.57,159.03,454114.0
131,2022-01-27 13:52:00-05:00,2022-01-27 13:53:00-05:00,1643309520000000000,1643309580000000000,159.03,159.18,159.2525,158.95,295834.0
132,2022-01-27 13:54:00-05:00,2022-01-27 13:55:00-05:00,1643309640000000000,1643309700000000000,159.18,159.06,159.24,158.995,350821.0
133,2022-01-27 13:56:00-05:00,2022-01-27 13:57:00-05:00,1643309760000000000,1643309820000000000,159.045,159.846,159.88,159.025,576896.0
134,2022-01-27 13:58:00-05:00,2022-01-27 13:59:00-05:00,1643309880000000000,1643309940000000000,159.85,159.7899,159.9299,159.68,465392.0
135,2022-01-27 14:00:00-05:00,2022-01-27 14:01:00-05:00,1643310000000000000,1643310060000000000,159.77,160.23,160.245,159.68,571495.0
136,2022-01-27 14:02:00-05:00,2022-01-27 14:03:00-05:00,1643310120000000000,1643310180000000000,160.22,160.42,160.42,160.16,578998.0
137,2022-01-27 14:04:00-05:00,2022-01-27 14:05:00-05:00,1643310240000000000,1643310300000000000,160.43,160.32,160.485,160.22,490420.0
138,2022-01-27 14:06:00-05:00,2022-01-27 14:07:00-05:00,1643310360000000000,1643310420000000000,160.31,160.17,160.65,160.08,685126.0
139,2022-01-27 14:08:00-05:00,2022-01-27 14:09:00-05:00,1643310480000000000,1643310540000000000,160.16,160.11,160.25,160.06,343721.0
140,2022-01-27 14:10:00-05:00,2022-01-27 14:11:00-05:00,1643310600000000000,1643310660000000000,160.11,160.12,160.33,159.99,385833.0
141,2022-01-27 14:12:00-05:00,2022-01-27 14:13:00-05:00,1643310720000000000,1643310780000000000,160.1,160.03,160.22,159.94,367091.0
142,2022-01-27 14:14:00-05:00,2022-01-27 14:15:00-05:00,1643310840000000000,1643310900000000000,160.02,159.8148,160.14,159.67,392476.0
143,2022-01-27 14:16:00-05:00,2022-01-27 14:17:00-05:00,1643310960000000000,1643311020000000000,159.812,159.63,159.92,159.55,387297.0
144,2022-01-27 14:18:00-05:00,2022-01-27 14:19:00-05:00,1643311080000000000,1643311140000000000,159.62,159.6301,159.68,159.39,322446.0
145,2022-01-27 14:20:00-05:00,2022-01-27 14:21:00-05:00,1643311200000000000,1643311260000000000,159.63,159.46,159.64,159.315,289645.0
146,2022-01-27 14:22:00-05:00,2022-01-27 14:23:00-05:00,1643311320000000000,1643311380000000000,159.46,159.47,159.54,159.36,261654.0
147,2022-01-27 14:24:00-05:00,2022-01-27 14:25:00-05:00,1643311440000000000,1643311500000000000,159.4884,159.1155,159.4884,158.9,564203.0
148,2022-01-27 14:26:00-05:00,2022-01-27 14:27:00-05:00,1643311560000000000,1643311620000000000,159.12,158.975,159.14,158.87,399188.0
149,2022-01-27 14:28:00-05:00,2022-01-27 14:29:00-05:00,1643311680000000000,1643311740000000000,158.965,159.07,159.13,158.83,344672.0
150,2022-01-27 14:30:00-05:00,2022-01-27 14:31:00-05:00,1643311800000000000,1643311860000000000,159.06,159.3,159.425,159.01,423416.0
151,2022-01-27 14:32:00-05:00,2022-01-27 14:33:00-05:00,1643311920000000000,1643311980000000000,159.29,158.885,159.295,158.77,550260.0
152,2022-01-27 14:34:00-05:00,2022-01-27 14:35:00-05:00,1643312040000000000,1643312100000000000,158.89,159.1682,159.23,158.8701,467096.0
153,2022-01-27 14:36:00-05:00,2022-01-27 14:37:00-05:00,1643312160000000000,1643312220000000000,159.16,159.24,159.332,159.09,331716.0
154,2022-01-27 14:38:00-05:00,2022-01-27 14:39:00-05:00,1643312280000000000,1643312340000000000,159.2499,159.3778,159.3898,159.09,261498.0
155,2022-01-27 14:40:00-05:00,2022-01-27 14:41:00-05:00,1643312400000000000,1643312460000000000,159.37,159.6,159.8,159.29,468775.0
156,2022-01-27 14:42:00-05:00,2022-01-27 14:43:00-05:00,1643312520000000000,1643312580000000000,159.58,159.72,159.785,159.45,525317.0
157,2022-01-27 14:44:00-05:00,2022-01-27 14:45:00-05:00,1643312640000000000,1643312700000000000,159.71,160.025,160.11,159.64,457572.0
158,2022-01-27 14:46:00-05:00,2022-01-27 14:47:00-05:00,1643312760000000000,1643312820000000000,160.03,159.93,160.22,159.9042,441259.0
159,2022-01-27 14:48:00-05:00,2022-01-27 14:49:00-05:00,1643312880000000000,1643312940000000000,159.9279,159.73,159.97,159.52,483110.0
160,2022-01-27 14:50:00-05:00,2022-01-27 14:51:00-05:00,1643313000000000000,1643313060000000000,159.725,159.56,159.77,159.36,319360.0
161,2022-01-27 14:52:00-05:00,2022-01-27 14:53:00-05:00,1643313120000000000,1643313180000000000,159.56,159.2911,159.71,159.2,393450.0
162,2022-01-27 14:54:00-05:00,2022-01-27 14:55:00-05:00,1643313240000000000,1643313300000000000,159.295,159.03,159.4,159.01,329549.0
163,2022-01-27 14:56:00-05:00,2022-01-27 14:57:00-05:00,1643313360000000000,1643313420000000000,159.04,159.2711,159.35,159.01,313033.0
164,2022-01-27 14:58:00-05:00,2022-01-27 14:59:00-05:00,1643313480000000000,1643313540000000000,159.27,159.37,159.5,159.2016,356285.0
165,2022-01-27 15:00:00-05:00,2022-01-27 15:01:00-05:00,1643313600000000000,1643313660000000000,159.375,159.53,159.71,159.345,351692.0
166,2022-01-27 15:02:00-05:00,2022-01-27 15:03:00-05:00,1643313720000000000,1643313780000000000,159.54,159.5899,159.82,159.46,417779.0
167,2022-01-27 15:04:00-05:00,2022-01-27 15:05:00-05:00,1643313840000000000,1643313900000000000,159.58,159.32,159.595,159.2,310458.0
168,2022-01-27 15:06:00-05:00,2022-01-27 15:07:00-05:00,1643313960000000000,1643314020000000000,159.3,159.35,159.6,159.27,335822.0
169,2022-01-27 15:08:00-05:00,2022-01-27 15:09:00-05:00,1643314080000000000,1643314140000000000,159.34,159.05,159.6,158.94,596981.0
170,2022-01-27 15:10:00-05:00,2022-01-27 15:11:00-05:00,1643314200000000000,1643314260000000000,159.045,158.98,159.1699,158.94,454387.0
171,2022-01-27 15:12:00-05:00,2022-01-27 15:13:00-05:00,1643314320000000000,1643314380000000000,158.96,158.795,159.18,158.7701,449496.0
172,2022-01-27 15:14:00-05:00,2022-01-27 15:15:00-05:00,1643314440000000000,1643314500000000000,158.7909,158.71,158.95,158.51,535278.0
173,2022-01-27 15:16:00-05:00,2022-01-27 15:17:00-05:00,1643314560000000000,1643314620000000000,158.7,158.73,158.854,158.61,380642.0
174,2022-01-27 15:18:00-05:00,2022-01-27 15:19:00-05:00,1643314680000000000,1643314740000000000,158.73,159.0,159.02,158.66,348211.0
175,2022-01-27 15:20:00-05:00,2022-01-27 15:21:00-05:00,1643314800000000000,1643314860000000000,158.99,158.475,159.14,158.4,658143.0
176,2022-01-27 15:22:00-05:00,2022-01-27 15:23:00-05:00,1643314920000000000,1643314980000000000,158.47,158.42,158.51,158.32,507756.0
177,2022-01-27 15:24:00-05:00,2022-01-27 15:25:00-05:00,1643315040000000000,1643315100000000000,158.42,158.34,158.67,158.32,865710.0
178,2022-01-27 15:26:00-05:00,2022-01-27 15:27:00-05:00,1643315160000000000,1643315220000000000,158.34,158.65,158.7,158.29,675636.0
179,2022-01-27 15:28:00-05:00,2022-01-27 15:29:00-05:00,1643315280000000000,1643315340000000000,158.65,158.795,158.8,158.59,496521.0
180,2022-01-27 15:30:00-05:00,2022-01-27 15:31:00-05:00,1643315400000000000,1643315460000000000,158.79,158.51,158.83,158.46,635344.0
181,2022-01-27 15:32:00-05:00,2022-01-27 15:33:00-05:00,1643315520000000000,1643315580000000000,158.53,158.385,158.92,158.355,677409.0
182,2022-01-27 15:34:00-05:00,2022-01-27 15:35:00-05:00,1643315640000000000,1643315700000000000,158.38,158.43,158.66,158.28,673677.0
183,2022-01-27 15:36:00-05:00,2022-01-27 15:37:00-05:00,1643315760000000000,1643315820000000000,158.43,158.5238,158.575,158.34,655418.0
184,2022-01-27 15:38:00-05:00,2022-01-27 15:39:00-05:00,1643315880000000000,1643315940000000000,158.51,158.645,158.6686,158.35,593428.0
185,2022-01-27 15:40:00-05:00,2022-01-27 15:41:00-05:00,1643316000000000000,1643316060000000000,158.64,159.338,159.36,158.61,1032883.0
186,2022-01-27 15:42:00-05:00,2022-01-27 15:43:00-05:00,1643316120000000000,1643316180000000000,159.335,159.71,159.815,159.31,1107923.0
187,2022-01-27 15:44:00-05:00,2022-01-27 15:45:00-05:00,1643316240000000000,1643316300000000000,159.705,159.73,159.8007,159.51,860889.0
188,2022-01-27 15:46:00-05:00,2022-01-27 15:47:00-05:00,1643316360000000000,1643316420000000000,159.725,159.62,159.97,159.42,852794.0
