index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
52,2020-01-07 11:14:00-05:00,2020-01-07 11:15:00-05:00,1578413640000000000,1578413700000000000,299.41,299.3563,299.44,299.28,69448.0
53,2020-01-07 11:16:00-05:00,2020-01-07 11:17:00-05:00,1578413760000000000,1578413820000000000,299.358,299.24,299.3706,299.2,102270.0
54,2020-01-07 11:18:00-05:00,2020-01-07 11:19:00-05:00,1578413880000000000,1578413940000000000,299.25,299.3368,299.39,299.25,54518.0
55,2020-01-07 11:20:00-05:00,2020-01-07 11:21:00-05:00,1578414000000000000,1578414060000000000,299.325,299.25,299.35,299.19,87426.0
56,2020-01-07 11:22:00-05:00,2020-01-07 11:23:00-05:00,1578414120000000000,1578414180000000000,299.2501,299.39,299.43,299.23,74477.0
57,2020-01-07 11:24:00-05:00,2020-01-07 11:25:00-05:00,1578414240000000000,1578414300000000000,299.395,299.5801,299.59,299.36,123800.0
58,2020-01-07 11:26:00-05:00,2020-01-07 11:27:00-05:00,1578414360000000000,1578414420000000000,299.58,299.8064,299.81,299.522,162309.0
59,2020-01-07 11:28:00-05:00,2020-01-07 11:29:00-05:00,1578414480000000000,1578414540000000000,299.8055,299.75,299.8832,299.57,154268.0
60,2020-01-07 11:30:00-05:00,2020-01-07 11:31:00-05:00,1578414600000000000,1578414660000000000,299.76,299.7222,299.82,299.54,144302.0
61,2020-01-07 11:32:00-05:00,2020-01-07 11:33:00-05:00,1578414720000000000,1578414780000000000,299.7429,299.3116,299.7625,299.23,246068.0
62,2020-01-07 11:34:00-05:00,2020-01-07 11:35:00-05:00,1578414840000000000,1578414900000000000,299.3094,299.3841,299.47,299.1232,172557.0
63,2020-01-07 11:36:00-05:00,2020-01-07 11:37:00-05:00,1578414960000000000,1578415020000000000,299.42,299.415,299.58,299.3278,100432.0
64,2020-01-07 11:38:00-05:00,2020-01-07 11:39:00-05:00,1578415080000000000,1578415140000000000,299.4,299.43,299.56,299.4,56694.0
65,2020-01-07 11:40:00-05:00,2020-01-07 11:41:00-05:00,1578415200000000000,1578415260000000000,299.45,299.3401,299.5,299.33,55142.0
66,2020-01-07 11:42:00-05:00,2020-01-07 11:43:00-05:00,1578415320000000000,1578415380000000000,299.34,299.4,299.4,299.19,109991.0
67,2020-01-07 11:44:00-05:00,2020-01-07 11:45:00-05:00,1578415440000000000,1578415500000000000,299.43,299.32,299.48,299.28,57227.0
68,2020-01-07 11:46:00-05:00,2020-01-07 11:47:00-05:00,1578415560000000000,1578415620000000000,299.3306,299.1435,299.34,299.1,88973.0
69,2020-01-07 11:48:00-05:00,2020-01-07 11:49:00-05:00,1578415680000000000,1578415740000000000,299.15,298.5783,299.17,298.55,274660.0
70,2020-01-07 11:50:00-05:00,2020-01-07 11:51:00-05:00,1578415800000000000,1578415860000000000,298.58,298.86,298.94,298.57,119539.0
71,2020-01-07 11:52:00-05:00,2020-01-07 11:53:00-05:00,1578415920000000000,1578415980000000000,298.89,298.72,298.913,298.62,103424.0
72,2020-01-07 11:54:00-05:00,2020-01-07 11:55:00-05:00,1578416040000000000,1578416100000000000,298.7094,298.8342,298.85,298.6301,73528.0
73,2020-01-07 11:56:00-05:00,2020-01-07 11:57:00-05:00,1578416160000000000,1578416220000000000,298.82,298.8501,298.8501,298.65,110893.0
74,2020-01-07 11:58:00-05:00,2020-01-07 11:59:00-05:00,1578416280000000000,1578416340000000000,298.84,298.93,299.03,298.8,88048.0
75,2020-01-07 12:00:00-05:00,2020-01-07 12:01:00-05:00,1578416400000000000,1578416460000000000,298.9499,299.095,299.1,298.87,77816.0
76,2020-01-07 12:02:00-05:00,2020-01-07 12:03:00-05:00,1578416520000000000,1578416580000000000,299.1,299.1857,299.25,299.09,98415.0
77,2020-01-07 12:04:00-05:00,2020-01-07 12:05:00-05:00,1578416640000000000,1578416700000000000,299.184,299.1506,299.25,299.1442,70203.0
78,2020-01-07 12:06:00-05:00,2020-01-07 12:07:00-05:00,1578416760000000000,1578416820000000000,299.1523,299.1,299.22,299.1,90357.0
79,2020-01-07 12:08:00-05:00,2020-01-07 12:09:00-05:00,1578416880000000000,1578416940000000000,299.096,298.9899,299.11,298.94,102555.0
80,2020-01-07 12:10:00-05:00,2020-01-07 12:11:00-05:00,1578417000000000000,1578417060000000000,298.96,298.74,298.9899,298.69,86268.0
81,2020-01-07 12:12:00-05:00,2020-01-07 12:13:00-05:00,1578417120000000000,1578417180000000000,298.73,298.85,298.93,298.65,103887.0
82,2020-01-07 12:14:00-05:00,2020-01-07 12:15:00-05:00,1578417240000000000,1578417300000000000,298.84,298.8743,298.88,298.688,47976.0
83,2020-01-07 12:16:00-05:00,2020-01-07 12:17:00-05:00,1578417360000000000,1578417420000000000,298.8808,299.09,299.09,298.87,63253.0
84,2020-01-07 12:18:00-05:00,2020-01-07 12:19:00-05:00,1578417480000000000,1578417540000000000,299.09,299.252,299.27,299.0601,85611.0
85,2020-01-07 12:20:00-05:00,2020-01-07 12:21:00-05:00,1578417600000000000,1578417660000000000,299.25,299.1908,299.33,299.16,62716.0
86,2020-01-07 12:22:00-05:00,2020-01-07 12:23:00-05:00,1578417720000000000,1578417780000000000,299.1943,299.2179,299.259,299.18,42164.0
87,2020-01-07 12:24:00-05:00,2020-01-07 12:25:00-05:00,1578417840000000000,1578417900000000000,299.2141,299.31,299.33,299.205,58374.0
88,2020-01-07 12:26:00-05:00,2020-01-07 12:27:00-05:00,1578417960000000000,1578418020000000000,299.31,299.2246,299.32,299.2238,67421.0
89,2020-01-07 12:28:00-05:00,2020-01-07 12:29:00-05:00,1578418080000000000,1578418140000000000,299.22,299.11,299.27,299.04,78644.0
90,2020-01-07 12:30:00-05:00,2020-01-07 12:31:00-05:00,1578418200000000000,1578418260000000000,299.1,298.94,299.1,298.85,67074.0
91,2020-01-07 12:32:00-05:00,2020-01-07 12:33:00-05:00,1578418320000000000,1578418380000000000,298.9246,298.96,299.1142,298.9246,40249.0
92,2020-01-07 12:34:00-05:00,2020-01-07 12:35:00-05:00,1578418440000000000,1578418500000000000,298.98,299.1569,299.178,298.93,42015.0
93,2020-01-07 12:36:00-05:00,2020-01-07 12:37:00-05:00,1578418560000000000,1578418620000000000,299.17,298.97,299.175,298.94,47431.0
94,2020-01-07 12:38:00-05:00,2020-01-07 12:39:00-05:00,1578418680000000000,1578418740000000000,298.9759,299.07,299.0989,298.96,38827.0
95,2020-01-07 12:40:00-05:00,2020-01-07 12:41:00-05:00,1578418800000000000,1578418860000000000,299.07,299.07,299.16,299.0101,41741.0
96,2020-01-07 12:42:00-05:00,2020-01-07 12:43:00-05:00,1578418920000000000,1578418980000000000,299.09,299.21,299.26,299.08,49167.0
97,2020-01-07 12:44:00-05:00,2020-01-07 12:45:00-05:00,1578419040000000000,1578419100000000000,299.2201,299.11,299.3099,299.11,95960.0
98,2020-01-07 12:46:00-05:00,2020-01-07 12:47:00-05:00,1578419160000000000,1578419220000000000,299.1069,299.22,299.23,299.06,61071.0
99,2020-01-07 12:48:00-05:00,2020-01-07 12:49:00-05:00,1578419280000000000,1578419340000000000,299.2186,299.17,299.22,299.06,63141.0
100,2020-01-07 12:50:00-05:00,2020-01-07 12:51:00-05:00,1578419400000000000,1578419460000000000,299.16,299.3939,299.4,299.12,69621.0
101,2020-01-07 12:52:00-05:00,2020-01-07 12:53:00-05:00,1578419520000000000,1578419580000000000,299.37,299.58,299.58,299.36,110729.0
102,2020-01-07 12:54:00-05:00,2020-01-07 12:55:00-05:00,1578419640000000000,1578419700000000000,299.58,299.5765,299.65,299.47,92584.0
103,2020-01-07 12:56:00-05:00,2020-01-07 12:57:00-05:00,1578419760000000000,1578419820000000000,299.5998,299.538,299.61,299.44,88754.0
104,2020-01-07 12:58:00-05:00,2020-01-07 12:59:00-05:00,1578419880000000000,1578419940000000000,299.545,299.57,299.58,299.5,35044.0
105,2020-01-07 13:00:00-05:00,2020-01-07 13:01:00-05:00,1578420000000000000,1578420060000000000,299.5735,299.7601,299.77,299.5735,89204.0
106,2020-01-07 13:02:00-05:00,2020-01-07 13:03:00-05:00,1578420120000000000,1578420180000000000,299.765,299.865,299.88,299.68,81575.0
107,2020-01-07 13:04:00-05:00,2020-01-07 13:05:00-05:00,1578420240000000000,1578420300000000000,299.8654,299.85,299.94,299.78,100875.0
108,2020-01-07 13:06:00-05:00,2020-01-07 13:07:00-05:00,1578420360000000000,1578420420000000000,299.86,299.9496,299.99,299.82,99814.0
109,2020-01-07 13:08:00-05:00,2020-01-07 13:09:00-05:00,1578420480000000000,1578420540000000000,299.95,300.2278,300.24,299.9427,239524.0
110,2020-01-07 13:10:00-05:00,2020-01-07 13:11:00-05:00,1578420600000000000,1578420660000000000,300.24,300.167,300.41,300.14,159770.0
111,2020-01-07 13:12:00-05:00,2020-01-07 13:13:00-05:00,1578420720000000000,1578420780000000000,300.19,300.0775,300.2111,300.0,91184.0
112,2020-01-07 13:14:00-05:00,2020-01-07 13:15:00-05:00,1578420840000000000,1578420900000000000,300.0658,299.98,300.09,299.9235,85418.0
113,2020-01-07 13:16:00-05:00,2020-01-07 13:17:00-05:00,1578420960000000000,1578421020000000000,299.97,300.03,300.0399,299.84,71708.0
114,2020-01-07 13:18:00-05:00,2020-01-07 13:19:00-05:00,1578421080000000000,1578421140000000000,300.01,300.08,300.11,299.979,58139.0
115,2020-01-07 13:20:00-05:00,2020-01-07 13:21:00-05:00,1578421200000000000,1578421260000000000,300.075,300.105,300.13,300.0101,55067.0
116,2020-01-07 13:22:00-05:00,2020-01-07 13:23:00-05:00,1578421320000000000,1578421380000000000,300.105,300.08,300.2,300.0446,53420.0
117,2020-01-07 13:24:00-05:00,2020-01-07 13:25:00-05:00,1578421440000000000,1578421500000000000,300.0791,299.92,300.08,299.81,105625.0
118,2020-01-07 13:26:00-05:00,2020-01-07 13:27:00-05:00,1578421560000000000,1578421620000000000,299.9197,299.8085,299.9197,299.68,64768.0
119,2020-01-07 13:28:00-05:00,2020-01-07 13:29:00-05:00,1578421680000000000,1578421740000000000,299.83,299.88,299.955,299.82,50424.0
120,2020-01-07 13:30:00-05:00,2020-01-07 13:31:00-05:00,1578421800000000000,1578421860000000000,299.88,299.93,299.98,299.82,39535.0
121,2020-01-07 13:32:00-05:00,2020-01-07 13:33:00-05:00,1578421920000000000,1578421980000000000,299.91,299.9754,300.0,299.87,60958.0
122,2020-01-07 13:34:00-05:00,2020-01-07 13:35:00-05:00,1578422040000000000,1578422100000000000,299.975,299.84,299.99,299.81,47096.0
123,2020-01-07 13:36:00-05:00,2020-01-07 13:37:00-05:00,1578422160000000000,1578422220000000000,299.8352,299.89,299.9,299.78,44489.0
124,2020-01-07 13:38:00-05:00,2020-01-07 13:39:00-05:00,1578422280000000000,1578422340000000000,299.8989,299.85,299.95,299.83,46661.0
125,2020-01-07 13:40:00-05:00,2020-01-07 13:41:00-05:00,1578422400000000000,1578422460000000000,299.85,299.8777,299.915,299.8101,54231.0
126,2020-01-07 13:42:00-05:00,2020-01-07 13:43:00-05:00,1578422520000000000,1578422580000000000,299.88,299.78,299.92,299.75,65613.0
127,2020-01-07 13:44:00-05:00,2020-01-07 13:45:00-05:00,1578422640000000000,1578422700000000000,299.76,299.7201,299.8473,299.63,65614.0
128,2020-01-07 13:46:00-05:00,2020-01-07 13:47:00-05:00,1578422760000000000,1578422820000000000,299.735,299.7604,299.8399,299.7,48220.0
129,2020-01-07 13:48:00-05:00,2020-01-07 13:49:00-05:00,1578422880000000000,1578422940000000000,299.77,299.9115,299.9297,299.77,37876.0
130,2020-01-07 13:50:00-05:00,2020-01-07 13:51:00-05:00,1578423000000000000,1578423060000000000,299.8998,299.87,299.8998,299.78,48710.0
131,2020-01-07 13:52:00-05:00,2020-01-07 13:53:00-05:00,1578423120000000000,1578423180000000000,299.85,299.88,299.93,299.84,37130.0
132,2020-01-07 13:54:00-05:00,2020-01-07 13:55:00-05:00,1578423240000000000,1578423300000000000,299.87,299.9055,299.9116,299.81,35531.0
133,2020-01-07 13:56:00-05:00,2020-01-07 13:57:00-05:00,1578423360000000000,1578423420000000000,299.89,299.9693,299.99,299.89,49699.0
134,2020-01-07 13:58:00-05:00,2020-01-07 13:59:00-05:00,1578423480000000000,1578423540000000000,299.977,300.07,300.08,299.96,99523.0
135,2020-01-07 14:00:00-05:00,2020-01-07 14:01:00-05:00,1578423600000000000,1578423660000000000,300.0745,299.5605,300.1,299.45,128044.0
136,2020-01-07 14:02:00-05:00,2020-01-07 14:03:00-05:00,1578423720000000000,1578423780000000000,299.5618,299.5892,299.65,299.5473,71553.0
137,2020-01-07 14:04:00-05:00,2020-01-07 14:05:00-05:00,1578423840000000000,1578423900000000000,299.5999,299.4499,299.64,299.425,64286.0
138,2020-01-07 14:06:00-05:00,2020-01-07 14:07:00-05:00,1578423960000000000,1578424020000000000,299.4401,299.51,299.5597,299.42,51383.0
139,2020-01-07 14:08:00-05:00,2020-01-07 14:09:00-05:00,1578424080000000000,1578424140000000000,299.516,299.5099,299.53,299.45,32603.0
140,2020-01-07 14:10:00-05:00,2020-01-07 14:11:00-05:00,1578424200000000000,1578424260000000000,299.5,299.5,299.5,299.3301,65158.0
141,2020-01-07 14:12:00-05:00,2020-01-07 14:13:00-05:00,1578424320000000000,1578424380000000000,299.49,299.33,299.51,299.33,59447.0
142,2020-01-07 14:14:00-05:00,2020-01-07 14:15:00-05:00,1578424440000000000,1578424500000000000,299.33,299.31,299.349,299.1479,90911.0
143,2020-01-07 14:16:00-05:00,2020-01-07 14:17:00-05:00,1578424560000000000,1578424620000000000,299.2804,299.095,299.35,299.08,82486.0
144,2020-01-07 14:18:00-05:00,2020-01-07 14:19:00-05:00,1578424680000000000,1578424740000000000,299.1,299.162,299.2,299.05,67467.0
145,2020-01-07 14:20:00-05:00,2020-01-07 14:21:00-05:00,1578424800000000000,1578424860000000000,299.1501,299.27,299.3,299.12,58477.0
146,2020-01-07 14:22:00-05:00,2020-01-07 14:23:00-05:00,1578424920000000000,1578424980000000000,299.2469,299.315,299.39,299.24,42209.0
147,2020-01-07 14:24:00-05:00,2020-01-07 14:25:00-05:00,1578425040000000000,1578425100000000000,299.33,299.3401,299.4288,299.3,47062.0
148,2020-01-07 14:26:00-05:00,2020-01-07 14:27:00-05:00,1578425160000000000,1578425220000000000,299.34,299.28,299.3907,299.2701,46676.0
149,2020-01-07 14:28:00-05:00,2020-01-07 14:29:00-05:00,1578425280000000000,1578425340000000000,299.27,299.2746,299.33,299.27,42973.0
150,2020-01-07 14:30:00-05:00,2020-01-07 14:31:00-05:00,1578425400000000000,1578425460000000000,299.275,299.31,299.41,299.23,69138.0
151,2020-01-07 14:32:00-05:00,2020-01-07 14:33:00-05:00,1578425520000000000,1578425580000000000,299.3,299.2093,299.3001,299.13,65315.0
152,2020-01-07 14:34:00-05:00,2020-01-07 14:35:00-05:00,1578425640000000000,1578425700000000000,299.23,299.23,299.33,299.2,48865.0
153,2020-01-07 14:36:00-05:00,2020-01-07 14:37:00-05:00,1578425760000000000,1578425820000000000,299.23,299.03,299.2499,299.01,75303.0
154,2020-01-07 14:38:00-05:00,2020-01-07 14:39:00-05:00,1578425880000000000,1578425940000000000,299.0315,298.9886,299.08,298.96,81155.0
155,2020-01-07 14:40:00-05:00,2020-01-07 14:41:00-05:00,1578426000000000000,1578426060000000000,298.975,299.11,299.13,298.975,56684.0
156,2020-01-07 14:42:00-05:00,2020-01-07 14:43:00-05:00,1578426120000000000,1578426180000000000,299.1128,299.16,299.181,299.072,40378.0
157,2020-01-07 14:44:00-05:00,2020-01-07 14:45:00-05:00,1578426240000000000,1578426300000000000,299.1474,299.22,299.25,299.1369,33949.0
158,2020-01-07 14:46:00-05:00,2020-01-07 14:47:00-05:00,1578426360000000000,1578426420000000000,299.2151,299.2,299.25,299.1305,35212.0
159,2020-01-07 14:48:00-05:00,2020-01-07 14:49:00-05:00,1578426480000000000,1578426540000000000,299.22,299.2713,299.29,299.17,38919.0
160,2020-01-07 14:50:00-05:00,2020-01-07 14:51:00-05:00,1578426600000000000,1578426660000000000,299.26,299.3505,299.37,299.26,51337.0
161,2020-01-07 14:52:00-05:00,2020-01-07 14:53:00-05:00,1578426720000000000,1578426780000000000,299.3419,299.29,299.385,299.29,43013.0
162,2020-01-07 14:54:00-05:00,2020-01-07 14:55:00-05:00,1578426840000000000,1578426900000000000,299.29,299.235,299.2904,299.1,70723.0
163,2020-01-07 14:56:00-05:00,2020-01-07 14:57:00-05:00,1578426960000000000,1578427020000000000,299.24,299.0009,299.24,298.99,107912.0
164,2020-01-07 14:58:00-05:00,2020-01-07 14:59:00-05:00,1578427080000000000,1578427140000000000,299.0108,299.002,299.0299,298.97,80430.0
165,2020-01-07 15:00:00-05:00,2020-01-07 15:01:00-05:00,1578427200000000000,1578427260000000000,299.01,298.958,299.06,298.9,106680.0
166,2020-01-07 15:02:00-05:00,2020-01-07 15:03:00-05:00,1578427320000000000,1578427380000000000,298.945,299.05,299.16,298.92,67456.0
167,2020-01-07 15:04:00-05:00,2020-01-07 15:05:00-05:00,1578427440000000000,1578427500000000000,299.0699,299.19,299.23,299.0638,48686.0
168,2020-01-07 15:06:00-05:00,2020-01-07 15:07:00-05:00,1578427560000000000,1578427620000000000,299.19,299.0399,299.21,299.0101,46757.0
169,2020-01-07 15:08:00-05:00,2020-01-07 15:09:00-05:00,1578427680000000000,1578427740000000000,299.03,299.15,299.24,299.03,65412.0
170,2020-01-07 15:10:00-05:00,2020-01-07 15:11:00-05:00,1578427800000000000,1578427860000000000,299.14,299.1,299.19,299.07,82119.0
171,2020-01-07 15:12:00-05:00,2020-01-07 15:13:00-05:00,1578427920000000000,1578427980000000000,299.09,299.14,299.16,299.025,100818.0
172,2020-01-07 15:14:00-05:00,2020-01-07 15:15:00-05:00,1578428040000000000,1578428100000000000,299.1231,299.15,299.1971,299.09,71458.0
173,2020-01-07 15:16:00-05:00,2020-01-07 15:17:00-05:00,1578428160000000000,1578428220000000000,299.15,299.2262,299.2597,299.12,85660.0
174,2020-01-07 15:18:00-05:00,2020-01-07 15:19:00-05:00,1578428280000000000,1578428340000000000,299.2229,299.2055,299.24,299.14,74833.0
175,2020-01-07 15:20:00-05:00,2020-01-07 15:21:00-05:00,1578428400000000000,1578428460000000000,299.21,299.185,299.25,299.17,58137.0
176,2020-01-07 15:22:00-05:00,2020-01-07 15:23:00-05:00,1578428520000000000,1578428580000000000,299.1836,299.15,299.22,299.12,58746.0
177,2020-01-07 15:24:00-05:00,2020-01-07 15:25:00-05:00,1578428640000000000,1578428700000000000,299.16,299.141,299.1894,299.08,62489.0
178,2020-01-07 15:26:00-05:00,2020-01-07 15:27:00-05:00,1578428760000000000,1578428820000000000,299.16,299.27,299.3,299.16,88398.0
179,2020-01-07 15:28:00-05:00,2020-01-07 15:29:00-05:00,1578428880000000000,1578428940000000000,299.277,299.33,299.34,299.2,97072.0
180,2020-01-07 15:30:00-05:00,2020-01-07 15:31:00-05:00,1578429000000000000,1578429060000000000,299.33,299.36,299.37,299.2501,111033.0
181,2020-01-07 15:32:00-05:00,2020-01-07 15:33:00-05:00,1578429120000000000,1578429180000000000,299.36,299.49,299.5098,299.29,121675.0
182,2020-01-07 15:34:00-05:00,2020-01-07 15:35:00-05:00,1578429240000000000,1578429300000000000,299.4858,299.47,299.5643,299.25,142556.0
183,2020-01-07 15:36:00-05:00,2020-01-07 15:37:00-05:00,1578429360000000000,1578429420000000000,299.478,299.498,299.55,299.47,74055.0
184,2020-01-07 15:38:00-05:00,2020-01-07 15:39:00-05:00,1578429480000000000,1578429540000000000,299.5,299.33,299.54,299.33,71255.0
185,2020-01-07 15:40:00-05:00,2020-01-07 15:41:00-05:00,1578429600000000000,1578429660000000000,299.3385,299.2992,299.4006,299.26,121741.0
186,2020-01-07 15:42:00-05:00,2020-01-07 15:43:00-05:00,1578429720000000000,1578429780000000000,299.31,299.48,299.51,299.31,89759.0
