index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
22,2021-05-18 10:14:00-04:00,2021-05-18 10:15:00-04:00,1621347240000000000,1621347300000000000,126.485,126.6175,126.67,126.48,317138.0
23,2021-05-18 10:16:00-04:00,2021-05-18 10:17:00-04:00,1621347360000000000,1621347420000000000,126.6387,126.62,126.715,126.56,275654.0
24,2021-05-18 10:18:00-04:00,2021-05-18 10:19:00-04:00,1621347480000000000,1621347540000000000,126.615,126.635,126.68,126.52,267059.0
25,2021-05-18 10:20:00-04:00,2021-05-18 10:21:00-04:00,1621347600000000000,1621347660000000000,126.635,126.6627,126.759,126.633,255488.0
26,2021-05-18 10:22:00-04:00,2021-05-18 10:23:00-04:00,1621347720000000000,1621347780000000000,126.659,126.505,126.6851,126.5,250046.0
27,2021-05-18 10:24:00-04:00,2021-05-18 10:25:00-04:00,1621347840000000000,1621347900000000000,126.5,126.565,126.625,126.4348,288784.0
28,2021-05-18 10:26:00-04:00,2021-05-18 10:27:00-04:00,1621347960000000000,1621348020000000000,126.56,126.63,126.64,126.462,296596.0
29,2021-05-18 10:28:00-04:00,2021-05-18 10:29:00-04:00,1621348080000000000,1621348140000000000,126.63,126.7178,126.72,126.62,283922.0
30,2021-05-18 10:30:00-04:00,2021-05-18 10:31:00-04:00,1621348200000000000,1621348260000000000,126.715,126.7799,126.79,126.69,308969.0
31,2021-05-18 10:32:00-04:00,2021-05-18 10:33:00-04:00,1621348320000000000,1621348380000000000,126.7699,126.7727,126.8154,126.71,269357.0
32,2021-05-18 10:34:00-04:00,2021-05-18 10:35:00-04:00,1621348440000000000,1621348500000000000,126.7705,126.63,126.79,126.63,262961.0
33,2021-05-18 10:36:00-04:00,2021-05-18 10:37:00-04:00,1621348560000000000,1621348620000000000,126.64,126.6451,126.691,126.59,292968.0
34,2021-05-18 10:38:00-04:00,2021-05-18 10:39:00-04:00,1621348680000000000,1621348740000000000,126.65,126.655,126.75,126.59,296468.0
35,2021-05-18 10:40:00-04:00,2021-05-18 10:41:00-04:00,1621348800000000000,1621348860000000000,126.655,126.58,126.665,126.56,220411.0
36,2021-05-18 10:42:00-04:00,2021-05-18 10:43:00-04:00,1621348920000000000,1621348980000000000,126.5812,126.4675,126.605,126.4675,276790.0
37,2021-05-18 10:44:00-04:00,2021-05-18 10:45:00-04:00,1621349040000000000,1621349100000000000,126.48,126.64,126.69,126.475,314368.0
38,2021-05-18 10:46:00-04:00,2021-05-18 10:47:00-04:00,1621349160000000000,1621349220000000000,126.6447,126.575,126.68,126.515,250279.0
39,2021-05-18 10:48:00-04:00,2021-05-18 10:49:00-04:00,1621349280000000000,1621349340000000000,126.58,126.7101,126.73,126.5609,247534.0
40,2021-05-18 10:50:00-04:00,2021-05-18 10:51:00-04:00,1621349400000000000,1621349460000000000,126.7199,126.675,126.77,126.625,351249.0
41,2021-05-18 10:52:00-04:00,2021-05-18 10:53:00-04:00,1621349520000000000,1621349580000000000,126.69,126.67,126.7,126.59,229218.0
42,2021-05-18 10:54:00-04:00,2021-05-18 10:55:00-04:00,1621349640000000000,1621349700000000000,126.675,126.685,126.73,126.62,229538.0
43,2021-05-18 10:56:00-04:00,2021-05-18 10:57:00-04:00,1621349760000000000,1621349820000000000,126.6892,126.62,126.75,126.61,181395.0
44,2021-05-18 10:58:00-04:00,2021-05-18 10:59:00-04:00,1621349880000000000,1621349940000000000,126.62,126.675,126.7,126.56,203731.0
45,2021-05-18 11:00:00-04:00,2021-05-18 11:01:00-04:00,1621350000000000000,1621350060000000000,126.68,126.66,126.72,126.61,195859.0
46,2021-05-18 11:02:00-04:00,2021-05-18 11:03:00-04:00,1621350120000000000,1621350180000000000,126.67,126.795,126.8,126.645,278163.0
47,2021-05-18 11:04:00-04:00,2021-05-18 11:05:00-04:00,1621350240000000000,1621350300000000000,126.8,126.785,126.8699,126.76,289488.0
48,2021-05-18 11:06:00-04:00,2021-05-18 11:07:00-04:00,1621350360000000000,1621350420000000000,126.79,126.805,126.83,126.7,207557.0
49,2021-05-18 11:08:00-04:00,2021-05-18 11:09:00-04:00,1621350480000000000,1621350540000000000,126.8,126.74,126.8086,126.72,264529.0
50,2021-05-18 11:10:00-04:00,2021-05-18 11:11:00-04:00,1621350600000000000,1621350660000000000,126.7301,126.7,126.76,126.65,242825.0
51,2021-05-18 11:12:00-04:00,2021-05-18 11:13:00-04:00,1621350720000000000,1621350780000000000,126.69,126.7348,126.75,126.6798,158423.0
52,2021-05-18 11:14:00-04:00,2021-05-18 11:15:00-04:00,1621350840000000000,1621350900000000000,126.7365,126.795,126.81,126.705,167066.0
53,2021-05-18 11:16:00-04:00,2021-05-18 11:17:00-04:00,1621350960000000000,1621351020000000000,126.7947,126.78,126.83,126.76,147462.0
54,2021-05-18 11:18:00-04:00,2021-05-18 11:19:00-04:00,1621351080000000000,1621351140000000000,126.78,126.68,126.78,126.6601,196244.0
55,2021-05-18 11:20:00-04:00,2021-05-18 11:21:00-04:00,1621351200000000000,1621351260000000000,126.68,126.6188,126.71,126.59,301832.0
56,2021-05-18 11:22:00-04:00,2021-05-18 11:23:00-04:00,1621351320000000000,1621351380000000000,126.615,126.645,126.65,126.54,263304.0
57,2021-05-18 11:24:00-04:00,2021-05-18 11:25:00-04:00,1621351440000000000,1621351500000000000,126.645,126.635,126.7099,126.5701,191073.0
58,2021-05-18 11:26:00-04:00,2021-05-18 11:27:00-04:00,1621351560000000000,1621351620000000000,126.635,126.63,126.6771,126.5818,184236.0
59,2021-05-18 11:28:00-04:00,2021-05-18 11:29:00-04:00,1621351680000000000,1621351740000000000,126.62,126.6,126.66,126.58,200234.0
60,2021-05-18 11:30:00-04:00,2021-05-18 11:31:00-04:00,1621351800000000000,1621351860000000000,126.6,126.495,126.62,126.4717,308785.0
61,2021-05-18 11:32:00-04:00,2021-05-18 11:33:00-04:00,1621351920000000000,1621351980000000000,126.49,126.42,126.52,126.375,266295.0
62,2021-05-18 11:34:00-04:00,2021-05-18 11:35:00-04:00,1621352040000000000,1621352100000000000,126.42,126.4,126.4365,126.355,272959.0
63,2021-05-18 11:36:00-04:00,2021-05-18 11:37:00-04:00,1621352160000000000,1621352220000000000,126.4,126.46,126.48,126.38,238381.0
64,2021-05-18 11:38:00-04:00,2021-05-18 11:39:00-04:00,1621352280000000000,1621352340000000000,126.455,126.4514,126.48,126.43,181114.0
65,2021-05-18 11:40:00-04:00,2021-05-18 11:41:00-04:00,1621352400000000000,1621352460000000000,126.4501,126.3599,126.4699,126.3262,237145.0
66,2021-05-18 11:42:00-04:00,2021-05-18 11:43:00-04:00,1621352520000000000,1621352580000000000,126.35,126.295,126.38,126.27,363469.0
67,2021-05-18 11:44:00-04:00,2021-05-18 11:45:00-04:00,1621352640000000000,1621352700000000000,126.29,126.2288,126.35,126.21,306907.0
68,2021-05-18 11:46:00-04:00,2021-05-18 11:47:00-04:00,1621352760000000000,1621352820000000000,126.2215,126.37,126.37,126.2178,266360.0
69,2021-05-18 11:48:00-04:00,2021-05-18 11:49:00-04:00,1621352880000000000,1621352940000000000,126.38,126.445,126.45,126.36,282436.0
70,2021-05-18 11:50:00-04:00,2021-05-18 11:51:00-04:00,1621353000000000000,1621353060000000000,126.445,126.43,126.4576,126.4,183961.0
71,2021-05-18 11:52:00-04:00,2021-05-18 11:53:00-04:00,1621353120000000000,1621353180000000000,126.42,126.4,126.43,126.34,214866.0
72,2021-05-18 11:54:00-04:00,2021-05-18 11:55:00-04:00,1621353240000000000,1621353300000000000,126.4,126.435,126.465,126.3775,239714.0
73,2021-05-18 11:56:00-04:00,2021-05-18 11:57:00-04:00,1621353360000000000,1621353420000000000,126.43,126.34,126.44,126.33,190247.0
74,2021-05-18 11:58:00-04:00,2021-05-18 11:59:00-04:00,1621353480000000000,1621353540000000000,126.33,126.275,126.345,126.255,214640.0
75,2021-05-18 12:00:00-04:00,2021-05-18 12:01:00-04:00,1621353600000000000,1621353660000000000,126.2799,126.37,126.38,126.25,217391.0
76,2021-05-18 12:02:00-04:00,2021-05-18 12:03:00-04:00,1621353720000000000,1621353780000000000,126.365,126.3782,126.41,126.315,218889.0
77,2021-05-18 12:04:00-04:00,2021-05-18 12:05:00-04:00,1621353840000000000,1621353900000000000,126.375,126.41,126.42,126.32,169136.0
78,2021-05-18 12:06:00-04:00,2021-05-18 12:07:00-04:00,1621353960000000000,1621354020000000000,126.42,126.4525,126.49,126.4,264079.0
79,2021-05-18 12:08:00-04:00,2021-05-18 12:09:00-04:00,1621354080000000000,1621354140000000000,126.4598,126.3845,126.4598,126.355,197322.0
80,2021-05-18 12:10:00-04:00,2021-05-18 12:11:00-04:00,1621354200000000000,1621354260000000000,126.385,126.385,126.44,126.33,199962.0
81,2021-05-18 12:12:00-04:00,2021-05-18 12:13:00-04:00,1621354320000000000,1621354380000000000,126.39,126.4001,126.43,126.3601,203590.0
82,2021-05-18 12:14:00-04:00,2021-05-18 12:15:00-04:00,1621354440000000000,1621354500000000000,126.4,126.36,126.4287,126.35,240653.0
83,2021-05-18 12:16:00-04:00,2021-05-18 12:17:00-04:00,1621354560000000000,1621354620000000000,126.37,126.32,126.41,126.29,165512.0
84,2021-05-18 12:18:00-04:00,2021-05-18 12:19:00-04:00,1621354680000000000,1621354740000000000,126.32,126.32,126.34,126.28,179622.0
85,2021-05-18 12:20:00-04:00,2021-05-18 12:21:00-04:00,1621354800000000000,1621354860000000000,126.33,126.3,126.37,126.25,190912.0
86,2021-05-18 12:22:00-04:00,2021-05-18 12:23:00-04:00,1621354920000000000,1621354980000000000,126.3,126.345,126.35,126.26,168861.0
87,2021-05-18 12:24:00-04:00,2021-05-18 12:25:00-04:00,1621355040000000000,1621355100000000000,126.345,126.365,126.387,126.335,159031.0
88,2021-05-18 12:26:00-04:00,2021-05-18 12:27:00-04:00,1621355160000000000,1621355220000000000,126.36,126.44,126.4599,126.36,154202.0
89,2021-05-18 12:28:00-04:00,2021-05-18 12:29:00-04:00,1621355280000000000,1621355340000000000,126.45,126.405,126.46,126.39,170754.0
90,2021-05-18 12:30:00-04:00,2021-05-18 12:31:00-04:00,1621355400000000000,1621355460000000000,126.41,126.3816,126.43,126.37,152510.0
91,2021-05-18 12:32:00-04:00,2021-05-18 12:33:00-04:00,1621355520000000000,1621355580000000000,126.385,126.44,126.465,126.3601,154454.0
92,2021-05-18 12:34:00-04:00,2021-05-18 12:35:00-04:00,1621355640000000000,1621355700000000000,126.45,126.4121,126.49,126.4,155226.0
93,2021-05-18 12:36:00-04:00,2021-05-18 12:37:00-04:00,1621355760000000000,1621355820000000000,126.41,126.38,126.42,126.33,233519.0
94,2021-05-18 12:38:00-04:00,2021-05-18 12:39:00-04:00,1621355880000000000,1621355940000000000,126.381,126.351,126.3899,126.35,112190.0
95,2021-05-18 12:40:00-04:00,2021-05-18 12:41:00-04:00,1621356000000000000,1621356060000000000,126.35,126.37,126.3999,126.35,122854.0
96,2021-05-18 12:42:00-04:00,2021-05-18 12:43:00-04:00,1621356120000000000,1621356180000000000,126.375,126.351,126.4,126.35,151115.0
97,2021-05-18 12:44:00-04:00,2021-05-18 12:45:00-04:00,1621356240000000000,1621356300000000000,126.36,126.425,126.43,126.355,145860.0
98,2021-05-18 12:46:00-04:00,2021-05-18 12:47:00-04:00,1621356360000000000,1621356420000000000,126.425,126.415,126.455,126.3901,179536.0
99,2021-05-18 12:48:00-04:00,2021-05-18 12:49:00-04:00,1621356480000000000,1621356540000000000,126.411,126.39,126.44,126.38,124125.0
100,2021-05-18 12:50:00-04:00,2021-05-18 12:51:00-04:00,1621356600000000000,1621356660000000000,126.385,126.3199,126.385,126.3101,147506.0
101,2021-05-18 12:52:00-04:00,2021-05-18 12:53:00-04:00,1621356720000000000,1621356780000000000,126.3101,126.3623,126.37,126.31,177102.0
102,2021-05-18 12:54:00-04:00,2021-05-18 12:55:00-04:00,1621356840000000000,1621356900000000000,126.361,126.341,126.3799,126.31,183038.0
103,2021-05-18 12:56:00-04:00,2021-05-18 12:57:00-04:00,1621356960000000000,1621357020000000000,126.35,126.31,126.37,126.3,138742.0
104,2021-05-18 12:58:00-04:00,2021-05-18 12:59:00-04:00,1621357080000000000,1621357140000000000,126.305,126.27,126.35,126.1841,354130.0
105,2021-05-18 13:00:00-04:00,2021-05-18 13:01:00-04:00,1621357200000000000,1621357260000000000,126.27,126.2913,126.3077,126.24,153014.0
106,2021-05-18 13:02:00-04:00,2021-05-18 13:03:00-04:00,1621357320000000000,1621357380000000000,126.29,126.32,126.32,126.26,125486.0
107,2021-05-18 13:04:00-04:00,2021-05-18 13:05:00-04:00,1621357440000000000,1621357500000000000,126.32,126.205,126.32,126.19,183916.0
108,2021-05-18 13:06:00-04:00,2021-05-18 13:07:00-04:00,1621357560000000000,1621357620000000000,126.21,126.1582,126.2508,126.14,206763.0
109,2021-05-18 13:08:00-04:00,2021-05-18 13:09:00-04:00,1621357680000000000,1621357740000000000,126.1579,126.195,126.22,126.14,120428.0
110,2021-05-18 13:10:00-04:00,2021-05-18 13:11:00-04:00,1621357800000000000,1621357860000000000,126.19,126.1793,126.2,126.15,146619.0
111,2021-05-18 13:12:00-04:00,2021-05-18 13:13:00-04:00,1621357920000000000,1621357980000000000,126.17,126.2522,126.2673,126.16,127403.0
112,2021-05-18 13:14:00-04:00,2021-05-18 13:15:00-04:00,1621358040000000000,1621358100000000000,126.256,126.1982,126.2599,126.1701,123039.0
113,2021-05-18 13:16:00-04:00,2021-05-18 13:17:00-04:00,1621358160000000000,1621358220000000000,126.195,126.1282,126.195,126.1,159950.0
114,2021-05-18 13:18:00-04:00,2021-05-18 13:19:00-04:00,1621358280000000000,1621358340000000000,126.1238,126.1216,126.16,126.095,161199.0
115,2021-05-18 13:20:00-04:00,2021-05-18 13:21:00-04:00,1621358400000000000,1621358460000000000,126.128,126.181,126.21,126.11,151423.0
116,2021-05-18 13:22:00-04:00,2021-05-18 13:23:00-04:00,1621358520000000000,1621358580000000000,126.18,126.2322,126.25,126.16,150992.0
117,2021-05-18 13:24:00-04:00,2021-05-18 13:25:00-04:00,1621358640000000000,1621358700000000000,126.2332,126.2198,126.25,126.17,137614.0
118,2021-05-18 13:26:00-04:00,2021-05-18 13:27:00-04:00,1621358760000000000,1621358820000000000,126.2101,126.265,126.3,126.2101,153629.0
119,2021-05-18 13:28:00-04:00,2021-05-18 13:29:00-04:00,1621358880000000000,1621358940000000000,126.27,126.315,126.33,126.235,195492.0
120,2021-05-18 13:30:00-04:00,2021-05-18 13:31:00-04:00,1621359000000000000,1621359060000000000,126.31,126.31,126.36,126.29,213702.0
121,2021-05-18 13:32:00-04:00,2021-05-18 13:33:00-04:00,1621359120000000000,1621359180000000000,126.31,126.36,126.37,126.295,125635.0
122,2021-05-18 13:34:00-04:00,2021-05-18 13:35:00-04:00,1621359240000000000,1621359300000000000,126.365,126.285,126.365,126.2802,115066.0
123,2021-05-18 13:36:00-04:00,2021-05-18 13:37:00-04:00,1621359360000000000,1621359420000000000,126.2883,126.2299,126.2973,126.2201,160542.0
124,2021-05-18 13:38:00-04:00,2021-05-18 13:39:00-04:00,1621359480000000000,1621359540000000000,126.2264,126.245,126.25,126.18,172513.0
125,2021-05-18 13:40:00-04:00,2021-05-18 13:41:00-04:00,1621359600000000000,1621359660000000000,126.2401,126.2101,126.2501,126.2022,107659.0
126,2021-05-18 13:42:00-04:00,2021-05-18 13:43:00-04:00,1621359720000000000,1621359780000000000,126.215,126.17,126.23,126.14,225677.0
127,2021-05-18 13:44:00-04:00,2021-05-18 13:45:00-04:00,1621359840000000000,1621359900000000000,126.1701,126.147,126.18,126.125,135950.0
128,2021-05-18 13:46:00-04:00,2021-05-18 13:47:00-04:00,1621359960000000000,1621360020000000000,126.145,126.195,126.21,126.135,127021.0
129,2021-05-18 13:48:00-04:00,2021-05-18 13:49:00-04:00,1621360080000000000,1621360140000000000,126.2,126.0601,126.2,126.02,314342.0
130,2021-05-18 13:50:00-04:00,2021-05-18 13:51:00-04:00,1621360200000000000,1621360260000000000,126.06,126.1024,126.11,126.0499,91712.0
131,2021-05-18 13:52:00-04:00,2021-05-18 13:53:00-04:00,1621360320000000000,1621360380000000000,126.105,126.085,126.115,126.0522,157580.0
132,2021-05-18 13:54:00-04:00,2021-05-18 13:55:00-04:00,1621360440000000000,1621360500000000000,126.1,126.03,126.1,126.03,112196.0
133,2021-05-18 13:56:00-04:00,2021-05-18 13:57:00-04:00,1621360560000000000,1621360620000000000,126.035,126.06,126.06,126.0202,160537.0
134,2021-05-18 13:58:00-04:00,2021-05-18 13:59:00-04:00,1621360680000000000,1621360740000000000,126.055,126.04,126.08,126.03,141396.0
135,2021-05-18 14:00:00-04:00,2021-05-18 14:01:00-04:00,1621360800000000000,1621360860000000000,126.03,126.06,126.0815,126.02,152030.0
136,2021-05-18 14:02:00-04:00,2021-05-18 14:03:00-04:00,1621360920000000000,1621360980000000000,126.06,125.9713,126.06,125.95,323739.0
137,2021-05-18 14:04:00-04:00,2021-05-18 14:05:00-04:00,1621361040000000000,1621361100000000000,125.9799,126.0,126.02,125.94,249934.0
138,2021-05-18 14:06:00-04:00,2021-05-18 14:07:00-04:00,1621361160000000000,1621361220000000000,125.99,126.06,126.07,125.98,169898.0
139,2021-05-18 14:08:00-04:00,2021-05-18 14:09:00-04:00,1621361280000000000,1621361340000000000,126.055,125.99,126.06,125.98,129284.0
140,2021-05-18 14:10:00-04:00,2021-05-18 14:11:00-04:00,1621361400000000000,1621361460000000000,125.9887,126.0149,126.03,125.98,126363.0
141,2021-05-18 14:12:00-04:00,2021-05-18 14:13:00-04:00,1621361520000000000,1621361580000000000,126.01,126.0975,126.11,126.01,145010.0
142,2021-05-18 14:14:00-04:00,2021-05-18 14:15:00-04:00,1621361640000000000,1621361700000000000,126.095,126.085,126.12,126.06,156900.0
143,2021-05-18 14:16:00-04:00,2021-05-18 14:17:00-04:00,1621361760000000000,1621361820000000000,126.0815,126.0528,126.14,126.05,149056.0
144,2021-05-18 14:18:00-04:00,2021-05-18 14:19:00-04:00,1621361880000000000,1621361940000000000,126.055,126.045,126.09,126.02,167532.0
145,2021-05-18 14:20:00-04:00,2021-05-18 14:21:00-04:00,1621362000000000000,1621362060000000000,126.045,126.09,126.1499,126.02,201634.0
146,2021-05-18 14:22:00-04:00,2021-05-18 14:23:00-04:00,1621362120000000000,1621362180000000000,126.09,125.945,126.09,125.94,179229.0
147,2021-05-18 14:24:00-04:00,2021-05-18 14:25:00-04:00,1621362240000000000,1621362300000000000,125.945,125.95,125.98,125.93,190294.0
148,2021-05-18 14:26:00-04:00,2021-05-18 14:27:00-04:00,1621362360000000000,1621362420000000000,125.955,125.9757,125.995,125.94,123639.0
149,2021-05-18 14:28:00-04:00,2021-05-18 14:29:00-04:00,1621362480000000000,1621362540000000000,125.98,125.9,126.0,125.861,271547.0
150,2021-05-18 14:30:00-04:00,2021-05-18 14:31:00-04:00,1621362600000000000,1621362660000000000,125.8948,125.925,125.97,125.8948,158820.0
151,2021-05-18 14:32:00-04:00,2021-05-18 14:33:00-04:00,1621362720000000000,1621362780000000000,125.925,125.808,125.945,125.79,228574.0
152,2021-05-18 14:34:00-04:00,2021-05-18 14:35:00-04:00,1621362840000000000,1621362900000000000,125.805,125.735,125.8399,125.605,383728.0
153,2021-05-18 14:36:00-04:00,2021-05-18 14:37:00-04:00,1621362960000000000,1621363020000000000,125.735,125.6,125.74,125.5626,384468.0
154,2021-05-18 14:38:00-04:00,2021-05-18 14:39:00-04:00,1621363080000000000,1621363140000000000,125.6,125.57,125.662,125.555,271384.0
155,2021-05-18 14:40:00-04:00,2021-05-18 14:41:00-04:00,1621363200000000000,1621363260000000000,125.565,125.48,125.6199,125.4308,395821.0
156,2021-05-18 14:42:00-04:00,2021-05-18 14:43:00-04:00,1621363320000000000,1621363380000000000,125.488,125.475,125.52,125.41,287741.0
157,2021-05-18 14:44:00-04:00,2021-05-18 14:45:00-04:00,1621363440000000000,1621363500000000000,125.475,125.42,125.57,125.42,270689.0
158,2021-05-18 14:46:00-04:00,2021-05-18 14:47:00-04:00,1621363560000000000,1621363620000000000,125.42,125.405,125.4753,125.38,215606.0
159,2021-05-18 14:48:00-04:00,2021-05-18 14:49:00-04:00,1621363680000000000,1621363740000000000,125.4084,125.49,125.49,125.4,214076.0
160,2021-05-18 14:50:00-04:00,2021-05-18 14:51:00-04:00,1621363800000000000,1621363860000000000,125.49,125.5199,125.5599,125.43,258131.0
161,2021-05-18 14:52:00-04:00,2021-05-18 14:53:00-04:00,1621363920000000000,1621363980000000000,125.51,125.5901,125.6,125.48,162634.0
162,2021-05-18 14:54:00-04:00,2021-05-18 14:55:00-04:00,1621364040000000000,1621364100000000000,125.58,125.565,125.6,125.5,177025.0
163,2021-05-18 14:56:00-04:00,2021-05-18 14:57:00-04:00,1621364160000000000,1621364220000000000,125.57,125.62,125.66,125.565,185517.0
164,2021-05-18 14:58:00-04:00,2021-05-18 14:59:00-04:00,1621364280000000000,1621364340000000000,125.62,125.6382,125.64,125.55,128794.0
165,2021-05-18 15:00:00-04:00,2021-05-18 15:01:00-04:00,1621364400000000000,1621364460000000000,125.635,125.615,125.67,125.59,195757.0
166,2021-05-18 15:02:00-04:00,2021-05-18 15:03:00-04:00,1621364520000000000,1621364580000000000,125.61,125.655,125.66,125.59,165150.0
167,2021-05-18 15:04:00-04:00,2021-05-18 15:05:00-04:00,1621364640000000000,1621364700000000000,125.65,125.645,125.71,125.62,193625.0
168,2021-05-18 15:06:00-04:00,2021-05-18 15:07:00-04:00,1621364760000000000,1621364820000000000,125.6428,125.645,125.68,125.625,123149.0
169,2021-05-18 15:08:00-04:00,2021-05-18 15:09:00-04:00,1621364880000000000,1621364940000000000,125.65,125.71,125.7299,125.63,148714.0
170,2021-05-18 15:10:00-04:00,2021-05-18 15:11:00-04:00,1621365000000000000,1621365060000000000,125.71,125.625,125.74,125.6,266307.0
171,2021-05-18 15:12:00-04:00,2021-05-18 15:13:00-04:00,1621365120000000000,1621365180000000000,125.625,125.625,125.68,125.61,144691.0
172,2021-05-18 15:14:00-04:00,2021-05-18 15:15:00-04:00,1621365240000000000,1621365300000000000,125.62,125.599,125.6282,125.55,206122.0
173,2021-05-18 15:16:00-04:00,2021-05-18 15:17:00-04:00,1621365360000000000,1621365420000000000,125.595,125.635,125.64,125.585,155533.0
174,2021-05-18 15:18:00-04:00,2021-05-18 15:19:00-04:00,1621365480000000000,1621365540000000000,125.63,125.645,125.68,125.6,201758.0
175,2021-05-18 15:20:00-04:00,2021-05-18 15:21:00-04:00,1621365600000000000,1621365660000000000,125.6461,125.557,125.67,125.54,166028.0
176,2021-05-18 15:22:00-04:00,2021-05-18 15:23:00-04:00,1621365720000000000,1621365780000000000,125.55,125.58,125.59,125.525,201437.0
177,2021-05-18 15:24:00-04:00,2021-05-18 15:25:00-04:00,1621365840000000000,1621365900000000000,125.575,125.61,125.6174,125.53,256681.0
178,2021-05-18 15:26:00-04:00,2021-05-18 15:27:00-04:00,1621365960000000000,1621366020000000000,125.62,125.53,125.63,125.51,214586.0
179,2021-05-18 15:28:00-04:00,2021-05-18 15:29:00-04:00,1621366080000000000,1621366140000000000,125.53,125.5421,125.569,125.51,166129.0
180,2021-05-18 15:30:00-04:00,2021-05-18 15:31:00-04:00,1621366200000000000,1621366260000000000,125.545,125.7384,125.77,125.54,357494.0
181,2021-05-18 15:32:00-04:00,2021-05-18 15:33:00-04:00,1621366320000000000,1621366380000000000,125.735,125.72,125.76,125.69,250661.0
182,2021-05-18 15:34:00-04:00,2021-05-18 15:35:00-04:00,1621366440000000000,1621366500000000000,125.72,125.685,125.73,125.67,228435.0
183,2021-05-18 15:36:00-04:00,2021-05-18 15:37:00-04:00,1621366560000000000,1621366620000000000,125.69,125.6549,125.73,125.65,200893.0
184,2021-05-18 15:38:00-04:00,2021-05-18 15:39:00-04:00,1621366680000000000,1621366740000000000,125.65,125.655,125.71,125.62,215565.0
185,2021-05-18 15:40:00-04:00,2021-05-18 15:41:00-04:00,1621366800000000000,1621366860000000000,125.66,125.785,125.79,125.66,220241.0
186,2021-05-18 15:42:00-04:00,2021-05-18 15:43:00-04:00,1621366920000000000,1621366980000000000,125.78,125.735,125.785,125.71,219435.0
187,2021-05-18 15:44:00-04:00,2021-05-18 15:45:00-04:00,1621367040000000000,1621367100000000000,125.73,125.655,125.785,125.655,299136.0
