index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
40,2021-06-10 10:50:00-04:00,2021-06-10 10:51:00-04:00,1623336600000000000,1623336660000000000,126.615,126.545,126.62,126.36,892438.0
41,2021-06-10 10:52:00-04:00,2021-06-10 10:53:00-04:00,1623336720000000000,1623336780000000000,126.55,126.485,126.55,126.3901,430902.0
42,2021-06-10 10:54:00-04:00,2021-06-10 10:55:00-04:00,1623336840000000000,1623336900000000000,126.48,126.235,126.51,126.115,877566.0
43,2021-06-10 10:56:00-04:00,2021-06-10 10:57:00-04:00,1623336960000000000,1623337020000000000,126.23,126.5,126.55,126.22,743956.0
44,2021-06-10 10:58:00-04:00,2021-06-10 10:59:00-04:00,1623337080000000000,1623337140000000000,126.5,126.48,126.545,126.43,381660.0
45,2021-06-10 11:00:00-04:00,2021-06-10 11:01:00-04:00,1623337200000000000,1623337260000000000,126.475,126.325,126.475,126.25,485938.0
46,2021-06-10 11:02:00-04:00,2021-06-10 11:03:00-04:00,1623337320000000000,1623337380000000000,126.33,126.375,126.4,126.305,374900.0
47,2021-06-10 11:04:00-04:00,2021-06-10 11:05:00-04:00,1623337440000000000,1623337500000000000,126.3769,126.3,126.38,126.255,378756.0
48,2021-06-10 11:06:00-04:00,2021-06-10 11:07:00-04:00,1623337560000000000,1623337620000000000,126.3,126.31,126.3283,126.19,442142.0
49,2021-06-10 11:08:00-04:00,2021-06-10 11:09:00-04:00,1623337680000000000,1623337740000000000,126.31,126.35,126.45,126.31,360014.0
50,2021-06-10 11:10:00-04:00,2021-06-10 11:11:00-04:00,1623337800000000000,1623337860000000000,126.36,126.4,126.41,126.27,329358.0
51,2021-06-10 11:12:00-04:00,2021-06-10 11:13:00-04:00,1623337920000000000,1623337980000000000,126.405,126.43,126.47,126.3601,296714.0
52,2021-06-10 11:14:00-04:00,2021-06-10 11:15:00-04:00,1623338040000000000,1623338100000000000,126.4299,126.44,126.49,126.41,293875.0
53,2021-06-10 11:16:00-04:00,2021-06-10 11:17:00-04:00,1623338160000000000,1623338220000000000,126.44,126.445,126.49,126.43,262326.0
54,2021-06-10 11:18:00-04:00,2021-06-10 11:19:00-04:00,1623338280000000000,1623338340000000000,126.445,126.43,126.465,126.3601,309150.0
55,2021-06-10 11:20:00-04:00,2021-06-10 11:21:00-04:00,1623338400000000000,1623338460000000000,126.425,126.455,126.47,126.358,232427.0
56,2021-06-10 11:22:00-04:00,2021-06-10 11:23:00-04:00,1623338520000000000,1623338580000000000,126.46,126.435,126.49,126.41,171938.0
57,2021-06-10 11:24:00-04:00,2021-06-10 11:25:00-04:00,1623338640000000000,1623338700000000000,126.44,126.65,126.655,126.44,359992.0
58,2021-06-10 11:26:00-04:00,2021-06-10 11:27:00-04:00,1623338760000000000,1623338820000000000,126.65,126.61,126.685,126.5901,274928.0
59,2021-06-10 11:28:00-04:00,2021-06-10 11:29:00-04:00,1623338880000000000,1623338940000000000,126.611,126.62,126.67,126.57,186899.0
60,2021-06-10 11:30:00-04:00,2021-06-10 11:31:00-04:00,1623339000000000000,1623339060000000000,126.63,126.6,126.68,126.58,299612.0
61,2021-06-10 11:32:00-04:00,2021-06-10 11:33:00-04:00,1623339120000000000,1623339180000000000,126.61,126.645,126.69,126.59,251877.0
62,2021-06-10 11:34:00-04:00,2021-06-10 11:35:00-04:00,1623339240000000000,1623339300000000000,126.645,126.6301,126.68,126.59,251527.0
63,2021-06-10 11:36:00-04:00,2021-06-10 11:37:00-04:00,1623339360000000000,1623339420000000000,126.63,126.53,126.685,126.53,249418.0
64,2021-06-10 11:38:00-04:00,2021-06-10 11:39:00-04:00,1623339480000000000,1623339540000000000,126.54,126.56,126.59,126.5,231065.0
65,2021-06-10 11:40:00-04:00,2021-06-10 11:41:00-04:00,1623339600000000000,1623339660000000000,126.56,126.5501,126.655,126.54,179108.0
66,2021-06-10 11:42:00-04:00,2021-06-10 11:43:00-04:00,1623339720000000000,1623339780000000000,126.5504,126.465,126.559,126.46,226378.0
67,2021-06-10 11:44:00-04:00,2021-06-10 11:45:00-04:00,1623339840000000000,1623339900000000000,126.4686,126.5501,126.6,126.4,267477.0
68,2021-06-10 11:46:00-04:00,2021-06-10 11:47:00-04:00,1623339960000000000,1623340020000000000,126.56,126.63,126.63,126.55,176202.0
69,2021-06-10 11:48:00-04:00,2021-06-10 11:49:00-04:00,1623340080000000000,1623340140000000000,126.625,126.59,126.64,126.5601,165492.0
70,2021-06-10 11:50:00-04:00,2021-06-10 11:51:00-04:00,1623340200000000000,1623340260000000000,126.59,126.575,126.63,126.56,132812.0
71,2021-06-10 11:52:00-04:00,2021-06-10 11:53:00-04:00,1623340320000000000,1623340380000000000,126.57,126.5499,126.61,126.47,273042.0
72,2021-06-10 11:54:00-04:00,2021-06-10 11:55:00-04:00,1623340440000000000,1623340500000000000,126.55,126.5842,126.6099,126.52,156265.0
73,2021-06-10 11:56:00-04:00,2021-06-10 11:57:00-04:00,1623340560000000000,1623340620000000000,126.58,126.6,126.61,126.535,147444.0
74,2021-06-10 11:58:00-04:00,2021-06-10 11:59:00-04:00,1623340680000000000,1623340740000000000,126.6,126.59,126.61,126.56,110426.0
75,2021-06-10 12:00:00-04:00,2021-06-10 12:01:00-04:00,1623340800000000000,1623340860000000000,126.5901,126.69,126.715,126.59,249981.0
76,2021-06-10 12:02:00-04:00,2021-06-10 12:03:00-04:00,1623340920000000000,1623340980000000000,126.685,126.705,126.73,126.6516,174208.0
77,2021-06-10 12:04:00-04:00,2021-06-10 12:05:00-04:00,1623341040000000000,1623341100000000000,126.715,126.755,126.78,126.6699,181637.0
78,2021-06-10 12:06:00-04:00,2021-06-10 12:07:00-04:00,1623341160000000000,1623341220000000000,126.7501,126.74,126.77,126.69,157252.0
79,2021-06-10 12:08:00-04:00,2021-06-10 12:09:00-04:00,1623341280000000000,1623341340000000000,126.74,126.7718,126.7718,126.65,205663.0
80,2021-06-10 12:10:00-04:00,2021-06-10 12:11:00-04:00,1623341400000000000,1623341460000000000,126.78,126.76,126.81,126.71,249890.0
81,2021-06-10 12:12:00-04:00,2021-06-10 12:13:00-04:00,1623341520000000000,1623341580000000000,126.77,126.7,126.825,126.7,206706.0
82,2021-06-10 12:14:00-04:00,2021-06-10 12:15:00-04:00,1623341640000000000,1623341700000000000,126.7,126.6935,126.73,126.62,204253.0
83,2021-06-10 12:16:00-04:00,2021-06-10 12:17:00-04:00,1623341760000000000,1623341820000000000,126.695,126.665,126.72,126.64,115137.0
84,2021-06-10 12:18:00-04:00,2021-06-10 12:19:00-04:00,1623341880000000000,1623341940000000000,126.67,126.61,126.69,126.61,130276.0
85,2021-06-10 12:20:00-04:00,2021-06-10 12:21:00-04:00,1623342000000000000,1623342060000000000,126.615,126.5597,126.63,126.54,223785.0
86,2021-06-10 12:22:00-04:00,2021-06-10 12:23:00-04:00,1623342120000000000,1623342180000000000,126.56,126.515,126.585,126.49,182230.0
87,2021-06-10 12:24:00-04:00,2021-06-10 12:25:00-04:00,1623342240000000000,1623342300000000000,126.5173,126.56,126.58,126.5,165598.0
88,2021-06-10 12:26:00-04:00,2021-06-10 12:27:00-04:00,1623342360000000000,1623342420000000000,126.5646,126.485,126.5699,126.47,187144.0
89,2021-06-10 12:28:00-04:00,2021-06-10 12:29:00-04:00,1623342480000000000,1623342540000000000,126.48,126.46,126.5,126.45,92942.0
90,2021-06-10 12:30:00-04:00,2021-06-10 12:31:00-04:00,1623342600000000000,1623342660000000000,126.46,126.43,126.48,126.42,176640.0
91,2021-06-10 12:32:00-04:00,2021-06-10 12:33:00-04:00,1623342720000000000,1623342780000000000,126.4379,126.49,126.505,126.43,180836.0
92,2021-06-10 12:34:00-04:00,2021-06-10 12:35:00-04:00,1623342840000000000,1623342900000000000,126.5,126.45,126.51,126.445,170773.0
93,2021-06-10 12:36:00-04:00,2021-06-10 12:37:00-04:00,1623342960000000000,1623343020000000000,126.45,126.45,126.49,126.44,134447.0
94,2021-06-10 12:38:00-04:00,2021-06-10 12:39:00-04:00,1623343080000000000,1623343140000000000,126.46,126.57,126.59,126.445,234573.0
95,2021-06-10 12:40:00-04:00,2021-06-10 12:41:00-04:00,1623343200000000000,1623343260000000000,126.58,126.57,126.59,126.53,178604.0
96,2021-06-10 12:42:00-04:00,2021-06-10 12:43:00-04:00,1623343320000000000,1623343380000000000,126.565,126.61,126.62,126.54,139290.0
97,2021-06-10 12:44:00-04:00,2021-06-10 12:45:00-04:00,1623343440000000000,1623343500000000000,126.61,126.67,126.69,126.61,157414.0
98,2021-06-10 12:46:00-04:00,2021-06-10 12:47:00-04:00,1623343560000000000,1623343620000000000,126.665,126.64,126.6671,126.6,104934.0
99,2021-06-10 12:48:00-04:00,2021-06-10 12:49:00-04:00,1623343680000000000,1623343740000000000,126.63,126.65,126.66,126.605,116952.0
100,2021-06-10 12:50:00-04:00,2021-06-10 12:51:00-04:00,1623343800000000000,1623343860000000000,126.655,126.6319,126.69,126.62,126106.0
101,2021-06-10 12:52:00-04:00,2021-06-10 12:53:00-04:00,1623343920000000000,1623343980000000000,126.63,126.68,126.7,126.63,140961.0
102,2021-06-10 12:54:00-04:00,2021-06-10 12:55:00-04:00,1623344040000000000,1623344100000000000,126.685,126.665,126.69,126.65,101620.0
103,2021-06-10 12:56:00-04:00,2021-06-10 12:57:00-04:00,1623344160000000000,1623344220000000000,126.6699,126.6301,126.69,126.6301,153228.0
104,2021-06-10 12:58:00-04:00,2021-06-10 12:59:00-04:00,1623344280000000000,1623344340000000000,126.64,126.59,126.64,126.59,125887.0
105,2021-06-10 13:00:00-04:00,2021-06-10 13:01:00-04:00,1623344400000000000,1623344460000000000,126.59,126.53,126.63,126.5,192048.0
106,2021-06-10 13:02:00-04:00,2021-06-10 13:03:00-04:00,1623344520000000000,1623344580000000000,126.52,126.555,126.59,126.515,121048.0
107,2021-06-10 13:04:00-04:00,2021-06-10 13:05:00-04:00,1623344640000000000,1623344700000000000,126.555,126.565,126.57,126.5323,109143.0
108,2021-06-10 13:06:00-04:00,2021-06-10 13:07:00-04:00,1623344760000000000,1623344820000000000,126.56,126.6,126.63,126.56,198046.0
109,2021-06-10 13:08:00-04:00,2021-06-10 13:09:00-04:00,1623344880000000000,1623344940000000000,126.605,126.56,126.61,126.54,94092.0
110,2021-06-10 13:10:00-04:00,2021-06-10 13:11:00-04:00,1623345000000000000,1623345060000000000,126.57,126.525,126.57,126.52,100428.0
111,2021-06-10 13:12:00-04:00,2021-06-10 13:13:00-04:00,1623345120000000000,1623345180000000000,126.52,126.515,126.54,126.49,163697.0
112,2021-06-10 13:14:00-04:00,2021-06-10 13:15:00-04:00,1623345240000000000,1623345300000000000,126.51,126.54,126.58,126.5,168553.0
113,2021-06-10 13:16:00-04:00,2021-06-10 13:17:00-04:00,1623345360000000000,1623345420000000000,126.54,126.5799,126.6,126.5301,171740.0
114,2021-06-10 13:18:00-04:00,2021-06-10 13:19:00-04:00,1623345480000000000,1623345540000000000,126.57,126.5316,126.59,126.5316,159213.0
115,2021-06-10 13:20:00-04:00,2021-06-10 13:21:00-04:00,1623345600000000000,1623345660000000000,126.53,126.5499,126.555,126.49,176102.0
116,2021-06-10 13:22:00-04:00,2021-06-10 13:23:00-04:00,1623345720000000000,1623345780000000000,126.54,126.4787,126.5599,126.4725,142162.0
117,2021-06-10 13:24:00-04:00,2021-06-10 13:25:00-04:00,1623345840000000000,1623345900000000000,126.472,126.4753,126.515,126.46,126769.0
118,2021-06-10 13:26:00-04:00,2021-06-10 13:27:00-04:00,1623345960000000000,1623346020000000000,126.475,126.45,126.49,126.45,105179.0
119,2021-06-10 13:28:00-04:00,2021-06-10 13:29:00-04:00,1623346080000000000,1623346140000000000,126.455,126.455,126.47,126.41,167196.0
120,2021-06-10 13:30:00-04:00,2021-06-10 13:31:00-04:00,1623346200000000000,1623346260000000000,126.455,126.32,126.47,126.32,415993.0
121,2021-06-10 13:32:00-04:00,2021-06-10 13:33:00-04:00,1623346320000000000,1623346380000000000,126.322,126.33,126.35,126.3,232284.0
122,2021-06-10 13:34:00-04:00,2021-06-10 13:35:00-04:00,1623346440000000000,1623346500000000000,126.3399,126.32,126.37,126.32,145328.0
123,2021-06-10 13:36:00-04:00,2021-06-10 13:37:00-04:00,1623346560000000000,1623346620000000000,126.3201,126.3263,126.34,126.28,226417.0
124,2021-06-10 13:38:00-04:00,2021-06-10 13:39:00-04:00,1623346680000000000,1623346740000000000,126.33,126.37,126.38,126.325,191825.0
125,2021-06-10 13:40:00-04:00,2021-06-10 13:41:00-04:00,1623346800000000000,1623346860000000000,126.3752,126.42,126.429,126.3629,230950.0
126,2021-06-10 13:42:00-04:00,2021-06-10 13:43:00-04:00,1623346920000000000,1623346980000000000,126.425,126.41,126.43,126.4,159861.0
127,2021-06-10 13:44:00-04:00,2021-06-10 13:45:00-04:00,1623347040000000000,1623347100000000000,126.41,126.375,126.42,126.34,199640.0
128,2021-06-10 13:46:00-04:00,2021-06-10 13:47:00-04:00,1623347160000000000,1623347220000000000,126.375,126.335,126.42,126.3301,175876.0
129,2021-06-10 13:48:00-04:00,2021-06-10 13:49:00-04:00,1623347280000000000,1623347340000000000,126.335,126.28,126.34,126.265,178749.0
130,2021-06-10 13:50:00-04:00,2021-06-10 13:51:00-04:00,1623347400000000000,1623347460000000000,126.285,126.295,126.34,126.25,223773.0
131,2021-06-10 13:52:00-04:00,2021-06-10 13:53:00-04:00,1623347520000000000,1623347580000000000,126.295,126.26,126.3079,126.24,237150.0
132,2021-06-10 13:54:00-04:00,2021-06-10 13:55:00-04:00,1623347640000000000,1623347700000000000,126.26,126.265,126.31,126.245,175905.0
133,2021-06-10 13:56:00-04:00,2021-06-10 13:57:00-04:00,1623347760000000000,1623347820000000000,126.2619,126.305,126.32,126.24,226992.0
134,2021-06-10 13:58:00-04:00,2021-06-10 13:59:00-04:00,1623347880000000000,1623347940000000000,126.305,126.3535,126.36,126.28,226589.0
135,2021-06-10 14:00:00-04:00,2021-06-10 14:01:00-04:00,1623348000000000000,1623348060000000000,126.3576,126.35,126.39,126.33,223595.0
136,2021-06-10 14:02:00-04:00,2021-06-10 14:03:00-04:00,1623348120000000000,1623348180000000000,126.3417,126.325,126.37,126.32,115559.0
137,2021-06-10 14:04:00-04:00,2021-06-10 14:05:00-04:00,1623348240000000000,1623348300000000000,126.325,126.33,126.34,126.3,158059.0
138,2021-06-10 14:06:00-04:00,2021-06-10 14:07:00-04:00,1623348360000000000,1623348420000000000,126.33,126.34,126.36,126.32,165514.0
139,2021-06-10 14:08:00-04:00,2021-06-10 14:09:00-04:00,1623348480000000000,1623348540000000000,126.34,126.28,126.35,126.28,156413.0
140,2021-06-10 14:10:00-04:00,2021-06-10 14:11:00-04:00,1623348600000000000,1623348660000000000,126.28,126.225,126.285,126.22,229079.0
141,2021-06-10 14:12:00-04:00,2021-06-10 14:13:00-04:00,1623348720000000000,1623348780000000000,126.2201,126.285,126.285,126.215,175596.0
142,2021-06-10 14:14:00-04:00,2021-06-10 14:15:00-04:00,1623348840000000000,1623348900000000000,126.285,126.31,126.34,126.28,251334.0
143,2021-06-10 14:16:00-04:00,2021-06-10 14:17:00-04:00,1623348960000000000,1623349020000000000,126.305,126.2484,126.31,126.24,146623.0
144,2021-06-10 14:18:00-04:00,2021-06-10 14:19:00-04:00,1623349080000000000,1623349140000000000,126.245,126.225,126.248,126.21,151151.0
145,2021-06-10 14:20:00-04:00,2021-06-10 14:21:00-04:00,1623349200000000000,1623349260000000000,126.2284,126.22,126.28,126.19,225520.0
146,2021-06-10 14:22:00-04:00,2021-06-10 14:23:00-04:00,1623349320000000000,1623349380000000000,126.22,126.2,126.265,126.2,131435.0
147,2021-06-10 14:24:00-04:00,2021-06-10 14:25:00-04:00,1623349440000000000,1623349500000000000,126.205,126.19,126.24,126.175,196716.0
148,2021-06-10 14:26:00-04:00,2021-06-10 14:27:00-04:00,1623349560000000000,1623349620000000000,126.195,126.17,126.21,126.15,239891.0
149,2021-06-10 14:28:00-04:00,2021-06-10 14:29:00-04:00,1623349680000000000,1623349740000000000,126.165,126.13,126.18,126.11,275416.0
150,2021-06-10 14:30:00-04:00,2021-06-10 14:31:00-04:00,1623349800000000000,1623349860000000000,126.13,126.125,126.16,126.11,223576.0
151,2021-06-10 14:32:00-04:00,2021-06-10 14:33:00-04:00,1623349920000000000,1623349980000000000,126.135,126.1,126.14,126.085,268394.0
152,2021-06-10 14:34:00-04:00,2021-06-10 14:35:00-04:00,1623350040000000000,1623350100000000000,126.1,126.09,126.11,126.08,171484.0
153,2021-06-10 14:36:00-04:00,2021-06-10 14:37:00-04:00,1623350160000000000,1623350220000000000,126.09,126.02,126.095,126.02,289273.0
154,2021-06-10 14:38:00-04:00,2021-06-10 14:39:00-04:00,1623350280000000000,1623350340000000000,126.025,126.015,126.05,125.96,499275.0
155,2021-06-10 14:40:00-04:00,2021-06-10 14:41:00-04:00,1623350400000000000,1623350460000000000,126.01,126.085,126.13,126.01,381669.0
156,2021-06-10 14:42:00-04:00,2021-06-10 14:43:00-04:00,1623350520000000000,1623350580000000000,126.09,126.075,126.11,126.05,181804.0
157,2021-06-10 14:44:00-04:00,2021-06-10 14:45:00-04:00,1623350640000000000,1623350700000000000,126.075,126.09,126.11,126.0221,238920.0
158,2021-06-10 14:46:00-04:00,2021-06-10 14:47:00-04:00,1623350760000000000,1623350820000000000,126.0899,126.251,126.255,126.085,272313.0
159,2021-06-10 14:48:00-04:00,2021-06-10 14:49:00-04:00,1623350880000000000,1623350940000000000,126.2501,126.265,126.29,126.215,260613.0
160,2021-06-10 14:50:00-04:00,2021-06-10 14:51:00-04:00,1623351000000000000,1623351060000000000,126.265,126.23,126.275,126.21,210594.0
161,2021-06-10 14:52:00-04:00,2021-06-10 14:53:00-04:00,1623351120000000000,1623351180000000000,126.22,126.265,126.27,126.21,190625.0
162,2021-06-10 14:54:00-04:00,2021-06-10 14:55:00-04:00,1623351240000000000,1623351300000000000,126.26,126.2641,126.28,126.25,129477.0
163,2021-06-10 14:56:00-04:00,2021-06-10 14:57:00-04:00,1623351360000000000,1623351420000000000,126.26,126.31,126.34,126.25,491824.0
164,2021-06-10 14:58:00-04:00,2021-06-10 14:59:00-04:00,1623351480000000000,1623351540000000000,126.315,126.34,126.355,126.3,266144.0
165,2021-06-10 15:00:00-04:00,2021-06-10 15:01:00-04:00,1623351600000000000,1623351660000000000,126.335,126.4,126.41,126.31,270233.0
166,2021-06-10 15:02:00-04:00,2021-06-10 15:03:00-04:00,1623351720000000000,1623351780000000000,126.4,126.31,126.41,126.3,286633.0
167,2021-06-10 15:04:00-04:00,2021-06-10 15:05:00-04:00,1623351840000000000,1623351900000000000,126.32,126.14,126.33,126.14,383662.0
168,2021-06-10 15:06:00-04:00,2021-06-10 15:07:00-04:00,1623351960000000000,1623352020000000000,126.15,126.1899,126.205,126.13,260317.0
169,2021-06-10 15:08:00-04:00,2021-06-10 15:09:00-04:00,1623352080000000000,1623352140000000000,126.185,126.31,126.31,126.15,227710.0
170,2021-06-10 15:10:00-04:00,2021-06-10 15:11:00-04:00,1623352200000000000,1623352260000000000,126.305,126.3119,126.35,126.285,228694.0
171,2021-06-10 15:12:00-04:00,2021-06-10 15:13:00-04:00,1623352320000000000,1623352380000000000,126.3148,126.305,126.34,126.3,183288.0
172,2021-06-10 15:14:00-04:00,2021-06-10 15:15:00-04:00,1623352440000000000,1623352500000000000,126.3,126.315,126.3399,126.2801,190278.0
173,2021-06-10 15:16:00-04:00,2021-06-10 15:17:00-04:00,1623352560000000000,1623352620000000000,126.33,126.26,126.335,126.24,163003.0
174,2021-06-10 15:18:00-04:00,2021-06-10 15:19:00-04:00,1623352680000000000,1623352740000000000,126.26,126.2301,126.29,126.222,197519.0
175,2021-06-10 15:20:00-04:00,2021-06-10 15:21:00-04:00,1623352800000000000,1623352860000000000,126.24,126.26,126.275,126.21,254990.0
176,2021-06-10 15:22:00-04:00,2021-06-10 15:23:00-04:00,1623352920000000000,1623352980000000000,126.26,126.2284,126.29,126.21,235980.0
177,2021-06-10 15:24:00-04:00,2021-06-10 15:25:00-04:00,1623353040000000000,1623353100000000000,126.22,126.2499,126.3,126.22,261851.0
178,2021-06-10 15:26:00-04:00,2021-06-10 15:27:00-04:00,1623353160000000000,1623353220000000000,126.24,126.236,126.25,126.21,171329.0
179,2021-06-10 15:28:00-04:00,2021-06-10 15:29:00-04:00,1623353280000000000,1623353340000000000,126.24,126.285,126.39,126.185,677300.0
180,2021-06-10 15:30:00-04:00,2021-06-10 15:31:00-04:00,1623353400000000000,1623353460000000000,126.28,126.26,126.35,126.26,330618.0
181,2021-06-10 15:32:00-04:00,2021-06-10 15:33:00-04:00,1623353520000000000,1623353580000000000,126.27,126.159,126.29,126.14,416092.0
182,2021-06-10 15:34:00-04:00,2021-06-10 15:35:00-04:00,1623353640000000000,1623353700000000000,126.155,126.105,126.17,126.08,349477.0
183,2021-06-10 15:36:00-04:00,2021-06-10 15:37:00-04:00,1623353760000000000,1623353820000000000,126.11,126.14,126.165,126.055,451201.0
184,2021-06-10 15:38:00-04:00,2021-06-10 15:39:00-04:00,1623353880000000000,1623353940000000000,126.14,126.125,126.175,126.1,362892.0
185,2021-06-10 15:40:00-04:00,2021-06-10 15:41:00-04:00,1623354000000000000,1623354060000000000,126.12,126.09,126.16,126.09,341608.0
186,2021-06-10 15:42:00-04:00,2021-06-10 15:43:00-04:00,1623354120000000000,1623354180000000000,126.09,126.14,126.2,126.05,372844.0
187,2021-06-10 15:44:00-04:00,2021-06-10 15:45:00-04:00,1623354240000000000,1623354300000000000,126.14,126.1,126.19,126.09,428712.0
188,2021-06-10 15:46:00-04:00,2021-06-10 15:47:00-04:00,1623354360000000000,1623354420000000000,126.1,126.08,126.12,126.045,393817.0
