index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2021-11-30 10:02:00-05:00,2021-11-30 10:03:00-05:00,1638284520000000000,1638284580000000000,162.72,163.045,163.05,162.69,1143660.0
17,2021-11-30 10:04:00-05:00,2021-11-30 10:05:00-05:00,1638284640000000000,1638284700000000000,163.03,163.18,163.19,162.87,911858.0
18,2021-11-30 10:06:00-05:00,2021-11-30 10:07:00-05:00,1638284760000000000,1638284820000000000,163.18,163.515,163.57,163.12,1349941.0
19,2021-11-30 10:08:00-05:00,2021-11-30 10:09:00-05:00,1638284880000000000,1638284940000000000,163.515,163.6,163.74,163.36,1106724.0
20,2021-11-30 10:10:00-05:00,2021-11-30 10:11:00-05:00,1638285000000000000,1638285060000000000,163.6095,163.395,163.84,163.3501,1369038.0
21,2021-11-30 10:12:00-05:00,2021-11-30 10:13:00-05:00,1638285120000000000,1638285180000000000,163.3999,163.1501,163.6,163.12,1080694.0
22,2021-11-30 10:14:00-05:00,2021-11-30 10:15:00-05:00,1638285240000000000,1638285300000000000,163.17,163.87,163.9708,163.15,1444284.0
23,2021-11-30 10:16:00-05:00,2021-11-30 10:17:00-05:00,1638285360000000000,1638285420000000000,163.89,163.7,164.07,163.61,1270891.0
24,2021-11-30 10:18:00-05:00,2021-11-30 10:19:00-05:00,1638285480000000000,1638285540000000000,163.6903,163.605,163.86,163.52,722107.0
25,2021-11-30 10:20:00-05:00,2021-11-30 10:21:00-05:00,1638285600000000000,1638285660000000000,163.61,163.7499,163.86,163.5401,747078.0
26,2021-11-30 10:22:00-05:00,2021-11-30 10:23:00-05:00,1638285720000000000,1638285780000000000,163.74,163.81,163.9,163.61,925554.0
27,2021-11-30 10:24:00-05:00,2021-11-30 10:25:00-05:00,1638285840000000000,1638285900000000000,163.8,163.77,163.93,163.7,718790.0
28,2021-11-30 10:26:00-05:00,2021-11-30 10:27:00-05:00,1638285960000000000,1638286020000000000,163.75,164.0,164.08,163.72,874088.0
29,2021-11-30 10:28:00-05:00,2021-11-30 10:29:00-05:00,1638286080000000000,1638286140000000000,164.0,164.06,164.22,163.85,921040.0
30,2021-11-30 10:30:00-05:00,2021-11-30 10:31:00-05:00,1638286200000000000,1638286260000000000,164.06,164.0101,164.25,164.01,768133.0
31,2021-11-30 10:32:00-05:00,2021-11-30 10:33:00-05:00,1638286320000000000,1638286380000000000,164.01,164.3919,164.4401,163.91,906495.0
32,2021-11-30 10:34:00-05:00,2021-11-30 10:35:00-05:00,1638286440000000000,1638286500000000000,164.39,164.17,164.58,164.17,992112.0
33,2021-11-30 10:36:00-05:00,2021-11-30 10:37:00-05:00,1638286560000000000,1638286620000000000,164.17,163.8602,164.19,163.72,1148918.0
34,2021-11-30 10:38:00-05:00,2021-11-30 10:39:00-05:00,1638286680000000000,1638286740000000000,163.87,164.19,164.28,163.73,1132810.0
35,2021-11-30 10:40:00-05:00,2021-11-30 10:41:00-05:00,1638286800000000000,1638286860000000000,164.19,164.3,164.49,164.07,846218.0
36,2021-11-30 10:42:00-05:00,2021-11-30 10:43:00-05:00,1638286920000000000,1638286980000000000,164.31,164.3779,164.44,164.27,680492.0
37,2021-11-30 10:44:00-05:00,2021-11-30 10:45:00-05:00,1638287040000000000,1638287100000000000,164.375,164.05,164.43,164.02,872757.0
38,2021-11-30 10:46:00-05:00,2021-11-30 10:47:00-05:00,1638287160000000000,1638287220000000000,164.06,163.85,164.245,163.83,804779.0
39,2021-11-30 10:48:00-05:00,2021-11-30 10:49:00-05:00,1638287280000000000,1638287340000000000,163.85,163.5389,163.8824,163.29,1341159.0
40,2021-11-30 10:50:00-05:00,2021-11-30 10:51:00-05:00,1638287400000000000,1638287460000000000,163.54,163.5591,163.73,163.38,1047999.0
41,2021-11-30 10:52:00-05:00,2021-11-30 10:53:00-05:00,1638287520000000000,1638287580000000000,163.5501,163.13,163.74,162.98,1430506.0
42,2021-11-30 10:54:00-05:00,2021-11-30 10:55:00-05:00,1638287640000000000,1638287700000000000,163.125,162.68,163.27,162.27,1471159.0
43,2021-11-30 10:56:00-05:00,2021-11-30 10:57:00-05:00,1638287760000000000,1638287820000000000,162.68,162.741,163.169,162.62,1251788.0
44,2021-11-30 10:58:00-05:00,2021-11-30 10:59:00-05:00,1638287880000000000,1638287940000000000,162.74,162.15,162.81,162.15,1098892.0
45,2021-11-30 11:00:00-05:00,2021-11-30 11:01:00-05:00,1638288000000000000,1638288060000000000,162.17,162.0482,162.28,161.92,1383919.0
46,2021-11-30 11:02:00-05:00,2021-11-30 11:03:00-05:00,1638288120000000000,1638288180000000000,162.05,162.24,162.2781,161.84,1285874.0
47,2021-11-30 11:04:00-05:00,2021-11-30 11:05:00-05:00,1638288240000000000,1638288300000000000,162.23,162.17,162.27,161.9299,938840.0
48,2021-11-30 11:06:00-05:00,2021-11-30 11:07:00-05:00,1638288360000000000,1638288420000000000,162.17,162.414,162.48,162.0192,787546.0
49,2021-11-30 11:08:00-05:00,2021-11-30 11:09:00-05:00,1638288480000000000,1638288540000000000,162.41,162.77,162.82,162.34,959213.0
50,2021-11-30 11:10:00-05:00,2021-11-30 11:11:00-05:00,1638288600000000000,1638288660000000000,162.76,162.86,162.93,162.47,965940.0
51,2021-11-30 11:12:00-05:00,2021-11-30 11:13:00-05:00,1638288720000000000,1638288780000000000,162.86,162.8899,162.98,162.71,679633.0
52,2021-11-30 11:14:00-05:00,2021-11-30 11:15:00-05:00,1638288840000000000,1638288900000000000,162.88,162.87,162.9572,162.75,767080.0
53,2021-11-30 11:16:00-05:00,2021-11-30 11:17:00-05:00,1638288960000000000,1638289020000000000,162.865,163.1809,163.44,162.82,1020968.0
54,2021-11-30 11:18:00-05:00,2021-11-30 11:19:00-05:00,1638289080000000000,1638289140000000000,163.175,162.98,163.3058,162.92,702398.0
55,2021-11-30 11:20:00-05:00,2021-11-30 11:21:00-05:00,1638289200000000000,1638289260000000000,162.99,163.0699,163.16,162.91,554829.0
56,2021-11-30 11:22:00-05:00,2021-11-30 11:23:00-05:00,1638289320000000000,1638289380000000000,163.07,162.64,163.08,162.5,654530.0
57,2021-11-30 11:24:00-05:00,2021-11-30 11:25:00-05:00,1638289440000000000,1638289500000000000,162.6463,162.78,162.865,162.55,634255.0
58,2021-11-30 11:26:00-05:00,2021-11-30 11:27:00-05:00,1638289560000000000,1638289620000000000,162.79,162.92,163.04,162.779,549906.0
59,2021-11-30 11:28:00-05:00,2021-11-30 11:29:00-05:00,1638289680000000000,1638289740000000000,162.92,163.1,163.25,162.815,711466.0
60,2021-11-30 11:30:00-05:00,2021-11-30 11:31:00-05:00,1638289800000000000,1638289860000000000,163.09,162.995,163.23,162.92,694871.0
61,2021-11-30 11:32:00-05:00,2021-11-30 11:33:00-05:00,1638289920000000000,1638289980000000000,163.01,163.12,163.2,162.83,596655.0
62,2021-11-30 11:34:00-05:00,2021-11-30 11:35:00-05:00,1638290040000000000,1638290100000000000,163.11,162.9,163.12,162.795,705082.0
63,2021-11-30 11:36:00-05:00,2021-11-30 11:37:00-05:00,1638290160000000000,1638290220000000000,162.8999,163.039,163.2,162.81,736571.0
64,2021-11-30 11:38:00-05:00,2021-11-30 11:39:00-05:00,1638290280000000000,1638290340000000000,163.03,163.04,163.17,162.95,527989.0
65,2021-11-30 11:40:00-05:00,2021-11-30 11:41:00-05:00,1638290400000000000,1638290460000000000,163.03,162.75,163.03,162.7,579517.0
66,2021-11-30 11:42:00-05:00,2021-11-30 11:43:00-05:00,1638290520000000000,1638290580000000000,162.745,162.685,162.79,162.61,659963.0
67,2021-11-30 11:44:00-05:00,2021-11-30 11:45:00-05:00,1638290640000000000,1638290700000000000,162.69,162.58,162.9101,162.5555,511285.0
68,2021-11-30 11:46:00-05:00,2021-11-30 11:47:00-05:00,1638290760000000000,1638290820000000000,162.57,162.4,162.7,162.28,836822.0
69,2021-11-30 11:48:00-05:00,2021-11-30 11:49:00-05:00,1638290880000000000,1638290940000000000,162.38,162.495,162.55,162.35,559089.0
70,2021-11-30 11:50:00-05:00,2021-11-30 11:51:00-05:00,1638291000000000000,1638291060000000000,162.495,162.38,162.6,162.32,625547.0
71,2021-11-30 11:52:00-05:00,2021-11-30 11:53:00-05:00,1638291120000000000,1638291180000000000,162.36,162.16,162.4,162.14,611731.0
72,2021-11-30 11:54:00-05:00,2021-11-30 11:55:00-05:00,1638291240000000000,1638291300000000000,162.15,162.26,162.3,162.02,758651.0
73,2021-11-30 11:56:00-05:00,2021-11-30 11:57:00-05:00,1638291360000000000,1638291420000000000,162.26,162.275,162.34,162.115,562713.0
74,2021-11-30 11:58:00-05:00,2021-11-30 11:59:00-05:00,1638291480000000000,1638291540000000000,162.27,162.53,163.1,162.23,623236.0
75,2021-11-30 12:00:00-05:00,2021-11-30 12:01:00-05:00,1638291600000000000,1638291660000000000,162.53,162.34,162.5374,162.15,766919.0
76,2021-11-30 12:02:00-05:00,2021-11-30 12:03:00-05:00,1638291720000000000,1638291780000000000,162.3337,162.32,162.53,162.035,620154.0
77,2021-11-30 12:04:00-05:00,2021-11-30 12:05:00-05:00,1638291840000000000,1638291900000000000,162.315,162.48,162.5299,162.31,517634.0
78,2021-11-30 12:06:00-05:00,2021-11-30 12:07:00-05:00,1638291960000000000,1638292020000000000,162.48,162.465,162.56,162.38,515994.0
79,2021-11-30 12:08:00-05:00,2021-11-30 12:09:00-05:00,1638292080000000000,1638292140000000000,162.47,162.6577,163.42,162.46,592875.0
80,2021-11-30 12:10:00-05:00,2021-11-30 12:11:00-05:00,1638292200000000000,1638292260000000000,162.66,162.75,162.84,162.5901,468314.0
81,2021-11-30 12:12:00-05:00,2021-11-30 12:13:00-05:00,1638292320000000000,1638292380000000000,162.75,162.99,163.19,162.75,1007917.0
82,2021-11-30 12:14:00-05:00,2021-11-30 12:15:00-05:00,1638292440000000000,1638292500000000000,162.98,162.785,163.06,162.72,586065.0
83,2021-11-30 12:16:00-05:00,2021-11-30 12:17:00-05:00,1638292560000000000,1638292620000000000,162.78,162.77,163.05,162.71,516210.0
84,2021-11-30 12:18:00-05:00,2021-11-30 12:19:00-05:00,1638292680000000000,1638292740000000000,162.77,162.79,162.82,162.655,394923.0
85,2021-11-30 12:20:00-05:00,2021-11-30 12:21:00-05:00,1638292800000000000,1638292860000000000,162.79,162.91,163.12,162.7527,874102.0
86,2021-11-30 12:22:00-05:00,2021-11-30 12:23:00-05:00,1638292920000000000,1638292980000000000,162.91,162.8099,162.93,162.7626,349017.0
87,2021-11-30 12:24:00-05:00,2021-11-30 12:25:00-05:00,1638293040000000000,1638293100000000000,162.8,163.1828,163.24,162.8,528356.0
88,2021-11-30 12:26:00-05:00,2021-11-30 12:27:00-05:00,1638293160000000000,1638293220000000000,163.185,163.295,163.68,163.1682,592314.0
89,2021-11-30 12:28:00-05:00,2021-11-30 12:29:00-05:00,1638293280000000000,1638293340000000000,163.295,163.45,163.465,163.16,541234.0
90,2021-11-30 12:30:00-05:00,2021-11-30 12:31:00-05:00,1638293400000000000,1638293460000000000,163.45,163.11,163.45,163.065,442023.0
91,2021-11-30 12:32:00-05:00,2021-11-30 12:33:00-05:00,1638293520000000000,1638293580000000000,163.12,163.5284,163.55,163.1123,515291.0
92,2021-11-30 12:34:00-05:00,2021-11-30 12:35:00-05:00,1638293640000000000,1638293700000000000,163.51,163.541,163.55,163.31,351559.0
93,2021-11-30 12:36:00-05:00,2021-11-30 12:37:00-05:00,1638293760000000000,1638293820000000000,163.5484,163.44,163.5788,163.395,350604.0
94,2021-11-30 12:38:00-05:00,2021-11-30 12:39:00-05:00,1638293880000000000,1638293940000000000,163.45,163.725,163.76,163.45,421846.0
95,2021-11-30 12:40:00-05:00,2021-11-30 12:41:00-05:00,1638294000000000000,1638294060000000000,163.72,163.99,164.02,163.69,848480.0
96,2021-11-30 12:42:00-05:00,2021-11-30 12:43:00-05:00,1638294120000000000,1638294180000000000,163.995,164.05,164.1,163.64,777203.0
97,2021-11-30 12:44:00-05:00,2021-11-30 12:45:00-05:00,1638294240000000000,1638294300000000000,164.045,163.93,164.24,163.8501,618129.0
98,2021-11-30 12:46:00-05:00,2021-11-30 12:47:00-05:00,1638294360000000000,1638294420000000000,163.95,163.97,164.26,163.92,646931.0
99,2021-11-30 12:48:00-05:00,2021-11-30 12:49:00-05:00,1638294480000000000,1638294540000000000,163.97,163.84,164.08,163.77,448014.0
100,2021-11-30 12:50:00-05:00,2021-11-30 12:51:00-05:00,1638294600000000000,1638294660000000000,163.86,163.8,163.89,163.53,544992.0
101,2021-11-30 12:52:00-05:00,2021-11-30 12:53:00-05:00,1638294720000000000,1638294780000000000,163.78,163.92,163.94,163.71,313564.0
102,2021-11-30 12:54:00-05:00,2021-11-30 12:55:00-05:00,1638294840000000000,1638294900000000000,163.915,163.865,163.96,163.7,385441.0
103,2021-11-30 12:56:00-05:00,2021-11-30 12:57:00-05:00,1638294960000000000,1638295020000000000,163.87,163.65,163.88,163.61,287362.0
104,2021-11-30 12:58:00-05:00,2021-11-30 12:59:00-05:00,1638295080000000000,1638295140000000000,163.66,163.575,163.68,163.31,428411.0
105,2021-11-30 13:00:00-05:00,2021-11-30 13:01:00-05:00,1638295200000000000,1638295260000000000,163.59,163.7401,163.765,163.43,377714.0
106,2021-11-30 13:02:00-05:00,2021-11-30 13:03:00-05:00,1638295320000000000,1638295380000000000,163.75,163.545,163.77,163.48,342073.0
107,2021-11-30 13:04:00-05:00,2021-11-30 13:05:00-05:00,1638295440000000000,1638295500000000000,163.55,163.67,163.705,163.455,278830.0
108,2021-11-30 13:06:00-05:00,2021-11-30 13:07:00-05:00,1638295560000000000,1638295620000000000,163.66,163.57,163.68,163.35,362991.0
109,2021-11-30 13:08:00-05:00,2021-11-30 13:09:00-05:00,1638295680000000000,1638295740000000000,163.55,163.35,163.55,163.34,241140.0
110,2021-11-30 13:10:00-05:00,2021-11-30 13:11:00-05:00,1638295800000000000,1638295860000000000,163.35,163.355,163.455,163.21,333152.0
111,2021-11-30 13:12:00-05:00,2021-11-30 13:13:00-05:00,1638295920000000000,1638295980000000000,163.3595,163.5,163.5,163.28,296821.0
112,2021-11-30 13:14:00-05:00,2021-11-30 13:15:00-05:00,1638296040000000000,1638296100000000000,163.5,163.4401,163.5,163.27,277558.0
113,2021-11-30 13:16:00-05:00,2021-11-30 13:17:00-05:00,1638296160000000000,1638296220000000000,163.44,163.18,163.64,163.15,377830.0
114,2021-11-30 13:18:00-05:00,2021-11-30 13:19:00-05:00,1638296280000000000,1638296340000000000,163.16,163.2798,163.375,163.13,462691.0
115,2021-11-30 13:20:00-05:00,2021-11-30 13:21:00-05:00,1638296400000000000,1638296460000000000,163.2707,163.33,163.3788,163.19,292373.0
116,2021-11-30 13:22:00-05:00,2021-11-30 13:23:00-05:00,1638296520000000000,1638296580000000000,163.34,163.525,163.57,163.28,338014.0
117,2021-11-30 13:24:00-05:00,2021-11-30 13:25:00-05:00,1638296640000000000,1638296700000000000,163.525,163.4422,163.53,163.33,275510.0
118,2021-11-30 13:26:00-05:00,2021-11-30 13:27:00-05:00,1638296760000000000,1638296820000000000,163.445,163.69,163.71,163.42,346497.0
119,2021-11-30 13:28:00-05:00,2021-11-30 13:29:00-05:00,1638296880000000000,1638296940000000000,163.6974,163.7589,163.79,163.6,438504.0
120,2021-11-30 13:30:00-05:00,2021-11-30 13:31:00-05:00,1638297000000000000,1638297060000000000,163.76,164.08,164.11,163.7,697393.0
121,2021-11-30 13:32:00-05:00,2021-11-30 13:33:00-05:00,1638297120000000000,1638297180000000000,164.08,164.0567,164.11,163.9501,398831.0
122,2021-11-30 13:34:00-05:00,2021-11-30 13:35:00-05:00,1638297240000000000,1638297300000000000,164.06,164.1131,164.13,163.94,444523.0
123,2021-11-30 13:36:00-05:00,2021-11-30 13:37:00-05:00,1638297360000000000,1638297420000000000,164.11,164.0512,164.18,164.02,540422.0
124,2021-11-30 13:38:00-05:00,2021-11-30 13:39:00-05:00,1638297480000000000,1638297540000000000,164.05,164.3099,164.3372,164.04,562421.0
125,2021-11-30 13:40:00-05:00,2021-11-30 13:41:00-05:00,1638297600000000000,1638297660000000000,164.3001,164.21,164.305,164.1,489993.0
126,2021-11-30 13:42:00-05:00,2021-11-30 13:43:00-05:00,1638297720000000000,1638297780000000000,164.2,163.95,164.2,163.92,570439.0
127,2021-11-30 13:44:00-05:00,2021-11-30 13:45:00-05:00,1638297840000000000,1638297900000000000,163.95,163.935,164.0801,163.9006,417956.0
128,2021-11-30 13:46:00-05:00,2021-11-30 13:47:00-05:00,1638297960000000000,1638298020000000000,163.935,163.9187,164.0191,163.84,336328.0
129,2021-11-30 13:48:00-05:00,2021-11-30 13:49:00-05:00,1638298080000000000,1638298140000000000,163.91,163.87,164.04,163.85,441840.0
130,2021-11-30 13:50:00-05:00,2021-11-30 13:51:00-05:00,1638298200000000000,1638298260000000000,163.87,163.94,163.94,163.66,452867.0
131,2021-11-30 13:52:00-05:00,2021-11-30 13:53:00-05:00,1638298320000000000,1638298380000000000,163.9399,163.8619,163.96,163.78,293025.0
132,2021-11-30 13:54:00-05:00,2021-11-30 13:55:00-05:00,1638298440000000000,1638298500000000000,163.85,164.07,164.125,163.83,413237.0
133,2021-11-30 13:56:00-05:00,2021-11-30 13:57:00-05:00,1638298560000000000,1638298620000000000,164.06,163.96,164.07,163.84,262428.0
134,2021-11-30 13:58:00-05:00,2021-11-30 13:59:00-05:00,1638298680000000000,1638298740000000000,163.96,164.34,164.37,163.9201,479324.0
135,2021-11-30 14:00:00-05:00,2021-11-30 14:01:00-05:00,1638298800000000000,1638298860000000000,164.34,164.2,164.345,164.08,364624.0
136,2021-11-30 14:02:00-05:00,2021-11-30 14:03:00-05:00,1638298920000000000,1638298980000000000,164.2,164.185,164.26,164.1428,299743.0
137,2021-11-30 14:04:00-05:00,2021-11-30 14:05:00-05:00,1638299040000000000,1638299100000000000,164.2,164.1,164.3,164.03,405107.0
138,2021-11-30 14:06:00-05:00,2021-11-30 14:07:00-05:00,1638299160000000000,1638299220000000000,164.0935,164.152,164.1746,163.93,309564.0
139,2021-11-30 14:08:00-05:00,2021-11-30 14:09:00-05:00,1638299280000000000,1638299340000000000,164.1625,164.25,164.345,164.14,576300.0
140,2021-11-30 14:10:00-05:00,2021-11-30 14:11:00-05:00,1638299400000000000,1638299460000000000,164.2501,164.445,164.49,164.16,678150.0
141,2021-11-30 14:12:00-05:00,2021-11-30 14:13:00-05:00,1638299520000000000,1638299580000000000,164.44,164.495,164.59,164.44,850479.0
142,2021-11-30 14:14:00-05:00,2021-11-30 14:15:00-05:00,1638299640000000000,1638299700000000000,164.51,164.737,164.77,164.425,795141.0
143,2021-11-30 14:16:00-05:00,2021-11-30 14:17:00-05:00,1638299760000000000,1638299820000000000,164.73,164.5609,164.9,164.5201,757184.0
144,2021-11-30 14:18:00-05:00,2021-11-30 14:19:00-05:00,1638299880000000000,1638299940000000000,164.5691,164.82,164.82,164.52,485017.0
145,2021-11-30 14:20:00-05:00,2021-11-30 14:21:00-05:00,1638300000000000000,1638300060000000000,164.82,164.6608,164.83,164.58,500198.0
146,2021-11-30 14:22:00-05:00,2021-11-30 14:23:00-05:00,1638300120000000000,1638300180000000000,164.67,164.7409,164.775,164.59,422589.0
147,2021-11-30 14:24:00-05:00,2021-11-30 14:25:00-05:00,1638300240000000000,1638300300000000000,164.74,164.92,164.92,164.695,517014.0
148,2021-11-30 14:26:00-05:00,2021-11-30 14:27:00-05:00,1638300360000000000,1638300420000000000,164.91,164.615,164.91,164.515,509555.0
149,2021-11-30 14:28:00-05:00,2021-11-30 14:29:00-05:00,1638300480000000000,1638300540000000000,164.6099,164.5,164.655,164.47,342384.0
150,2021-11-30 14:30:00-05:00,2021-11-30 14:31:00-05:00,1638300600000000000,1638300660000000000,164.5,164.73,164.8464,164.46,534538.0
151,2021-11-30 14:32:00-05:00,2021-11-30 14:33:00-05:00,1638300720000000000,1638300780000000000,164.74,164.68,164.78,164.58,298104.0
152,2021-11-30 14:34:00-05:00,2021-11-30 14:35:00-05:00,1638300840000000000,1638300900000000000,164.69,164.66,164.78,164.54,387809.0
153,2021-11-30 14:36:00-05:00,2021-11-30 14:37:00-05:00,1638300960000000000,1638301020000000000,164.665,164.75,164.81,164.535,433234.0
154,2021-11-30 14:38:00-05:00,2021-11-30 14:39:00-05:00,1638301080000000000,1638301140000000000,164.76,164.67,164.81,164.6101,465018.0
155,2021-11-30 14:40:00-05:00,2021-11-30 14:41:00-05:00,1638301200000000000,1638301260000000000,164.675,164.56,164.86,164.54,489156.0
156,2021-11-30 14:42:00-05:00,2021-11-30 14:43:00-05:00,1638301320000000000,1638301380000000000,164.57,164.4007,164.6585,164.305,584280.0
157,2021-11-30 14:44:00-05:00,2021-11-30 14:45:00-05:00,1638301440000000000,1638301500000000000,164.3982,164.17,164.57,164.16,475355.0
158,2021-11-30 14:46:00-05:00,2021-11-30 14:47:00-05:00,1638301560000000000,1638301620000000000,164.17,164.4515,164.48,164.17,525908.0
159,2021-11-30 14:48:00-05:00,2021-11-30 14:49:00-05:00,1638301680000000000,1638301740000000000,164.47,164.285,164.575,164.26,443623.0
160,2021-11-30 14:50:00-05:00,2021-11-30 14:51:00-05:00,1638301800000000000,1638301860000000000,164.29,164.27,164.35,164.05,510628.0
161,2021-11-30 14:52:00-05:00,2021-11-30 14:53:00-05:00,1638301920000000000,1638301980000000000,164.269,164.171,164.315,164.03,581026.0
162,2021-11-30 14:54:00-05:00,2021-11-30 14:55:00-05:00,1638302040000000000,1638302100000000000,164.18,164.3,164.4,164.09,424747.0
163,2021-11-30 14:56:00-05:00,2021-11-30 14:57:00-05:00,1638302160000000000,1638302220000000000,164.2907,164.33,164.4,164.1158,382067.0
164,2021-11-30 14:58:00-05:00,2021-11-30 14:59:00-05:00,1638302280000000000,1638302340000000000,164.325,164.235,164.39,164.07,379972.0
165,2021-11-30 15:00:00-05:00,2021-11-30 15:01:00-05:00,1638302400000000000,1638302460000000000,164.22,164.34,164.41,164.08,454108.0
166,2021-11-30 15:02:00-05:00,2021-11-30 15:03:00-05:00,1638302520000000000,1638302580000000000,164.34,164.43,164.4456,164.15,452403.0
167,2021-11-30 15:04:00-05:00,2021-11-30 15:05:00-05:00,1638302640000000000,1638302700000000000,164.42,164.54,164.57,164.39,523213.0
168,2021-11-30 15:06:00-05:00,2021-11-30 15:07:00-05:00,1638302760000000000,1638302820000000000,164.54,164.3955,164.62,164.34,395669.0
169,2021-11-30 15:08:00-05:00,2021-11-30 15:09:00-05:00,1638302880000000000,1638302940000000000,164.38,164.1617,164.3817,164.11,544699.0
170,2021-11-30 15:10:00-05:00,2021-11-30 15:11:00-05:00,1638303000000000000,1638303060000000000,164.17,164.26,164.44,164.1,590762.0
171,2021-11-30 15:12:00-05:00,2021-11-30 15:13:00-05:00,1638303120000000000,1638303180000000000,164.26,164.1475,164.34,164.14,409666.0
172,2021-11-30 15:14:00-05:00,2021-11-30 15:15:00-05:00,1638303240000000000,1638303300000000000,164.15,163.97,164.1815,163.94,910478.0
173,2021-11-30 15:16:00-05:00,2021-11-30 15:17:00-05:00,1638303360000000000,1638303420000000000,163.96,163.9,163.99,163.8,586833.0
174,2021-11-30 15:18:00-05:00,2021-11-30 15:19:00-05:00,1638303480000000000,1638303540000000000,163.9,163.995,164.025,163.8,612816.0
175,2021-11-30 15:20:00-05:00,2021-11-30 15:21:00-05:00,1638303600000000000,1638303660000000000,163.99,163.97,164.125,163.945,500503.0
176,2021-11-30 15:22:00-05:00,2021-11-30 15:23:00-05:00,1638303720000000000,1638303780000000000,163.9788,164.0275,164.0887,163.97,378828.0
177,2021-11-30 15:24:00-05:00,2021-11-30 15:25:00-05:00,1638303840000000000,1638303900000000000,164.0292,163.47,164.03,163.43,839203.0
178,2021-11-30 15:26:00-05:00,2021-11-30 15:27:00-05:00,1638303960000000000,1638304020000000000,163.4786,163.66,163.735,163.47,744249.0
179,2021-11-30 15:28:00-05:00,2021-11-30 15:29:00-05:00,1638304080000000000,1638304140000000000,163.67,163.51,163.78,163.455,589049.0
180,2021-11-30 15:30:00-05:00,2021-11-30 15:31:00-05:00,1638304200000000000,1638304260000000000,163.5,163.6598,163.7,163.4024,666356.0
181,2021-11-30 15:32:00-05:00,2021-11-30 15:33:00-05:00,1638304320000000000,1638304380000000000,163.66,163.63,163.74,163.58,515920.0
182,2021-11-30 15:34:00-05:00,2021-11-30 15:35:00-05:00,1638304440000000000,1638304500000000000,163.625,163.36,163.72,163.35,558942.0
183,2021-11-30 15:36:00-05:00,2021-11-30 15:37:00-05:00,1638304560000000000,1638304620000000000,163.36,163.59,163.71,163.36,611879.0
184,2021-11-30 15:38:00-05:00,2021-11-30 15:39:00-05:00,1638304680000000000,1638304740000000000,163.585,163.5901,163.75,163.52,442374.0
185,2021-11-30 15:40:00-05:00,2021-11-30 15:41:00-05:00,1638304800000000000,1638304860000000000,163.5994,163.675,163.71,163.535,599830.0
186,2021-11-30 15:42:00-05:00,2021-11-30 15:43:00-05:00,1638304920000000000,1638304980000000000,163.67,163.9948,164.075,163.66,892418.0
187,2021-11-30 15:44:00-05:00,2021-11-30 15:45:00-05:00,1638305040000000000,1638305100000000000,163.99,164.305,164.44,163.985,995990.0
