index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2020-03-31 10:02:00-04:00,2020-03-31 10:03:00-04:00,1585663320000000000,1585663380000000000,255.83,256.05,256.4,255.83,273999.0
17,2020-03-31 10:04:00-04:00,2020-03-31 10:05:00-04:00,1585663440000000000,1585663500000000000,256.04,256.25,256.4,256.04,178623.0
18,2020-03-31 10:06:00-04:00,2020-03-31 10:07:00-04:00,1585663560000000000,1585663620000000000,256.27,256.37,256.5,256.18,245183.0
19,2020-03-31 10:08:00-04:00,2020-03-31 10:09:00-04:00,1585663680000000000,1585663740000000000,256.4,256.0668,256.49,256.0,179723.0
20,2020-03-31 10:10:00-04:00,2020-03-31 10:11:00-04:00,1585663800000000000,1585663860000000000,256.1,256.84,256.85,256.075,223249.0
21,2020-03-31 10:12:00-04:00,2020-03-31 10:13:00-04:00,1585663920000000000,1585663980000000000,256.85,257.41,257.5,256.54,262835.0
22,2020-03-31 10:14:00-04:00,2020-03-31 10:15:00-04:00,1585664040000000000,1585664100000000000,257.41,257.9081,257.9403,257.37,299197.0
23,2020-03-31 10:16:00-04:00,2020-03-31 10:17:00-04:00,1585664160000000000,1585664220000000000,257.89,257.9,257.95,257.35,216603.0
24,2020-03-31 10:18:00-04:00,2020-03-31 10:19:00-04:00,1585664280000000000,1585664340000000000,257.9151,259.05,259.09,257.89,454603.0
25,2020-03-31 10:20:00-04:00,2020-03-31 10:21:00-04:00,1585664400000000000,1585664460000000000,259.05,259.79,260.0,259.03,552384.0
26,2020-03-31 10:22:00-04:00,2020-03-31 10:23:00-04:00,1585664520000000000,1585664580000000000,259.8,260.545,260.76,259.26,608655.0
27,2020-03-31 10:24:00-04:00,2020-03-31 10:25:00-04:00,1585664640000000000,1585664700000000000,260.58,260.8435,261.3,260.46,581814.0
28,2020-03-31 10:26:00-04:00,2020-03-31 10:27:00-04:00,1585664760000000000,1585664820000000000,260.8429,260.71,261.0,260.31,366848.0
29,2020-03-31 10:28:00-04:00,2020-03-31 10:29:00-04:00,1585664880000000000,1585664940000000000,260.705,260.82,260.98,260.32,307867.0
30,2020-03-31 10:30:00-04:00,2020-03-31 10:31:00-04:00,1585665000000000000,1585665060000000000,260.79,262.2,262.3,260.79,505480.0
31,2020-03-31 10:32:00-04:00,2020-03-31 10:33:00-04:00,1585665120000000000,1585665180000000000,262.15,262.235,262.49,261.82,360856.0
32,2020-03-31 10:34:00-04:00,2020-03-31 10:35:00-04:00,1585665240000000000,1585665300000000000,262.24,262.0,262.35,261.64,260454.0
33,2020-03-31 10:36:00-04:00,2020-03-31 10:37:00-04:00,1585665360000000000,1585665420000000000,262.0001,261.68,262.4,261.54,273026.0
34,2020-03-31 10:38:00-04:00,2020-03-31 10:39:00-04:00,1585665480000000000,1585665540000000000,261.67,261.88,262.2,261.59,241230.0
35,2020-03-31 10:40:00-04:00,2020-03-31 10:41:00-04:00,1585665600000000000,1585665660000000000,261.86,261.48,262.3,261.42,262000.0
36,2020-03-31 10:42:00-04:00,2020-03-31 10:43:00-04:00,1585665720000000000,1585665780000000000,261.4496,261.16,261.59,260.8027,384965.0
37,2020-03-31 10:44:00-04:00,2020-03-31 10:45:00-04:00,1585665840000000000,1585665900000000000,261.15,260.9078,261.4134,260.58,229391.0
38,2020-03-31 10:46:00-04:00,2020-03-31 10:47:00-04:00,1585665960000000000,1585666020000000000,260.89,261.1,261.18,260.75,156116.0
39,2020-03-31 10:48:00-04:00,2020-03-31 10:49:00-04:00,1585666080000000000,1585666140000000000,261.1131,260.81,261.23,260.7,215964.0
40,2020-03-31 10:50:00-04:00,2020-03-31 10:51:00-04:00,1585666200000000000,1585666260000000000,260.79,260.5997,260.839,260.2,242802.0
41,2020-03-31 10:52:00-04:00,2020-03-31 10:53:00-04:00,1585666320000000000,1585666380000000000,260.619,260.6177,260.92,260.21,228768.0
42,2020-03-31 10:54:00-04:00,2020-03-31 10:55:00-04:00,1585666440000000000,1585666500000000000,260.65,260.4,260.65,260.02,205666.0
43,2020-03-31 10:56:00-04:00,2020-03-31 10:57:00-04:00,1585666560000000000,1585666620000000000,260.43,259.7295,260.47,259.6,290047.0
44,2020-03-31 10:58:00-04:00,2020-03-31 10:59:00-04:00,1585666680000000000,1585666740000000000,259.75,259.82,260.21,259.7,202960.0
45,2020-03-31 11:00:00-04:00,2020-03-31 11:01:00-04:00,1585666800000000000,1585666860000000000,259.85,259.09,259.97,258.875,270706.0
46,2020-03-31 11:02:00-04:00,2020-03-31 11:03:00-04:00,1585666920000000000,1585666980000000000,259.12,258.99,259.74,258.7,350588.0
47,2020-03-31 11:04:00-04:00,2020-03-31 11:05:00-04:00,1585667040000000000,1585667100000000000,259.01,259.37,259.7,259.005,193072.0
48,2020-03-31 11:06:00-04:00,2020-03-31 11:07:00-04:00,1585667160000000000,1585667220000000000,259.355,259.687,259.85,259.3501,172485.0
49,2020-03-31 11:08:00-04:00,2020-03-31 11:09:00-04:00,1585667280000000000,1585667340000000000,259.69,259.54,259.88,259.23,147684.0
50,2020-03-31 11:10:00-04:00,2020-03-31 11:11:00-04:00,1585667400000000000,1585667460000000000,259.54,260.33,260.43,259.49,258386.0
51,2020-03-31 11:12:00-04:00,2020-03-31 11:13:00-04:00,1585667520000000000,1585667580000000000,260.33,259.89,260.35,259.8703,207021.0
52,2020-03-31 11:14:00-04:00,2020-03-31 11:15:00-04:00,1585667640000000000,1585667700000000000,259.88,260.23,260.38,259.545,198077.0
53,2020-03-31 11:16:00-04:00,2020-03-31 11:17:00-04:00,1585667760000000000,1585667820000000000,260.2,260.2,260.39,260.03,137229.0
54,2020-03-31 11:18:00-04:00,2020-03-31 11:19:00-04:00,1585667880000000000,1585667940000000000,260.18,259.59,260.18,259.32,189761.0
55,2020-03-31 11:20:00-04:00,2020-03-31 11:21:00-04:00,1585668000000000000,1585668060000000000,259.61,259.905,260.18,259.55,108886.0
56,2020-03-31 11:22:00-04:00,2020-03-31 11:23:00-04:00,1585668120000000000,1585668180000000000,259.86,259.55,259.895,259.4394,155711.0
57,2020-03-31 11:24:00-04:00,2020-03-31 11:25:00-04:00,1585668240000000000,1585668300000000000,259.6,259.75,259.79,259.302,112535.0
58,2020-03-31 11:26:00-04:00,2020-03-31 11:27:00-04:00,1585668360000000000,1585668420000000000,259.7365,260.0,260.154,259.67,125655.0
59,2020-03-31 11:28:00-04:00,2020-03-31 11:29:00-04:00,1585668480000000000,1585668540000000000,259.995,260.28,260.45,259.88,155815.0
60,2020-03-31 11:30:00-04:00,2020-03-31 11:31:00-04:00,1585668600000000000,1585668660000000000,260.2565,260.14,260.57,260.06,194048.0
61,2020-03-31 11:32:00-04:00,2020-03-31 11:33:00-04:00,1585668720000000000,1585668780000000000,260.1523,260.39,260.39,260.01,120201.0
62,2020-03-31 11:34:00-04:00,2020-03-31 11:35:00-04:00,1585668840000000000,1585668900000000000,260.35,260.34,260.72,260.2,176057.0
63,2020-03-31 11:36:00-04:00,2020-03-31 11:37:00-04:00,1585668960000000000,1585669020000000000,260.38,260.06,260.6,260.02,144153.0
64,2020-03-31 11:38:00-04:00,2020-03-31 11:39:00-04:00,1585669080000000000,1585669140000000000,260.04,259.64,260.245,259.62,160240.0
65,2020-03-31 11:40:00-04:00,2020-03-31 11:41:00-04:00,1585669200000000000,1585669260000000000,259.69,260.0401,260.1299,259.61,120788.0
66,2020-03-31 11:42:00-04:00,2020-03-31 11:43:00-04:00,1585669320000000000,1585669380000000000,260.0848,260.035,260.205,260.01,96157.0
67,2020-03-31 11:44:00-04:00,2020-03-31 11:45:00-04:00,1585669440000000000,1585669500000000000,260.035,259.8553,260.035,259.71,109518.0
68,2020-03-31 11:46:00-04:00,2020-03-31 11:47:00-04:00,1585669560000000000,1585669620000000000,259.89,259.55,259.89,259.14,156866.0
69,2020-03-31 11:48:00-04:00,2020-03-31 11:49:00-04:00,1585669680000000000,1585669740000000000,259.5736,258.93,259.5736,258.6,224540.0
70,2020-03-31 11:50:00-04:00,2020-03-31 11:51:00-04:00,1585669800000000000,1585669860000000000,258.9474,259.32,259.58,258.86,163694.0
71,2020-03-31 11:52:00-04:00,2020-03-31 11:53:00-04:00,1585669920000000000,1585669980000000000,259.3,258.84,259.53,258.83,128389.0
72,2020-03-31 11:54:00-04:00,2020-03-31 11:55:00-04:00,1585670040000000000,1585670100000000000,258.89,258.45,259.2,258.28,151933.0
73,2020-03-31 11:56:00-04:00,2020-03-31 11:57:00-04:00,1585670160000000000,1585670220000000000,258.43,258.74,258.82,258.3,116317.0
74,2020-03-31 11:58:00-04:00,2020-03-31 11:59:00-04:00,1585670280000000000,1585670340000000000,258.73,258.88,259.1,258.54,122795.0
75,2020-03-31 12:00:00-04:00,2020-03-31 12:01:00-04:00,1585670400000000000,1585670460000000000,258.86,258.76,258.92,258.38,144073.0
76,2020-03-31 12:02:00-04:00,2020-03-31 12:03:00-04:00,1585670520000000000,1585670580000000000,258.83,258.3799,258.85,258.34,97870.0
77,2020-03-31 12:04:00-04:00,2020-03-31 12:05:00-04:00,1585670640000000000,1585670700000000000,258.37,258.4736,258.57,258.11,157818.0
78,2020-03-31 12:06:00-04:00,2020-03-31 12:07:00-04:00,1585670760000000000,1585670820000000000,258.465,258.8472,258.94,258.3,136590.0
79,2020-03-31 12:08:00-04:00,2020-03-31 12:09:00-04:00,1585670880000000000,1585670940000000000,258.83,258.88,258.94,258.5701,120971.0
80,2020-03-31 12:10:00-04:00,2020-03-31 12:11:00-04:00,1585671000000000000,1585671060000000000,258.89,259.06,259.3399,258.855,175668.0
81,2020-03-31 12:12:00-04:00,2020-03-31 12:13:00-04:00,1585671120000000000,1585671180000000000,259.07,258.8996,259.15,258.8213,71304.0
82,2020-03-31 12:14:00-04:00,2020-03-31 12:15:00-04:00,1585671240000000000,1585671300000000000,258.9,258.66,258.9131,258.45,96270.0
83,2020-03-31 12:16:00-04:00,2020-03-31 12:17:00-04:00,1585671360000000000,1585671420000000000,258.66,258.58,258.66,258.23,87064.0
84,2020-03-31 12:18:00-04:00,2020-03-31 12:19:00-04:00,1585671480000000000,1585671540000000000,258.5694,258.1068,258.5694,257.85,156617.0
85,2020-03-31 12:20:00-04:00,2020-03-31 12:21:00-04:00,1585671600000000000,1585671660000000000,258.1281,257.5,258.2694,257.36,161807.0
86,2020-03-31 12:22:00-04:00,2020-03-31 12:23:00-04:00,1585671720000000000,1585671780000000000,257.4999,257.55,257.65,257.37,127236.0
87,2020-03-31 12:24:00-04:00,2020-03-31 12:25:00-04:00,1585671840000000000,1585671900000000000,257.55,256.78,257.6,256.75,228180.0
88,2020-03-31 12:26:00-04:00,2020-03-31 12:27:00-04:00,1585671960000000000,1585672020000000000,256.8236,256.54,256.98,256.1301,214441.0
89,2020-03-31 12:28:00-04:00,2020-03-31 12:29:00-04:00,1585672080000000000,1585672140000000000,256.54,256.89,256.91,256.43,153058.0
90,2020-03-31 12:30:00-04:00,2020-03-31 12:31:00-04:00,1585672200000000000,1585672260000000000,256.9,256.0708,256.94,255.94,198724.0
91,2020-03-31 12:32:00-04:00,2020-03-31 12:33:00-04:00,1585672320000000000,1585672380000000000,256.0583,255.9999,256.4,255.66,211741.0
92,2020-03-31 12:34:00-04:00,2020-03-31 12:35:00-04:00,1585672440000000000,1585672500000000000,255.99,256.33,256.37,255.9,180160.0
93,2020-03-31 12:36:00-04:00,2020-03-31 12:37:00-04:00,1585672560000000000,1585672620000000000,256.21,256.0388,256.43,255.6025,208091.0
94,2020-03-31 12:38:00-04:00,2020-03-31 12:39:00-04:00,1585672680000000000,1585672740000000000,256.025,254.895,256.13,254.74,365630.0
95,2020-03-31 12:40:00-04:00,2020-03-31 12:41:00-04:00,1585672800000000000,1585672860000000000,254.9518,255.9805,256.07,254.9119,240538.0
96,2020-03-31 12:42:00-04:00,2020-03-31 12:43:00-04:00,1585672920000000000,1585672980000000000,255.994,255.96,256.25,255.61,199534.0
97,2020-03-31 12:44:00-04:00,2020-03-31 12:45:00-04:00,1585673040000000000,1585673100000000000,256.02,255.905,256.0899,255.4,154866.0
98,2020-03-31 12:46:00-04:00,2020-03-31 12:47:00-04:00,1585673160000000000,1585673220000000000,255.8976,256.27,256.4,255.75,247525.0
99,2020-03-31 12:48:00-04:00,2020-03-31 12:49:00-04:00,1585673280000000000,1585673340000000000,256.3,256.61,256.69,256.23,260639.0
100,2020-03-31 12:50:00-04:00,2020-03-31 12:51:00-04:00,1585673400000000000,1585673460000000000,256.61,257.094,257.13,256.3897,229355.0
101,2020-03-31 12:52:00-04:00,2020-03-31 12:53:00-04:00,1585673520000000000,1585673580000000000,257.096,257.18,257.2,256.82,142433.0
102,2020-03-31 12:54:00-04:00,2020-03-31 12:55:00-04:00,1585673640000000000,1585673700000000000,257.17,256.9479,257.33,256.7,196127.0
103,2020-03-31 12:56:00-04:00,2020-03-31 12:57:00-04:00,1585673760000000000,1585673820000000000,256.945,256.0682,256.988,256.0501,150070.0
104,2020-03-31 12:58:00-04:00,2020-03-31 12:59:00-04:00,1585673880000000000,1585673940000000000,256.1,255.85,256.1477,255.74,146229.0
105,2020-03-31 13:00:00-04:00,2020-03-31 13:01:00-04:00,1585674000000000000,1585674060000000000,255.84,256.318,256.48,255.74,129406.0
106,2020-03-31 13:02:00-04:00,2020-03-31 13:03:00-04:00,1585674120000000000,1585674180000000000,256.3423,256.29,256.68,256.2355,110586.0
107,2020-03-31 13:04:00-04:00,2020-03-31 13:05:00-04:00,1585674240000000000,1585674300000000000,256.2938,255.76,256.42,255.41,187077.0
108,2020-03-31 13:06:00-04:00,2020-03-31 13:07:00-04:00,1585674360000000000,1585674420000000000,255.8099,255.9399,256.06,255.65,122212.0
109,2020-03-31 13:08:00-04:00,2020-03-31 13:09:00-04:00,1585674480000000000,1585674540000000000,255.94,256.056,256.18,255.19,160847.0
110,2020-03-31 13:10:00-04:00,2020-03-31 13:11:00-04:00,1585674600000000000,1585674660000000000,256.05,256.25,256.39,255.784,107588.0
111,2020-03-31 13:12:00-04:00,2020-03-31 13:13:00-04:00,1585674720000000000,1585674780000000000,256.27,256.13,256.36,255.849,107043.0
112,2020-03-31 13:14:00-04:00,2020-03-31 13:15:00-04:00,1585674840000000000,1585674900000000000,256.2,255.98,256.25,255.6001,97097.0
113,2020-03-31 13:16:00-04:00,2020-03-31 13:17:00-04:00,1585674960000000000,1585675020000000000,255.95,255.5913,255.95,255.3501,127635.0
114,2020-03-31 13:18:00-04:00,2020-03-31 13:19:00-04:00,1585675080000000000,1585675140000000000,255.62,255.65,255.89,255.45,128801.0
115,2020-03-31 13:20:00-04:00,2020-03-31 13:21:00-04:00,1585675200000000000,1585675260000000000,255.63,254.6937,255.744,254.5,267412.0
116,2020-03-31 13:22:00-04:00,2020-03-31 13:23:00-04:00,1585675320000000000,1585675380000000000,254.704,255.18,255.29,254.51,193548.0
117,2020-03-31 13:24:00-04:00,2020-03-31 13:25:00-04:00,1585675440000000000,1585675500000000000,255.17,255.38,255.44,254.86,133652.0
118,2020-03-31 13:26:00-04:00,2020-03-31 13:27:00-04:00,1585675560000000000,1585675620000000000,255.31,255.496,255.66,255.24,102950.0
119,2020-03-31 13:28:00-04:00,2020-03-31 13:29:00-04:00,1585675680000000000,1585675740000000000,255.52,255.2,255.52,254.89,109477.0
120,2020-03-31 13:30:00-04:00,2020-03-31 13:31:00-04:00,1585675800000000000,1585675860000000000,255.19,255.4,255.4898,254.61,183558.0
121,2020-03-31 13:32:00-04:00,2020-03-31 13:33:00-04:00,1585675920000000000,1585675980000000000,255.34,255.5816,255.88,255.2994,152437.0
122,2020-03-31 13:34:00-04:00,2020-03-31 13:35:00-04:00,1585676040000000000,1585676100000000000,255.6,255.79,255.82,255.38,117215.0
123,2020-03-31 13:36:00-04:00,2020-03-31 13:37:00-04:00,1585676160000000000,1585676220000000000,255.775,256.425,256.47,255.74,201344.0
124,2020-03-31 13:38:00-04:00,2020-03-31 13:39:00-04:00,1585676280000000000,1585676340000000000,256.47,256.1427,256.66,255.83,197062.0
125,2020-03-31 13:40:00-04:00,2020-03-31 13:41:00-04:00,1585676400000000000,1585676460000000000,256.15,256.4985,256.59,256.09,122701.0
126,2020-03-31 13:42:00-04:00,2020-03-31 13:43:00-04:00,1585676520000000000,1585676580000000000,256.4817,256.53,256.95,256.47,178923.0
127,2020-03-31 13:44:00-04:00,2020-03-31 13:45:00-04:00,1585676640000000000,1585676700000000000,256.53,256.3503,256.6,255.9,170287.0
128,2020-03-31 13:46:00-04:00,2020-03-31 13:47:00-04:00,1585676760000000000,1585676820000000000,256.33,256.2734,256.65,256.27,118846.0
129,2020-03-31 13:48:00-04:00,2020-03-31 13:49:00-04:00,1585676880000000000,1585676940000000000,256.2827,256.46,256.55,256.0,89991.0
130,2020-03-31 13:50:00-04:00,2020-03-31 13:51:00-04:00,1585677000000000000,1585677060000000000,256.46,255.86,256.4877,255.7102,120332.0
131,2020-03-31 13:52:00-04:00,2020-03-31 13:53:00-04:00,1585677120000000000,1585677180000000000,255.87,256.28,256.37,255.53,140518.0
132,2020-03-31 13:54:00-04:00,2020-03-31 13:55:00-04:00,1585677240000000000,1585677300000000000,256.28,256.13,256.28,255.81,95295.0
133,2020-03-31 13:56:00-04:00,2020-03-31 13:57:00-04:00,1585677360000000000,1585677420000000000,256.12,256.5813,256.7,256.0,135087.0
134,2020-03-31 13:58:00-04:00,2020-03-31 13:59:00-04:00,1585677480000000000,1585677540000000000,256.57,256.81,257.14,256.54,178928.0
135,2020-03-31 14:00:00-04:00,2020-03-31 14:01:00-04:00,1585677600000000000,1585677660000000000,256.835,256.62,256.905,256.455,113905.0
136,2020-03-31 14:02:00-04:00,2020-03-31 14:03:00-04:00,1585677720000000000,1585677780000000000,256.62,256.16,256.8199,256.16,117854.0
137,2020-03-31 14:04:00-04:00,2020-03-31 14:05:00-04:00,1585677840000000000,1585677900000000000,256.21,256.14,256.6,256.02,113291.0
138,2020-03-31 14:06:00-04:00,2020-03-31 14:07:00-04:00,1585677960000000000,1585678020000000000,256.17,255.7216,256.18,255.26,182030.0
139,2020-03-31 14:08:00-04:00,2020-03-31 14:09:00-04:00,1585678080000000000,1585678140000000000,255.7393,256.07,256.22,255.63,115925.0
140,2020-03-31 14:10:00-04:00,2020-03-31 14:11:00-04:00,1585678200000000000,1585678260000000000,256.05,255.86,256.12,255.71,98082.0
141,2020-03-31 14:12:00-04:00,2020-03-31 14:13:00-04:00,1585678320000000000,1585678380000000000,255.8701,255.86,255.95,255.61,87619.0
142,2020-03-31 14:14:00-04:00,2020-03-31 14:15:00-04:00,1585678440000000000,1585678500000000000,255.88,255.2799,255.88,255.2,139990.0
143,2020-03-31 14:16:00-04:00,2020-03-31 14:17:00-04:00,1585678560000000000,1585678620000000000,255.26,255.3016,255.59,255.11,110000.0
144,2020-03-31 14:18:00-04:00,2020-03-31 14:19:00-04:00,1585678680000000000,1585678740000000000,255.34,255.5842,255.75,255.21,132380.0
145,2020-03-31 14:20:00-04:00,2020-03-31 14:21:00-04:00,1585678800000000000,1585678860000000000,255.6,255.37,255.6,255.3178,91788.0
146,2020-03-31 14:22:00-04:00,2020-03-31 14:23:00-04:00,1585678920000000000,1585678980000000000,255.38,255.6248,255.9,255.34,81403.0
147,2020-03-31 14:24:00-04:00,2020-03-31 14:25:00-04:00,1585679040000000000,1585679100000000000,255.63,255.705,255.73,255.3501,71173.0
148,2020-03-31 14:26:00-04:00,2020-03-31 14:27:00-04:00,1585679160000000000,1585679220000000000,255.73,255.67,255.81,255.55,81933.0
149,2020-03-31 14:28:00-04:00,2020-03-31 14:29:00-04:00,1585679280000000000,1585679340000000000,255.68,255.86,255.96,255.45,111983.0
150,2020-03-31 14:30:00-04:00,2020-03-31 14:31:00-04:00,1585679400000000000,1585679460000000000,255.895,255.7801,255.92,255.75,59420.0
151,2020-03-31 14:32:00-04:00,2020-03-31 14:33:00-04:00,1585679520000000000,1585679580000000000,255.78,255.92,256.1,255.34,146512.0
152,2020-03-31 14:34:00-04:00,2020-03-31 14:35:00-04:00,1585679640000000000,1585679700000000000,255.86,256.03,256.37,255.86,139024.0
153,2020-03-31 14:36:00-04:00,2020-03-31 14:37:00-04:00,1585679760000000000,1585679820000000000,256.05,256.24,256.3153,255.916,71512.0
154,2020-03-31 14:38:00-04:00,2020-03-31 14:39:00-04:00,1585679880000000000,1585679940000000000,256.24,256.364,256.88,256.175,178003.0
155,2020-03-31 14:40:00-04:00,2020-03-31 14:41:00-04:00,1585680000000000000,1585680060000000000,256.36,255.766,256.5225,255.72,112485.0
156,2020-03-31 14:42:00-04:00,2020-03-31 14:43:00-04:00,1585680120000000000,1585680180000000000,255.82,256.095,256.23,255.7102,102671.0
157,2020-03-31 14:44:00-04:00,2020-03-31 14:45:00-04:00,1585680240000000000,1585680300000000000,256.075,255.355,256.275,254.91,218659.0
158,2020-03-31 14:46:00-04:00,2020-03-31 14:47:00-04:00,1585680360000000000,1585680420000000000,255.39,255.63,255.8399,255.33,130876.0
159,2020-03-31 14:48:00-04:00,2020-03-31 14:49:00-04:00,1585680480000000000,1585680540000000000,255.6659,255.71,255.77,255.23,118488.0
160,2020-03-31 14:50:00-04:00,2020-03-31 14:51:00-04:00,1585680600000000000,1585680660000000000,255.7101,256.02,256.25,255.5751,104292.0
161,2020-03-31 14:52:00-04:00,2020-03-31 14:53:00-04:00,1585680720000000000,1585680780000000000,256.04,256.013,256.25,255.78,110367.0
162,2020-03-31 14:54:00-04:00,2020-03-31 14:55:00-04:00,1585680840000000000,1585680900000000000,256.01,255.64,256.02,255.52,100384.0
163,2020-03-31 14:56:00-04:00,2020-03-31 14:57:00-04:00,1585680960000000000,1585681020000000000,255.7299,255.98,256.1117,255.48,116547.0
164,2020-03-31 14:58:00-04:00,2020-03-31 14:59:00-04:00,1585681080000000000,1585681140000000000,255.99,255.605,255.99,255.555,96684.0
165,2020-03-31 15:00:00-04:00,2020-03-31 15:01:00-04:00,1585681200000000000,1585681260000000000,255.59,256.3147,256.48,255.565,189842.0
166,2020-03-31 15:02:00-04:00,2020-03-31 15:03:00-04:00,1585681320000000000,1585681380000000000,256.335,256.3999,256.48,256.14,180326.0
167,2020-03-31 15:04:00-04:00,2020-03-31 15:05:00-04:00,1585681440000000000,1585681500000000000,256.39,255.97,256.39,255.6401,150733.0
168,2020-03-31 15:06:00-04:00,2020-03-31 15:07:00-04:00,1585681560000000000,1585681620000000000,255.96,255.3257,255.96,255.31,164495.0
169,2020-03-31 15:08:00-04:00,2020-03-31 15:09:00-04:00,1585681680000000000,1585681740000000000,255.345,255.6865,255.8,255.3,115736.0
170,2020-03-31 15:10:00-04:00,2020-03-31 15:11:00-04:00,1585681800000000000,1585681860000000000,255.66,254.89,255.7,254.88,210241.0
171,2020-03-31 15:12:00-04:00,2020-03-31 15:13:00-04:00,1585681920000000000,1585681980000000000,254.89,254.52,254.9713,254.5,166751.0
172,2020-03-31 15:14:00-04:00,2020-03-31 15:15:00-04:00,1585682040000000000,1585682100000000000,254.53,254.39,254.5568,253.57,298418.0
173,2020-03-31 15:16:00-04:00,2020-03-31 15:17:00-04:00,1585682160000000000,1585682220000000000,254.39,254.1,254.49,253.72,210449.0
174,2020-03-31 15:18:00-04:00,2020-03-31 15:19:00-04:00,1585682280000000000,1585682340000000000,254.11,253.29,254.17,253.2635,247947.0
175,2020-03-31 15:20:00-04:00,2020-03-31 15:21:00-04:00,1585682400000000000,1585682460000000000,253.38,252.8223,253.5271,252.6766,275485.0
176,2020-03-31 15:22:00-04:00,2020-03-31 15:23:00-04:00,1585682520000000000,1585682580000000000,252.81,252.655,252.9504,252.29,241342.0
177,2020-03-31 15:24:00-04:00,2020-03-31 15:25:00-04:00,1585682640000000000,1585682700000000000,252.64,253.235,253.385,252.0,323262.0
178,2020-03-31 15:26:00-04:00,2020-03-31 15:27:00-04:00,1585682760000000000,1585682820000000000,253.24,253.3952,253.62,253.0201,250486.0
179,2020-03-31 15:28:00-04:00,2020-03-31 15:29:00-04:00,1585682880000000000,1585682940000000000,253.37,252.7735,253.49,252.7,177807.0
180,2020-03-31 15:30:00-04:00,2020-03-31 15:31:00-04:00,1585683000000000000,1585683060000000000,252.7999,253.04,253.4362,252.72,213699.0
181,2020-03-31 15:32:00-04:00,2020-03-31 15:33:00-04:00,1585683120000000000,1585683180000000000,253.07,253.5201,253.73,252.9601,187287.0
182,2020-03-31 15:34:00-04:00,2020-03-31 15:35:00-04:00,1585683240000000000,1585683300000000000,253.55,253.2799,254.0,253.02,277652.0
183,2020-03-31 15:36:00-04:00,2020-03-31 15:37:00-04:00,1585683360000000000,1585683420000000000,253.3,253.92,254.19,253.13,208642.0
184,2020-03-31 15:38:00-04:00,2020-03-31 15:39:00-04:00,1585683480000000000,1585683540000000000,253.96,254.06,254.39,253.63,201883.0
185,2020-03-31 15:40:00-04:00,2020-03-31 15:41:00-04:00,1585683600000000000,1585683660000000000,254.095,254.13,254.32,253.96,180374.0
186,2020-03-31 15:42:00-04:00,2020-03-31 15:43:00-04:00,1585683720000000000,1585683780000000000,254.11,254.34,254.56,253.25,248202.0
187,2020-03-31 15:44:00-04:00,2020-03-31 15:45:00-04:00,1585683840000000000,1585683900000000000,254.36,253.8,254.48,253.56,220741.0
