index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
29,2021-11-16 10:28:00-05:00,2021-11-16 10:29:00-05:00,1637076480000000000,1637076540000000000,149.38,149.37,149.46,149.3601,199778.0
30,2021-11-16 10:30:00-05:00,2021-11-16 10:31:00-05:00,1637076600000000000,1637076660000000000,149.37,149.4321,149.49,149.3427,169598.0
31,2021-11-16 10:32:00-05:00,2021-11-16 10:33:00-05:00,1637076720000000000,1637076780000000000,149.44,149.5202,149.585,149.4274,189357.0
32,2021-11-16 10:34:00-05:00,2021-11-16 10:35:00-05:00,1637076840000000000,1637076900000000000,149.53,149.555,149.615,149.53,155360.0
33,2021-11-16 10:36:00-05:00,2021-11-16 10:37:00-05:00,1637076960000000000,1637077020000000000,149.55,149.595,149.6284,149.53,164242.0
34,2021-11-16 10:38:00-05:00,2021-11-16 10:39:00-05:00,1637077080000000000,1637077140000000000,149.585,149.565,149.625,149.501,137816.0
35,2021-11-16 10:40:00-05:00,2021-11-16 10:41:00-05:00,1637077200000000000,1637077260000000000,149.56,149.575,149.67,149.55,180442.0
36,2021-11-16 10:42:00-05:00,2021-11-16 10:43:00-05:00,1637077320000000000,1637077380000000000,149.58,149.585,149.645,149.54,149233.0
37,2021-11-16 10:44:00-05:00,2021-11-16 10:45:00-05:00,1637077440000000000,1637077500000000000,149.58,149.48,149.635,149.475,169089.0
38,2021-11-16 10:46:00-05:00,2021-11-16 10:47:00-05:00,1637077560000000000,1637077620000000000,149.48,149.555,149.56,149.46,137990.0
39,2021-11-16 10:48:00-05:00,2021-11-16 10:49:00-05:00,1637077680000000000,1637077740000000000,149.55,149.625,149.63,149.49,179643.0
40,2021-11-16 10:50:00-05:00,2021-11-16 10:51:00-05:00,1637077800000000000,1637077860000000000,149.62,149.755,149.76,149.59,730835.0
41,2021-11-16 10:52:00-05:00,2021-11-16 10:53:00-05:00,1637077920000000000,1637077980000000000,149.75,149.79,149.82,149.7328,242750.0
42,2021-11-16 10:54:00-05:00,2021-11-16 10:55:00-05:00,1637078040000000000,1637078100000000000,149.8,149.7,149.81,149.685,145241.0
43,2021-11-16 10:56:00-05:00,2021-11-16 10:57:00-05:00,1637078160000000000,1637078220000000000,149.7,149.66,149.775,149.64,135035.0
44,2021-11-16 10:58:00-05:00,2021-11-16 10:59:00-05:00,1637078280000000000,1637078340000000000,149.66,149.68,149.745,149.64,117288.0
45,2021-11-16 11:00:00-05:00,2021-11-16 11:01:00-05:00,1637078400000000000,1637078460000000000,149.675,149.865,149.89,149.6627,255003.0
46,2021-11-16 11:02:00-05:00,2021-11-16 11:03:00-05:00,1637078520000000000,1637078580000000000,149.875,149.94,149.94,149.86,211059.0
47,2021-11-16 11:04:00-05:00,2021-11-16 11:05:00-05:00,1637078640000000000,1637078700000000000,149.93,149.91,149.94,149.88,409901.0
48,2021-11-16 11:06:00-05:00,2021-11-16 11:07:00-05:00,1637078760000000000,1637078820000000000,149.905,149.905,149.96,149.8838,124532.0
49,2021-11-16 11:08:00-05:00,2021-11-16 11:09:00-05:00,1637078880000000000,1637078940000000000,149.91,149.995,150.0,149.905,145753.0
50,2021-11-16 11:10:00-05:00,2021-11-16 11:11:00-05:00,1637079000000000000,1637079060000000000,149.995,150.197,150.237,149.995,555063.0
51,2021-11-16 11:12:00-05:00,2021-11-16 11:13:00-05:00,1637079120000000000,1637079180000000000,150.1955,150.415,150.44,150.187,537188.0
52,2021-11-16 11:14:00-05:00,2021-11-16 11:15:00-05:00,1637079240000000000,1637079300000000000,150.41,150.58,150.585,150.395,497549.0
53,2021-11-16 11:16:00-05:00,2021-11-16 11:17:00-05:00,1637079360000000000,1637079420000000000,150.58,150.56,150.65,150.48,466718.0
54,2021-11-16 11:18:00-05:00,2021-11-16 11:19:00-05:00,1637079480000000000,1637079540000000000,150.56,150.715,150.7799,150.53,360509.0
55,2021-11-16 11:20:00-05:00,2021-11-16 11:21:00-05:00,1637079600000000000,1637079660000000000,150.7105,150.83,150.91,150.7105,394435.0
56,2021-11-16 11:22:00-05:00,2021-11-16 11:23:00-05:00,1637079720000000000,1637079780000000000,150.8201,150.9101,150.95,150.79,449553.0
57,2021-11-16 11:24:00-05:00,2021-11-16 11:25:00-05:00,1637079840000000000,1637079900000000000,150.91,151.2201,151.25,150.89,759275.0
58,2021-11-16 11:26:00-05:00,2021-11-16 11:27:00-05:00,1637079960000000000,1637080020000000000,151.225,151.07,151.285,151.07,501020.0
59,2021-11-16 11:28:00-05:00,2021-11-16 11:29:00-05:00,1637080080000000000,1637080140000000000,151.075,151.085,151.15,151.06,282797.0
60,2021-11-16 11:30:00-05:00,2021-11-16 11:31:00-05:00,1637080200000000000,1637080260000000000,151.09,151.145,151.1879,151.04,402004.0
61,2021-11-16 11:32:00-05:00,2021-11-16 11:33:00-05:00,1637080320000000000,1637080380000000000,151.15,151.145,151.2117,151.07,363056.0
62,2021-11-16 11:34:00-05:00,2021-11-16 11:35:00-05:00,1637080440000000000,1637080500000000000,151.145,151.22,151.235,151.08,409502.0
63,2021-11-16 11:36:00-05:00,2021-11-16 11:37:00-05:00,1637080560000000000,1637080620000000000,151.23,151.3567,151.37,151.2,792270.0
64,2021-11-16 11:38:00-05:00,2021-11-16 11:39:00-05:00,1637080680000000000,1637080740000000000,151.351,151.215,151.3552,151.19,315097.0
65,2021-11-16 11:40:00-05:00,2021-11-16 11:41:00-05:00,1637080800000000000,1637080860000000000,151.22,151.229,151.25,151.145,248463.0
66,2021-11-16 11:42:00-05:00,2021-11-16 11:43:00-05:00,1637080920000000000,1637080980000000000,151.225,151.15,151.24,151.07,891349.0
67,2021-11-16 11:44:00-05:00,2021-11-16 11:45:00-05:00,1637081040000000000,1637081100000000000,151.14,151.0581,151.16,150.99,318421.0
68,2021-11-16 11:46:00-05:00,2021-11-16 11:47:00-05:00,1637081160000000000,1637081220000000000,151.06,151.035,151.08,150.99,276359.0
69,2021-11-16 11:48:00-05:00,2021-11-16 11:49:00-05:00,1637081280000000000,1637081340000000000,151.04,150.919,151.05,150.89,241975.0
70,2021-11-16 11:50:00-05:00,2021-11-16 11:51:00-05:00,1637081400000000000,1637081460000000000,150.915,150.975,151.01,150.893,253565.0
71,2021-11-16 11:52:00-05:00,2021-11-16 11:53:00-05:00,1637081520000000000,1637081580000000000,150.9745,150.9812,151.08,150.95,197192.0
72,2021-11-16 11:54:00-05:00,2021-11-16 11:55:00-05:00,1637081640000000000,1637081700000000000,150.985,151.11,151.14,150.96,219680.0
73,2021-11-16 11:56:00-05:00,2021-11-16 11:57:00-05:00,1637081760000000000,1637081820000000000,151.1101,151.21,151.2181,151.0701,188162.0
74,2021-11-16 11:58:00-05:00,2021-11-16 11:59:00-05:00,1637081880000000000,1637081940000000000,151.21,151.17,151.21,151.12,173079.0
75,2021-11-16 12:00:00-05:00,2021-11-16 12:01:00-05:00,1637082000000000000,1637082060000000000,151.18,151.2,151.21,151.145,187281.0
76,2021-11-16 12:02:00-05:00,2021-11-16 12:03:00-05:00,1637082120000000000,1637082180000000000,151.1932,151.11,151.2399,151.1,164093.0
77,2021-11-16 12:04:00-05:00,2021-11-16 12:05:00-05:00,1637082240000000000,1637082300000000000,151.12,151.2399,151.248,151.11,163468.0
78,2021-11-16 12:06:00-05:00,2021-11-16 12:07:00-05:00,1637082360000000000,1637082420000000000,151.24,151.2708,151.34,151.24,246306.0
79,2021-11-16 12:08:00-05:00,2021-11-16 12:09:00-05:00,1637082480000000000,1637082540000000000,151.2748,151.295,151.32,151.24,188408.0
80,2021-11-16 12:10:00-05:00,2021-11-16 12:11:00-05:00,1637082600000000000,1637082660000000000,151.295,151.32,151.3699,151.275,241634.0
81,2021-11-16 12:12:00-05:00,2021-11-16 12:13:00-05:00,1637082720000000000,1637082780000000000,151.32,151.3122,151.36,151.28,143490.0
82,2021-11-16 12:14:00-05:00,2021-11-16 12:15:00-05:00,1637082840000000000,1637082900000000000,151.3163,151.395,151.4,151.31,168141.0
83,2021-11-16 12:16:00-05:00,2021-11-16 12:17:00-05:00,1637082960000000000,1637083020000000000,151.395,151.44,151.46,151.374,313819.0
84,2021-11-16 12:18:00-05:00,2021-11-16 12:19:00-05:00,1637083080000000000,1637083140000000000,151.4331,151.43,151.488,151.43,274730.0
85,2021-11-16 12:20:00-05:00,2021-11-16 12:21:00-05:00,1637083200000000000,1637083260000000000,151.435,151.345,151.435,151.33,272898.0
86,2021-11-16 12:22:00-05:00,2021-11-16 12:23:00-05:00,1637083320000000000,1637083380000000000,151.35,151.42,151.43,151.3,183425.0
87,2021-11-16 12:24:00-05:00,2021-11-16 12:25:00-05:00,1637083440000000000,1637083500000000000,151.4123,151.365,151.45,151.33,188960.0
88,2021-11-16 12:26:00-05:00,2021-11-16 12:27:00-05:00,1637083560000000000,1637083620000000000,151.3626,151.24,151.37,151.21,223730.0
89,2021-11-16 12:28:00-05:00,2021-11-16 12:29:00-05:00,1637083680000000000,1637083740000000000,151.245,151.13,151.25,151.08,204222.0
90,2021-11-16 12:30:00-05:00,2021-11-16 12:31:00-05:00,1637083800000000000,1637083860000000000,151.1274,151.25,151.26,151.115,185139.0
91,2021-11-16 12:32:00-05:00,2021-11-16 12:33:00-05:00,1637083920000000000,1637083980000000000,151.242,151.2735,151.2872,151.21,122725.0
92,2021-11-16 12:34:00-05:00,2021-11-16 12:35:00-05:00,1637084040000000000,1637084100000000000,151.2882,151.29,151.365,151.28,347108.0
93,2021-11-16 12:36:00-05:00,2021-11-16 12:37:00-05:00,1637084160000000000,1637084220000000000,151.3,151.23,151.3,151.23,125001.0
94,2021-11-16 12:38:00-05:00,2021-11-16 12:39:00-05:00,1637084280000000000,1637084340000000000,151.2201,151.14,151.23,151.13,127181.0
95,2021-11-16 12:40:00-05:00,2021-11-16 12:41:00-05:00,1637084400000000000,1637084460000000000,151.14,151.125,151.16,151.06,164191.0
96,2021-11-16 12:42:00-05:00,2021-11-16 12:43:00-05:00,1637084520000000000,1637084580000000000,151.13,151.13,151.15,151.06,132148.0
97,2021-11-16 12:44:00-05:00,2021-11-16 12:45:00-05:00,1637084640000000000,1637084700000000000,151.123,151.2465,151.25,151.07,191546.0
98,2021-11-16 12:46:00-05:00,2021-11-16 12:47:00-05:00,1637084760000000000,1637084820000000000,151.2499,151.227,151.25,151.215,120290.0
99,2021-11-16 12:48:00-05:00,2021-11-16 12:49:00-05:00,1637084880000000000,1637084940000000000,151.2216,151.1333,151.2325,151.1,120526.0
100,2021-11-16 12:50:00-05:00,2021-11-16 12:51:00-05:00,1637085000000000000,1637085060000000000,151.135,151.12,151.165,151.1,92344.0
101,2021-11-16 12:52:00-05:00,2021-11-16 12:53:00-05:00,1637085120000000000,1637085180000000000,151.12,151.155,151.16,151.1,107975.0
102,2021-11-16 12:54:00-05:00,2021-11-16 12:55:00-05:00,1637085240000000000,1637085300000000000,151.16,151.14,151.1799,151.112,98828.0
103,2021-11-16 12:56:00-05:00,2021-11-16 12:57:00-05:00,1637085360000000000,1637085420000000000,151.135,151.18,151.185,151.1201,81821.0
104,2021-11-16 12:58:00-05:00,2021-11-16 12:59:00-05:00,1637085480000000000,1637085540000000000,151.175,151.155,151.18,151.15,81840.0
105,2021-11-16 13:00:00-05:00,2021-11-16 13:01:00-05:00,1637085600000000000,1637085660000000000,151.14,151.11,151.15,151.06,169974.0
106,2021-11-16 13:02:00-05:00,2021-11-16 13:03:00-05:00,1637085720000000000,1637085780000000000,151.11,151.19,151.2,151.11,86810.0
107,2021-11-16 13:04:00-05:00,2021-11-16 13:05:00-05:00,1637085840000000000,1637085900000000000,151.2,151.175,151.275,151.175,177818.0
108,2021-11-16 13:06:00-05:00,2021-11-16 13:07:00-05:00,1637085960000000000,1637086020000000000,151.18,151.18,151.19,151.1418,81616.0
109,2021-11-16 13:08:00-05:00,2021-11-16 13:09:00-05:00,1637086080000000000,1637086140000000000,151.18,151.13,151.21,151.12,100466.0
110,2021-11-16 13:10:00-05:00,2021-11-16 13:11:00-05:00,1637086200000000000,1637086260000000000,151.13,151.1716,151.2,151.13,101758.0
111,2021-11-16 13:12:00-05:00,2021-11-16 13:13:00-05:00,1637086320000000000,1637086380000000000,151.17,151.0525,151.17,151.04,134553.0
112,2021-11-16 13:14:00-05:00,2021-11-16 13:15:00-05:00,1637086440000000000,1637086500000000000,151.06,151.1199,151.13,151.03,102410.0
113,2021-11-16 13:16:00-05:00,2021-11-16 13:17:00-05:00,1637086560000000000,1637086620000000000,151.115,151.045,151.16,151.045,131744.0
114,2021-11-16 13:18:00-05:00,2021-11-16 13:19:00-05:00,1637086680000000000,1637086740000000000,151.0401,151.005,151.069,151.0,167365.0
115,2021-11-16 13:20:00-05:00,2021-11-16 13:21:00-05:00,1637086800000000000,1637086860000000000,151.005,151.08,151.085,151.005,111954.0
116,2021-11-16 13:22:00-05:00,2021-11-16 13:23:00-05:00,1637086920000000000,1637086980000000000,151.085,151.155,151.155,151.065,114466.0
117,2021-11-16 13:24:00-05:00,2021-11-16 13:25:00-05:00,1637087040000000000,1637087100000000000,151.15,151.155,151.17,151.1201,112797.0
118,2021-11-16 13:26:00-05:00,2021-11-16 13:27:00-05:00,1637087160000000000,1637087220000000000,151.1436,151.11,151.155,151.11,61194.0
119,2021-11-16 13:28:00-05:00,2021-11-16 13:29:00-05:00,1637087280000000000,1637087340000000000,151.115,151.0675,151.15,151.06,119527.0
120,2021-11-16 13:30:00-05:00,2021-11-16 13:31:00-05:00,1637087400000000000,1637087460000000000,151.065,151.11,151.13,151.065,99569.0
121,2021-11-16 13:32:00-05:00,2021-11-16 13:33:00-05:00,1637087520000000000,1637087580000000000,151.12,151.075,151.19,151.075,149878.0
122,2021-11-16 13:34:00-05:00,2021-11-16 13:35:00-05:00,1637087640000000000,1637087700000000000,151.0744,151.075,151.1009,151.07,98425.0
123,2021-11-16 13:36:00-05:00,2021-11-16 13:37:00-05:00,1637087760000000000,1637087820000000000,151.08,151.08,151.085,151.05,70471.0
124,2021-11-16 13:38:00-05:00,2021-11-16 13:39:00-05:00,1637087880000000000,1637087940000000000,151.08,151.1401,151.15,151.065,142430.0
125,2021-11-16 13:40:00-05:00,2021-11-16 13:41:00-05:00,1637088000000000000,1637088060000000000,151.15,151.16,151.21,151.15,170576.0
126,2021-11-16 13:42:00-05:00,2021-11-16 13:43:00-05:00,1637088120000000000,1637088180000000000,151.16,151.195,151.225,151.1525,288338.0
127,2021-11-16 13:44:00-05:00,2021-11-16 13:45:00-05:00,1637088240000000000,1637088300000000000,151.185,151.22,151.25,151.185,162854.0
128,2021-11-16 13:46:00-05:00,2021-11-16 13:47:00-05:00,1637088360000000000,1637088420000000000,151.225,151.33,151.37,151.22,231612.0
129,2021-11-16 13:48:00-05:00,2021-11-16 13:49:00-05:00,1637088480000000000,1637088540000000000,151.32,151.4325,151.47,151.3,328541.0
130,2021-11-16 13:50:00-05:00,2021-11-16 13:51:00-05:00,1637088600000000000,1637088660000000000,151.4301,151.34,151.45,151.34,164895.0
131,2021-11-16 13:52:00-05:00,2021-11-16 13:53:00-05:00,1637088720000000000,1637088780000000000,151.35,151.4,151.43,151.34,188904.0
132,2021-11-16 13:54:00-05:00,2021-11-16 13:55:00-05:00,1637088840000000000,1637088900000000000,151.3912,151.34,151.4,151.33,151153.0
133,2021-11-16 13:56:00-05:00,2021-11-16 13:57:00-05:00,1637088960000000000,1637089020000000000,151.335,151.3643,151.38,151.29,127663.0
134,2021-11-16 13:58:00-05:00,2021-11-16 13:59:00-05:00,1637089080000000000,1637089140000000000,151.3685,151.385,151.4127,151.32,125830.0
135,2021-11-16 14:00:00-05:00,2021-11-16 14:01:00-05:00,1637089200000000000,1637089260000000000,151.39,151.42,151.44,151.36,146872.0
136,2021-11-16 14:02:00-05:00,2021-11-16 14:03:00-05:00,1637089320000000000,1637089380000000000,151.41,151.36,151.435,151.34,111301.0
137,2021-11-16 14:04:00-05:00,2021-11-16 14:05:00-05:00,1637089440000000000,1637089500000000000,151.37,151.345,151.39,151.3,157302.0
138,2021-11-16 14:06:00-05:00,2021-11-16 14:07:00-05:00,1637089560000000000,1637089620000000000,151.34,151.38,151.395,151.31,94026.0
139,2021-11-16 14:08:00-05:00,2021-11-16 14:09:00-05:00,1637089680000000000,1637089740000000000,151.389,151.41,151.42,151.35,118107.0
140,2021-11-16 14:10:00-05:00,2021-11-16 14:11:00-05:00,1637089800000000000,1637089860000000000,151.415,151.455,151.47,151.41,142760.0
141,2021-11-16 14:12:00-05:00,2021-11-16 14:13:00-05:00,1637089920000000000,1637089980000000000,151.4501,151.39,151.47,151.37,142168.0
142,2021-11-16 14:14:00-05:00,2021-11-16 14:15:00-05:00,1637090040000000000,1637090100000000000,151.4,151.315,151.42,151.312,142135.0
143,2021-11-16 14:16:00-05:00,2021-11-16 14:17:00-05:00,1637090160000000000,1637090220000000000,151.315,151.23,151.3499,151.21,165246.0
144,2021-11-16 14:18:00-05:00,2021-11-16 14:19:00-05:00,1637090280000000000,1637090340000000000,151.23,151.25,151.265,151.21,114394.0
145,2021-11-16 14:20:00-05:00,2021-11-16 14:21:00-05:00,1637090400000000000,1637090460000000000,151.25,151.175,151.25,151.13,163126.0
146,2021-11-16 14:22:00-05:00,2021-11-16 14:23:00-05:00,1637090520000000000,1637090580000000000,151.175,151.14,151.1971,151.085,158224.0
147,2021-11-16 14:24:00-05:00,2021-11-16 14:25:00-05:00,1637090640000000000,1637090700000000000,151.135,151.1,151.145,151.06,147681.0
148,2021-11-16 14:26:00-05:00,2021-11-16 14:27:00-05:00,1637090760000000000,1637090820000000000,151.11,151.13,151.14,151.0924,153840.0
149,2021-11-16 14:28:00-05:00,2021-11-16 14:29:00-05:00,1637090880000000000,1637090940000000000,151.13,151.141,151.195,151.13,130131.0
150,2021-11-16 14:30:00-05:00,2021-11-16 14:31:00-05:00,1637091000000000000,1637091060000000000,151.15,151.185,151.2,151.13,109811.0
151,2021-11-16 14:32:00-05:00,2021-11-16 14:33:00-05:00,1637091120000000000,1637091180000000000,151.185,151.165,151.19,151.14,96606.0
152,2021-11-16 14:34:00-05:00,2021-11-16 14:35:00-05:00,1637091240000000000,1637091300000000000,151.17,151.07,151.17,151.07,114642.0
153,2021-11-16 14:36:00-05:00,2021-11-16 14:37:00-05:00,1637091360000000000,1637091420000000000,151.08,151.125,151.13,151.05,106306.0
154,2021-11-16 14:38:00-05:00,2021-11-16 14:39:00-05:00,1637091480000000000,1637091540000000000,151.1299,151.08,151.1399,151.065,78573.0
155,2021-11-16 14:40:00-05:00,2021-11-16 14:41:00-05:00,1637091600000000000,1637091660000000000,151.0781,151.04,151.09,151.01,181105.0
156,2021-11-16 14:42:00-05:00,2021-11-16 14:43:00-05:00,1637091720000000000,1637091780000000000,151.049,150.9601,151.05,150.96,169282.0
157,2021-11-16 14:44:00-05:00,2021-11-16 14:45:00-05:00,1637091840000000000,1637091900000000000,150.97,151.0,151.01,150.94,150758.0
158,2021-11-16 14:46:00-05:00,2021-11-16 14:47:00-05:00,1637091960000000000,1637092020000000000,151.01,151.0074,151.05,150.99,185578.0
159,2021-11-16 14:48:00-05:00,2021-11-16 14:49:00-05:00,1637092080000000000,1637092140000000000,151.007,151.055,151.055,151.0043,93491.0
160,2021-11-16 14:50:00-05:00,2021-11-16 14:51:00-05:00,1637092200000000000,1637092260000000000,151.055,151.115,151.12,151.05,127944.0
161,2021-11-16 14:52:00-05:00,2021-11-16 14:53:00-05:00,1637092320000000000,1637092380000000000,151.115,151.1,151.14,151.085,154921.0
162,2021-11-16 14:54:00-05:00,2021-11-16 14:55:00-05:00,1637092440000000000,1637092500000000000,151.105,151.0599,151.14,151.03,138302.0
163,2021-11-16 14:56:00-05:00,2021-11-16 14:57:00-05:00,1637092560000000000,1637092620000000000,151.05,151.0808,151.11,150.98,167368.0
164,2021-11-16 14:58:00-05:00,2021-11-16 14:59:00-05:00,1637092680000000000,1637092740000000000,151.09,151.03,151.1,151.015,72891.0
165,2021-11-16 15:00:00-05:00,2021-11-16 15:01:00-05:00,1637092800000000000,1637092860000000000,151.03,151.0967,151.1,150.98,133526.0
166,2021-11-16 15:02:00-05:00,2021-11-16 15:03:00-05:00,1637092920000000000,1637092980000000000,151.0962,151.06,151.1,151.03,88960.0
167,2021-11-16 15:04:00-05:00,2021-11-16 15:05:00-05:00,1637093040000000000,1637093100000000000,151.06,151.055,151.065,151.01,118685.0
168,2021-11-16 15:06:00-05:00,2021-11-16 15:07:00-05:00,1637093160000000000,1637093220000000000,151.055,151.03,151.09,151.01,134148.0
169,2021-11-16 15:08:00-05:00,2021-11-16 15:09:00-05:00,1637093280000000000,1637093340000000000,151.04,150.975,151.05,150.95,136393.0
170,2021-11-16 15:10:00-05:00,2021-11-16 15:11:00-05:00,1637093400000000000,1637093460000000000,150.9755,150.9406,151.0,150.94,90080.0
171,2021-11-16 15:12:00-05:00,2021-11-16 15:13:00-05:00,1637093520000000000,1637093580000000000,150.94,150.905,150.94,150.805,237724.0
172,2021-11-16 15:14:00-05:00,2021-11-16 15:15:00-05:00,1637093640000000000,1637093700000000000,150.9,150.9889,151.06,150.9,165615.0
173,2021-11-16 15:16:00-05:00,2021-11-16 15:17:00-05:00,1637093760000000000,1637093820000000000,150.98,150.895,150.99,150.88,120327.0
174,2021-11-16 15:18:00-05:00,2021-11-16 15:19:00-05:00,1637093880000000000,1637093940000000000,150.9,150.945,150.975,150.885,99838.0
175,2021-11-16 15:20:00-05:00,2021-11-16 15:21:00-05:00,1637094000000000000,1637094060000000000,150.95,150.89,150.95,150.89,117489.0
176,2021-11-16 15:22:00-05:00,2021-11-16 15:23:00-05:00,1637094120000000000,1637094180000000000,150.9,150.935,150.95,150.895,142785.0
177,2021-11-16 15:24:00-05:00,2021-11-16 15:25:00-05:00,1637094240000000000,1637094300000000000,150.93,150.9901,151.0,150.92,158333.0
178,2021-11-16 15:26:00-05:00,2021-11-16 15:27:00-05:00,1637094360000000000,1637094420000000000,150.995,151.05,151.09,150.98,250997.0
179,2021-11-16 15:28:00-05:00,2021-11-16 15:29:00-05:00,1637094480000000000,1637094540000000000,151.0525,151.0495,151.07,151.02,137134.0
180,2021-11-16 15:30:00-05:00,2021-11-16 15:31:00-05:00,1637094600000000000,1637094660000000000,151.04,151.07,151.14,151.025,241163.0
181,2021-11-16 15:32:00-05:00,2021-11-16 15:33:00-05:00,1637094720000000000,1637094780000000000,151.07,151.105,151.16,151.065,247871.0
182,2021-11-16 15:34:00-05:00,2021-11-16 15:35:00-05:00,1637094840000000000,1637094900000000000,151.105,151.135,151.135,151.055,178432.0
183,2021-11-16 15:36:00-05:00,2021-11-16 15:37:00-05:00,1637094960000000000,1637095020000000000,151.13,151.1733,151.23,151.12,302138.0
184,2021-11-16 15:38:00-05:00,2021-11-16 15:39:00-05:00,1637095080000000000,1637095140000000000,151.17,151.195,151.25,151.17,294077.0
185,2021-11-16 15:40:00-05:00,2021-11-16 15:41:00-05:00,1637095200000000000,1637095260000000000,151.19,151.23,151.24,151.1728,181574.0
186,2021-11-16 15:42:00-05:00,2021-11-16 15:43:00-05:00,1637095320000000000,1637095380000000000,151.23,151.195,151.24,151.17,162676.0
187,2021-11-16 15:44:00-05:00,2021-11-16 15:45:00-05:00,1637095440000000000,1637095500000000000,151.19,151.12,151.2024,151.105,255148.0
