index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2021-02-04 10:18:00-05:00,2021-02-04 10:19:00-05:00,1612451880000000000,1612451940000000000,135.47,135.58,135.5892,135.39,366544.0
25,2021-02-04 10:20:00-05:00,2021-02-04 10:21:00-05:00,1612452000000000000,1612452060000000000,135.58,135.57,135.67,135.47,500222.0
26,2021-02-04 10:22:00-05:00,2021-02-04 10:23:00-05:00,1612452120000000000,1612452180000000000,135.5611,135.7099,135.74,135.5,515335.0
27,2021-02-04 10:24:00-05:00,2021-02-04 10:25:00-05:00,1612452240000000000,1612452300000000000,135.7101,135.4384,135.74,135.4,428037.0
28,2021-02-04 10:26:00-05:00,2021-02-04 10:27:00-05:00,1612452360000000000,1612452420000000000,135.43,135.3395,135.54,135.27,464052.0
29,2021-02-04 10:28:00-05:00,2021-02-04 10:29:00-05:00,1612452480000000000,1612452540000000000,135.34,135.26,135.37,135.15,373416.0
30,2021-02-04 10:30:00-05:00,2021-02-04 10:31:00-05:00,1612452600000000000,1612452660000000000,135.2502,135.23,135.3,135.07,494908.0
31,2021-02-04 10:32:00-05:00,2021-02-04 10:33:00-05:00,1612452720000000000,1612452780000000000,135.22,135.355,135.4385,135.21,403242.0
32,2021-02-04 10:34:00-05:00,2021-02-04 10:35:00-05:00,1612452840000000000,1612452900000000000,135.3699,135.465,135.47,135.26,313989.0
33,2021-02-04 10:36:00-05:00,2021-02-04 10:37:00-05:00,1612452960000000000,1612453020000000000,135.465,135.48,135.5018,135.27,424935.0
34,2021-02-04 10:38:00-05:00,2021-02-04 10:39:00-05:00,1612453080000000000,1612453140000000000,135.4888,135.4072,135.58,135.36,351061.0
35,2021-02-04 10:40:00-05:00,2021-02-04 10:41:00-05:00,1612453200000000000,1612453260000000000,135.4087,135.3908,135.49,135.36,252401.0
36,2021-02-04 10:42:00-05:00,2021-02-04 10:43:00-05:00,1612453320000000000,1612453380000000000,135.4,135.395,135.4198,135.2799,278754.0
37,2021-02-04 10:44:00-05:00,2021-02-04 10:45:00-05:00,1612453440000000000,1612453500000000000,135.395,135.23,135.4,135.1607,341094.0
38,2021-02-04 10:46:00-05:00,2021-02-04 10:47:00-05:00,1612453560000000000,1612453620000000000,135.2498,135.195,135.2658,135.16,237544.0
39,2021-02-04 10:48:00-05:00,2021-02-04 10:49:00-05:00,1612453680000000000,1612453740000000000,135.19,135.1908,135.25,135.14,276342.0
40,2021-02-04 10:50:00-05:00,2021-02-04 10:51:00-05:00,1612453800000000000,1612453860000000000,135.1901,135.2705,135.28,135.16,272053.0
41,2021-02-04 10:52:00-05:00,2021-02-04 10:53:00-05:00,1612453920000000000,1612453980000000000,135.275,135.12,135.2757,135.1,313887.0
42,2021-02-04 10:54:00-05:00,2021-02-04 10:55:00-05:00,1612454040000000000,1612454100000000000,135.13,135.175,135.19,135.03,340153.0
43,2021-02-04 10:56:00-05:00,2021-02-04 10:57:00-05:00,1612454160000000000,1612454220000000000,135.17,135.14,135.2,135.11,194596.0
44,2021-02-04 10:58:00-05:00,2021-02-04 10:59:00-05:00,1612454280000000000,1612454340000000000,135.14,135.015,135.14,134.99,484871.0
45,2021-02-04 11:00:00-05:00,2021-02-04 11:01:00-05:00,1612454400000000000,1612454460000000000,135.01,135.135,135.21,134.99,363600.0
46,2021-02-04 11:02:00-05:00,2021-02-04 11:03:00-05:00,1612454520000000000,1612454580000000000,135.135,135.247,135.3,135.1201,354142.0
47,2021-02-04 11:04:00-05:00,2021-02-04 11:05:00-05:00,1612454640000000000,1612454700000000000,135.24,135.245,135.35,135.19,422653.0
48,2021-02-04 11:06:00-05:00,2021-02-04 11:07:00-05:00,1612454760000000000,1612454820000000000,135.2456,135.32,135.3334,135.15,326826.0
49,2021-02-04 11:08:00-05:00,2021-02-04 11:09:00-05:00,1612454880000000000,1612454940000000000,135.3109,135.435,135.49,135.305,379053.0
50,2021-02-04 11:10:00-05:00,2021-02-04 11:11:00-05:00,1612455000000000000,1612455060000000000,135.44,135.355,135.44,135.34,354803.0
51,2021-02-04 11:12:00-05:00,2021-02-04 11:13:00-05:00,1612455120000000000,1612455180000000000,135.355,135.17,135.36,135.16,360291.0
52,2021-02-04 11:14:00-05:00,2021-02-04 11:15:00-05:00,1612455240000000000,1612455300000000000,135.1899,135.29,135.29,135.17,244503.0
53,2021-02-04 11:16:00-05:00,2021-02-04 11:17:00-05:00,1612455360000000000,1612455420000000000,135.29,135.295,135.31,135.26,190402.0
54,2021-02-04 11:18:00-05:00,2021-02-04 11:19:00-05:00,1612455480000000000,1612455540000000000,135.29,135.24,135.3,135.22,211448.0
55,2021-02-04 11:20:00-05:00,2021-02-04 11:21:00-05:00,1612455600000000000,1612455660000000000,135.24,135.2759,135.35,135.219,283718.0
56,2021-02-04 11:22:00-05:00,2021-02-04 11:23:00-05:00,1612455720000000000,1612455780000000000,135.2701,135.275,135.29,135.24,156168.0
57,2021-02-04 11:24:00-05:00,2021-02-04 11:25:00-05:00,1612455840000000000,1612455900000000000,135.28,135.478,135.53,135.27,419548.0
58,2021-02-04 11:26:00-05:00,2021-02-04 11:27:00-05:00,1612455960000000000,1612456020000000000,135.48,135.4588,135.578,135.43,296687.0
59,2021-02-04 11:28:00-05:00,2021-02-04 11:29:00-05:00,1612456080000000000,1612456140000000000,135.45,135.52,135.57,135.41,266165.0
60,2021-02-04 11:30:00-05:00,2021-02-04 11:31:00-05:00,1612456200000000000,1612456260000000000,135.5284,135.6191,135.62,135.5,257990.0
61,2021-02-04 11:32:00-05:00,2021-02-04 11:33:00-05:00,1612456320000000000,1612456380000000000,135.6192,135.595,135.63,135.57,250990.0
62,2021-02-04 11:34:00-05:00,2021-02-04 11:35:00-05:00,1612456440000000000,1612456500000000000,135.5908,135.5,135.5993,135.42,209885.0
63,2021-02-04 11:36:00-05:00,2021-02-04 11:37:00-05:00,1612456560000000000,1612456620000000000,135.5193,135.5899,135.6293,135.4805,172595.0
64,2021-02-04 11:38:00-05:00,2021-02-04 11:39:00-05:00,1612456680000000000,1612456740000000000,135.58,135.615,135.65,135.56,217890.0
65,2021-02-04 11:40:00-05:00,2021-02-04 11:41:00-05:00,1612456800000000000,1612456860000000000,135.62,135.615,135.63,135.54,130487.0
66,2021-02-04 11:42:00-05:00,2021-02-04 11:43:00-05:00,1612456920000000000,1612456980000000000,135.6192,135.5942,135.62,135.56,211810.0
67,2021-02-04 11:44:00-05:00,2021-02-04 11:45:00-05:00,1612457040000000000,1612457100000000000,135.599,135.595,135.62,135.49,269772.0
68,2021-02-04 11:46:00-05:00,2021-02-04 11:47:00-05:00,1612457160000000000,1612457220000000000,135.595,135.795,135.8,135.58,369067.0
69,2021-02-04 11:48:00-05:00,2021-02-04 11:49:00-05:00,1612457280000000000,1612457340000000000,135.79,135.94,135.95,135.76,327210.0
70,2021-02-04 11:50:00-05:00,2021-02-04 11:51:00-05:00,1612457400000000000,1612457460000000000,135.9499,136.005,136.08,135.94,558492.0
71,2021-02-04 11:52:00-05:00,2021-02-04 11:53:00-05:00,1612457520000000000,1612457580000000000,136.005,136.14,136.15,136.0,396446.0
72,2021-02-04 11:54:00-05:00,2021-02-04 11:55:00-05:00,1612457640000000000,1612457700000000000,136.13,136.33,136.33,136.1201,509270.0
73,2021-02-04 11:56:00-05:00,2021-02-04 11:57:00-05:00,1612457760000000000,1612457820000000000,136.335,136.18,136.34,136.15,436871.0
74,2021-02-04 11:58:00-05:00,2021-02-04 11:59:00-05:00,1612457880000000000,1612457940000000000,136.19,136.03,136.2385,136.0,410276.0
75,2021-02-04 12:00:00-05:00,2021-02-04 12:01:00-05:00,1612458000000000000,1612458060000000000,136.0296,136.14,136.2,136.0207,305679.0
76,2021-02-04 12:02:00-05:00,2021-02-04 12:03:00-05:00,1612458120000000000,1612458180000000000,136.13,136.1217,136.16,136.1,180203.0
77,2021-02-04 12:04:00-05:00,2021-02-04 12:05:00-05:00,1612458240000000000,1612458300000000000,136.12,135.935,136.1301,135.93,325497.0
78,2021-02-04 12:06:00-05:00,2021-02-04 12:07:00-05:00,1612458360000000000,1612458420000000000,135.9392,135.98,135.9899,135.92,191430.0
79,2021-02-04 12:08:00-05:00,2021-02-04 12:09:00-05:00,1612458480000000000,1612458540000000000,135.98,136.1399,136.14,135.97,270929.0
80,2021-02-04 12:10:00-05:00,2021-02-04 12:11:00-05:00,1612458600000000000,1612458660000000000,136.1301,136.165,136.22,136.04,399770.0
81,2021-02-04 12:12:00-05:00,2021-02-04 12:13:00-05:00,1612458720000000000,1612458780000000000,136.17,136.155,136.27,136.12,408227.0
82,2021-02-04 12:14:00-05:00,2021-02-04 12:15:00-05:00,1612458840000000000,1612458900000000000,136.1592,136.1608,136.2399,136.09,339467.0
83,2021-02-04 12:16:00-05:00,2021-02-04 12:17:00-05:00,1612458960000000000,1612459020000000000,136.16,136.21,136.22,136.1207,206355.0
84,2021-02-04 12:18:00-05:00,2021-02-04 12:19:00-05:00,1612459080000000000,1612459140000000000,136.2,136.1708,136.2056,136.15,149518.0
85,2021-02-04 12:20:00-05:00,2021-02-04 12:21:00-05:00,1612459200000000000,1612459260000000000,136.17,136.1475,136.175,136.1,189707.0
86,2021-02-04 12:22:00-05:00,2021-02-04 12:23:00-05:00,1612459320000000000,1612459380000000000,136.145,136.095,136.165,136.06,209488.0
87,2021-02-04 12:24:00-05:00,2021-02-04 12:25:00-05:00,1612459440000000000,1612459500000000000,136.09,135.995,136.1049,135.98,206994.0
88,2021-02-04 12:26:00-05:00,2021-02-04 12:27:00-05:00,1612459560000000000,1612459620000000000,136.0,135.96,136.03,135.92,201805.0
89,2021-02-04 12:28:00-05:00,2021-02-04 12:29:00-05:00,1612459680000000000,1612459740000000000,135.95,135.93,135.9899,135.87,195794.0
90,2021-02-04 12:30:00-05:00,2021-02-04 12:31:00-05:00,1612459800000000000,1612459860000000000,135.93,135.9791,135.99,135.91,264971.0
91,2021-02-04 12:32:00-05:00,2021-02-04 12:33:00-05:00,1612459920000000000,1612459980000000000,135.97,135.89,135.98,135.87,218449.0
92,2021-02-04 12:34:00-05:00,2021-02-04 12:35:00-05:00,1612460040000000000,1612460100000000000,135.895,135.8,135.905,135.78,226044.0
93,2021-02-04 12:36:00-05:00,2021-02-04 12:37:00-05:00,1612460160000000000,1612460220000000000,135.795,135.995,136.02,135.795,312876.0
94,2021-02-04 12:38:00-05:00,2021-02-04 12:39:00-05:00,1612460280000000000,1612460340000000000,135.9907,135.91,136.06,135.9,235858.0
95,2021-02-04 12:40:00-05:00,2021-02-04 12:41:00-05:00,1612460400000000000,1612460460000000000,135.92,135.9652,135.9652,135.89,139077.0
96,2021-02-04 12:42:00-05:00,2021-02-04 12:43:00-05:00,1612460520000000000,1612460580000000000,135.96,135.87,135.978,135.81,154770.0
97,2021-02-04 12:44:00-05:00,2021-02-04 12:45:00-05:00,1612460640000000000,1612460700000000000,135.875,135.91,135.94,135.87,143976.0
98,2021-02-04 12:46:00-05:00,2021-02-04 12:47:00-05:00,1612460760000000000,1612460820000000000,135.9,135.905,135.93,135.825,184517.0
99,2021-02-04 12:48:00-05:00,2021-02-04 12:49:00-05:00,1612460880000000000,1612460940000000000,135.9141,135.925,136.0,135.91,172800.0
100,2021-02-04 12:50:00-05:00,2021-02-04 12:51:00-05:00,1612461000000000000,1612461060000000000,135.9201,135.8404,135.9244,135.82,115314.0
101,2021-02-04 12:52:00-05:00,2021-02-04 12:53:00-05:00,1612461120000000000,1612461180000000000,135.85,135.9316,135.95,135.85,136561.0
102,2021-02-04 12:54:00-05:00,2021-02-04 12:55:00-05:00,1612461240000000000,1612461300000000000,135.9392,135.9184,135.9985,135.88,143117.0
103,2021-02-04 12:56:00-05:00,2021-02-04 12:57:00-05:00,1612461360000000000,1612461420000000000,135.92,135.7984,135.93,135.75,204756.0
104,2021-02-04 12:58:00-05:00,2021-02-04 12:59:00-05:00,1612461480000000000,1612461540000000000,135.795,135.83,135.87,135.765,165244.0
105,2021-02-04 13:00:00-05:00,2021-02-04 13:01:00-05:00,1612461600000000000,1612461660000000000,135.84,135.8408,135.8487,135.765,146158.0
106,2021-02-04 13:02:00-05:00,2021-02-04 13:03:00-05:00,1612461720000000000,1612461780000000000,135.8408,135.82,135.8728,135.81,142942.0
107,2021-02-04 13:04:00-05:00,2021-02-04 13:05:00-05:00,1612461840000000000,1612461900000000000,135.825,135.78,135.84,135.78,109854.0
108,2021-02-04 13:06:00-05:00,2021-02-04 13:07:00-05:00,1612461960000000000,1612462020000000000,135.785,135.805,135.835,135.77,124416.0
109,2021-02-04 13:08:00-05:00,2021-02-04 13:09:00-05:00,1612462080000000000,1612462140000000000,135.805,135.795,135.84,135.76,135690.0
110,2021-02-04 13:10:00-05:00,2021-02-04 13:11:00-05:00,1612462200000000000,1612462260000000000,135.7901,135.85,135.86,135.75,181322.0
111,2021-02-04 13:12:00-05:00,2021-02-04 13:13:00-05:00,1612462320000000000,1612462380000000000,135.85,135.989,136.0,135.8418,210821.0
112,2021-02-04 13:14:00-05:00,2021-02-04 13:15:00-05:00,1612462440000000000,1612462500000000000,135.99,135.97,136.04,135.93,313927.0
113,2021-02-04 13:16:00-05:00,2021-02-04 13:17:00-05:00,1612462560000000000,1612462620000000000,135.969,135.94,136.0065,135.94,143334.0
114,2021-02-04 13:18:00-05:00,2021-02-04 13:19:00-05:00,1612462680000000000,1612462740000000000,135.945,135.945,135.99,135.92,110702.0
115,2021-02-04 13:20:00-05:00,2021-02-04 13:21:00-05:00,1612462800000000000,1612462860000000000,135.95,136.07,136.08,135.91,201734.0
116,2021-02-04 13:22:00-05:00,2021-02-04 13:23:00-05:00,1612462920000000000,1612462980000000000,136.07,136.07,136.1,136.03,197260.0
117,2021-02-04 13:24:00-05:00,2021-02-04 13:25:00-05:00,1612463040000000000,1612463100000000000,136.0689,136.0308,136.1,136.03,153054.0
118,2021-02-04 13:26:00-05:00,2021-02-04 13:27:00-05:00,1612463160000000000,1612463220000000000,136.04,135.9596,136.04,135.9408,145535.0
119,2021-02-04 13:28:00-05:00,2021-02-04 13:29:00-05:00,1612463280000000000,1612463340000000000,135.96,135.9708,135.99,135.9408,83368.0
120,2021-02-04 13:30:00-05:00,2021-02-04 13:31:00-05:00,1612463400000000000,1612463460000000000,135.98,136.13,136.13,135.97,161960.0
121,2021-02-04 13:32:00-05:00,2021-02-04 13:33:00-05:00,1612463520000000000,1612463580000000000,136.121,136.1263,136.15,136.1,189943.0
122,2021-02-04 13:34:00-05:00,2021-02-04 13:35:00-05:00,1612463640000000000,1612463700000000000,136.1207,136.1493,136.1746,136.12,169471.0
123,2021-02-04 13:36:00-05:00,2021-02-04 13:37:00-05:00,1612463760000000000,1612463820000000000,136.1493,136.125,136.185,136.1249,162772.0
124,2021-02-04 13:38:00-05:00,2021-02-04 13:39:00-05:00,1612463880000000000,1612463940000000000,136.12,136.1899,136.19,136.09,181520.0
125,2021-02-04 13:40:00-05:00,2021-02-04 13:41:00-05:00,1612464000000000000,1612464060000000000,136.1892,136.17,136.21,136.15,202638.0
126,2021-02-04 13:42:00-05:00,2021-02-04 13:43:00-05:00,1612464120000000000,1612464180000000000,136.1634,136.07,136.19,136.06,227147.0
127,2021-02-04 13:44:00-05:00,2021-02-04 13:45:00-05:00,1612464240000000000,1612464300000000000,136.065,136.0801,136.1,136.01,191879.0
128,2021-02-04 13:46:00-05:00,2021-02-04 13:47:00-05:00,1612464360000000000,1612464420000000000,136.085,136.19,136.19,136.085,192156.0
129,2021-02-04 13:48:00-05:00,2021-02-04 13:49:00-05:00,1612464480000000000,1612464540000000000,136.185,136.225,136.23,136.1801,171780.0
130,2021-02-04 13:50:00-05:00,2021-02-04 13:51:00-05:00,1612464600000000000,1612464660000000000,136.2293,136.18,136.2293,136.12,157265.0
131,2021-02-04 13:52:00-05:00,2021-02-04 13:53:00-05:00,1612464720000000000,1612464780000000000,136.185,136.1608,136.21,136.15,106061.0
132,2021-02-04 13:54:00-05:00,2021-02-04 13:55:00-05:00,1612464840000000000,1612464900000000000,136.16,136.1507,136.18,136.1308,174245.0
133,2021-02-04 13:56:00-05:00,2021-02-04 13:57:00-05:00,1612464960000000000,1612465020000000000,136.1574,136.2285,136.24,136.1574,148391.0
134,2021-02-04 13:58:00-05:00,2021-02-04 13:59:00-05:00,1612465080000000000,1612465140000000000,136.225,136.21,136.27,136.21,188162.0
135,2021-02-04 14:00:00-05:00,2021-02-04 14:01:00-05:00,1612465200000000000,1612465260000000000,136.22,136.25,136.2599,136.22,187021.0
136,2021-02-04 14:02:00-05:00,2021-02-04 14:03:00-05:00,1612465320000000000,1612465380000000000,136.25,136.38,136.38,136.24,311206.0
137,2021-02-04 14:04:00-05:00,2021-02-04 14:05:00-05:00,1612465440000000000,1612465500000000000,136.37,136.41,136.42,136.31,309984.0
138,2021-02-04 14:06:00-05:00,2021-02-04 14:07:00-05:00,1612465560000000000,1612465620000000000,136.42,136.4255,136.475,136.37,329721.0
139,2021-02-04 14:08:00-05:00,2021-02-04 14:09:00-05:00,1612465680000000000,1612465740000000000,136.4223,136.415,136.47,136.35,232530.0
140,2021-02-04 14:10:00-05:00,2021-02-04 14:11:00-05:00,1612465800000000000,1612465860000000000,136.415,136.475,136.48,136.4,270090.0
141,2021-02-04 14:12:00-05:00,2021-02-04 14:13:00-05:00,1612465920000000000,1612465980000000000,136.4708,136.5993,136.61,136.47,598389.0
142,2021-02-04 14:14:00-05:00,2021-02-04 14:15:00-05:00,1612466040000000000,1612466100000000000,136.59,136.6499,136.6892,136.55,511657.0
143,2021-02-04 14:16:00-05:00,2021-02-04 14:17:00-05:00,1612466160000000000,1612466220000000000,136.6493,136.76,136.835,136.6493,481283.0
144,2021-02-04 14:18:00-05:00,2021-02-04 14:19:00-05:00,1612466280000000000,1612466340000000000,136.7661,136.835,136.85,136.72,409345.0
145,2021-02-04 14:20:00-05:00,2021-02-04 14:21:00-05:00,1612466400000000000,1612466460000000000,136.835,136.6708,136.84,136.66,391333.0
146,2021-02-04 14:22:00-05:00,2021-02-04 14:23:00-05:00,1612466520000000000,1612466580000000000,136.68,136.655,136.73,136.63,234008.0
147,2021-02-04 14:24:00-05:00,2021-02-04 14:25:00-05:00,1612466640000000000,1612466700000000000,136.65,136.6701,136.7,136.62,219911.0
148,2021-02-04 14:26:00-05:00,2021-02-04 14:27:00-05:00,1612466760000000000,1612466820000000000,136.6707,136.76,136.78,136.6601,215043.0
149,2021-02-04 14:28:00-05:00,2021-02-04 14:29:00-05:00,1612466880000000000,1612466940000000000,136.76,136.74,136.78,136.71,218785.0
150,2021-02-04 14:30:00-05:00,2021-02-04 14:31:00-05:00,1612467000000000000,1612467060000000000,136.7406,136.72,136.782,136.715,184064.0
151,2021-02-04 14:32:00-05:00,2021-02-04 14:33:00-05:00,1612467120000000000,1612467180000000000,136.715,136.5608,136.72,136.55,334390.0
152,2021-02-04 14:34:00-05:00,2021-02-04 14:35:00-05:00,1612467240000000000,1612467300000000000,136.57,136.5908,136.6493,136.54,211140.0
153,2021-02-04 14:36:00-05:00,2021-02-04 14:37:00-05:00,1612467360000000000,1612467420000000000,136.5993,136.62,136.62,136.48,265084.0
154,2021-02-04 14:38:00-05:00,2021-02-04 14:39:00-05:00,1612467480000000000,1612467540000000000,136.615,136.58,136.69,136.56,196777.0
155,2021-02-04 14:40:00-05:00,2021-02-04 14:41:00-05:00,1612467600000000000,1612467660000000000,136.5799,136.4901,136.59,136.48,209972.0
156,2021-02-04 14:42:00-05:00,2021-02-04 14:43:00-05:00,1612467720000000000,1612467780000000000,136.495,136.495,136.53,136.47,164391.0
157,2021-02-04 14:44:00-05:00,2021-02-04 14:45:00-05:00,1612467840000000000,1612467900000000000,136.5,136.53,136.56,136.4696,203970.0
158,2021-02-04 14:46:00-05:00,2021-02-04 14:47:00-05:00,1612467960000000000,1612468020000000000,136.5329,136.6,136.61,136.51,192095.0
159,2021-02-04 14:48:00-05:00,2021-02-04 14:49:00-05:00,1612468080000000000,1612468140000000000,136.6,136.5608,136.6095,136.55,172273.0
160,2021-02-04 14:50:00-05:00,2021-02-04 14:51:00-05:00,1612468200000000000,1612468260000000000,136.5668,136.5292,136.575,136.49,139699.0
161,2021-02-04 14:52:00-05:00,2021-02-04 14:53:00-05:00,1612468320000000000,1612468380000000000,136.53,136.565,136.59,136.52,162920.0
162,2021-02-04 14:54:00-05:00,2021-02-04 14:55:00-05:00,1612468440000000000,1612468500000000000,136.5608,136.595,136.63,136.54,186998.0
163,2021-02-04 14:56:00-05:00,2021-02-04 14:57:00-05:00,1612468560000000000,1612468620000000000,136.5963,136.74,136.74,136.5963,286106.0
164,2021-02-04 14:58:00-05:00,2021-02-04 14:59:00-05:00,1612468680000000000,1612468740000000000,136.74,136.74,136.79,136.69,289563.0
165,2021-02-04 15:00:00-05:00,2021-02-04 15:01:00-05:00,1612468800000000000,1612468860000000000,136.75,136.735,136.7599,136.68,247863.0
166,2021-02-04 15:02:00-05:00,2021-02-04 15:03:00-05:00,1612468920000000000,1612468980000000000,136.74,136.915,136.935,136.735,498285.0
167,2021-02-04 15:04:00-05:00,2021-02-04 15:05:00-05:00,1612469040000000000,1612469100000000000,136.9108,136.88,136.93,136.83,356992.0
168,2021-02-04 15:06:00-05:00,2021-02-04 15:07:00-05:00,1612469160000000000,1612469220000000000,136.88,136.8466,136.885,136.783,358453.0
169,2021-02-04 15:08:00-05:00,2021-02-04 15:09:00-05:00,1612469280000000000,1612469340000000000,136.8516,136.76,136.9,136.75,339482.0
170,2021-02-04 15:10:00-05:00,2021-02-04 15:11:00-05:00,1612469400000000000,1612469460000000000,136.75,136.835,136.85,136.73,278655.0
171,2021-02-04 15:12:00-05:00,2021-02-04 15:13:00-05:00,1612469520000000000,1612469580000000000,136.83,136.785,136.86,136.78,194595.0
172,2021-02-04 15:14:00-05:00,2021-02-04 15:15:00-05:00,1612469640000000000,1612469700000000000,136.785,136.92,136.93,136.77,359389.0
173,2021-02-04 15:16:00-05:00,2021-02-04 15:17:00-05:00,1612469760000000000,1612469820000000000,136.93,136.88,136.98,136.83,415481.0
174,2021-02-04 15:18:00-05:00,2021-02-04 15:19:00-05:00,1612469880000000000,1612469940000000000,136.88,136.88,136.915,136.8301,221435.0
175,2021-02-04 15:20:00-05:00,2021-02-04 15:21:00-05:00,1612470000000000000,1612470060000000000,136.885,136.855,136.895,136.82,221234.0
176,2021-02-04 15:22:00-05:00,2021-02-04 15:23:00-05:00,1612470120000000000,1612470180000000000,136.855,136.755,136.86,136.75,321991.0
177,2021-02-04 15:24:00-05:00,2021-02-04 15:25:00-05:00,1612470240000000000,1612470300000000000,136.7593,136.795,136.82,136.7,263657.0
178,2021-02-04 15:26:00-05:00,2021-02-04 15:27:00-05:00,1612470360000000000,1612470420000000000,136.79,136.84,136.889,136.79,307661.0
179,2021-02-04 15:28:00-05:00,2021-02-04 15:29:00-05:00,1612470480000000000,1612470540000000000,136.84,136.87,136.89,136.83,180171.0
180,2021-02-04 15:30:00-05:00,2021-02-04 15:31:00-05:00,1612470600000000000,1612470660000000000,136.87,136.92,136.96,136.85,439608.0
181,2021-02-04 15:32:00-05:00,2021-02-04 15:33:00-05:00,1612470720000000000,1612470780000000000,136.92,136.895,136.97,136.83,360570.0
182,2021-02-04 15:34:00-05:00,2021-02-04 15:35:00-05:00,1612470840000000000,1612470900000000000,136.8942,136.94,136.94,136.83,295351.0
183,2021-02-04 15:36:00-05:00,2021-02-04 15:37:00-05:00,1612470960000000000,1612471020000000000,136.94,136.985,137.01,136.92,756219.0
184,2021-02-04 15:38:00-05:00,2021-02-04 15:39:00-05:00,1612471080000000000,1612471140000000000,136.98,136.96,137.04,136.93,481107.0
185,2021-02-04 15:40:00-05:00,2021-02-04 15:41:00-05:00,1612471200000000000,1612471260000000000,136.9584,136.96,136.98,136.9216,262685.0
186,2021-02-04 15:42:00-05:00,2021-02-04 15:43:00-05:00,1612471320000000000,1612471380000000000,136.96,137.0145,137.06,136.95,376053.0
187,2021-02-04 15:44:00-05:00,2021-02-04 15:45:00-05:00,1612471440000000000,1612471500000000000,137.01,136.73,137.01,136.73,529041.0
