index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
55,2021-07-27 11:20:00-04:00,2021-07-27 11:21:00-04:00,1627399200000000000,1627399260000000000,146.83,146.8988,146.949,146.78,371074.0
56,2021-07-27 11:22:00-04:00,2021-07-27 11:23:00-04:00,1627399320000000000,1627399380000000000,146.895,146.9081,146.99,146.85,280763.0
57,2021-07-27 11:24:00-04:00,2021-07-27 11:25:00-04:00,1627399440000000000,1627399500000000000,146.905,146.772,146.96,146.75,343449.0
58,2021-07-27 11:26:00-04:00,2021-07-27 11:27:00-04:00,1627399560000000000,1627399620000000000,146.78,146.71,146.85,146.651,412694.0
59,2021-07-27 11:28:00-04:00,2021-07-27 11:29:00-04:00,1627399680000000000,1627399740000000000,146.705,146.8684,146.8886,146.56,536664.0
60,2021-07-27 11:30:00-04:00,2021-07-27 11:31:00-04:00,1627399800000000000,1627399860000000000,146.8699,146.675,146.87,146.665,423214.0
61,2021-07-27 11:32:00-04:00,2021-07-27 11:33:00-04:00,1627399920000000000,1627399980000000000,146.67,146.5774,146.81,146.57,384711.0
62,2021-07-27 11:34:00-04:00,2021-07-27 11:35:00-04:00,1627400040000000000,1627400100000000000,146.58,146.4774,146.64,146.31,685789.0
63,2021-07-27 11:36:00-04:00,2021-07-27 11:37:00-04:00,1627400160000000000,1627400220000000000,146.48,146.357,146.525,146.3158,422318.0
64,2021-07-27 11:38:00-04:00,2021-07-27 11:39:00-04:00,1627400280000000000,1627400340000000000,146.355,146.4001,146.45,146.28,563444.0
65,2021-07-27 11:40:00-04:00,2021-07-27 11:41:00-04:00,1627400400000000000,1627400460000000000,146.405,146.5169,146.6,146.25,556014.0
66,2021-07-27 11:42:00-04:00,2021-07-27 11:43:00-04:00,1627400520000000000,1627400580000000000,146.49,146.2,146.51,146.19,540302.0
67,2021-07-27 11:44:00-04:00,2021-07-27 11:45:00-04:00,1627400640000000000,1627400700000000000,146.18,146.46,146.46,146.17,420490.0
68,2021-07-27 11:46:00-04:00,2021-07-27 11:47:00-04:00,1627400760000000000,1627400820000000000,146.47,146.4124,146.54,146.39,370561.0
69,2021-07-27 11:48:00-04:00,2021-07-27 11:49:00-04:00,1627400880000000000,1627400940000000000,146.41,146.36,146.49,146.2978,266353.0
70,2021-07-27 11:50:00-04:00,2021-07-27 11:51:00-04:00,1627401000000000000,1627401060000000000,146.35,146.3901,146.44,146.29,239068.0
71,2021-07-27 11:52:00-04:00,2021-07-27 11:53:00-04:00,1627401120000000000,1627401180000000000,146.395,146.46,146.5,146.37,283669.0
72,2021-07-27 11:54:00-04:00,2021-07-27 11:55:00-04:00,1627401240000000000,1627401300000000000,146.45,146.405,146.476,146.35,365230.0
73,2021-07-27 11:56:00-04:00,2021-07-27 11:57:00-04:00,1627401360000000000,1627401420000000000,146.4,146.325,146.43,146.32,248971.0
74,2021-07-27 11:58:00-04:00,2021-07-27 11:59:00-04:00,1627401480000000000,1627401540000000000,146.3299,146.355,146.39,146.25,317554.0
75,2021-07-27 12:00:00-04:00,2021-07-27 12:01:00-04:00,1627401600000000000,1627401660000000000,146.35,145.8799,146.365,145.86,862630.0
76,2021-07-27 12:02:00-04:00,2021-07-27 12:03:00-04:00,1627401720000000000,1627401780000000000,145.87,145.8515,145.97,145.78,532773.0
77,2021-07-27 12:04:00-04:00,2021-07-27 12:05:00-04:00,1627401840000000000,1627401900000000000,145.85,145.63,145.88,145.59,618555.0
78,2021-07-27 12:06:00-04:00,2021-07-27 12:07:00-04:00,1627401960000000000,1627402020000000000,145.63,145.8,145.835,145.55,549885.0
79,2021-07-27 12:08:00-04:00,2021-07-27 12:09:00-04:00,1627402080000000000,1627402140000000000,145.79,145.94,145.96,145.79,428390.0
80,2021-07-27 12:10:00-04:00,2021-07-27 12:11:00-04:00,1627402200000000000,1627402260000000000,145.95,145.905,145.98,145.85,498900.0
81,2021-07-27 12:12:00-04:00,2021-07-27 12:13:00-04:00,1627402320000000000,1627402380000000000,145.9097,145.9505,145.98,145.82,346770.0
82,2021-07-27 12:14:00-04:00,2021-07-27 12:15:00-04:00,1627402440000000000,1627402500000000000,145.9543,145.955,146.0,145.9,433477.0
83,2021-07-27 12:16:00-04:00,2021-07-27 12:17:00-04:00,1627402560000000000,1627402620000000000,145.95,146.1199,146.14,145.8,494054.0
84,2021-07-27 12:18:00-04:00,2021-07-27 12:19:00-04:00,1627402680000000000,1627402740000000000,146.11,146.07,146.14,145.98,405610.0
85,2021-07-27 12:20:00-04:00,2021-07-27 12:21:00-04:00,1627402800000000000,1627402860000000000,146.0699,146.1571,146.1599,146.01,336819.0
86,2021-07-27 12:22:00-04:00,2021-07-27 12:23:00-04:00,1627402920000000000,1627402980000000000,146.15,146.26,146.29,146.1343,416189.0
87,2021-07-27 12:24:00-04:00,2021-07-27 12:25:00-04:00,1627403040000000000,1627403100000000000,146.2501,146.23,146.295,146.185,292661.0
88,2021-07-27 12:26:00-04:00,2021-07-27 12:27:00-04:00,1627403160000000000,1627403220000000000,146.22,146.22,146.28,146.18,228898.0
89,2021-07-27 12:28:00-04:00,2021-07-27 12:29:00-04:00,1627403280000000000,1627403340000000000,146.215,146.39,146.4,146.21,259464.0
90,2021-07-27 12:30:00-04:00,2021-07-27 12:31:00-04:00,1627403400000000000,1627403460000000000,146.38,146.42,146.44,146.28,285487.0
91,2021-07-27 12:32:00-04:00,2021-07-27 12:33:00-04:00,1627403520000000000,1627403580000000000,146.43,146.155,146.47,146.13,382998.0
92,2021-07-27 12:34:00-04:00,2021-07-27 12:35:00-04:00,1627403640000000000,1627403700000000000,146.15,146.1973,146.2,146.02,305835.0
93,2021-07-27 12:36:00-04:00,2021-07-27 12:37:00-04:00,1627403760000000000,1627403820000000000,146.19,146.15,146.2199,146.1301,204684.0
94,2021-07-27 12:38:00-04:00,2021-07-27 12:39:00-04:00,1627403880000000000,1627403940000000000,146.145,146.16,146.218,146.12,222469.0
95,2021-07-27 12:40:00-04:00,2021-07-27 12:41:00-04:00,1627404000000000000,1627404060000000000,146.17,146.2,146.22,146.08,356191.0
96,2021-07-27 12:42:00-04:00,2021-07-27 12:43:00-04:00,1627404120000000000,1627404180000000000,146.2,146.17,146.21,146.13,247292.0
97,2021-07-27 12:44:00-04:00,2021-07-27 12:45:00-04:00,1627404240000000000,1627404300000000000,146.16,146.2,146.21,146.14,210084.0
98,2021-07-27 12:46:00-04:00,2021-07-27 12:47:00-04:00,1627404360000000000,1627404420000000000,146.2,146.12,146.21,146.105,169608.0
99,2021-07-27 12:48:00-04:00,2021-07-27 12:49:00-04:00,1627404480000000000,1627404540000000000,146.125,146.02,146.14,146.012,252851.0
100,2021-07-27 12:50:00-04:00,2021-07-27 12:51:00-04:00,1627404600000000000,1627404660000000000,146.015,146.06,146.14,146.0,273268.0
101,2021-07-27 12:52:00-04:00,2021-07-27 12:53:00-04:00,1627404720000000000,1627404780000000000,146.05,145.97,146.05,145.91,346172.0
102,2021-07-27 12:54:00-04:00,2021-07-27 12:55:00-04:00,1627404840000000000,1627404900000000000,145.96,145.995,146.026,145.945,225732.0
103,2021-07-27 12:56:00-04:00,2021-07-27 12:57:00-04:00,1627404960000000000,1627405020000000000,146.0,146.02,146.06,145.9399,249039.0
104,2021-07-27 12:58:00-04:00,2021-07-27 12:59:00-04:00,1627405080000000000,1627405140000000000,146.0207,146.06,146.135,146.005,256657.0
105,2021-07-27 13:00:00-04:00,2021-07-27 13:01:00-04:00,1627405200000000000,1627405260000000000,146.06,146.175,146.2,146.03,290907.0
106,2021-07-27 13:02:00-04:00,2021-07-27 13:03:00-04:00,1627405320000000000,1627405380000000000,146.18,146.161,146.24,146.16,269236.0
107,2021-07-27 13:04:00-04:00,2021-07-27 13:05:00-04:00,1627405440000000000,1627405500000000000,146.16,146.1501,146.2169,146.047,303951.0
108,2021-07-27 13:06:00-04:00,2021-07-27 13:07:00-04:00,1627405560000000000,1627405620000000000,146.1501,146.2,146.24,146.15,245210.0
109,2021-07-27 13:08:00-04:00,2021-07-27 13:09:00-04:00,1627405680000000000,1627405740000000000,146.195,146.21,146.3,146.14,210662.0
110,2021-07-27 13:10:00-04:00,2021-07-27 13:11:00-04:00,1627405800000000000,1627405860000000000,146.2066,146.11,146.24,146.1,226344.0
111,2021-07-27 13:12:00-04:00,2021-07-27 13:13:00-04:00,1627405920000000000,1627405980000000000,146.11,145.98,146.12,145.97,342774.0
112,2021-07-27 13:14:00-04:00,2021-07-27 13:15:00-04:00,1627406040000000000,1627406100000000000,145.975,146.045,146.07,145.945,231119.0
113,2021-07-27 13:16:00-04:00,2021-07-27 13:17:00-04:00,1627406160000000000,1627406220000000000,146.045,145.985,146.2,145.98,374106.0
114,2021-07-27 13:18:00-04:00,2021-07-27 13:19:00-04:00,1627406280000000000,1627406340000000000,145.98,145.875,145.99,145.865,304035.0
115,2021-07-27 13:20:00-04:00,2021-07-27 13:21:00-04:00,1627406400000000000,1627406460000000000,145.88,145.74,145.9,145.73,410190.0
116,2021-07-27 13:22:00-04:00,2021-07-27 13:23:00-04:00,1627406520000000000,1627406580000000000,145.735,145.7608,145.81,145.7189,295901.0
117,2021-07-27 13:24:00-04:00,2021-07-27 13:25:00-04:00,1627406640000000000,1627406700000000000,145.77,145.785,145.86,145.7408,320614.0
118,2021-07-27 13:26:00-04:00,2021-07-27 13:27:00-04:00,1627406760000000000,1627406820000000000,145.7825,145.8499,145.859,145.7401,227842.0
119,2021-07-27 13:28:00-04:00,2021-07-27 13:29:00-04:00,1627406880000000000,1627406940000000000,145.843,145.945,145.97,145.8,347118.0
120,2021-07-27 13:30:00-04:00,2021-07-27 13:31:00-04:00,1627407000000000000,1627407060000000000,145.925,145.95,146.0,145.87,257819.0
121,2021-07-27 13:32:00-04:00,2021-07-27 13:33:00-04:00,1627407120000000000,1627407180000000000,145.94,145.95,146.01,145.86,230469.0
122,2021-07-27 13:34:00-04:00,2021-07-27 13:35:00-04:00,1627407240000000000,1627407300000000000,145.95,146.055,146.06,145.925,291017.0
123,2021-07-27 13:36:00-04:00,2021-07-27 13:37:00-04:00,1627407360000000000,1627407420000000000,146.05,146.195,146.21,146.0212,328653.0
124,2021-07-27 13:38:00-04:00,2021-07-27 13:39:00-04:00,1627407480000000000,1627407540000000000,146.19,146.23,146.245,146.18,391643.0
125,2021-07-27 13:40:00-04:00,2021-07-27 13:41:00-04:00,1627407600000000000,1627407660000000000,146.225,146.14,146.24,146.12,208814.0
126,2021-07-27 13:42:00-04:00,2021-07-27 13:43:00-04:00,1627407720000000000,1627407780000000000,146.15,146.12,146.18,146.11,163748.0
127,2021-07-27 13:44:00-04:00,2021-07-27 13:45:00-04:00,1627407840000000000,1627407900000000000,146.12,146.155,146.23,146.08,269082.0
128,2021-07-27 13:46:00-04:00,2021-07-27 13:47:00-04:00,1627407960000000000,1627408020000000000,146.1648,146.17,146.21,146.125,175401.0
129,2021-07-27 13:48:00-04:00,2021-07-27 13:49:00-04:00,1627408080000000000,1627408140000000000,146.17,146.14,146.18,146.09,194444.0
130,2021-07-27 13:50:00-04:00,2021-07-27 13:51:00-04:00,1627408200000000000,1627408260000000000,146.135,146.12,146.16,146.09,148718.0
131,2021-07-27 13:52:00-04:00,2021-07-27 13:53:00-04:00,1627408320000000000,1627408380000000000,146.125,146.17,146.18,146.09,177911.0
132,2021-07-27 13:54:00-04:00,2021-07-27 13:55:00-04:00,1627408440000000000,1627408500000000000,146.1633,146.1212,146.17,146.06,260206.0
133,2021-07-27 13:56:00-04:00,2021-07-27 13:57:00-04:00,1627408560000000000,1627408620000000000,146.12,146.05,146.12,146.011,204338.0
134,2021-07-27 13:58:00-04:00,2021-07-27 13:59:00-04:00,1627408680000000000,1627408740000000000,146.045,145.98,146.05,145.93,228609.0
135,2021-07-27 14:00:00-04:00,2021-07-27 14:01:00-04:00,1627408800000000000,1627408860000000000,145.9794,146.06,146.06,145.92,219080.0
136,2021-07-27 14:02:00-04:00,2021-07-27 14:03:00-04:00,1627408920000000000,1627408980000000000,146.06,146.0389,146.135,146.0201,216896.0
137,2021-07-27 14:04:00-04:00,2021-07-27 14:05:00-04:00,1627409040000000000,1627409100000000000,146.04,146.13,146.17,146.04,224479.0
138,2021-07-27 14:06:00-04:00,2021-07-27 14:07:00-04:00,1627409160000000000,1627409220000000000,146.12,146.13,146.22,146.09,267159.0
139,2021-07-27 14:08:00-04:00,2021-07-27 14:09:00-04:00,1627409280000000000,1627409340000000000,146.125,146.16,146.175,146.116,182227.0
140,2021-07-27 14:10:00-04:00,2021-07-27 14:11:00-04:00,1627409400000000000,1627409460000000000,146.17,146.2118,146.23,146.15,194195.0
141,2021-07-27 14:12:00-04:00,2021-07-27 14:13:00-04:00,1627409520000000000,1627409580000000000,146.2119,146.275,146.28,146.19,203009.0
142,2021-07-27 14:14:00-04:00,2021-07-27 14:15:00-04:00,1627409640000000000,1627409700000000000,146.275,146.455,146.46,146.26,413345.0
143,2021-07-27 14:16:00-04:00,2021-07-27 14:17:00-04:00,1627409760000000000,1627409820000000000,146.455,146.37,146.52,146.34,345133.0
144,2021-07-27 14:18:00-04:00,2021-07-27 14:19:00-04:00,1627409880000000000,1627409940000000000,146.36,146.39,146.47,146.3599,234980.0
145,2021-07-27 14:20:00-04:00,2021-07-27 14:21:00-04:00,1627410000000000000,1627410060000000000,146.39,146.53,146.55,146.39,235951.0
146,2021-07-27 14:22:00-04:00,2021-07-27 14:23:00-04:00,1627410120000000000,1627410180000000000,146.52,146.555,146.61,146.51,299757.0
147,2021-07-27 14:24:00-04:00,2021-07-27 14:25:00-04:00,1627410240000000000,1627410300000000000,146.555,146.555,146.59,146.52,198008.0
148,2021-07-27 14:26:00-04:00,2021-07-27 14:27:00-04:00,1627410360000000000,1627410420000000000,146.555,146.56,146.64,146.526,257318.0
149,2021-07-27 14:28:00-04:00,2021-07-27 14:29:00-04:00,1627410480000000000,1627410540000000000,146.56,146.665,146.68,146.53,418990.0
150,2021-07-27 14:30:00-04:00,2021-07-27 14:31:00-04:00,1627410600000000000,1627410660000000000,146.665,146.6931,146.76,146.61,345291.0
151,2021-07-27 14:32:00-04:00,2021-07-27 14:33:00-04:00,1627410720000000000,1627410780000000000,146.7,146.66,146.735,146.62,225499.0
152,2021-07-27 14:34:00-04:00,2021-07-27 14:35:00-04:00,1627410840000000000,1627410900000000000,146.66,146.61,146.69,146.555,1227756.0
153,2021-07-27 14:36:00-04:00,2021-07-27 14:37:00-04:00,1627410960000000000,1627411020000000000,146.61,146.5102,146.6499,146.5102,270424.0
154,2021-07-27 14:38:00-04:00,2021-07-27 14:39:00-04:00,1627411080000000000,1627411140000000000,146.51,146.48,146.51,146.44,355243.0
155,2021-07-27 14:40:00-04:00,2021-07-27 14:41:00-04:00,1627411200000000000,1627411260000000000,146.48,146.4701,146.57,146.47,436222.0
156,2021-07-27 14:42:00-04:00,2021-07-27 14:43:00-04:00,1627411320000000000,1627411380000000000,146.475,146.505,146.5799,146.46,185283.0
157,2021-07-27 14:44:00-04:00,2021-07-27 14:45:00-04:00,1627411440000000000,1627411500000000000,146.5,146.6327,146.6474,146.5,238368.0
158,2021-07-27 14:46:00-04:00,2021-07-27 14:47:00-04:00,1627411560000000000,1627411620000000000,146.635,146.62,146.7,146.62,270459.0
159,2021-07-27 14:48:00-04:00,2021-07-27 14:49:00-04:00,1627411680000000000,1627411740000000000,146.62,146.76,146.77,146.62,377214.0
160,2021-07-27 14:50:00-04:00,2021-07-27 14:51:00-04:00,1627411800000000000,1627411860000000000,146.765,146.73,146.825,146.71,446101.0
161,2021-07-27 14:52:00-04:00,2021-07-27 14:53:00-04:00,1627411920000000000,1627411980000000000,146.73,146.615,146.76,146.61,293143.0
162,2021-07-27 14:54:00-04:00,2021-07-27 14:55:00-04:00,1627412040000000000,1627412100000000000,146.61,146.8661,146.8661,146.61,305868.0
163,2021-07-27 14:56:00-04:00,2021-07-27 14:57:00-04:00,1627412160000000000,1627412220000000000,146.87,146.94,146.949,146.84,304861.0
164,2021-07-27 14:58:00-04:00,2021-07-27 14:59:00-04:00,1627412280000000000,1627412340000000000,146.945,147.06,147.07,146.89,392962.0
165,2021-07-27 15:00:00-04:00,2021-07-27 15:01:00-04:00,1627412400000000000,1627412460000000000,147.065,147.11,147.18,147.065,440194.0
166,2021-07-27 15:02:00-04:00,2021-07-27 15:03:00-04:00,1627412520000000000,1627412580000000000,147.115,147.2661,147.32,147.105,639955.0
167,2021-07-27 15:04:00-04:00,2021-07-27 15:05:00-04:00,1627412640000000000,1627412700000000000,147.2675,147.1491,147.27,147.1401,316572.0
168,2021-07-27 15:06:00-04:00,2021-07-27 15:07:00-04:00,1627412760000000000,1627412820000000000,147.149,147.05,147.205,147.03,333754.0
169,2021-07-27 15:08:00-04:00,2021-07-27 15:09:00-04:00,1627412880000000000,1627412940000000000,147.045,147.205,147.22,147.035,322756.0
170,2021-07-27 15:10:00-04:00,2021-07-27 15:11:00-04:00,1627413000000000000,1627413060000000000,147.202,147.0573,147.21,147.03,392942.0
171,2021-07-27 15:12:00-04:00,2021-07-27 15:13:00-04:00,1627413120000000000,1627413180000000000,147.0592,146.8401,147.06,146.8247,420425.0
172,2021-07-27 15:14:00-04:00,2021-07-27 15:15:00-04:00,1627413240000000000,1627413300000000000,146.84,146.765,146.875,146.74,363847.0
173,2021-07-27 15:16:00-04:00,2021-07-27 15:17:00-04:00,1627413360000000000,1627413420000000000,146.77,146.645,146.7781,146.62,316448.0
174,2021-07-27 15:18:00-04:00,2021-07-27 15:19:00-04:00,1627413480000000000,1627413540000000000,146.64,146.755,146.82,146.62,398922.0
175,2021-07-27 15:20:00-04:00,2021-07-27 15:21:00-04:00,1627413600000000000,1627413660000000000,146.76,146.685,146.79,146.67,363972.0
176,2021-07-27 15:22:00-04:00,2021-07-27 15:23:00-04:00,1627413720000000000,1627413780000000000,146.69,146.66,146.75,146.65,331228.0
177,2021-07-27 15:24:00-04:00,2021-07-27 15:25:00-04:00,1627413840000000000,1627413900000000000,146.66,146.6016,146.71,146.58,333297.0
178,2021-07-27 15:26:00-04:00,2021-07-27 15:27:00-04:00,1627413960000000000,1627414020000000000,146.605,146.7101,146.735,146.605,309947.0
179,2021-07-27 15:28:00-04:00,2021-07-27 15:29:00-04:00,1627414080000000000,1627414140000000000,146.72,146.615,146.72,146.59,297923.0
180,2021-07-27 15:30:00-04:00,2021-07-27 15:31:00-04:00,1627414200000000000,1627414260000000000,146.61,146.6,146.64,146.51,457306.0
181,2021-07-27 15:32:00-04:00,2021-07-27 15:33:00-04:00,1627414320000000000,1627414380000000000,146.6,146.5602,146.635,146.54,290622.0
182,2021-07-27 15:34:00-04:00,2021-07-27 15:35:00-04:00,1627414440000000000,1627414500000000000,146.56,146.46,146.56,146.39,458169.0
183,2021-07-27 15:36:00-04:00,2021-07-27 15:37:00-04:00,1627414560000000000,1627414620000000000,146.455,146.5119,146.5351,146.4311,424684.0
184,2021-07-27 15:38:00-04:00,2021-07-27 15:39:00-04:00,1627414680000000000,1627414740000000000,146.52,146.515,146.59,146.5,318371.0
185,2021-07-27 15:40:00-04:00,2021-07-27 15:41:00-04:00,1627414800000000000,1627414860000000000,146.51,146.43,146.51,146.37,436533.0
186,2021-07-27 15:42:00-04:00,2021-07-27 15:43:00-04:00,1627414920000000000,1627414980000000000,146.425,146.4979,146.51,146.4,440497.0
187,2021-07-27 15:44:00-04:00,2021-07-27 15:45:00-04:00,1627415040000000000,1627415100000000000,146.5,146.422,146.61,146.4,615190.0
188,2021-07-27 15:46:00-04:00,2021-07-27 15:47:00-04:00,1627415160000000000,1627415220000000000,146.41,146.335,146.43,146.28,577471.0
