index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
57,2021-02-01 11:24:00-05:00,2021-02-01 11:25:00-05:00,1612196640000000000,1612196700000000000,133.63,133.68,133.85,133.6009,537246.0
58,2021-02-01 11:26:00-05:00,2021-02-01 11:27:00-05:00,1612196760000000000,1612196820000000000,133.675,133.9496,133.97,133.65,415636.0
59,2021-02-01 11:28:00-05:00,2021-02-01 11:29:00-05:00,1612196880000000000,1612196940000000000,133.94,134.03,134.1,133.81,918187.0
60,2021-02-01 11:30:00-05:00,2021-02-01 11:31:00-05:00,1612197000000000000,1612197060000000000,134.021,133.83,134.07,133.82,344410.0
61,2021-02-01 11:32:00-05:00,2021-02-01 11:33:00-05:00,1612197120000000000,1612197180000000000,133.8227,134.0,134.02,133.65,508144.0
62,2021-02-01 11:34:00-05:00,2021-02-01 11:35:00-05:00,1612197240000000000,1612197300000000000,134.02,133.9301,134.1599,133.92,638521.0
63,2021-02-01 11:36:00-05:00,2021-02-01 11:37:00-05:00,1612197360000000000,1612197420000000000,133.95,133.9676,134.16,133.88,380828.0
64,2021-02-01 11:38:00-05:00,2021-02-01 11:39:00-05:00,1612197480000000000,1612197540000000000,133.95,134.01,134.02,133.8493,363372.0
65,2021-02-01 11:40:00-05:00,2021-02-01 11:41:00-05:00,1612197600000000000,1612197660000000000,134.01,134.2193,134.24,133.9901,534014.0
66,2021-02-01 11:42:00-05:00,2021-02-01 11:43:00-05:00,1612197720000000000,1612197780000000000,134.2114,134.2101,134.3887,134.2,571841.0
67,2021-02-01 11:44:00-05:00,2021-02-01 11:45:00-05:00,1612197840000000000,1612197900000000000,134.21,134.2599,134.31,134.02,474242.0
68,2021-02-01 11:46:00-05:00,2021-02-01 11:47:00-05:00,1612197960000000000,1612198020000000000,134.24,134.29,134.36,134.16,337365.0
69,2021-02-01 11:48:00-05:00,2021-02-01 11:49:00-05:00,1612198080000000000,1612198140000000000,134.27,134.29,134.3735,134.1801,286777.0
70,2021-02-01 11:50:00-05:00,2021-02-01 11:51:00-05:00,1612198200000000000,1612198260000000000,134.28,134.2901,134.35,134.1327,366699.0
71,2021-02-01 11:52:00-05:00,2021-02-01 11:53:00-05:00,1612198320000000000,1612198380000000000,134.295,134.305,134.43,134.295,340200.0
72,2021-02-01 11:54:00-05:00,2021-02-01 11:55:00-05:00,1612198440000000000,1612198500000000000,134.301,134.16,134.4,134.13,341190.0
73,2021-02-01 11:56:00-05:00,2021-02-01 11:57:00-05:00,1612198560000000000,1612198620000000000,134.169,133.86,134.1799,133.8,502768.0
74,2021-02-01 11:58:00-05:00,2021-02-01 11:59:00-05:00,1612198680000000000,1612198740000000000,133.8477,133.77,133.93,133.72,459046.0
75,2021-02-01 12:00:00-05:00,2021-02-01 12:01:00-05:00,1612198800000000000,1612198860000000000,133.77,134.1101,134.15,133.76,469249.0
76,2021-02-01 12:02:00-05:00,2021-02-01 12:03:00-05:00,1612198920000000000,1612198980000000000,134.13,134.1498,134.2,134.04,376412.0
77,2021-02-01 12:04:00-05:00,2021-02-01 12:05:00-05:00,1612199040000000000,1612199100000000000,134.159,134.2384,134.27,133.99,331782.0
78,2021-02-01 12:06:00-05:00,2021-02-01 12:07:00-05:00,1612199160000000000,1612199220000000000,134.24,134.41,134.48,134.23,423885.0
79,2021-02-01 12:08:00-05:00,2021-02-01 12:09:00-05:00,1612199280000000000,1612199340000000000,134.41,134.5,134.59,134.35,521032.0
80,2021-02-01 12:10:00-05:00,2021-02-01 12:11:00-05:00,1612199400000000000,1612199460000000000,134.51,134.4796,134.65,134.42,372309.0
81,2021-02-01 12:12:00-05:00,2021-02-01 12:13:00-05:00,1612199520000000000,1612199580000000000,134.48,134.6699,134.68,134.38,454918.0
82,2021-02-01 12:14:00-05:00,2021-02-01 12:15:00-05:00,1612199640000000000,1612199700000000000,134.66,134.74,134.86,134.61,694879.0
83,2021-02-01 12:16:00-05:00,2021-02-01 12:17:00-05:00,1612199760000000000,1612199820000000000,134.738,134.61,134.7785,134.5412,470920.0
84,2021-02-01 12:18:00-05:00,2021-02-01 12:19:00-05:00,1612199880000000000,1612199940000000000,134.6101,134.53,134.65,134.52,403310.0
85,2021-02-01 12:20:00-05:00,2021-02-01 12:21:00-05:00,1612200000000000000,1612200060000000000,134.5499,134.56,134.69,134.5223,348163.0
86,2021-02-01 12:22:00-05:00,2021-02-01 12:23:00-05:00,1612200120000000000,1612200180000000000,134.56,134.735,134.8,134.55,403023.0
87,2021-02-01 12:24:00-05:00,2021-02-01 12:25:00-05:00,1612200240000000000,1612200300000000000,134.75,134.7001,134.84,134.7,329688.0
88,2021-02-01 12:26:00-05:00,2021-02-01 12:27:00-05:00,1612200360000000000,1612200420000000000,134.71,134.7599,134.77,134.52,372492.0
89,2021-02-01 12:28:00-05:00,2021-02-01 12:29:00-05:00,1612200480000000000,1612200540000000000,134.74,134.9201,134.93,134.68,411800.0
90,2021-02-01 12:30:00-05:00,2021-02-01 12:31:00-05:00,1612200600000000000,1612200660000000000,134.93,134.7701,134.95,134.75,353398.0
91,2021-02-01 12:32:00-05:00,2021-02-01 12:33:00-05:00,1612200720000000000,1612200780000000000,134.775,134.6685,134.86,134.6,353098.0
92,2021-02-01 12:34:00-05:00,2021-02-01 12:35:00-05:00,1612200840000000000,1612200900000000000,134.67,134.555,134.74,134.421,436285.0
93,2021-02-01 12:36:00-05:00,2021-02-01 12:37:00-05:00,1612200960000000000,1612201020000000000,134.5592,134.4301,134.64,134.37,390806.0
94,2021-02-01 12:38:00-05:00,2021-02-01 12:39:00-05:00,1612201080000000000,1612201140000000000,134.44,134.5701,134.59,134.43,296135.0
95,2021-02-01 12:40:00-05:00,2021-02-01 12:41:00-05:00,1612201200000000000,1612201260000000000,134.575,134.65,134.759,134.5515,477511.0
96,2021-02-01 12:42:00-05:00,2021-02-01 12:43:00-05:00,1612201320000000000,1612201380000000000,134.67,134.5201,134.76,134.4999,448325.0
97,2021-02-01 12:44:00-05:00,2021-02-01 12:45:00-05:00,1612201440000000000,1612201500000000000,134.51,134.49,134.61,134.3615,437312.0
98,2021-02-01 12:46:00-05:00,2021-02-01 12:47:00-05:00,1612201560000000000,1612201620000000000,134.4861,134.4,134.54,134.4,275763.0
99,2021-02-01 12:48:00-05:00,2021-02-01 12:49:00-05:00,1612201680000000000,1612201740000000000,134.4,134.43,134.45,134.31,251989.0
100,2021-02-01 12:50:00-05:00,2021-02-01 12:51:00-05:00,1612201800000000000,1612201860000000000,134.43,134.42,134.5472,134.39,353913.0
101,2021-02-01 12:52:00-05:00,2021-02-01 12:53:00-05:00,1612201920000000000,1612201980000000000,134.425,134.59,134.62,134.425,382606.0
102,2021-02-01 12:54:00-05:00,2021-02-01 12:55:00-05:00,1612202040000000000,1612202100000000000,134.5884,134.5201,134.6299,134.52,167069.0
103,2021-02-01 12:56:00-05:00,2021-02-01 12:57:00-05:00,1612202160000000000,1612202220000000000,134.52,134.735,134.75,134.49,274312.0
104,2021-02-01 12:58:00-05:00,2021-02-01 12:59:00-05:00,1612202280000000000,1612202340000000000,134.74,134.8201,134.88,134.66,268408.0
105,2021-02-01 13:00:00-05:00,2021-02-01 13:01:00-05:00,1612202400000000000,1612202460000000000,134.83,134.71,134.89,134.71,240023.0
106,2021-02-01 13:02:00-05:00,2021-02-01 13:03:00-05:00,1612202520000000000,1612202580000000000,134.71,134.8001,134.82,134.67,173059.0
107,2021-02-01 13:04:00-05:00,2021-02-01 13:05:00-05:00,1612202640000000000,1612202700000000000,134.8015,134.79,134.8699,134.7201,280662.0
108,2021-02-01 13:06:00-05:00,2021-02-01 13:07:00-05:00,1612202760000000000,1612202820000000000,134.79,134.8993,134.97,134.7101,492727.0
109,2021-02-01 13:08:00-05:00,2021-02-01 13:09:00-05:00,1612202880000000000,1612202940000000000,134.895,134.87,134.99,134.82,352536.0
110,2021-02-01 13:10:00-05:00,2021-02-01 13:11:00-05:00,1612203000000000000,1612203060000000000,134.87,134.82,134.9,134.63,324769.0
111,2021-02-01 13:12:00-05:00,2021-02-01 13:13:00-05:00,1612203120000000000,1612203180000000000,134.8151,134.9801,135.02,134.81,657159.0
112,2021-02-01 13:14:00-05:00,2021-02-01 13:15:00-05:00,1612203240000000000,1612203300000000000,134.98,134.96,135.02,134.92,396731.0
113,2021-02-01 13:16:00-05:00,2021-02-01 13:17:00-05:00,1612203360000000000,1612203420000000000,134.97,134.9215,134.97,134.82,270172.0
114,2021-02-01 13:18:00-05:00,2021-02-01 13:19:00-05:00,1612203480000000000,1612203540000000000,134.925,134.9694,135.025,134.91,294545.0
115,2021-02-01 13:20:00-05:00,2021-02-01 13:21:00-05:00,1612203600000000000,1612203660000000000,134.961,135.2175,135.225,134.9201,601929.0
116,2021-02-01 13:22:00-05:00,2021-02-01 13:23:00-05:00,1612203720000000000,1612203780000000000,135.21,135.2201,135.33,135.17,478952.0
117,2021-02-01 13:24:00-05:00,2021-02-01 13:25:00-05:00,1612203840000000000,1612203900000000000,135.2288,135.22,135.38,135.18,519462.0
118,2021-02-01 13:26:00-05:00,2021-02-01 13:27:00-05:00,1612203960000000000,1612204020000000000,135.2101,135.01,135.23,135.01,379091.0
119,2021-02-01 13:28:00-05:00,2021-02-01 13:29:00-05:00,1612204080000000000,1612204140000000000,135.0137,134.89,135.06,134.86,420156.0
120,2021-02-01 13:30:00-05:00,2021-02-01 13:31:00-05:00,1612204200000000000,1612204260000000000,134.892,134.94,135.12,134.88,326396.0
121,2021-02-01 13:32:00-05:00,2021-02-01 13:33:00-05:00,1612204320000000000,1612204380000000000,134.93,135.06,135.09,134.93,232647.0
122,2021-02-01 13:34:00-05:00,2021-02-01 13:35:00-05:00,1612204440000000000,1612204500000000000,135.06,134.6606,135.1192,134.66,569974.0
123,2021-02-01 13:36:00-05:00,2021-02-01 13:37:00-05:00,1612204560000000000,1612204620000000000,134.67,134.58,134.68,134.46,593849.0
124,2021-02-01 13:38:00-05:00,2021-02-01 13:39:00-05:00,1612204680000000000,1612204740000000000,134.5899,134.67,134.76,134.57,331429.0
125,2021-02-01 13:40:00-05:00,2021-02-01 13:41:00-05:00,1612204800000000000,1612204860000000000,134.66,134.6501,134.78,134.54,312494.0
126,2021-02-01 13:42:00-05:00,2021-02-01 13:43:00-05:00,1612204920000000000,1612204980000000000,134.6401,134.4999,134.6592,134.41,362653.0
127,2021-02-01 13:44:00-05:00,2021-02-01 13:45:00-05:00,1612205040000000000,1612205100000000000,134.4992,134.555,134.6689,134.4501,283567.0
128,2021-02-01 13:46:00-05:00,2021-02-01 13:47:00-05:00,1612205160000000000,1612205220000000000,134.555,134.3215,134.555,134.31,484146.0
129,2021-02-01 13:48:00-05:00,2021-02-01 13:49:00-05:00,1612205280000000000,1612205340000000000,134.3201,134.37,134.4085,134.27,412987.0
130,2021-02-01 13:50:00-05:00,2021-02-01 13:51:00-05:00,1612205400000000000,1612205460000000000,134.37,134.48,134.5,134.295,313184.0
131,2021-02-01 13:52:00-05:00,2021-02-01 13:53:00-05:00,1612205520000000000,1612205580000000000,134.47,134.4558,134.545,134.43,297921.0
132,2021-02-01 13:54:00-05:00,2021-02-01 13:55:00-05:00,1612205640000000000,1612205700000000000,134.455,134.4801,134.62,134.441,273436.0
133,2021-02-01 13:56:00-05:00,2021-02-01 13:57:00-05:00,1612205760000000000,1612205820000000000,134.4801,134.5899,134.64,134.46,202658.0
134,2021-02-01 13:58:00-05:00,2021-02-01 13:59:00-05:00,1612205880000000000,1612205940000000000,134.5877,134.7382,134.77,134.5701,261286.0
135,2021-02-01 14:00:00-05:00,2021-02-01 14:01:00-05:00,1612206000000000000,1612206060000000000,134.74,134.7,134.7599,134.61,223202.0
136,2021-02-01 14:02:00-05:00,2021-02-01 14:03:00-05:00,1612206120000000000,1612206180000000000,134.69,134.48,134.6908,134.45,256594.0
137,2021-02-01 14:04:00-05:00,2021-02-01 14:05:00-05:00,1612206240000000000,1612206300000000000,134.4999,134.47,134.5801,134.37,294456.0
138,2021-02-01 14:06:00-05:00,2021-02-01 14:07:00-05:00,1612206360000000000,1612206420000000000,134.4899,134.62,134.63,134.43,252462.0
139,2021-02-01 14:08:00-05:00,2021-02-01 14:09:00-05:00,1612206480000000000,1612206540000000000,134.63,134.71,134.775,134.62,334006.0
140,2021-02-01 14:10:00-05:00,2021-02-01 14:11:00-05:00,1612206600000000000,1612206660000000000,134.7107,134.6195,134.73,134.54,268022.0
141,2021-02-01 14:12:00-05:00,2021-02-01 14:13:00-05:00,1612206720000000000,1612206780000000000,134.61,134.5008,134.61,134.44,255363.0
142,2021-02-01 14:14:00-05:00,2021-02-01 14:15:00-05:00,1612206840000000000,1612206900000000000,134.51,134.6299,134.66,134.5,212323.0
143,2021-02-01 14:16:00-05:00,2021-02-01 14:17:00-05:00,1612206960000000000,1612207020000000000,134.625,134.6001,134.67,134.5507,207745.0
144,2021-02-01 14:18:00-05:00,2021-02-01 14:19:00-05:00,1612207080000000000,1612207140000000000,134.58,134.41,134.67,134.4,271620.0
145,2021-02-01 14:20:00-05:00,2021-02-01 14:21:00-05:00,1612207200000000000,1612207260000000000,134.41,134.18,134.4201,134.16,411799.0
146,2021-02-01 14:22:00-05:00,2021-02-01 14:23:00-05:00,1612207320000000000,1612207380000000000,134.18,134.1286,134.18,133.96,555804.0
147,2021-02-01 14:24:00-05:00,2021-02-01 14:25:00-05:00,1612207440000000000,1612207500000000000,134.1284,134.23,134.26,134.11,332499.0
148,2021-02-01 14:26:00-05:00,2021-02-01 14:27:00-05:00,1612207560000000000,1612207620000000000,134.2201,134.35,134.415,134.2201,340495.0
149,2021-02-01 14:28:00-05:00,2021-02-01 14:29:00-05:00,1612207680000000000,1612207740000000000,134.35,134.41,134.45,134.32,232698.0
150,2021-02-01 14:30:00-05:00,2021-02-01 14:31:00-05:00,1612207800000000000,1612207860000000000,134.41,134.2476,134.42,134.16,299817.0
151,2021-02-01 14:32:00-05:00,2021-02-01 14:33:00-05:00,1612207920000000000,1612207980000000000,134.245,134.25,134.335,134.16,234009.0
152,2021-02-01 14:34:00-05:00,2021-02-01 14:35:00-05:00,1612208040000000000,1612208100000000000,134.25,134.265,134.31,134.215,212988.0
153,2021-02-01 14:36:00-05:00,2021-02-01 14:37:00-05:00,1612208160000000000,1612208220000000000,134.2699,134.119,134.29,134.09,259957.0
154,2021-02-01 14:38:00-05:00,2021-02-01 14:39:00-05:00,1612208280000000000,1612208340000000000,134.11,133.901,134.11,133.88,472913.0
155,2021-02-01 14:40:00-05:00,2021-02-01 14:41:00-05:00,1612208400000000000,1612208460000000000,133.92,134.08,134.1699,133.915,347003.0
156,2021-02-01 14:42:00-05:00,2021-02-01 14:43:00-05:00,1612208520000000000,1612208580000000000,134.0899,134.3134,134.38,134.0701,366957.0
157,2021-02-01 14:44:00-05:00,2021-02-01 14:45:00-05:00,1612208640000000000,1612208700000000000,134.33,134.36,134.4399,134.31,263446.0
158,2021-02-01 14:46:00-05:00,2021-02-01 14:47:00-05:00,1612208760000000000,1612208820000000000,134.355,134.4428,134.5281,134.35,263288.0
159,2021-02-01 14:48:00-05:00,2021-02-01 14:49:00-05:00,1612208880000000000,1612208940000000000,134.4427,134.4399,134.49,134.3,229939.0
160,2021-02-01 14:50:00-05:00,2021-02-01 14:51:00-05:00,1612209000000000000,1612209060000000000,134.43,134.5308,134.54,134.42,199150.0
161,2021-02-01 14:52:00-05:00,2021-02-01 14:53:00-05:00,1612209120000000000,1612209180000000000,134.53,134.3485,134.57,134.32,279220.0
162,2021-02-01 14:54:00-05:00,2021-02-01 14:55:00-05:00,1612209240000000000,1612209300000000000,134.345,134.2993,134.46,134.29,228362.0
163,2021-02-01 14:56:00-05:00,2021-02-01 14:57:00-05:00,1612209360000000000,1612209420000000000,134.2902,134.09,134.2906,134.07,329624.0
164,2021-02-01 14:58:00-05:00,2021-02-01 14:59:00-05:00,1612209480000000000,1612209540000000000,134.07,134.23,134.25,134.06,198534.0
165,2021-02-01 15:00:00-05:00,2021-02-01 15:01:00-05:00,1612209600000000000,1612209660000000000,134.23,134.3707,134.38,134.23,295107.0
166,2021-02-01 15:02:00-05:00,2021-02-01 15:03:00-05:00,1612209720000000000,1612209780000000000,134.37,134.4599,134.49,134.28,251997.0
167,2021-02-01 15:04:00-05:00,2021-02-01 15:05:00-05:00,1612209840000000000,1612209900000000000,134.4563,134.41,134.52,134.3601,249373.0
168,2021-02-01 15:06:00-05:00,2021-02-01 15:07:00-05:00,1612209960000000000,1612210020000000000,134.4135,134.5099,134.57,134.355,306352.0
169,2021-02-01 15:08:00-05:00,2021-02-01 15:09:00-05:00,1612210080000000000,1612210140000000000,134.5,134.4799,134.5001,134.41,215162.0
170,2021-02-01 15:10:00-05:00,2021-02-01 15:11:00-05:00,1612210200000000000,1612210260000000000,134.489,134.3317,134.53,134.18,429938.0
171,2021-02-01 15:12:00-05:00,2021-02-01 15:13:00-05:00,1612210320000000000,1612210380000000000,134.33,134.32,134.4,134.2701,222203.0
172,2021-02-01 15:14:00-05:00,2021-02-01 15:15:00-05:00,1612210440000000000,1612210500000000000,134.31,134.45,134.47,134.26,208835.0
173,2021-02-01 15:16:00-05:00,2021-02-01 15:17:00-05:00,1612210560000000000,1612210620000000000,134.45,134.29,134.46,134.27,228513.0
174,2021-02-01 15:18:00-05:00,2021-02-01 15:19:00-05:00,1612210680000000000,1612210740000000000,134.29,134.375,134.38,134.22,239301.0
175,2021-02-01 15:20:00-05:00,2021-02-01 15:21:00-05:00,1612210800000000000,1612210860000000000,134.38,134.35,134.455,134.345,257964.0
176,2021-02-01 15:22:00-05:00,2021-02-01 15:23:00-05:00,1612210920000000000,1612210980000000000,134.36,134.281,134.3785,134.24,329414.0
177,2021-02-01 15:24:00-05:00,2021-02-01 15:25:00-05:00,1612211040000000000,1612211100000000000,134.271,134.375,134.5,134.271,373697.0
178,2021-02-01 15:26:00-05:00,2021-02-01 15:27:00-05:00,1612211160000000000,1612211220000000000,134.385,134.389,134.4,134.3,211050.0
179,2021-02-01 15:28:00-05:00,2021-02-01 15:29:00-05:00,1612211280000000000,1612211340000000000,134.38,134.4301,134.5,134.36,265066.0
180,2021-02-01 15:30:00-05:00,2021-02-01 15:31:00-05:00,1612211400000000000,1612211460000000000,134.43,134.36,134.44,134.24,422930.0
181,2021-02-01 15:32:00-05:00,2021-02-01 15:33:00-05:00,1612211520000000000,1612211580000000000,134.36,134.37,134.395,134.28,294494.0
182,2021-02-01 15:34:00-05:00,2021-02-01 15:35:00-05:00,1612211640000000000,1612211700000000000,134.37,134.59,134.6493,134.37,464610.0
183,2021-02-01 15:36:00-05:00,2021-02-01 15:37:00-05:00,1612211760000000000,1612211820000000000,134.59,134.713,134.73,134.58,429168.0
184,2021-02-01 15:38:00-05:00,2021-02-01 15:39:00-05:00,1612211880000000000,1612211940000000000,134.7024,134.735,134.75,134.67,347113.0
185,2021-02-01 15:40:00-05:00,2021-02-01 15:41:00-05:00,1612212000000000000,1612212060000000000,134.73,134.68,134.74,134.57,383976.0
186,2021-02-01 15:42:00-05:00,2021-02-01 15:43:00-05:00,1612212120000000000,1612212180000000000,134.672,134.8146,134.8199,134.672,471435.0
