index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2021-05-04 10:36:00-04:00,2021-05-04 10:37:00-04:00,1620138960000000000,1620139020000000000,128.262,128.22,128.3889,128.19,571761.0
34,2021-05-04 10:38:00-04:00,2021-05-04 10:39:00-04:00,1620139080000000000,1620139140000000000,128.21,128.3235,128.35,128.09,584188.0
35,2021-05-04 10:40:00-04:00,2021-05-04 10:41:00-04:00,1620139200000000000,1620139260000000000,128.32,128.44,128.44,128.32,577130.0
36,2021-05-04 10:42:00-04:00,2021-05-04 10:43:00-04:00,1620139320000000000,1620139380000000000,128.425,128.3447,128.44,128.26,606920.0
37,2021-05-04 10:44:00-04:00,2021-05-04 10:45:00-04:00,1620139440000000000,1620139500000000000,128.34,128.23,128.3401,128.097,604385.0
38,2021-05-04 10:46:00-04:00,2021-05-04 10:47:00-04:00,1620139560000000000,1620139620000000000,128.22,128.2125,128.26,128.12,372930.0
39,2021-05-04 10:48:00-04:00,2021-05-04 10:49:00-04:00,1620139680000000000,1620139740000000000,128.22,128.03,128.25,127.98,851899.0
40,2021-05-04 10:50:00-04:00,2021-05-04 10:51:00-04:00,1620139800000000000,1620139860000000000,128.0399,128.0082,128.06,127.9,679379.0
41,2021-05-04 10:52:00-04:00,2021-05-04 10:53:00-04:00,1620139920000000000,1620139980000000000,128.01,127.975,128.09,127.95,558147.0
42,2021-05-04 10:54:00-04:00,2021-05-04 10:55:00-04:00,1620140040000000000,1620140100000000000,127.98,128.04,128.21,127.9,817077.0
43,2021-05-04 10:56:00-04:00,2021-05-04 10:57:00-04:00,1620140160000000000,1620140220000000000,128.04,128.22,128.23,128.04,404915.0
44,2021-05-04 10:58:00-04:00,2021-05-04 10:59:00-04:00,1620140280000000000,1620140340000000000,128.21,128.195,128.22,128.1,327391.0
45,2021-05-04 11:00:00-04:00,2021-05-04 11:01:00-04:00,1620140400000000000,1620140460000000000,128.195,128.19,128.225,128.1,446543.0
46,2021-05-04 11:02:00-04:00,2021-05-04 11:03:00-04:00,1620140520000000000,1620140580000000000,128.185,128.03,128.27,127.98,707268.0
47,2021-05-04 11:04:00-04:00,2021-05-04 11:05:00-04:00,1620140640000000000,1620140700000000000,128.03,127.905,128.12,127.86,569309.0
48,2021-05-04 11:06:00-04:00,2021-05-04 11:07:00-04:00,1620140760000000000,1620140820000000000,127.915,128.01,128.05,127.71,830038.0
49,2021-05-04 11:08:00-04:00,2021-05-04 11:09:00-04:00,1620140880000000000,1620140940000000000,128.02,128.065,128.1172,128.01,458222.0
50,2021-05-04 11:10:00-04:00,2021-05-04 11:11:00-04:00,1620141000000000000,1620141060000000000,128.06,127.8513,128.07,127.79,554709.0
51,2021-05-04 11:12:00-04:00,2021-05-04 11:13:00-04:00,1620141120000000000,1620141180000000000,127.85,127.725,127.967,127.7,622991.0
52,2021-05-04 11:14:00-04:00,2021-05-04 11:15:00-04:00,1620141240000000000,1620141300000000000,127.72,127.57,127.81,127.57,901635.0
53,2021-05-04 11:16:00-04:00,2021-05-04 11:17:00-04:00,1620141360000000000,1620141420000000000,127.57,127.5897,127.72,127.55,517623.0
54,2021-05-04 11:18:00-04:00,2021-05-04 11:19:00-04:00,1620141480000000000,1620141540000000000,127.585,127.62,127.65,127.39,1210553.0
55,2021-05-04 11:20:00-04:00,2021-05-04 11:21:00-04:00,1620141600000000000,1620141660000000000,127.6112,127.66,127.67,127.48,658557.0
56,2021-05-04 11:22:00-04:00,2021-05-04 11:23:00-04:00,1620141720000000000,1620141780000000000,127.6501,127.575,127.6648,127.5002,447689.0
57,2021-05-04 11:24:00-04:00,2021-05-04 11:25:00-04:00,1620141840000000000,1620141900000000000,127.5711,127.415,127.5788,127.415,531258.0
58,2021-05-04 11:26:00-04:00,2021-05-04 11:27:00-04:00,1620141960000000000,1620142020000000000,127.41,127.53,127.61,127.34,733870.0
59,2021-05-04 11:28:00-04:00,2021-05-04 11:29:00-04:00,1620142080000000000,1620142140000000000,127.5299,127.55,127.57,127.4,502696.0
60,2021-05-04 11:30:00-04:00,2021-05-04 11:31:00-04:00,1620142200000000000,1620142260000000000,127.55,127.64,127.675,127.51,546885.0
61,2021-05-04 11:32:00-04:00,2021-05-04 11:33:00-04:00,1620142320000000000,1620142380000000000,127.64,127.41,127.6425,127.39,728535.0
62,2021-05-04 11:34:00-04:00,2021-05-04 11:35:00-04:00,1620142440000000000,1620142500000000000,127.3922,127.435,127.47,127.3426,477469.0
63,2021-05-04 11:36:00-04:00,2021-05-04 11:37:00-04:00,1620142560000000000,1620142620000000000,127.4367,127.3899,127.53,127.36,438254.0
64,2021-05-04 11:38:00-04:00,2021-05-04 11:39:00-04:00,1620142680000000000,1620142740000000000,127.385,127.185,127.4,127.15,1002676.0
65,2021-05-04 11:40:00-04:00,2021-05-04 11:41:00-04:00,1620142800000000000,1620142860000000000,127.185,127.16,127.26,127.065,858363.0
66,2021-05-04 11:42:00-04:00,2021-05-04 11:43:00-04:00,1620142920000000000,1620142980000000000,127.16,127.145,127.2,126.97,1089699.0
67,2021-05-04 11:44:00-04:00,2021-05-04 11:45:00-04:00,1620143040000000000,1620143100000000000,127.175,127.125,127.21,127.065,605055.0
68,2021-05-04 11:46:00-04:00,2021-05-04 11:47:00-04:00,1620143160000000000,1620143220000000000,127.1242,127.0767,127.17,127.07,520713.0
69,2021-05-04 11:48:00-04:00,2021-05-04 11:49:00-04:00,1620143280000000000,1620143340000000000,127.0727,127.1552,127.2,126.98,663616.0
70,2021-05-04 11:50:00-04:00,2021-05-04 11:51:00-04:00,1620143400000000000,1620143460000000000,127.16,127.06,127.17,126.91,724534.0
71,2021-05-04 11:52:00-04:00,2021-05-04 11:53:00-04:00,1620143520000000000,1620143580000000000,127.055,127.01,127.16,126.995,550477.0
72,2021-05-04 11:54:00-04:00,2021-05-04 11:55:00-04:00,1620143640000000000,1620143700000000000,127.005,126.8401,127.06,126.8208,681649.0
73,2021-05-04 11:56:00-04:00,2021-05-04 11:57:00-04:00,1620143760000000000,1620143820000000000,126.84,126.91,126.96,126.73,1067364.0
74,2021-05-04 11:58:00-04:00,2021-05-04 11:59:00-04:00,1620143880000000000,1620143940000000000,126.91,126.9301,127.0,126.8901,456452.0
75,2021-05-04 12:00:00-04:00,2021-05-04 12:01:00-04:00,1620144000000000000,1620144060000000000,126.93,127.05,127.12,126.88,634781.0
76,2021-05-04 12:02:00-04:00,2021-05-04 12:03:00-04:00,1620144120000000000,1620144180000000000,127.05,127.09,127.1,127.0,530828.0
77,2021-05-04 12:04:00-04:00,2021-05-04 12:05:00-04:00,1620144240000000000,1620144300000000000,127.0807,127.105,127.15,127.0189,562152.0
78,2021-05-04 12:06:00-04:00,2021-05-04 12:07:00-04:00,1620144360000000000,1620144420000000000,127.1,127.29,127.3,127.0933,594514.0
79,2021-05-04 12:08:00-04:00,2021-05-04 12:09:00-04:00,1620144480000000000,1620144540000000000,127.2801,127.2899,127.385,127.25,1108060.0
80,2021-05-04 12:10:00-04:00,2021-05-04 12:11:00-04:00,1620144600000000000,1620144660000000000,127.28,127.35,127.4171,127.2682,513445.0
81,2021-05-04 12:12:00-04:00,2021-05-04 12:13:00-04:00,1620144720000000000,1620144780000000000,127.35,127.4,127.48,127.3301,529509.0
82,2021-05-04 12:14:00-04:00,2021-05-04 12:15:00-04:00,1620144840000000000,1620144900000000000,127.4,127.2598,127.43,127.235,502525.0
83,2021-05-04 12:16:00-04:00,2021-05-04 12:17:00-04:00,1620144960000000000,1620145020000000000,127.2525,127.25,127.3,127.21,455772.0
84,2021-05-04 12:18:00-04:00,2021-05-04 12:19:00-04:00,1620145080000000000,1620145140000000000,127.24,127.15,127.25,127.12,492140.0
85,2021-05-04 12:20:00-04:00,2021-05-04 12:21:00-04:00,1620145200000000000,1620145260000000000,127.14,127.195,127.26,127.06,688060.0
86,2021-05-04 12:22:00-04:00,2021-05-04 12:23:00-04:00,1620145320000000000,1620145380000000000,127.195,127.145,127.2,127.03,406485.0
87,2021-05-04 12:24:00-04:00,2021-05-04 12:25:00-04:00,1620145440000000000,1620145500000000000,127.15,127.2799,127.298,127.08,358630.0
88,2021-05-04 12:26:00-04:00,2021-05-04 12:27:00-04:00,1620145560000000000,1620145620000000000,127.27,127.42,127.45,127.231,670549.0
89,2021-05-04 12:28:00-04:00,2021-05-04 12:29:00-04:00,1620145680000000000,1620145740000000000,127.42,127.435,127.435,127.35,351956.0
90,2021-05-04 12:30:00-04:00,2021-05-04 12:31:00-04:00,1620145800000000000,1620145860000000000,127.435,127.3,127.44,127.27,381313.0
91,2021-05-04 12:32:00-04:00,2021-05-04 12:33:00-04:00,1620145920000000000,1620145980000000000,127.3,127.105,127.3,127.1022,374736.0
92,2021-05-04 12:34:00-04:00,2021-05-04 12:35:00-04:00,1620146040000000000,1620146100000000000,127.1,127.21,127.24,127.09,390802.0
93,2021-05-04 12:36:00-04:00,2021-05-04 12:37:00-04:00,1620146160000000000,1620146220000000000,127.2,127.0901,127.205,127.07,360541.0
94,2021-05-04 12:38:00-04:00,2021-05-04 12:39:00-04:00,1620146280000000000,1620146340000000000,127.1,127.17,127.22,127.08,252923.0
95,2021-05-04 12:40:00-04:00,2021-05-04 12:41:00-04:00,1620146400000000000,1620146460000000000,127.17,127.065,127.17,127.05,290010.0
96,2021-05-04 12:42:00-04:00,2021-05-04 12:43:00-04:00,1620146520000000000,1620146580000000000,127.0601,127.0299,127.08,127.0,427738.0
97,2021-05-04 12:44:00-04:00,2021-05-04 12:45:00-04:00,1620146640000000000,1620146700000000000,127.0252,126.934,127.07,126.92,432300.0
98,2021-05-04 12:46:00-04:00,2021-05-04 12:47:00-04:00,1620146760000000000,1620146820000000000,126.93,126.9096,126.95,126.84,466504.0
99,2021-05-04 12:48:00-04:00,2021-05-04 12:49:00-04:00,1620146880000000000,1620146940000000000,126.9,126.9,126.9775,126.87,461582.0
100,2021-05-04 12:50:00-04:00,2021-05-04 12:51:00-04:00,1620147000000000000,1620147060000000000,126.89,126.8969,126.95,126.8595,394955.0
101,2021-05-04 12:52:00-04:00,2021-05-04 12:53:00-04:00,1620147120000000000,1620147180000000000,126.89,126.985,127.0,126.88,349528.0
102,2021-05-04 12:54:00-04:00,2021-05-04 12:55:00-04:00,1620147240000000000,1620147300000000000,126.98,126.995,127.0,126.915,311144.0
103,2021-05-04 12:56:00-04:00,2021-05-04 12:57:00-04:00,1620147360000000000,1620147420000000000,127.0,127.0143,127.07,126.97,386585.0
104,2021-05-04 12:58:00-04:00,2021-05-04 12:59:00-04:00,1620147480000000000,1620147540000000000,127.01,126.87,127.02,126.85,471324.0
105,2021-05-04 13:00:00-04:00,2021-05-04 13:01:00-04:00,1620147600000000000,1620147660000000000,126.87,126.775,126.885,126.75,532333.0
106,2021-05-04 13:02:00-04:00,2021-05-04 13:03:00-04:00,1620147720000000000,1620147780000000000,126.77,126.724,126.8699,126.7,538797.0
107,2021-05-04 13:04:00-04:00,2021-05-04 13:05:00-04:00,1620147840000000000,1620147900000000000,126.7267,126.7898,126.89,126.7,603397.0
108,2021-05-04 13:06:00-04:00,2021-05-04 13:07:00-04:00,1620147960000000000,1620148020000000000,126.785,126.94,126.98,126.782,414867.0
109,2021-05-04 13:08:00-04:00,2021-05-04 13:09:00-04:00,1620148080000000000,1620148140000000000,126.94,126.98,127.02,126.9,440103.0
110,2021-05-04 13:10:00-04:00,2021-05-04 13:11:00-04:00,1620148200000000000,1620148260000000000,126.9767,126.995,127.03,126.92,463598.0
111,2021-05-04 13:12:00-04:00,2021-05-04 13:13:00-04:00,1620148320000000000,1620148380000000000,127.0,127.13,127.14,126.97,446719.0
112,2021-05-04 13:14:00-04:00,2021-05-04 13:15:00-04:00,1620148440000000000,1620148500000000000,127.12,127.2022,127.2999,127.11,1041215.0
113,2021-05-04 13:16:00-04:00,2021-05-04 13:17:00-04:00,1620148560000000000,1620148620000000000,127.2,127.14,127.2,127.08,494755.0
114,2021-05-04 13:18:00-04:00,2021-05-04 13:19:00-04:00,1620148680000000000,1620148740000000000,127.1475,127.1201,127.15,127.07,262465.0
115,2021-05-04 13:20:00-04:00,2021-05-04 13:21:00-04:00,1620148800000000000,1620148860000000000,127.125,127.0711,127.2,127.06,409522.0
116,2021-05-04 13:22:00-04:00,2021-05-04 13:23:00-04:00,1620148920000000000,1620148980000000000,127.08,127.165,127.203,127.06,314447.0
117,2021-05-04 13:24:00-04:00,2021-05-04 13:25:00-04:00,1620149040000000000,1620149100000000000,127.1699,127.135,127.17,127.01,480986.0
118,2021-05-04 13:26:00-04:00,2021-05-04 13:27:00-04:00,1620149160000000000,1620149220000000000,127.14,127.1701,127.19,127.09,346403.0
119,2021-05-04 13:28:00-04:00,2021-05-04 13:29:00-04:00,1620149280000000000,1620149340000000000,127.17,127.0546,127.17,127.01,433711.0
120,2021-05-04 13:30:00-04:00,2021-05-04 13:31:00-04:00,1620149400000000000,1620149460000000000,127.05,126.94,127.05,126.905,502448.0
121,2021-05-04 13:32:00-04:00,2021-05-04 13:33:00-04:00,1620149520000000000,1620149580000000000,126.9499,127.03,127.05,126.91,431535.0
122,2021-05-04 13:34:00-04:00,2021-05-04 13:35:00-04:00,1620149640000000000,1620149700000000000,127.04,127.0424,127.15,126.99,401577.0
123,2021-05-04 13:36:00-04:00,2021-05-04 13:37:00-04:00,1620149760000000000,1620149820000000000,127.05,127.105,127.1799,127.015,342520.0
124,2021-05-04 13:38:00-04:00,2021-05-04 13:39:00-04:00,1620149880000000000,1620149940000000000,127.11,127.115,127.13,127.07,268055.0
125,2021-05-04 13:40:00-04:00,2021-05-04 13:41:00-04:00,1620150000000000000,1620150060000000000,127.12,127.02,127.13,127.0,431537.0
126,2021-05-04 13:42:00-04:00,2021-05-04 13:43:00-04:00,1620150120000000000,1620150180000000000,127.0101,126.9,127.0574,126.8701,461251.0
127,2021-05-04 13:44:00-04:00,2021-05-04 13:45:00-04:00,1620150240000000000,1620150300000000000,126.905,126.885,126.97,126.88,372886.0
128,2021-05-04 13:46:00-04:00,2021-05-04 13:47:00-04:00,1620150360000000000,1620150420000000000,126.8899,126.8481,127.01,126.76,756421.0
129,2021-05-04 13:48:00-04:00,2021-05-04 13:49:00-04:00,1620150480000000000,1620150540000000000,126.845,126.88,126.9099,126.84,258177.0
130,2021-05-04 13:50:00-04:00,2021-05-04 13:51:00-04:00,1620150600000000000,1620150660000000000,126.87,126.805,126.88,126.77,326091.0
131,2021-05-04 13:52:00-04:00,2021-05-04 13:53:00-04:00,1620150720000000000,1620150780000000000,126.805,126.8267,126.85,126.8,365309.0
132,2021-05-04 13:54:00-04:00,2021-05-04 13:55:00-04:00,1620150840000000000,1620150900000000000,126.82,126.905,126.94,126.77,404632.0
133,2021-05-04 13:56:00-04:00,2021-05-04 13:57:00-04:00,1620150960000000000,1620151020000000000,126.905,127.0,127.0,126.86,277801.0
134,2021-05-04 13:58:00-04:00,2021-05-04 13:59:00-04:00,1620151080000000000,1620151140000000000,126.99,126.99,127.0199,126.93,303450.0
135,2021-05-04 14:00:00-04:00,2021-05-04 14:01:00-04:00,1620151200000000000,1620151260000000000,126.98,126.895,127.0092,126.87,314858.0
136,2021-05-04 14:02:00-04:00,2021-05-04 14:03:00-04:00,1620151320000000000,1620151380000000000,126.89,126.955,126.985,126.88,223913.0
137,2021-05-04 14:04:00-04:00,2021-05-04 14:05:00-04:00,1620151440000000000,1620151500000000000,126.96,127.09,127.2,126.95,505727.0
138,2021-05-04 14:06:00-04:00,2021-05-04 14:07:00-04:00,1620151560000000000,1620151620000000000,127.09,127.11,127.11,126.97,308033.0
139,2021-05-04 14:08:00-04:00,2021-05-04 14:09:00-04:00,1620151680000000000,1620151740000000000,127.12,127.125,127.1382,127.0574,253461.0
140,2021-05-04 14:10:00-04:00,2021-05-04 14:11:00-04:00,1620151800000000000,1620151860000000000,127.13,127.12,127.2,127.07,292970.0
141,2021-05-04 14:12:00-04:00,2021-05-04 14:13:00-04:00,1620151920000000000,1620151980000000000,127.115,127.3299,127.34,127.1,443528.0
142,2021-05-04 14:14:00-04:00,2021-05-04 14:15:00-04:00,1620152040000000000,1620152100000000000,127.32,127.36,127.5,127.3,646126.0
143,2021-05-04 14:16:00-04:00,2021-05-04 14:17:00-04:00,1620152160000000000,1620152220000000000,127.3689,127.395,127.4299,127.32,346383.0
144,2021-05-04 14:18:00-04:00,2021-05-04 14:19:00-04:00,1620152280000000000,1620152340000000000,127.3972,127.405,127.47,127.29,369716.0
145,2021-05-04 14:20:00-04:00,2021-05-04 14:21:00-04:00,1620152400000000000,1620152460000000000,127.4,127.41,127.4471,127.31,329079.0
146,2021-05-04 14:22:00-04:00,2021-05-04 14:23:00-04:00,1620152520000000000,1620152580000000000,127.41,127.32,127.45,127.23,471268.0
147,2021-05-04 14:24:00-04:00,2021-05-04 14:25:00-04:00,1620152640000000000,1620152700000000000,127.31,127.1579,127.3299,127.11,404181.0
148,2021-05-04 14:26:00-04:00,2021-05-04 14:27:00-04:00,1620152760000000000,1620152820000000000,127.1599,127.21,127.23,127.1,317680.0
149,2021-05-04 14:28:00-04:00,2021-05-04 14:29:00-04:00,1620152880000000000,1620152940000000000,127.21,127.1906,127.21,127.06,346195.0
150,2021-05-04 14:30:00-04:00,2021-05-04 14:31:00-04:00,1620153000000000000,1620153060000000000,127.19,127.225,127.25,127.13,206585.0
151,2021-05-04 14:32:00-04:00,2021-05-04 14:33:00-04:00,1620153120000000000,1620153180000000000,127.22,127.23,127.27,127.17,306420.0
152,2021-05-04 14:34:00-04:00,2021-05-04 14:35:00-04:00,1620153240000000000,1620153300000000000,127.225,127.305,127.33,127.2,436099.0
153,2021-05-04 14:36:00-04:00,2021-05-04 14:37:00-04:00,1620153360000000000,1620153420000000000,127.3087,127.305,127.32,127.2507,247916.0
154,2021-05-04 14:38:00-04:00,2021-05-04 14:39:00-04:00,1620153480000000000,1620153540000000000,127.3,127.3,127.345,127.2629,225565.0
155,2021-05-04 14:40:00-04:00,2021-05-04 14:41:00-04:00,1620153600000000000,1620153660000000000,127.305,127.255,127.39,127.23,332776.0
156,2021-05-04 14:42:00-04:00,2021-05-04 14:43:00-04:00,1620153720000000000,1620153780000000000,127.26,127.335,127.38,127.2521,282535.0
157,2021-05-04 14:44:00-04:00,2021-05-04 14:45:00-04:00,1620153840000000000,1620153900000000000,127.3301,127.47,127.48,127.3,265905.0
158,2021-05-04 14:46:00-04:00,2021-05-04 14:47:00-04:00,1620153960000000000,1620154020000000000,127.46,127.5301,127.55,127.42,448991.0
159,2021-05-04 14:48:00-04:00,2021-05-04 14:49:00-04:00,1620154080000000000,1620154140000000000,127.535,127.53,127.54,127.43,474793.0
160,2021-05-04 14:50:00-04:00,2021-05-04 14:51:00-04:00,1620154200000000000,1620154260000000000,127.5284,127.5402,127.57,127.4421,368658.0
161,2021-05-04 14:52:00-04:00,2021-05-04 14:53:00-04:00,1620154320000000000,1620154380000000000,127.545,127.47,127.59,127.46,319493.0
162,2021-05-04 14:54:00-04:00,2021-05-04 14:55:00-04:00,1620154440000000000,1620154500000000000,127.4899,127.485,127.49,127.4126,265689.0
163,2021-05-04 14:56:00-04:00,2021-05-04 14:57:00-04:00,1620154560000000000,1620154620000000000,127.485,127.479,127.55,127.47,291515.0
164,2021-05-04 14:58:00-04:00,2021-05-04 14:59:00-04:00,1620154680000000000,1620154740000000000,127.47,127.4219,127.493,127.37,358409.0
165,2021-05-04 15:00:00-04:00,2021-05-04 15:01:00-04:00,1620154800000000000,1620154860000000000,127.43,127.42,127.44,127.2221,501544.0
166,2021-05-04 15:02:00-04:00,2021-05-04 15:03:00-04:00,1620154920000000000,1620154980000000000,127.42,127.58,127.59,127.35,410070.0
167,2021-05-04 15:04:00-04:00,2021-05-04 15:05:00-04:00,1620155040000000000,1620155100000000000,127.5801,127.517,127.66,127.5,543351.0
168,2021-05-04 15:06:00-04:00,2021-05-04 15:07:00-04:00,1620155160000000000,1620155220000000000,127.515,127.36,127.55,127.35,398660.0
169,2021-05-04 15:08:00-04:00,2021-05-04 15:09:00-04:00,1620155280000000000,1620155340000000000,127.37,127.335,127.38,127.3,322898.0
170,2021-05-04 15:10:00-04:00,2021-05-04 15:11:00-04:00,1620155400000000000,1620155460000000000,127.34,127.385,127.49,127.3,725342.0
171,2021-05-04 15:12:00-04:00,2021-05-04 15:13:00-04:00,1620155520000000000,1620155580000000000,127.39,127.32,127.415,127.31,269786.0
172,2021-05-04 15:14:00-04:00,2021-05-04 15:15:00-04:00,1620155640000000000,1620155700000000000,127.3272,127.36,127.42,127.29,375201.0
173,2021-05-04 15:16:00-04:00,2021-05-04 15:17:00-04:00,1620155760000000000,1620155820000000000,127.35,127.41,127.4399,127.31,351656.0
174,2021-05-04 15:18:00-04:00,2021-05-04 15:19:00-04:00,1620155880000000000,1620155940000000000,127.41,127.375,127.46,127.3244,318646.0
175,2021-05-04 15:20:00-04:00,2021-05-04 15:21:00-04:00,1620156000000000000,1620156060000000000,127.37,127.4401,127.48,127.305,398250.0
176,2021-05-04 15:22:00-04:00,2021-05-04 15:23:00-04:00,1620156120000000000,1620156180000000000,127.45,127.3699,127.47,127.36,391054.0
177,2021-05-04 15:24:00-04:00,2021-05-04 15:25:00-04:00,1620156240000000000,1620156300000000000,127.3681,127.31,127.39,127.3,290872.0
178,2021-05-04 15:26:00-04:00,2021-05-04 15:27:00-04:00,1620156360000000000,1620156420000000000,127.316,127.175,127.345,127.14,525205.0
179,2021-05-04 15:28:00-04:00,2021-05-04 15:29:00-04:00,1620156480000000000,1620156540000000000,127.175,127.325,127.37,127.17,457175.0
180,2021-05-04 15:30:00-04:00,2021-05-04 15:31:00-04:00,1620156600000000000,1620156660000000000,127.32,127.3,127.33,127.23,397054.0
181,2021-05-04 15:32:00-04:00,2021-05-04 15:33:00-04:00,1620156720000000000,1620156780000000000,127.295,127.4,127.435,127.21,634975.0
182,2021-05-04 15:34:00-04:00,2021-05-04 15:35:00-04:00,1620156840000000000,1620156900000000000,127.3962,127.6419,127.6599,127.365,736182.0
183,2021-05-04 15:36:00-04:00,2021-05-04 15:37:00-04:00,1620156960000000000,1620157020000000000,127.6499,127.64,127.69,127.57,709545.0
184,2021-05-04 15:38:00-04:00,2021-05-04 15:39:00-04:00,1620157080000000000,1620157140000000000,127.64,127.7499,127.77,127.63,678888.0
185,2021-05-04 15:40:00-04:00,2021-05-04 15:41:00-04:00,1620157200000000000,1620157260000000000,127.745,127.565,127.75,127.56,531266.0
186,2021-05-04 15:42:00-04:00,2021-05-04 15:43:00-04:00,1620157320000000000,1620157380000000000,127.57,127.335,127.58,127.3214,631715.0
187,2021-05-04 15:44:00-04:00,2021-05-04 15:45:00-04:00,1620157440000000000,1620157500000000000,127.33,127.325,127.41,127.3,647849.0
