index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
34,2021-10-27 10:38:00-04:00,2021-10-27 10:39:00-04:00,1635345480000000000,1635345540000000000,148.85,148.89,148.95,148.83,135617.0
35,2021-10-27 10:40:00-04:00,2021-10-27 10:41:00-04:00,1635345600000000000,1635345660000000000,148.89,148.8985,148.9337,148.835,187033.0
36,2021-10-27 10:42:00-04:00,2021-10-27 10:43:00-04:00,1635345720000000000,1635345780000000000,148.87,148.79,148.95,148.77,187433.0
37,2021-10-27 10:44:00-04:00,2021-10-27 10:45:00-04:00,1635345840000000000,1635345900000000000,148.78,148.825,148.898,148.76,181511.0
38,2021-10-27 10:46:00-04:00,2021-10-27 10:47:00-04:00,1635345960000000000,1635346020000000000,148.8279,148.825,148.8899,148.77,169563.0
39,2021-10-27 10:48:00-04:00,2021-10-27 10:49:00-04:00,1635346080000000000,1635346140000000000,148.82,148.86,148.88,148.79,180253.0
40,2021-10-27 10:50:00-04:00,2021-10-27 10:51:00-04:00,1635346200000000000,1635346260000000000,148.86,148.8284,148.98,148.81,276193.0
41,2021-10-27 10:52:00-04:00,2021-10-27 10:53:00-04:00,1635346320000000000,1635346380000000000,148.8248,148.85,148.87,148.78,174363.0
42,2021-10-27 10:54:00-04:00,2021-10-27 10:55:00-04:00,1635346440000000000,1635346500000000000,148.85,149.0548,149.07,148.81,283616.0
43,2021-10-27 10:56:00-04:00,2021-10-27 10:57:00-04:00,1635346560000000000,1635346620000000000,149.05,148.81,149.1,148.79,373383.0
44,2021-10-27 10:58:00-04:00,2021-10-27 10:59:00-04:00,1635346680000000000,1635346740000000000,148.81,148.795,148.87,148.76,258135.0
45,2021-10-27 11:00:00-04:00,2021-10-27 11:01:00-04:00,1635346800000000000,1635346860000000000,148.8,148.83,148.9057,148.7677,192044.0
46,2021-10-27 11:02:00-04:00,2021-10-27 11:03:00-04:00,1635346920000000000,1635346980000000000,148.827,148.74,148.8476,148.7,206018.0
47,2021-10-27 11:04:00-04:00,2021-10-27 11:05:00-04:00,1635347040000000000,1635347100000000000,148.74,148.875,148.88,148.7399,163457.0
48,2021-10-27 11:06:00-04:00,2021-10-27 11:07:00-04:00,1635347160000000000,1635347220000000000,148.875,148.965,148.975,148.84,191658.0
49,2021-10-27 11:08:00-04:00,2021-10-27 11:09:00-04:00,1635347280000000000,1635347340000000000,148.97,148.987,149.0,148.931,114137.0
50,2021-10-27 11:10:00-04:00,2021-10-27 11:11:00-04:00,1635347400000000000,1635347460000000000,148.98,149.03,149.04,148.94,129115.0
51,2021-10-27 11:12:00-04:00,2021-10-27 11:13:00-04:00,1635347520000000000,1635347580000000000,149.035,149.04,149.08,148.995,191736.0
52,2021-10-27 11:14:00-04:00,2021-10-27 11:15:00-04:00,1635347640000000000,1635347700000000000,149.03,149.01,149.04,148.96,166139.0
53,2021-10-27 11:16:00-04:00,2021-10-27 11:17:00-04:00,1635347760000000000,1635347820000000000,149.015,149.124,149.135,149.015,199639.0
54,2021-10-27 11:18:00-04:00,2021-10-27 11:19:00-04:00,1635347880000000000,1635347940000000000,149.125,149.29,149.3,149.1101,267894.0
55,2021-10-27 11:20:00-04:00,2021-10-27 11:21:00-04:00,1635348000000000000,1635348060000000000,149.2825,149.3,149.35,149.165,247110.0
56,2021-10-27 11:22:00-04:00,2021-10-27 11:23:00-04:00,1635348120000000000,1635348180000000000,149.2938,149.32,149.37,149.285,174315.0
57,2021-10-27 11:24:00-04:00,2021-10-27 11:25:00-04:00,1635348240000000000,1635348300000000000,149.31,149.21,149.36,149.13,290785.0
58,2021-10-27 11:26:00-04:00,2021-10-27 11:27:00-04:00,1635348360000000000,1635348420000000000,149.2,149.3001,149.3184,149.16,189719.0
59,2021-10-27 11:28:00-04:00,2021-10-27 11:29:00-04:00,1635348480000000000,1635348540000000000,149.3,149.335,149.395,149.29,193501.0
60,2021-10-27 11:30:00-04:00,2021-10-27 11:31:00-04:00,1635348600000000000,1635348660000000000,149.33,149.37,149.38,149.3075,202976.0
61,2021-10-27 11:32:00-04:00,2021-10-27 11:33:00-04:00,1635348720000000000,1635348780000000000,149.36,149.39,149.39,149.32,169886.0
62,2021-10-27 11:34:00-04:00,2021-10-27 11:35:00-04:00,1635348840000000000,1635348900000000000,149.39,149.3123,149.43,149.3,212524.0
63,2021-10-27 11:36:00-04:00,2021-10-27 11:37:00-04:00,1635348960000000000,1635349020000000000,149.315,149.2601,149.315,149.2,215899.0
64,2021-10-27 11:38:00-04:00,2021-10-27 11:39:00-04:00,1635349080000000000,1635349140000000000,149.2689,149.39,149.397,149.26,217387.0
65,2021-10-27 11:40:00-04:00,2021-10-27 11:41:00-04:00,1635349200000000000,1635349260000000000,149.39,149.4,149.425,149.3,213260.0
66,2021-10-27 11:42:00-04:00,2021-10-27 11:43:00-04:00,1635349320000000000,1635349380000000000,149.4,149.43,149.5116,149.395,300495.0
67,2021-10-27 11:44:00-04:00,2021-10-27 11:45:00-04:00,1635349440000000000,1635349500000000000,149.44,149.4,149.445,149.37,166008.0
68,2021-10-27 11:46:00-04:00,2021-10-27 11:47:00-04:00,1635349560000000000,1635349620000000000,149.3947,149.4,149.41,149.325,133553.0
69,2021-10-27 11:48:00-04:00,2021-10-27 11:49:00-04:00,1635349680000000000,1635349740000000000,149.4,149.3346,149.44,149.33,106497.0
70,2021-10-27 11:50:00-04:00,2021-10-27 11:51:00-04:00,1635349800000000000,1635349860000000000,149.33,149.22,149.35,149.135,242086.0
71,2021-10-27 11:52:00-04:00,2021-10-27 11:53:00-04:00,1635349920000000000,1635349980000000000,149.22,149.2099,149.265,149.1801,120189.0
72,2021-10-27 11:54:00-04:00,2021-10-27 11:55:00-04:00,1635350040000000000,1635350100000000000,149.2,149.245,149.2855,149.15,151522.0
73,2021-10-27 11:56:00-04:00,2021-10-27 11:57:00-04:00,1635350160000000000,1635350220000000000,149.25,149.13,149.2666,149.13,187755.0
74,2021-10-27 11:58:00-04:00,2021-10-27 11:59:00-04:00,1635350280000000000,1635350340000000000,149.135,149.18,149.19,149.0255,210367.0
75,2021-10-27 12:00:00-04:00,2021-10-27 12:01:00-04:00,1635350400000000000,1635350460000000000,149.1801,149.3483,149.36,149.15,237603.0
76,2021-10-27 12:02:00-04:00,2021-10-27 12:03:00-04:00,1635350520000000000,1635350580000000000,149.34,149.24,149.34,149.24,184272.0
77,2021-10-27 12:04:00-04:00,2021-10-27 12:05:00-04:00,1635350640000000000,1635350700000000000,149.24,149.2,149.2782,149.17,161194.0
78,2021-10-27 12:06:00-04:00,2021-10-27 12:07:00-04:00,1635350760000000000,1635350820000000000,149.21,149.23,149.258,149.17,137803.0
79,2021-10-27 12:08:00-04:00,2021-10-27 12:09:00-04:00,1635350880000000000,1635350940000000000,149.24,149.25,149.29,149.2,141941.0
80,2021-10-27 12:10:00-04:00,2021-10-27 12:11:00-04:00,1635351000000000000,1635351060000000000,149.255,149.3237,149.34,149.25,154495.0
81,2021-10-27 12:12:00-04:00,2021-10-27 12:13:00-04:00,1635351120000000000,1635351180000000000,149.3272,149.335,149.345,149.27,137401.0
82,2021-10-27 12:14:00-04:00,2021-10-27 12:15:00-04:00,1635351240000000000,1635351300000000000,149.335,149.34,149.3694,149.325,152577.0
83,2021-10-27 12:16:00-04:00,2021-10-27 12:17:00-04:00,1635351360000000000,1635351420000000000,149.34,149.24,149.36,149.225,205597.0
84,2021-10-27 12:18:00-04:00,2021-10-27 12:19:00-04:00,1635351480000000000,1635351540000000000,149.24,149.405,149.41,149.2221,185493.0
85,2021-10-27 12:20:00-04:00,2021-10-27 12:21:00-04:00,1635351600000000000,1635351660000000000,149.4,149.395,149.42,149.35,157250.0
86,2021-10-27 12:22:00-04:00,2021-10-27 12:23:00-04:00,1635351720000000000,1635351780000000000,149.395,149.355,149.4,149.32,69659.0
87,2021-10-27 12:24:00-04:00,2021-10-27 12:25:00-04:00,1635351840000000000,1635351900000000000,149.355,149.4,149.405,149.34,96347.0
88,2021-10-27 12:26:00-04:00,2021-10-27 12:27:00-04:00,1635351960000000000,1635352020000000000,149.4,149.37,149.41,149.37,86734.0
89,2021-10-27 12:28:00-04:00,2021-10-27 12:29:00-04:00,1635352080000000000,1635352140000000000,149.37,149.38,149.39,149.315,117070.0
90,2021-10-27 12:30:00-04:00,2021-10-27 12:31:00-04:00,1635352200000000000,1635352260000000000,149.385,149.315,149.41,149.31,135231.0
91,2021-10-27 12:32:00-04:00,2021-10-27 12:33:00-04:00,1635352320000000000,1635352380000000000,149.31,149.295,149.3675,149.285,145250.0
92,2021-10-27 12:34:00-04:00,2021-10-27 12:35:00-04:00,1635352440000000000,1635352500000000000,149.295,149.3625,149.39,149.24,155985.0
93,2021-10-27 12:36:00-04:00,2021-10-27 12:37:00-04:00,1635352560000000000,1635352620000000000,149.36,149.335,149.405,149.305,91793.0
94,2021-10-27 12:38:00-04:00,2021-10-27 12:39:00-04:00,1635352680000000000,1635352740000000000,149.33,149.25,149.355,149.24,114062.0
95,2021-10-27 12:40:00-04:00,2021-10-27 12:41:00-04:00,1635352800000000000,1635352860000000000,149.255,149.33,149.3473,149.2399,106895.0
96,2021-10-27 12:42:00-04:00,2021-10-27 12:43:00-04:00,1635352920000000000,1635352980000000000,149.34,149.3753,149.3994,149.33,93351.0
97,2021-10-27 12:44:00-04:00,2021-10-27 12:45:00-04:00,1635353040000000000,1635353100000000000,149.375,149.37,149.4177,149.33,123154.0
98,2021-10-27 12:46:00-04:00,2021-10-27 12:47:00-04:00,1635353160000000000,1635353220000000000,149.365,149.335,149.4112,149.3201,66658.0
99,2021-10-27 12:48:00-04:00,2021-10-27 12:49:00-04:00,1635353280000000000,1635353340000000000,149.3391,149.32,149.355,149.275,107591.0
100,2021-10-27 12:50:00-04:00,2021-10-27 12:51:00-04:00,1635353400000000000,1635353460000000000,149.315,149.2945,149.34,149.265,103225.0
101,2021-10-27 12:52:00-04:00,2021-10-27 12:53:00-04:00,1635353520000000000,1635353580000000000,149.31,149.32,149.345,149.28,97375.0
102,2021-10-27 12:54:00-04:00,2021-10-27 12:55:00-04:00,1635353640000000000,1635353700000000000,149.325,149.3209,149.37,149.3,91567.0
103,2021-10-27 12:56:00-04:00,2021-10-27 12:57:00-04:00,1635353760000000000,1635353820000000000,149.33,149.427,149.46,149.33,182036.0
104,2021-10-27 12:58:00-04:00,2021-10-27 12:59:00-04:00,1635353880000000000,1635353940000000000,149.43,149.43,149.51,149.415,178599.0
105,2021-10-27 13:00:00-04:00,2021-10-27 13:01:00-04:00,1635354000000000000,1635354060000000000,149.43,149.43,149.459,149.395,101624.0
106,2021-10-27 13:02:00-04:00,2021-10-27 13:03:00-04:00,1635354120000000000,1635354180000000000,149.435,149.44,149.53,149.405,249812.0
107,2021-10-27 13:04:00-04:00,2021-10-27 13:05:00-04:00,1635354240000000000,1635354300000000000,149.44,149.5191,149.5291,149.4,164073.0
108,2021-10-27 13:06:00-04:00,2021-10-27 13:07:00-04:00,1635354360000000000,1635354420000000000,149.51,149.5708,149.59,149.5,173403.0
109,2021-10-27 13:08:00-04:00,2021-10-27 13:09:00-04:00,1635354480000000000,1635354540000000000,149.57,149.589,149.625,149.545,175935.0
110,2021-10-27 13:10:00-04:00,2021-10-27 13:11:00-04:00,1635354600000000000,1635354660000000000,149.58,149.598,149.62,149.565,131601.0
111,2021-10-27 13:12:00-04:00,2021-10-27 13:13:00-04:00,1635354720000000000,1635354780000000000,149.5907,149.6401,149.6599,149.56,144789.0
112,2021-10-27 13:14:00-04:00,2021-10-27 13:15:00-04:00,1635354840000000000,1635354900000000000,149.645,149.665,149.68,149.625,185319.0
113,2021-10-27 13:16:00-04:00,2021-10-27 13:17:00-04:00,1635354960000000000,1635355020000000000,149.66,149.595,149.68,149.5801,113656.0
114,2021-10-27 13:18:00-04:00,2021-10-27 13:19:00-04:00,1635355080000000000,1635355140000000000,149.59,149.595,149.609,149.54,133317.0
115,2021-10-27 13:20:00-04:00,2021-10-27 13:21:00-04:00,1635355200000000000,1635355260000000000,149.595,149.64,149.64,149.58,126211.0
116,2021-10-27 13:22:00-04:00,2021-10-27 13:23:00-04:00,1635355320000000000,1635355380000000000,149.635,149.645,149.655,149.6,134693.0
117,2021-10-27 13:24:00-04:00,2021-10-27 13:25:00-04:00,1635355440000000000,1635355500000000000,149.645,149.71,149.71,149.64,212694.0
118,2021-10-27 13:26:00-04:00,2021-10-27 13:27:00-04:00,1635355560000000000,1635355620000000000,149.72,149.685,149.72,149.655,134987.0
119,2021-10-27 13:28:00-04:00,2021-10-27 13:29:00-04:00,1635355680000000000,1635355740000000000,149.685,149.635,149.71,149.625,139100.0
120,2021-10-27 13:30:00-04:00,2021-10-27 13:31:00-04:00,1635355800000000000,1635355860000000000,149.6399,149.61,149.66,149.6,97757.0
121,2021-10-27 13:32:00-04:00,2021-10-27 13:33:00-04:00,1635355920000000000,1635355980000000000,149.61,149.605,149.62,149.57,101404.0
122,2021-10-27 13:34:00-04:00,2021-10-27 13:35:00-04:00,1635356040000000000,1635356100000000000,149.605,149.57,149.6075,149.56,87479.0
123,2021-10-27 13:36:00-04:00,2021-10-27 13:37:00-04:00,1635356160000000000,1635356220000000000,149.575,149.6235,149.64,149.57,85331.0
124,2021-10-27 13:38:00-04:00,2021-10-27 13:39:00-04:00,1635356280000000000,1635356340000000000,149.6268,149.64,149.655,149.59,152657.0
125,2021-10-27 13:40:00-04:00,2021-10-27 13:41:00-04:00,1635356400000000000,1635356460000000000,149.645,149.645,149.66,149.62,110738.0
126,2021-10-27 13:42:00-04:00,2021-10-27 13:43:00-04:00,1635356520000000000,1635356580000000000,149.645,149.65,149.67,149.63,155217.0
127,2021-10-27 13:44:00-04:00,2021-10-27 13:45:00-04:00,1635356640000000000,1635356700000000000,149.6512,149.625,149.6677,149.61,94183.0
128,2021-10-27 13:46:00-04:00,2021-10-27 13:47:00-04:00,1635356760000000000,1635356820000000000,149.63,149.545,149.635,149.54,166050.0
129,2021-10-27 13:48:00-04:00,2021-10-27 13:49:00-04:00,1635356880000000000,1635356940000000000,149.5472,149.425,149.55,149.42,219084.0
130,2021-10-27 13:50:00-04:00,2021-10-27 13:51:00-04:00,1635357000000000000,1635357060000000000,149.4233,149.415,149.48,149.4,206806.0
131,2021-10-27 13:52:00-04:00,2021-10-27 13:53:00-04:00,1635357120000000000,1635357180000000000,149.4161,149.475,149.49,149.4161,149625.0
132,2021-10-27 13:54:00-04:00,2021-10-27 13:55:00-04:00,1635357240000000000,1635357300000000000,149.48,149.58,149.58,149.475,164764.0
133,2021-10-27 13:56:00-04:00,2021-10-27 13:57:00-04:00,1635357360000000000,1635357420000000000,149.57,149.635,149.64,149.56,156860.0
134,2021-10-27 13:58:00-04:00,2021-10-27 13:59:00-04:00,1635357480000000000,1635357540000000000,149.635,149.585,149.645,149.57,102500.0
135,2021-10-27 14:00:00-04:00,2021-10-27 14:01:00-04:00,1635357600000000000,1635357660000000000,149.5875,149.525,149.62,149.51,184791.0
136,2021-10-27 14:02:00-04:00,2021-10-27 14:03:00-04:00,1635357720000000000,1635357780000000000,149.5218,149.575,149.59,149.52,150130.0
137,2021-10-27 14:04:00-04:00,2021-10-27 14:05:00-04:00,1635357840000000000,1635357900000000000,149.575,149.6201,149.635,149.57,128976.0
138,2021-10-27 14:06:00-04:00,2021-10-27 14:07:00-04:00,1635357960000000000,1635358020000000000,149.63,149.6032,149.65,149.573,116064.0
139,2021-10-27 14:08:00-04:00,2021-10-27 14:09:00-04:00,1635358080000000000,1635358140000000000,149.605,149.615,149.615,149.5601,107207.0
140,2021-10-27 14:10:00-04:00,2021-10-27 14:11:00-04:00,1635358200000000000,1635358260000000000,149.615,149.5909,149.625,149.5801,109554.0
141,2021-10-27 14:12:00-04:00,2021-10-27 14:13:00-04:00,1635358320000000000,1635358380000000000,149.59,149.655,149.6599,149.57,221587.0
142,2021-10-27 14:14:00-04:00,2021-10-27 14:15:00-04:00,1635358440000000000,1635358500000000000,149.655,149.66,149.68,149.59,169450.0
143,2021-10-27 14:16:00-04:00,2021-10-27 14:17:00-04:00,1635358560000000000,1635358620000000000,149.66,149.615,149.685,149.61,83370.0
144,2021-10-27 14:18:00-04:00,2021-10-27 14:19:00-04:00,1635358680000000000,1635358740000000000,149.615,149.635,149.65,149.5901,94373.0
145,2021-10-27 14:20:00-04:00,2021-10-27 14:21:00-04:00,1635358800000000000,1635358860000000000,149.64,149.6309,149.65,149.575,131102.0
146,2021-10-27 14:22:00-04:00,2021-10-27 14:23:00-04:00,1635358920000000000,1635358980000000000,149.63,149.595,149.63,149.57,85977.0
147,2021-10-27 14:24:00-04:00,2021-10-27 14:25:00-04:00,1635359040000000000,1635359100000000000,149.595,149.57,149.62,149.52,154837.0
148,2021-10-27 14:26:00-04:00,2021-10-27 14:27:00-04:00,1635359160000000000,1635359220000000000,149.58,149.57,149.58,149.55,68004.0
149,2021-10-27 14:28:00-04:00,2021-10-27 14:29:00-04:00,1635359280000000000,1635359340000000000,149.56,149.56,149.58,149.53,91919.0
150,2021-10-27 14:30:00-04:00,2021-10-27 14:31:00-04:00,1635359400000000000,1635359460000000000,149.57,149.54,149.62,149.48,286697.0
151,2021-10-27 14:32:00-04:00,2021-10-27 14:33:00-04:00,1635359520000000000,1635359580000000000,149.53,149.5148,149.55,149.45,129595.0
152,2021-10-27 14:34:00-04:00,2021-10-27 14:35:00-04:00,1635359640000000000,1635359700000000000,149.52,149.51,149.585,149.48,193992.0
153,2021-10-27 14:36:00-04:00,2021-10-27 14:37:00-04:00,1635359760000000000,1635359820000000000,149.515,149.595,149.61,149.505,150662.0
154,2021-10-27 14:38:00-04:00,2021-10-27 14:39:00-04:00,1635359880000000000,1635359940000000000,149.6,149.619,149.66,149.585,169445.0
155,2021-10-27 14:40:00-04:00,2021-10-27 14:41:00-04:00,1635360000000000000,1635360060000000000,149.615,149.655,149.67,149.5901,180913.0
156,2021-10-27 14:42:00-04:00,2021-10-27 14:43:00-04:00,1635360120000000000,1635360180000000000,149.655,149.6,149.73,149.6,352548.0
157,2021-10-27 14:44:00-04:00,2021-10-27 14:45:00-04:00,1635360240000000000,1635360300000000000,149.595,149.625,149.67,149.57,201072.0
158,2021-10-27 14:46:00-04:00,2021-10-27 14:47:00-04:00,1635360360000000000,1635360420000000000,149.625,149.615,149.63,149.5801,118117.0
159,2021-10-27 14:48:00-04:00,2021-10-27 14:49:00-04:00,1635360480000000000,1635360540000000000,149.615,149.605,149.64,149.5886,81738.0
160,2021-10-27 14:50:00-04:00,2021-10-27 14:51:00-04:00,1635360600000000000,1635360660000000000,149.61,149.6,149.63,149.55,99645.0
161,2021-10-27 14:52:00-04:00,2021-10-27 14:53:00-04:00,1635360720000000000,1635360780000000000,149.6099,149.58,149.64,149.5747,114437.0
162,2021-10-27 14:54:00-04:00,2021-10-27 14:55:00-04:00,1635360840000000000,1635360900000000000,149.585,149.535,149.62,149.52,112564.0
163,2021-10-27 14:56:00-04:00,2021-10-27 14:57:00-04:00,1635360960000000000,1635361020000000000,149.54,149.56,149.59,149.533,115243.0
164,2021-10-27 14:58:00-04:00,2021-10-27 14:59:00-04:00,1635361080000000000,1635361140000000000,149.56,149.47,149.57,149.47,149042.0
165,2021-10-27 15:00:00-04:00,2021-10-27 15:01:00-04:00,1635361200000000000,1635361260000000000,149.47,149.465,149.55,149.46,184795.0
166,2021-10-27 15:02:00-04:00,2021-10-27 15:03:00-04:00,1635361320000000000,1635361380000000000,149.47,149.49,149.52,149.47,96819.0
167,2021-10-27 15:04:00-04:00,2021-10-27 15:05:00-04:00,1635361440000000000,1635361500000000000,149.5,149.45,149.51,149.4221,154720.0
168,2021-10-27 15:06:00-04:00,2021-10-27 15:07:00-04:00,1635361560000000000,1635361620000000000,149.45,149.4049,149.49,149.39,188774.0
169,2021-10-27 15:08:00-04:00,2021-10-27 15:09:00-04:00,1635361680000000000,1635361740000000000,149.4,149.3563,149.4469,149.353,146840.0
170,2021-10-27 15:10:00-04:00,2021-10-27 15:11:00-04:00,1635361800000000000,1635361860000000000,149.365,149.2,149.37,149.175,304371.0
171,2021-10-27 15:12:00-04:00,2021-10-27 15:13:00-04:00,1635361920000000000,1635361980000000000,149.195,149.075,149.2,149.045,246800.0
172,2021-10-27 15:14:00-04:00,2021-10-27 15:15:00-04:00,1635362040000000000,1635362100000000000,149.07,149.045,149.07,148.945,324263.0
173,2021-10-27 15:16:00-04:00,2021-10-27 15:17:00-04:00,1635362160000000000,1635362220000000000,149.05,149.145,149.17,149.02,248483.0
174,2021-10-27 15:18:00-04:00,2021-10-27 15:19:00-04:00,1635362280000000000,1635362340000000000,149.1499,149.0,149.15,148.985,198396.0
175,2021-10-27 15:20:00-04:00,2021-10-27 15:21:00-04:00,1635362400000000000,1635362460000000000,149.0,149.105,149.12,148.96,286124.0
176,2021-10-27 15:22:00-04:00,2021-10-27 15:23:00-04:00,1635362520000000000,1635362580000000000,149.105,149.057,149.18,149.05,205312.0
177,2021-10-27 15:24:00-04:00,2021-10-27 15:25:00-04:00,1635362640000000000,1635362700000000000,149.055,149.15,149.17,149.0501,208322.0
178,2021-10-27 15:26:00-04:00,2021-10-27 15:27:00-04:00,1635362760000000000,1635362820000000000,149.155,149.185,149.266,149.105,252400.0
179,2021-10-27 15:28:00-04:00,2021-10-27 15:29:00-04:00,1635362880000000000,1635362940000000000,149.1899,149.19,149.205,149.13,187009.0
180,2021-10-27 15:30:00-04:00,2021-10-27 15:31:00-04:00,1635363000000000000,1635363060000000000,149.185,149.11,149.2,149.1,187363.0
181,2021-10-27 15:32:00-04:00,2021-10-27 15:33:00-04:00,1635363120000000000,1635363180000000000,149.11,149.08,149.15,149.06,193996.0
182,2021-10-27 15:34:00-04:00,2021-10-27 15:35:00-04:00,1635363240000000000,1635363300000000000,149.075,149.12,149.165,149.065,155162.0
183,2021-10-27 15:36:00-04:00,2021-10-27 15:37:00-04:00,1635363360000000000,1635363420000000000,149.115,149.17,149.19,149.11,180843.0
184,2021-10-27 15:38:00-04:00,2021-10-27 15:39:00-04:00,1635363480000000000,1635363540000000000,149.17,149.15,149.19,149.14,160538.0
185,2021-10-27 15:40:00-04:00,2021-10-27 15:41:00-04:00,1635363600000000000,1635363660000000000,149.15,149.205,149.25,149.13,329858.0
186,2021-10-27 15:42:00-04:00,2021-10-27 15:43:00-04:00,1635363720000000000,1635363780000000000,149.207,149.22,149.22,149.13,232056.0
187,2021-10-27 15:44:00-04:00,2021-10-27 15:45:00-04:00,1635363840000000000,1635363900000000000,149.215,149.29,149.33,149.2,298367.0
