index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2020-04-07 10:16:00-04:00,2020-04-07 10:17:00-04:00,1586268960000000000,1586269020000000000,265.175,265.8055,265.835,264.8,408068.0
24,2020-04-07 10:18:00-04:00,2020-04-07 10:19:00-04:00,1586269080000000000,1586269140000000000,265.84,266.5601,266.71,265.6,394316.0
25,2020-04-07 10:20:00-04:00,2020-04-07 10:21:00-04:00,1586269200000000000,1586269260000000000,266.56,266.27,267.23,266.27,311473.0
26,2020-04-07 10:22:00-04:00,2020-04-07 10:23:00-04:00,1586269320000000000,1586269380000000000,266.295,265.43,266.61,265.16,300031.0
27,2020-04-07 10:24:00-04:00,2020-04-07 10:25:00-04:00,1586269440000000000,1586269500000000000,265.415,265.58,265.8,265.01,234188.0
28,2020-04-07 10:26:00-04:00,2020-04-07 10:27:00-04:00,1586269560000000000,1586269620000000000,265.58,265.74,265.8,265.42,217563.0
29,2020-04-07 10:28:00-04:00,2020-04-07 10:29:00-04:00,1586269680000000000,1586269740000000000,265.81,265.24,265.87,265.0,228750.0
30,2020-04-07 10:30:00-04:00,2020-04-07 10:31:00-04:00,1586269800000000000,1586269860000000000,265.2825,265.65,265.76,265.11,206028.0
31,2020-04-07 10:32:00-04:00,2020-04-07 10:33:00-04:00,1586269920000000000,1586269980000000000,265.65,266.685,266.75,265.65,247849.0
32,2020-04-07 10:34:00-04:00,2020-04-07 10:35:00-04:00,1586270040000000000,1586270100000000000,266.67,266.49,266.68,266.2,165067.0
33,2020-04-07 10:36:00-04:00,2020-04-07 10:37:00-04:00,1586270160000000000,1586270220000000000,266.53,265.7821,266.58,265.55,214653.0
34,2020-04-07 10:38:00-04:00,2020-04-07 10:39:00-04:00,1586270280000000000,1586270340000000000,265.82,265.46,265.92,265.05,225803.0
35,2020-04-07 10:40:00-04:00,2020-04-07 10:41:00-04:00,1586270400000000000,1586270460000000000,265.49,265.12,265.51,264.46,281142.0
36,2020-04-07 10:42:00-04:00,2020-04-07 10:43:00-04:00,1586270520000000000,1586270580000000000,265.077,264.9,265.62,264.87,281713.0
37,2020-04-07 10:44:00-04:00,2020-04-07 10:45:00-04:00,1586270640000000000,1586270700000000000,264.92,264.78,265.07,264.15,258335.0
38,2020-04-07 10:46:00-04:00,2020-04-07 10:47:00-04:00,1586270760000000000,1586270820000000000,264.77,264.1,264.7836,264.05,169325.0
39,2020-04-07 10:48:00-04:00,2020-04-07 10:49:00-04:00,1586270880000000000,1586270940000000000,264.12,263.17,264.1222,263.03,283399.0
40,2020-04-07 10:50:00-04:00,2020-04-07 10:51:00-04:00,1586271000000000000,1586271060000000000,263.14,263.58,263.79,263.01,222508.0
41,2020-04-07 10:52:00-04:00,2020-04-07 10:53:00-04:00,1586271120000000000,1586271180000000000,263.58,263.3861,263.89,263.23,216358.0
42,2020-04-07 10:54:00-04:00,2020-04-07 10:55:00-04:00,1586271240000000000,1586271300000000000,263.41,263.7499,263.8,263.14,245139.0
43,2020-04-07 10:56:00-04:00,2020-04-07 10:57:00-04:00,1586271360000000000,1586271420000000000,263.65,264.125,264.29,263.58,258197.0
44,2020-04-07 10:58:00-04:00,2020-04-07 10:59:00-04:00,1586271480000000000,1586271540000000000,264.17,264.25,264.6836,264.13,194830.0
45,2020-04-07 11:00:00-04:00,2020-04-07 11:01:00-04:00,1586271600000000000,1586271660000000000,264.19,263.885,264.5,263.85,145502.0
46,2020-04-07 11:02:00-04:00,2020-04-07 11:03:00-04:00,1586271720000000000,1586271780000000000,263.85,263.841,264.05,263.66,143127.0
47,2020-04-07 11:04:00-04:00,2020-04-07 11:05:00-04:00,1586271840000000000,1586271900000000000,263.8715,264.1,264.34,263.44,188548.0
48,2020-04-07 11:06:00-04:00,2020-04-07 11:07:00-04:00,1586271960000000000,1586272020000000000,264.08,264.55,264.55,263.75,171456.0
49,2020-04-07 11:08:00-04:00,2020-04-07 11:09:00-04:00,1586272080000000000,1586272140000000000,264.55,264.789,264.87,264.5201,193465.0
50,2020-04-07 11:10:00-04:00,2020-04-07 11:11:00-04:00,1586272200000000000,1586272260000000000,264.81,264.5451,264.9399,264.32,136281.0
51,2020-04-07 11:12:00-04:00,2020-04-07 11:13:00-04:00,1586272320000000000,1586272380000000000,264.6,264.43,264.88,264.37,178266.0
52,2020-04-07 11:14:00-04:00,2020-04-07 11:15:00-04:00,1586272440000000000,1586272500000000000,264.4199,265.32,265.45,264.37,204246.0
53,2020-04-07 11:16:00-04:00,2020-04-07 11:17:00-04:00,1586272560000000000,1586272620000000000,265.24,265.08,265.32,264.91,163646.0
54,2020-04-07 11:18:00-04:00,2020-04-07 11:19:00-04:00,1586272680000000000,1586272740000000000,265.085,265.0445,265.18,264.88,108035.0
55,2020-04-07 11:20:00-04:00,2020-04-07 11:21:00-04:00,1586272800000000000,1586272860000000000,265.05,264.718,265.14,264.5305,158113.0
56,2020-04-07 11:22:00-04:00,2020-04-07 11:23:00-04:00,1586272920000000000,1586272980000000000,264.7,264.87,265.15,264.497,128523.0
57,2020-04-07 11:24:00-04:00,2020-04-07 11:25:00-04:00,1586273040000000000,1586273100000000000,264.87,264.44,265.01,264.42,106004.0
58,2020-04-07 11:26:00-04:00,2020-04-07 11:27:00-04:00,1586273160000000000,1586273220000000000,264.43,264.5892,264.75,264.06,149292.0
59,2020-04-07 11:28:00-04:00,2020-04-07 11:29:00-04:00,1586273280000000000,1586273340000000000,264.63,265.13,265.35,264.63,157067.0
60,2020-04-07 11:30:00-04:00,2020-04-07 11:31:00-04:00,1586273400000000000,1586273460000000000,265.09,265.46,265.54,265.05,134536.0
61,2020-04-07 11:32:00-04:00,2020-04-07 11:33:00-04:00,1586273520000000000,1586273580000000000,265.4731,265.47,265.627,265.3601,148827.0
62,2020-04-07 11:34:00-04:00,2020-04-07 11:35:00-04:00,1586273640000000000,1586273700000000000,265.45,265.63,265.73,265.43,156327.0
63,2020-04-07 11:36:00-04:00,2020-04-07 11:37:00-04:00,1586273760000000000,1586273820000000000,265.68,266.1099,266.12,265.66,210047.0
64,2020-04-07 11:38:00-04:00,2020-04-07 11:39:00-04:00,1586273880000000000,1586273940000000000,266.085,266.39,266.43,265.963,149026.0
65,2020-04-07 11:40:00-04:00,2020-04-07 11:41:00-04:00,1586274000000000000,1586274060000000000,266.42,266.24,266.49,266.175,137260.0
66,2020-04-07 11:42:00-04:00,2020-04-07 11:43:00-04:00,1586274120000000000,1586274180000000000,266.2466,266.55,266.79,266.22,194426.0
67,2020-04-07 11:44:00-04:00,2020-04-07 11:45:00-04:00,1586274240000000000,1586274300000000000,266.5434,266.02,266.6699,265.93,186634.0
68,2020-04-07 11:46:00-04:00,2020-04-07 11:47:00-04:00,1586274360000000000,1586274420000000000,266.027,266.23,266.5,265.85,153601.0
69,2020-04-07 11:48:00-04:00,2020-04-07 11:49:00-04:00,1586274480000000000,1586274540000000000,266.26,265.95,266.26,265.8301,102078.0
70,2020-04-07 11:50:00-04:00,2020-04-07 11:51:00-04:00,1586274600000000000,1586274660000000000,265.968,265.8249,266.05,265.745,113232.0
71,2020-04-07 11:52:00-04:00,2020-04-07 11:53:00-04:00,1586274720000000000,1586274780000000000,265.82,265.47,265.91,265.21,142912.0
72,2020-04-07 11:54:00-04:00,2020-04-07 11:55:00-04:00,1586274840000000000,1586274900000000000,265.4383,265.505,265.78,265.24,113391.0
73,2020-04-07 11:56:00-04:00,2020-04-07 11:57:00-04:00,1586274960000000000,1586275020000000000,265.505,266.02,266.19,265.505,188762.0
74,2020-04-07 11:58:00-04:00,2020-04-07 11:59:00-04:00,1586275080000000000,1586275140000000000,266.0362,265.85,266.04,265.5,110068.0
75,2020-04-07 12:00:00-04:00,2020-04-07 12:01:00-04:00,1586275200000000000,1586275260000000000,265.88,266.0,266.13,265.75,135113.0
76,2020-04-07 12:02:00-04:00,2020-04-07 12:03:00-04:00,1586275320000000000,1586275380000000000,265.95,266.145,266.21,265.9,138089.0
77,2020-04-07 12:04:00-04:00,2020-04-07 12:05:00-04:00,1586275440000000000,1586275500000000000,266.1477,266.9154,266.95,266.13,258092.0
78,2020-04-07 12:06:00-04:00,2020-04-07 12:07:00-04:00,1586275560000000000,1586275620000000000,266.91,266.9371,267.05,266.67,197837.0
79,2020-04-07 12:08:00-04:00,2020-04-07 12:09:00-04:00,1586275680000000000,1586275740000000000,266.93,267.31,267.42,266.87,225766.0
80,2020-04-07 12:10:00-04:00,2020-04-07 12:11:00-04:00,1586275800000000000,1586275860000000000,267.31,266.9679,267.42,266.85,188675.0
81,2020-04-07 12:12:00-04:00,2020-04-07 12:13:00-04:00,1586275920000000000,1586275980000000000,266.99,266.94,267.29,266.89,120560.0
82,2020-04-07 12:14:00-04:00,2020-04-07 12:15:00-04:00,1586276040000000000,1586276100000000000,266.965,267.1961,267.24,266.83,133053.0
83,2020-04-07 12:16:00-04:00,2020-04-07 12:17:00-04:00,1586276160000000000,1586276220000000000,267.14,267.565,267.65,267.03,162546.0
84,2020-04-07 12:18:00-04:00,2020-04-07 12:19:00-04:00,1586276280000000000,1586276340000000000,267.56,267.6,267.69,267.49,177624.0
85,2020-04-07 12:20:00-04:00,2020-04-07 12:21:00-04:00,1586276400000000000,1586276460000000000,267.5883,267.45,267.6987,267.12,184025.0
86,2020-04-07 12:22:00-04:00,2020-04-07 12:23:00-04:00,1586276520000000000,1586276580000000000,267.43,266.82,267.62,266.73,187303.0
87,2020-04-07 12:24:00-04:00,2020-04-07 12:25:00-04:00,1586276640000000000,1586276700000000000,266.85,266.6,266.92,266.495,179884.0
88,2020-04-07 12:26:00-04:00,2020-04-07 12:27:00-04:00,1586276760000000000,1586276820000000000,266.62,266.21,266.66,266.18,130760.0
89,2020-04-07 12:28:00-04:00,2020-04-07 12:29:00-04:00,1586276880000000000,1586276940000000000,266.22,266.6907,266.8,266.13,152156.0
90,2020-04-07 12:30:00-04:00,2020-04-07 12:31:00-04:00,1586277000000000000,1586277060000000000,266.6841,266.65,267.022,266.6,130217.0
91,2020-04-07 12:32:00-04:00,2020-04-07 12:33:00-04:00,1586277120000000000,1586277180000000000,266.65,266.505,266.94,266.4,123585.0
92,2020-04-07 12:34:00-04:00,2020-04-07 12:35:00-04:00,1586277240000000000,1586277300000000000,266.5,266.23,266.6,266.17,112246.0
93,2020-04-07 12:36:00-04:00,2020-04-07 12:37:00-04:00,1586277360000000000,1586277420000000000,266.22,266.253,266.28,265.81,200798.0
94,2020-04-07 12:38:00-04:00,2020-04-07 12:39:00-04:00,1586277480000000000,1586277540000000000,266.2448,266.3499,266.49,266.16,162195.0
95,2020-04-07 12:40:00-04:00,2020-04-07 12:41:00-04:00,1586277600000000000,1586277660000000000,266.31,266.375,266.58,266.2301,128469.0
96,2020-04-07 12:42:00-04:00,2020-04-07 12:43:00-04:00,1586277720000000000,1586277780000000000,266.36,266.75,266.95,266.27,175301.0
97,2020-04-07 12:44:00-04:00,2020-04-07 12:45:00-04:00,1586277840000000000,1586277900000000000,266.73,266.37,266.765,266.1001,247243.0
98,2020-04-07 12:46:00-04:00,2020-04-07 12:47:00-04:00,1586277960000000000,1586278020000000000,266.46,266.2248,266.49,266.18,186687.0
99,2020-04-07 12:48:00-04:00,2020-04-07 12:49:00-04:00,1586278080000000000,1586278140000000000,266.2,266.1191,266.5,265.93,200397.0
100,2020-04-07 12:50:00-04:00,2020-04-07 12:51:00-04:00,1586278200000000000,1586278260000000000,266.0791,265.73,266.31,265.57,176817.0
101,2020-04-07 12:52:00-04:00,2020-04-07 12:53:00-04:00,1586278320000000000,1586278380000000000,265.735,265.0699,265.88,264.94,246096.0
102,2020-04-07 12:54:00-04:00,2020-04-07 12:55:00-04:00,1586278440000000000,1586278500000000000,265.07,265.62,265.78,265.05,232737.0
103,2020-04-07 12:56:00-04:00,2020-04-07 12:57:00-04:00,1586278560000000000,1586278620000000000,265.65,266.19,266.25,265.545,189916.0
104,2020-04-07 12:58:00-04:00,2020-04-07 12:59:00-04:00,1586278680000000000,1586278740000000000,266.205,265.97,266.52,265.76,197072.0
105,2020-04-07 13:00:00-04:00,2020-04-07 13:01:00-04:00,1586278800000000000,1586278860000000000,266.03,266.08,266.31,265.9423,125888.0
106,2020-04-07 13:02:00-04:00,2020-04-07 13:03:00-04:00,1586278920000000000,1586278980000000000,266.1,266.1968,266.35,265.9,102045.0
107,2020-04-07 13:04:00-04:00,2020-04-07 13:05:00-04:00,1586279040000000000,1586279100000000000,266.19,265.97,266.23,265.8845,93862.0
108,2020-04-07 13:06:00-04:00,2020-04-07 13:07:00-04:00,1586279160000000000,1586279220000000000,265.99,266.035,266.3,265.95,89251.0
109,2020-04-07 13:08:00-04:00,2020-04-07 13:09:00-04:00,1586279280000000000,1586279340000000000,266.05,265.71,266.09,265.48,126870.0
110,2020-04-07 13:10:00-04:00,2020-04-07 13:11:00-04:00,1586279400000000000,1586279460000000000,265.7715,265.59,265.8794,265.34,100034.0
111,2020-04-07 13:12:00-04:00,2020-04-07 13:13:00-04:00,1586279520000000000,1586279580000000000,265.574,265.95,265.96,265.52,92553.0
112,2020-04-07 13:14:00-04:00,2020-04-07 13:15:00-04:00,1586279640000000000,1586279700000000000,265.9596,265.89,266.34,265.66,170944.0
113,2020-04-07 13:16:00-04:00,2020-04-07 13:17:00-04:00,1586279760000000000,1586279820000000000,265.87,265.47,265.93,265.3957,78660.0
114,2020-04-07 13:18:00-04:00,2020-04-07 13:19:00-04:00,1586279880000000000,1586279940000000000,265.545,265.415,265.67,265.29,88349.0
115,2020-04-07 13:20:00-04:00,2020-04-07 13:21:00-04:00,1586280000000000000,1586280060000000000,265.39,265.38,265.6,265.16,104463.0
116,2020-04-07 13:22:00-04:00,2020-04-07 13:23:00-04:00,1586280120000000000,1586280180000000000,265.39,265.6725,265.8,265.37,90532.0
117,2020-04-07 13:24:00-04:00,2020-04-07 13:25:00-04:00,1586280240000000000,1586280300000000000,265.66,265.17,265.77,265.17,92503.0
118,2020-04-07 13:26:00-04:00,2020-04-07 13:27:00-04:00,1586280360000000000,1586280420000000000,265.21,265.52,265.5854,265.1669,81977.0
119,2020-04-07 13:28:00-04:00,2020-04-07 13:29:00-04:00,1586280480000000000,1586280540000000000,265.51,265.43,265.51,265.14,98504.0
120,2020-04-07 13:30:00-04:00,2020-04-07 13:31:00-04:00,1586280600000000000,1586280660000000000,265.46,265.12,265.5,264.9001,133062.0
121,2020-04-07 13:32:00-04:00,2020-04-07 13:33:00-04:00,1586280720000000000,1586280780000000000,265.13,264.31,265.24,264.31,181431.0
122,2020-04-07 13:34:00-04:00,2020-04-07 13:35:00-04:00,1586280840000000000,1586280900000000000,264.305,263.8103,264.35,263.8103,217237.0
123,2020-04-07 13:36:00-04:00,2020-04-07 13:37:00-04:00,1586280960000000000,1586281020000000000,263.82,264.08,264.145,263.7,221577.0
124,2020-04-07 13:38:00-04:00,2020-04-07 13:39:00-04:00,1586281080000000000,1586281140000000000,264.1006,263.49,264.14,263.47,153096.0
125,2020-04-07 13:40:00-04:00,2020-04-07 13:41:00-04:00,1586281200000000000,1586281260000000000,263.47,264.0,264.05,263.2,260333.0
126,2020-04-07 13:42:00-04:00,2020-04-07 13:43:00-04:00,1586281320000000000,1586281380000000000,264.005,263.71,264.21,263.63,187284.0
127,2020-04-07 13:44:00-04:00,2020-04-07 13:45:00-04:00,1586281440000000000,1586281500000000000,263.7176,263.67,263.7799,263.34,160544.0
128,2020-04-07 13:46:00-04:00,2020-04-07 13:47:00-04:00,1586281560000000000,1586281620000000000,263.6651,263.97,264.06,263.565,156413.0
129,2020-04-07 13:48:00-04:00,2020-04-07 13:49:00-04:00,1586281680000000000,1586281740000000000,263.94,263.6144,264.01,263.6,164702.0
130,2020-04-07 13:50:00-04:00,2020-04-07 13:51:00-04:00,1586281800000000000,1586281860000000000,263.6282,263.3,263.6282,263.11,178691.0
131,2020-04-07 13:52:00-04:00,2020-04-07 13:53:00-04:00,1586281920000000000,1586281980000000000,263.26,263.08,263.416,262.8939,225961.0
132,2020-04-07 13:54:00-04:00,2020-04-07 13:55:00-04:00,1586282040000000000,1586282100000000000,263.09,263.1818,263.4699,263.05,194812.0
133,2020-04-07 13:56:00-04:00,2020-04-07 13:57:00-04:00,1586282160000000000,1586282220000000000,263.153,263.17,263.39,262.85,161163.0
134,2020-04-07 13:58:00-04:00,2020-04-07 13:59:00-04:00,1586282280000000000,1586282340000000000,263.19,263.365,263.38,263.12,109442.0
135,2020-04-07 14:00:00-04:00,2020-04-07 14:01:00-04:00,1586282400000000000,1586282460000000000,263.33,263.01,263.4462,262.82,143928.0
136,2020-04-07 14:02:00-04:00,2020-04-07 14:03:00-04:00,1586282520000000000,1586282580000000000,263.01,262.895,263.2599,262.826,129459.0
137,2020-04-07 14:04:00-04:00,2020-04-07 14:05:00-04:00,1586282640000000000,1586282700000000000,262.895,262.2564,263.0,262.16,204523.0
138,2020-04-07 14:06:00-04:00,2020-04-07 14:07:00-04:00,1586282760000000000,1586282820000000000,262.2558,261.7809,262.33,261.58,239351.0
139,2020-04-07 14:08:00-04:00,2020-04-07 14:09:00-04:00,1586282880000000000,1586282940000000000,261.8,262.05,262.235,261.7008,231610.0
140,2020-04-07 14:10:00-04:00,2020-04-07 14:11:00-04:00,1586283000000000000,1586283060000000000,262.08,262.45,262.612,261.91,190312.0
141,2020-04-07 14:12:00-04:00,2020-04-07 14:13:00-04:00,1586283120000000000,1586283180000000000,262.48,262.2526,262.48,262.07,104054.0
142,2020-04-07 14:14:00-04:00,2020-04-07 14:15:00-04:00,1586283240000000000,1586283300000000000,262.2716,262.25,262.34,261.88,162244.0
143,2020-04-07 14:16:00-04:00,2020-04-07 14:17:00-04:00,1586283360000000000,1586283420000000000,262.26,261.96,262.3,261.73,143596.0
144,2020-04-07 14:18:00-04:00,2020-04-07 14:19:00-04:00,1586283480000000000,1586283540000000000,261.95,261.36,262.27,261.25,175012.0
145,2020-04-07 14:20:00-04:00,2020-04-07 14:21:00-04:00,1586283600000000000,1586283660000000000,261.38,262.39,262.39,261.33,220274.0
146,2020-04-07 14:22:00-04:00,2020-04-07 14:23:00-04:00,1586283720000000000,1586283780000000000,262.3508,262.4201,262.5,261.92,163195.0
147,2020-04-07 14:24:00-04:00,2020-04-07 14:25:00-04:00,1586283840000000000,1586283900000000000,262.455,262.7,262.77,262.18,169986.0
148,2020-04-07 14:26:00-04:00,2020-04-07 14:27:00-04:00,1586283960000000000,1586284020000000000,262.7214,263.15,263.2,262.6158,250289.0
149,2020-04-07 14:28:00-04:00,2020-04-07 14:29:00-04:00,1586284080000000000,1586284140000000000,263.25,262.6858,263.47,262.67,258546.0
150,2020-04-07 14:30:00-04:00,2020-04-07 14:31:00-04:00,1586284200000000000,1586284260000000000,262.6732,262.9621,263.11,262.58,120624.0
151,2020-04-07 14:32:00-04:00,2020-04-07 14:33:00-04:00,1586284320000000000,1586284380000000000,262.96,262.425,263.12,262.35,140854.0
152,2020-04-07 14:34:00-04:00,2020-04-07 14:35:00-04:00,1586284440000000000,1586284500000000000,262.4699,262.1201,262.82,262.08,110885.0
153,2020-04-07 14:36:00-04:00,2020-04-07 14:37:00-04:00,1586284560000000000,1586284620000000000,262.1436,262.18,262.3827,262.07,87397.0
154,2020-04-07 14:38:00-04:00,2020-04-07 14:39:00-04:00,1586284680000000000,1586284740000000000,262.17,261.83,262.35,261.75,136194.0
155,2020-04-07 14:40:00-04:00,2020-04-07 14:41:00-04:00,1586284800000000000,1586284860000000000,261.84,261.4479,261.9099,261.1484,147620.0
156,2020-04-07 14:42:00-04:00,2020-04-07 14:43:00-04:00,1586284920000000000,1586284980000000000,261.4001,260.76,261.5031,260.75,154253.0
157,2020-04-07 14:44:00-04:00,2020-04-07 14:45:00-04:00,1586285040000000000,1586285100000000000,260.79,261.1,261.15,260.2802,251860.0
158,2020-04-07 14:46:00-04:00,2020-04-07 14:47:00-04:00,1586285160000000000,1586285220000000000,261.08,260.56,261.16,260.56,167474.0
159,2020-04-07 14:48:00-04:00,2020-04-07 14:49:00-04:00,1586285280000000000,1586285340000000000,260.605,260.23,260.765,260.22,127342.0
160,2020-04-07 14:50:00-04:00,2020-04-07 14:51:00-04:00,1586285400000000000,1586285460000000000,260.2205,259.81,260.27,259.7201,244630.0
161,2020-04-07 14:52:00-04:00,2020-04-07 14:53:00-04:00,1586285520000000000,1586285580000000000,259.8474,259.3714,260.35,259.33,242910.0
162,2020-04-07 14:54:00-04:00,2020-04-07 14:55:00-04:00,1586285640000000000,1586285700000000000,259.34,259.25,259.45,259.1,225993.0
163,2020-04-07 14:56:00-04:00,2020-04-07 14:57:00-04:00,1586285760000000000,1586285820000000000,259.285,259.94,260.08,259.285,255341.0
164,2020-04-07 14:58:00-04:00,2020-04-07 14:59:00-04:00,1586285880000000000,1586285940000000000,259.98,260.0138,260.05,259.64,180590.0
165,2020-04-07 15:00:00-04:00,2020-04-07 15:01:00-04:00,1586286000000000000,1586286060000000000,260.04,260.5899,261.0,260.03,329433.0
166,2020-04-07 15:02:00-04:00,2020-04-07 15:03:00-04:00,1586286120000000000,1586286180000000000,260.6231,260.97,261.2,260.4,253016.0
167,2020-04-07 15:04:00-04:00,2020-04-07 15:05:00-04:00,1586286240000000000,1586286300000000000,260.9648,261.27,261.6761,260.85,294531.0
168,2020-04-07 15:06:00-04:00,2020-04-07 15:07:00-04:00,1586286360000000000,1586286420000000000,261.27,260.79,261.505,260.7,199877.0
169,2020-04-07 15:08:00-04:00,2020-04-07 15:09:00-04:00,1586286480000000000,1586286540000000000,260.82,261.98,262.26,260.7993,258653.0
170,2020-04-07 15:10:00-04:00,2020-04-07 15:11:00-04:00,1586286600000000000,1586286660000000000,262.01,262.505,262.79,261.79,316670.0
171,2020-04-07 15:12:00-04:00,2020-04-07 15:13:00-04:00,1586286720000000000,1586286780000000000,262.43,263.0,263.11,262.26,300222.0
172,2020-04-07 15:14:00-04:00,2020-04-07 15:15:00-04:00,1586286840000000000,1586286900000000000,263.04,262.54,263.07,262.54,242495.0
173,2020-04-07 15:16:00-04:00,2020-04-07 15:17:00-04:00,1586286960000000000,1586287020000000000,262.6099,261.75,262.75,261.75,212088.0
174,2020-04-07 15:18:00-04:00,2020-04-07 15:19:00-04:00,1586287080000000000,1586287140000000000,261.77,261.2564,261.805,261.08,204101.0
175,2020-04-07 15:20:00-04:00,2020-04-07 15:21:00-04:00,1586287200000000000,1586287260000000000,261.35,260.7601,261.67,260.7,209460.0
176,2020-04-07 15:22:00-04:00,2020-04-07 15:23:00-04:00,1586287320000000000,1586287380000000000,260.7796,260.3788,261.0,260.34,202961.0
177,2020-04-07 15:24:00-04:00,2020-04-07 15:25:00-04:00,1586287440000000000,1586287500000000000,260.37,260.09,260.425,259.59,264055.0
178,2020-04-07 15:26:00-04:00,2020-04-07 15:27:00-04:00,1586287560000000000,1586287620000000000,260.12,261.0506,261.23,259.88,316509.0
179,2020-04-07 15:28:00-04:00,2020-04-07 15:29:00-04:00,1586287680000000000,1586287740000000000,261.0699,260.075,261.08,260.01,204491.0
180,2020-04-07 15:30:00-04:00,2020-04-07 15:31:00-04:00,1586287800000000000,1586287860000000000,260.16,260.6821,260.92,259.66,256726.0
181,2020-04-07 15:32:00-04:00,2020-04-07 15:33:00-04:00,1586287920000000000,1586287980000000000,260.61,260.58,260.6954,259.7,249092.0
182,2020-04-07 15:34:00-04:00,2020-04-07 15:35:00-04:00,1586288040000000000,1586288100000000000,260.6,261.18,261.5,260.58,298112.0
183,2020-04-07 15:36:00-04:00,2020-04-07 15:37:00-04:00,1586288160000000000,1586288220000000000,261.18,260.8201,261.18,260.55,184747.0
184,2020-04-07 15:38:00-04:00,2020-04-07 15:39:00-04:00,1586288280000000000,1586288340000000000,260.83,261.8127,261.9,260.75,317598.0
185,2020-04-07 15:40:00-04:00,2020-04-07 15:41:00-04:00,1586288400000000000,1586288460000000000,261.84,262.275,262.32,261.26,270145.0
186,2020-04-07 15:42:00-04:00,2020-04-07 15:43:00-04:00,1586288520000000000,1586288580000000000,262.2,261.77,262.37,261.47,288560.0
187,2020-04-07 15:44:00-04:00,2020-04-07 15:45:00-04:00,1586288640000000000,1586288700000000000,261.74,262.0801,262.46,261.3501,285448.0
