index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2019-12-30 10:04:00-05:00,2019-12-30 10:05:00-05:00,1577718240000000000,1577718300000000000,286.71,286.45,286.76,286.17,226582.0
18,2019-12-30 10:06:00-05:00,2019-12-30 10:07:00-05:00,1577718360000000000,1577718420000000000,286.4395,286.53,286.87,286.4201,151174.0
19,2019-12-30 10:08:00-05:00,2019-12-30 10:09:00-05:00,1577718480000000000,1577718540000000000,286.51,286.75,286.75,286.49,108129.0
20,2019-12-30 10:10:00-05:00,2019-12-30 10:11:00-05:00,1577718600000000000,1577718660000000000,286.7406,286.19,286.9009,286.19,232803.0
21,2019-12-30 10:12:00-05:00,2019-12-30 10:13:00-05:00,1577718720000000000,1577718780000000000,286.2,285.7801,286.41,285.47,362084.0
22,2019-12-30 10:14:00-05:00,2019-12-30 10:15:00-05:00,1577718840000000000,1577718900000000000,285.79,285.3899,285.89,285.22,304100.0
23,2019-12-30 10:16:00-05:00,2019-12-30 10:17:00-05:00,1577718960000000000,1577719020000000000,285.4,285.93,286.08,285.36,263447.0
24,2019-12-30 10:18:00-05:00,2019-12-30 10:19:00-05:00,1577719080000000000,1577719140000000000,285.92,286.1,286.1,285.55,190170.0
25,2019-12-30 10:20:00-05:00,2019-12-30 10:21:00-05:00,1577719200000000000,1577719260000000000,286.1023,286.175,286.46,285.985,220149.0
26,2019-12-30 10:22:00-05:00,2019-12-30 10:23:00-05:00,1577719320000000000,1577719380000000000,286.1563,285.98,286.38,285.8,230555.0
27,2019-12-30 10:24:00-05:00,2019-12-30 10:25:00-05:00,1577719440000000000,1577719500000000000,285.97,285.89,286.229,285.86,102026.0
28,2019-12-30 10:26:00-05:00,2019-12-30 10:27:00-05:00,1577719560000000000,1577719620000000000,285.9,285.9306,286.0,285.75,128216.0
29,2019-12-30 10:28:00-05:00,2019-12-30 10:29:00-05:00,1577719680000000000,1577719740000000000,285.93,286.4,286.4,285.835,160238.0
30,2019-12-30 10:30:00-05:00,2019-12-30 10:31:00-05:00,1577719800000000000,1577719860000000000,286.4,286.37,286.4,286.1194,113764.0
31,2019-12-30 10:32:00-05:00,2019-12-30 10:33:00-05:00,1577719920000000000,1577719980000000000,286.37,286.44,286.46,286.2301,148763.0
32,2019-12-30 10:34:00-05:00,2019-12-30 10:35:00-05:00,1577720040000000000,1577720100000000000,286.43,286.54,286.65,286.24,185701.0
33,2019-12-30 10:36:00-05:00,2019-12-30 10:37:00-05:00,1577720160000000000,1577720220000000000,286.53,286.7304,286.77,286.51,168999.0
34,2019-12-30 10:38:00-05:00,2019-12-30 10:39:00-05:00,1577720280000000000,1577720340000000000,286.74,287.054,287.0548,286.73,222465.0
35,2019-12-30 10:40:00-05:00,2019-12-30 10:41:00-05:00,1577720400000000000,1577720460000000000,287.0402,287.43,287.43,286.9801,206004.0
36,2019-12-30 10:42:00-05:00,2019-12-30 10:43:00-05:00,1577720520000000000,1577720580000000000,287.43,287.58,287.7,287.43,244745.0
37,2019-12-30 10:44:00-05:00,2019-12-30 10:45:00-05:00,1577720640000000000,1577720700000000000,287.5611,287.4192,287.69,287.41,138703.0
38,2019-12-30 10:46:00-05:00,2019-12-30 10:47:00-05:00,1577720760000000000,1577720820000000000,287.43,287.38,287.6001,287.33,156850.0
39,2019-12-30 10:48:00-05:00,2019-12-30 10:49:00-05:00,1577720880000000000,1577720940000000000,287.38,287.27,287.45,287.21,119604.0
40,2019-12-30 10:50:00-05:00,2019-12-30 10:51:00-05:00,1577721000000000000,1577721060000000000,287.27,287.316,287.36,287.18,103260.0
41,2019-12-30 10:52:00-05:00,2019-12-30 10:53:00-05:00,1577721120000000000,1577721180000000000,287.315,287.49,287.55,287.28,122216.0
42,2019-12-30 10:54:00-05:00,2019-12-30 10:55:00-05:00,1577721240000000000,1577721300000000000,287.47,287.6608,287.7,287.43,112640.0
43,2019-12-30 10:56:00-05:00,2019-12-30 10:57:00-05:00,1577721360000000000,1577721420000000000,287.67,287.39,287.7904,287.35,139460.0
44,2019-12-30 10:58:00-05:00,2019-12-30 10:59:00-05:00,1577721480000000000,1577721540000000000,287.3868,287.615,287.75,287.3868,137911.0
45,2019-12-30 11:00:00-05:00,2019-12-30 11:01:00-05:00,1577721600000000000,1577721660000000000,287.6162,287.51,287.79,287.466,90558.0
46,2019-12-30 11:02:00-05:00,2019-12-30 11:03:00-05:00,1577721720000000000,1577721780000000000,287.5276,287.3264,287.5735,287.18,135286.0
47,2019-12-30 11:04:00-05:00,2019-12-30 11:05:00-05:00,1577721840000000000,1577721900000000000,287.301,288.0197,288.08,287.301,192390.0
48,2019-12-30 11:06:00-05:00,2019-12-30 11:07:00-05:00,1577721960000000000,1577722020000000000,288.02,287.935,288.09,287.74,199262.0
49,2019-12-30 11:08:00-05:00,2019-12-30 11:09:00-05:00,1577722080000000000,1577722140000000000,287.93,287.92,287.99,287.7301,100345.0
50,2019-12-30 11:10:00-05:00,2019-12-30 11:11:00-05:00,1577722200000000000,1577722260000000000,287.91,288.06,288.25,287.8,177766.0
51,2019-12-30 11:12:00-05:00,2019-12-30 11:13:00-05:00,1577722320000000000,1577722380000000000,288.0579,288.3498,288.5,288.0579,219742.0
52,2019-12-30 11:14:00-05:00,2019-12-30 11:15:00-05:00,1577722440000000000,1577722500000000000,288.3488,288.7,288.75,288.34,234504.0
53,2019-12-30 11:16:00-05:00,2019-12-30 11:17:00-05:00,1577722560000000000,1577722620000000000,288.7,288.9505,289.0,288.686,199366.0
54,2019-12-30 11:18:00-05:00,2019-12-30 11:19:00-05:00,1577722680000000000,1577722740000000000,288.96,289.1983,289.2,288.78,704236.0
55,2019-12-30 11:20:00-05:00,2019-12-30 11:21:00-05:00,1577722800000000000,1577722860000000000,289.1903,289.3109,289.44,289.02,262251.0
56,2019-12-30 11:22:00-05:00,2019-12-30 11:23:00-05:00,1577722920000000000,1577722980000000000,289.3183,289.5099,289.63,289.2601,256415.0
57,2019-12-30 11:24:00-05:00,2019-12-30 11:25:00-05:00,1577723040000000000,1577723100000000000,289.511,289.19,289.66,289.17,245898.0
58,2019-12-30 11:26:00-05:00,2019-12-30 11:27:00-05:00,1577723160000000000,1577723220000000000,289.1899,289.23,289.37,289.17,164826.0
59,2019-12-30 11:28:00-05:00,2019-12-30 11:29:00-05:00,1577723280000000000,1577723340000000000,289.25,289.23,289.37,289.09,160710.0
60,2019-12-30 11:30:00-05:00,2019-12-30 11:31:00-05:00,1577723400000000000,1577723460000000000,289.24,289.3963,289.44,289.16,467897.0
61,2019-12-30 11:32:00-05:00,2019-12-30 11:33:00-05:00,1577723520000000000,1577723580000000000,289.41,289.67,289.73,289.31,184880.0
62,2019-12-30 11:34:00-05:00,2019-12-30 11:35:00-05:00,1577723640000000000,1577723700000000000,289.68,289.9,289.97,289.64,290237.0
63,2019-12-30 11:36:00-05:00,2019-12-30 11:37:00-05:00,1577723760000000000,1577723820000000000,289.9,289.71,290.07,289.63,249922.0
64,2019-12-30 11:38:00-05:00,2019-12-30 11:39:00-05:00,1577723880000000000,1577723940000000000,289.73,289.505,289.77,289.41,171284.0
65,2019-12-30 11:40:00-05:00,2019-12-30 11:41:00-05:00,1577724000000000000,1577724060000000000,289.505,289.3367,289.5599,289.25,143135.0
66,2019-12-30 11:42:00-05:00,2019-12-30 11:43:00-05:00,1577724120000000000,1577724180000000000,289.31,289.485,289.58,289.25,166876.0
67,2019-12-30 11:44:00-05:00,2019-12-30 11:45:00-05:00,1577724240000000000,1577724300000000000,289.48,290.02,290.08,289.48,288014.0
68,2019-12-30 11:46:00-05:00,2019-12-30 11:47:00-05:00,1577724360000000000,1577724420000000000,290.03,290.041,290.2,289.92,220845.0
69,2019-12-30 11:48:00-05:00,2019-12-30 11:49:00-05:00,1577724480000000000,1577724540000000000,290.05,290.33,290.35,290.03,217121.0
70,2019-12-30 11:50:00-05:00,2019-12-30 11:51:00-05:00,1577724600000000000,1577724660000000000,290.34,290.3741,290.4,290.13,178541.0
71,2019-12-30 11:52:00-05:00,2019-12-30 11:53:00-05:00,1577724720000000000,1577724780000000000,290.3621,290.46,290.53,290.34,186493.0
72,2019-12-30 11:54:00-05:00,2019-12-30 11:55:00-05:00,1577724840000000000,1577724900000000000,290.4721,290.4815,290.68,290.385,253276.0
73,2019-12-30 11:56:00-05:00,2019-12-30 11:57:00-05:00,1577724960000000000,1577725020000000000,290.49,290.66,290.86,290.43,192271.0
74,2019-12-30 11:58:00-05:00,2019-12-30 11:59:00-05:00,1577725080000000000,1577725140000000000,290.66,290.4658,290.76,290.3107,215219.0
75,2019-12-30 12:00:00-05:00,2019-12-30 12:01:00-05:00,1577725200000000000,1577725260000000000,290.45,290.4903,290.59,290.2493,195343.0
76,2019-12-30 12:02:00-05:00,2019-12-30 12:03:00-05:00,1577725320000000000,1577725380000000000,290.5043,291.2,291.2,290.48,281202.0
77,2019-12-30 12:04:00-05:00,2019-12-30 12:05:00-05:00,1577725440000000000,1577725500000000000,291.1999,291.22,291.45,291.06,305472.0
78,2019-12-30 12:06:00-05:00,2019-12-30 12:07:00-05:00,1577725560000000000,1577725620000000000,291.2041,291.64,291.64,291.18,342244.0
79,2019-12-30 12:08:00-05:00,2019-12-30 12:09:00-05:00,1577725680000000000,1577725740000000000,291.62,291.48,291.79,291.376,264301.0
80,2019-12-30 12:10:00-05:00,2019-12-30 12:11:00-05:00,1577725800000000000,1577725860000000000,291.485,291.5901,291.61,291.4,139086.0
81,2019-12-30 12:12:00-05:00,2019-12-30 12:13:00-05:00,1577725920000000000,1577725980000000000,291.61,291.26,291.61,291.26,174738.0
82,2019-12-30 12:14:00-05:00,2019-12-30 12:15:00-05:00,1577726040000000000,1577726100000000000,291.2645,291.7469,291.86,291.22,237513.0
83,2019-12-30 12:16:00-05:00,2019-12-30 12:17:00-05:00,1577726160000000000,1577726220000000000,291.749,291.45,291.75,291.4201,216228.0
84,2019-12-30 12:18:00-05:00,2019-12-30 12:19:00-05:00,1577726280000000000,1577726340000000000,291.45,291.04,291.46,291.03,197332.0
85,2019-12-30 12:20:00-05:00,2019-12-30 12:21:00-05:00,1577726400000000000,1577726460000000000,291.0473,291.0299,291.09,290.9,193182.0
86,2019-12-30 12:22:00-05:00,2019-12-30 12:23:00-05:00,1577726520000000000,1577726580000000000,291.015,291.1,291.17,290.95,123246.0
87,2019-12-30 12:24:00-05:00,2019-12-30 12:25:00-05:00,1577726640000000000,1577726700000000000,291.11,291.29,291.37,291.0722,108770.0
88,2019-12-30 12:26:00-05:00,2019-12-30 12:27:00-05:00,1577726760000000000,1577726820000000000,291.27,291.21,291.4968,291.1707,140200.0
89,2019-12-30 12:28:00-05:00,2019-12-30 12:29:00-05:00,1577726880000000000,1577726940000000000,291.2183,291.1254,291.296,291.08,110162.0
90,2019-12-30 12:30:00-05:00,2019-12-30 12:31:00-05:00,1577727000000000000,1577727060000000000,291.1236,291.4001,291.5,291.1236,124254.0
91,2019-12-30 12:32:00-05:00,2019-12-30 12:33:00-05:00,1577727120000000000,1577727180000000000,291.43,291.39,291.64,291.36,137968.0
92,2019-12-30 12:34:00-05:00,2019-12-30 12:35:00-05:00,1577727240000000000,1577727300000000000,291.38,291.44,291.53,291.35,69585.0
93,2019-12-30 12:36:00-05:00,2019-12-30 12:37:00-05:00,1577727360000000000,1577727420000000000,291.4489,291.5,291.71,291.4489,112191.0
94,2019-12-30 12:38:00-05:00,2019-12-30 12:39:00-05:00,1577727480000000000,1577727540000000000,291.51,291.48,291.5599,291.32,92386.0
95,2019-12-30 12:40:00-05:00,2019-12-30 12:41:00-05:00,1577727600000000000,1577727660000000000,291.485,291.37,291.56,291.3,90962.0
96,2019-12-30 12:42:00-05:00,2019-12-30 12:43:00-05:00,1577727720000000000,1577727780000000000,291.33,291.6225,291.7,291.33,103446.0
97,2019-12-30 12:44:00-05:00,2019-12-30 12:45:00-05:00,1577727840000000000,1577727900000000000,291.6301,291.7259,291.75,291.45,102032.0
98,2019-12-30 12:46:00-05:00,2019-12-30 12:47:00-05:00,1577727960000000000,1577728020000000000,291.7119,291.6801,291.85,291.64,126581.0
99,2019-12-30 12:48:00-05:00,2019-12-30 12:49:00-05:00,1577728080000000000,1577728140000000000,291.685,291.4393,291.69,291.2895,148930.0
100,2019-12-30 12:50:00-05:00,2019-12-30 12:51:00-05:00,1577728200000000000,1577728260000000000,291.45,291.6047,291.675,291.441,141445.0
101,2019-12-30 12:52:00-05:00,2019-12-30 12:53:00-05:00,1577728320000000000,1577728380000000000,291.6035,291.6531,291.74,291.54,92119.0
102,2019-12-30 12:54:00-05:00,2019-12-30 12:55:00-05:00,1577728440000000000,1577728500000000000,291.69,291.8,291.89,291.57,160461.0
103,2019-12-30 12:56:00-05:00,2019-12-30 12:57:00-05:00,1577728560000000000,1577728620000000000,291.794,291.5192,291.8,291.36,144859.0
104,2019-12-30 12:58:00-05:00,2019-12-30 12:59:00-05:00,1577728680000000000,1577728740000000000,291.51,291.4801,291.675,291.4801,96510.0
105,2019-12-30 13:00:00-05:00,2019-12-30 13:01:00-05:00,1577728800000000000,1577728860000000000,291.48,291.67,291.75,291.4623,87628.0
106,2019-12-30 13:02:00-05:00,2019-12-30 13:03:00-05:00,1577728920000000000,1577728980000000000,291.6626,291.55,291.74,291.53,72313.0
107,2019-12-30 13:04:00-05:00,2019-12-30 13:05:00-05:00,1577729040000000000,1577729100000000000,291.5507,291.49,291.5599,291.3,87681.0
108,2019-12-30 13:06:00-05:00,2019-12-30 13:07:00-05:00,1577729160000000000,1577729220000000000,291.5,291.2378,291.5624,291.2161,105826.0
109,2019-12-30 13:08:00-05:00,2019-12-30 13:09:00-05:00,1577729280000000000,1577729340000000000,291.23,291.03,291.2887,291.0,160941.0
110,2019-12-30 13:10:00-05:00,2019-12-30 13:11:00-05:00,1577729400000000000,1577729460000000000,291.05,291.248,291.27,290.96,95655.0
111,2019-12-30 13:12:00-05:00,2019-12-30 13:13:00-05:00,1577729520000000000,1577729580000000000,291.23,291.315,291.3278,291.186,72127.0
112,2019-12-30 13:14:00-05:00,2019-12-30 13:15:00-05:00,1577729640000000000,1577729700000000000,291.3,291.42,291.48,291.19,85154.0
113,2019-12-30 13:16:00-05:00,2019-12-30 13:17:00-05:00,1577729760000000000,1577729820000000000,291.4097,291.5,291.58,291.406,74689.0
114,2019-12-30 13:18:00-05:00,2019-12-30 13:19:00-05:00,1577729880000000000,1577729940000000000,291.497,291.3275,291.52,291.2775,62431.0
115,2019-12-30 13:20:00-05:00,2019-12-30 13:21:00-05:00,1577730000000000000,1577730060000000000,291.3101,291.33,291.4,291.2551,47587.0
116,2019-12-30 13:22:00-05:00,2019-12-30 13:23:00-05:00,1577730120000000000,1577730180000000000,291.3392,291.4416,291.61,291.31,83630.0
117,2019-12-30 13:24:00-05:00,2019-12-30 13:25:00-05:00,1577730240000000000,1577730300000000000,291.454,291.53,291.58,291.39,70942.0
118,2019-12-30 13:26:00-05:00,2019-12-30 13:27:00-05:00,1577730360000000000,1577730420000000000,291.5335,291.7818,291.87,291.5335,176686.0
119,2019-12-30 13:28:00-05:00,2019-12-30 13:29:00-05:00,1577730480000000000,1577730540000000000,291.798,291.617,291.8,291.57,93005.0
120,2019-12-30 13:30:00-05:00,2019-12-30 13:31:00-05:00,1577730600000000000,1577730660000000000,291.64,291.75,291.84,291.49,105374.0
121,2019-12-30 13:32:00-05:00,2019-12-30 13:33:00-05:00,1577730720000000000,1577730780000000000,291.765,291.6906,291.7999,291.666,87680.0
122,2019-12-30 13:34:00-05:00,2019-12-30 13:35:00-05:00,1577730840000000000,1577730900000000000,291.686,291.755,291.79,291.66,70630.0
123,2019-12-30 13:36:00-05:00,2019-12-30 13:37:00-05:00,1577730960000000000,1577731020000000000,291.7623,292.1,292.14,291.74,276714.0
124,2019-12-30 13:38:00-05:00,2019-12-30 13:39:00-05:00,1577731080000000000,1577731140000000000,292.0963,292.33,292.38,292.06,244891.0
125,2019-12-30 13:40:00-05:00,2019-12-30 13:41:00-05:00,1577731200000000000,1577731260000000000,292.33,292.23,292.42,292.14,193580.0
126,2019-12-30 13:42:00-05:00,2019-12-30 13:43:00-05:00,1577731320000000000,1577731380000000000,292.2498,292.33,292.3399,292.18,89690.0
127,2019-12-30 13:44:00-05:00,2019-12-30 13:45:00-05:00,1577731440000000000,1577731500000000000,292.3399,292.4545,292.49,292.3301,159966.0
128,2019-12-30 13:46:00-05:00,2019-12-30 13:47:00-05:00,1577731560000000000,1577731620000000000,292.46,292.2675,292.52,292.16,158879.0
129,2019-12-30 13:48:00-05:00,2019-12-30 13:49:00-05:00,1577731680000000000,1577731740000000000,292.2592,292.12,292.2697,292.06,131662.0
130,2019-12-30 13:50:00-05:00,2019-12-30 13:51:00-05:00,1577731800000000000,1577731860000000000,292.1398,292.373,292.49,292.1398,119605.0
131,2019-12-30 13:52:00-05:00,2019-12-30 13:53:00-05:00,1577731920000000000,1577731980000000000,292.3817,292.21,292.49,292.19,84032.0
132,2019-12-30 13:54:00-05:00,2019-12-30 13:55:00-05:00,1577732040000000000,1577732100000000000,292.2,292.41,292.47,292.16,109498.0
133,2019-12-30 13:56:00-05:00,2019-12-30 13:57:00-05:00,1577732160000000000,1577732220000000000,292.38,292.616,292.65,292.37,178111.0
134,2019-12-30 13:58:00-05:00,2019-12-30 13:59:00-05:00,1577732280000000000,1577732340000000000,292.6001,292.625,292.69,292.5101,101946.0
135,2019-12-30 14:00:00-05:00,2019-12-30 14:01:00-05:00,1577732400000000000,1577732460000000000,292.6,292.36,292.6162,292.31,132428.0
136,2019-12-30 14:02:00-05:00,2019-12-30 14:03:00-05:00,1577732520000000000,1577732580000000000,292.36,292.0786,292.378,291.89,233235.0
137,2019-12-30 14:04:00-05:00,2019-12-30 14:05:00-05:00,1577732640000000000,1577732700000000000,292.0966,291.9,292.25,291.84,172702.0
138,2019-12-30 14:06:00-05:00,2019-12-30 14:07:00-05:00,1577732760000000000,1577732820000000000,291.895,292.0551,292.11,291.8112,119680.0
139,2019-12-30 14:08:00-05:00,2019-12-30 14:09:00-05:00,1577732880000000000,1577732940000000000,292.049,292.142,292.39,292.0485,155297.0
140,2019-12-30 14:10:00-05:00,2019-12-30 14:11:00-05:00,1577733000000000000,1577733060000000000,292.16,292.01,292.2,291.894,113457.0
141,2019-12-30 14:12:00-05:00,2019-12-30 14:13:00-05:00,1577733120000000000,1577733180000000000,291.989,291.9599,292.0,291.86,79721.0
142,2019-12-30 14:14:00-05:00,2019-12-30 14:15:00-05:00,1577733240000000000,1577733300000000000,291.96,291.9501,292.15,291.89,84816.0
143,2019-12-30 14:16:00-05:00,2019-12-30 14:17:00-05:00,1577733360000000000,1577733420000000000,291.955,291.94,291.98,291.78,85894.0
144,2019-12-30 14:18:00-05:00,2019-12-30 14:19:00-05:00,1577733480000000000,1577733540000000000,291.94,292.14,292.16,291.856,91215.0
145,2019-12-30 14:20:00-05:00,2019-12-30 14:21:00-05:00,1577733600000000000,1577733660000000000,292.1399,291.97,292.1407,291.945,81944.0
146,2019-12-30 14:22:00-05:00,2019-12-30 14:23:00-05:00,1577733720000000000,1577733780000000000,291.965,292.091,292.13,291.905,109221.0
147,2019-12-30 14:24:00-05:00,2019-12-30 14:25:00-05:00,1577733840000000000,1577733900000000000,292.1,291.98,292.1,291.85,110296.0
148,2019-12-30 14:26:00-05:00,2019-12-30 14:27:00-05:00,1577733960000000000,1577734020000000000,291.9812,291.7,292.0,291.64,129352.0
149,2019-12-30 14:28:00-05:00,2019-12-30 14:29:00-05:00,1577734080000000000,1577734140000000000,291.71,291.7096,291.75,291.556,134639.0
150,2019-12-30 14:30:00-05:00,2019-12-30 14:31:00-05:00,1577734200000000000,1577734260000000000,291.69,291.32,291.69,291.31,153941.0
151,2019-12-30 14:32:00-05:00,2019-12-30 14:33:00-05:00,1577734320000000000,1577734380000000000,291.3101,291.43,291.44,291.21,116068.0
152,2019-12-30 14:34:00-05:00,2019-12-30 14:35:00-05:00,1577734440000000000,1577734500000000000,291.41,291.47,291.48,291.24,117965.0
153,2019-12-30 14:36:00-05:00,2019-12-30 14:37:00-05:00,1577734560000000000,1577734620000000000,291.4779,291.09,291.58,291.09,149850.0
154,2019-12-30 14:38:00-05:00,2019-12-30 14:39:00-05:00,1577734680000000000,1577734740000000000,291.11,291.43,291.49,291.08,118863.0
155,2019-12-30 14:40:00-05:00,2019-12-30 14:41:00-05:00,1577734800000000000,1577734860000000000,291.4308,291.5786,291.6356,291.3285,86249.0
156,2019-12-30 14:42:00-05:00,2019-12-30 14:43:00-05:00,1577734920000000000,1577734980000000000,291.5868,291.73,291.837,291.54,112443.0
157,2019-12-30 14:44:00-05:00,2019-12-30 14:45:00-05:00,1577735040000000000,1577735100000000000,291.7289,291.455,291.7372,291.45,65642.0
158,2019-12-30 14:46:00-05:00,2019-12-30 14:47:00-05:00,1577735160000000000,1577735220000000000,291.46,291.53,291.5958,291.37,73651.0
159,2019-12-30 14:48:00-05:00,2019-12-30 14:49:00-05:00,1577735280000000000,1577735340000000000,291.5336,291.68,291.75,291.4984,70597.0
160,2019-12-30 14:50:00-05:00,2019-12-30 14:51:00-05:00,1577735400000000000,1577735460000000000,291.66,291.685,291.78,291.6302,64656.0
161,2019-12-30 14:52:00-05:00,2019-12-30 14:53:00-05:00,1577735520000000000,1577735580000000000,291.7,291.43,291.72,291.38,72051.0
162,2019-12-30 14:54:00-05:00,2019-12-30 14:55:00-05:00,1577735640000000000,1577735700000000000,291.4585,291.59,291.64,291.42,70787.0
163,2019-12-30 14:56:00-05:00,2019-12-30 14:57:00-05:00,1577735760000000000,1577735820000000000,291.58,291.5832,291.65,291.53,136080.0
164,2019-12-30 14:58:00-05:00,2019-12-30 14:59:00-05:00,1577735880000000000,1577735940000000000,291.59,291.2904,291.59,291.2601,102446.0
165,2019-12-30 15:00:00-05:00,2019-12-30 15:01:00-05:00,1577736000000000000,1577736060000000000,291.29,291.316,291.4013,291.2501,66571.0
166,2019-12-30 15:02:00-05:00,2019-12-30 15:03:00-05:00,1577736120000000000,1577736180000000000,291.3299,291.22,291.33,291.09,119688.0
167,2019-12-30 15:04:00-05:00,2019-12-30 15:05:00-05:00,1577736240000000000,1577736300000000000,291.22,291.49,291.49,291.14,130170.0
168,2019-12-30 15:06:00-05:00,2019-12-30 15:07:00-05:00,1577736360000000000,1577736420000000000,291.48,291.4,291.5,291.3,64309.0
169,2019-12-30 15:08:00-05:00,2019-12-30 15:09:00-05:00,1577736480000000000,1577736540000000000,291.4,291.18,291.4,291.1601,68923.0
170,2019-12-30 15:10:00-05:00,2019-12-30 15:11:00-05:00,1577736600000000000,1577736660000000000,291.1701,291.28,291.3199,291.1,118360.0
171,2019-12-30 15:12:00-05:00,2019-12-30 15:13:00-05:00,1577736720000000000,1577736780000000000,291.2588,291.29,291.36,291.214,69827.0
172,2019-12-30 15:14:00-05:00,2019-12-30 15:15:00-05:00,1577736840000000000,1577736900000000000,291.28,291.36,291.3793,291.21,76698.0
173,2019-12-30 15:16:00-05:00,2019-12-30 15:17:00-05:00,1577736960000000000,1577737020000000000,291.3774,291.48,291.5399,291.35,119085.0
174,2019-12-30 15:18:00-05:00,2019-12-30 15:19:00-05:00,1577737080000000000,1577737140000000000,291.4724,291.525,291.6,291.45,81066.0
175,2019-12-30 15:20:00-05:00,2019-12-30 15:21:00-05:00,1577737200000000000,1577737260000000000,291.51,291.8443,291.85,291.4501,147063.0
176,2019-12-30 15:22:00-05:00,2019-12-30 15:23:00-05:00,1577737320000000000,1577737380000000000,291.8393,291.79,291.98,291.68,186829.0
177,2019-12-30 15:24:00-05:00,2019-12-30 15:25:00-05:00,1577737440000000000,1577737500000000000,291.7812,291.8615,291.89,291.73,91319.0
178,2019-12-30 15:26:00-05:00,2019-12-30 15:27:00-05:00,1577737560000000000,1577737620000000000,291.8624,291.9201,291.96,291.7987,88765.0
179,2019-12-30 15:28:00-05:00,2019-12-30 15:29:00-05:00,1577737680000000000,1577737740000000000,291.9356,292.27,292.3,291.895,245299.0
180,2019-12-30 15:30:00-05:00,2019-12-30 15:31:00-05:00,1577737800000000000,1577737860000000000,292.26,292.3783,292.5,292.2068,196945.0
181,2019-12-30 15:32:00-05:00,2019-12-30 15:33:00-05:00,1577737920000000000,1577737980000000000,292.37,292.24,292.45,292.24,181727.0
182,2019-12-30 15:34:00-05:00,2019-12-30 15:35:00-05:00,1577738040000000000,1577738100000000000,292.23,292.39,292.48,292.059,218215.0
183,2019-12-30 15:36:00-05:00,2019-12-30 15:37:00-05:00,1577738160000000000,1577738220000000000,292.38,292.3787,292.49,292.35,123119.0
184,2019-12-30 15:38:00-05:00,2019-12-30 15:39:00-05:00,1577738280000000000,1577738340000000000,292.379,292.37,292.38,292.22,117842.0
185,2019-12-30 15:40:00-05:00,2019-12-30 15:41:00-05:00,1577738400000000000,1577738460000000000,292.3619,292.19,292.394,292.1401,120420.0
186,2019-12-30 15:42:00-05:00,2019-12-30 15:43:00-05:00,1577738520000000000,1577738580000000000,292.22,292.0517,292.2465,292.0,140042.0
