index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
39,2021-04-27 10:48:00-04:00,2021-04-27 10:49:00-04:00,1619534880000000000,1619534940000000000,134.32,134.34,134.3884,134.2801,282031.0
40,2021-04-27 10:50:00-04:00,2021-04-27 10:51:00-04:00,1619535000000000000,1619535060000000000,134.34,134.445,134.445,134.24,380602.0
41,2021-04-27 10:52:00-04:00,2021-04-27 10:53:00-04:00,1619535120000000000,1619535180000000000,134.441,134.43,134.4836,134.38,359441.0
42,2021-04-27 10:54:00-04:00,2021-04-27 10:55:00-04:00,1619535240000000000,1619535300000000000,134.4399,134.405,134.4719,134.37,295861.0
43,2021-04-27 10:56:00-04:00,2021-04-27 10:57:00-04:00,1619535360000000000,1619535420000000000,134.4,134.465,134.4772,134.34,260955.0
44,2021-04-27 10:58:00-04:00,2021-04-27 10:59:00-04:00,1619535480000000000,1619535540000000000,134.4684,134.375,134.4899,134.35,331011.0
45,2021-04-27 11:00:00-04:00,2021-04-27 11:01:00-04:00,1619535600000000000,1619535660000000000,134.375,134.405,134.45,134.31,316171.0
46,2021-04-27 11:02:00-04:00,2021-04-27 11:03:00-04:00,1619535720000000000,1619535780000000000,134.4099,134.4,134.44,134.32,202008.0
47,2021-04-27 11:04:00-04:00,2021-04-27 11:05:00-04:00,1619535840000000000,1619535900000000000,134.4001,134.3917,134.42,134.325,266352.0
48,2021-04-27 11:06:00-04:00,2021-04-27 11:07:00-04:00,1619535960000000000,1619536020000000000,134.4,134.495,134.52,134.4,274046.0
49,2021-04-27 11:08:00-04:00,2021-04-27 11:09:00-04:00,1619536080000000000,1619536140000000000,134.4974,134.45,134.5,134.4318,197952.0
50,2021-04-27 11:10:00-04:00,2021-04-27 11:11:00-04:00,1619536200000000000,1619536260000000000,134.45,134.593,134.6,134.435,275131.0
51,2021-04-27 11:12:00-04:00,2021-04-27 11:13:00-04:00,1619536320000000000,1619536380000000000,134.59,134.657,134.67,134.5601,303029.0
52,2021-04-27 11:14:00-04:00,2021-04-27 11:15:00-04:00,1619536440000000000,1619536500000000000,134.66,134.605,134.6673,134.58,248700.0
53,2021-04-27 11:16:00-04:00,2021-04-27 11:17:00-04:00,1619536560000000000,1619536620000000000,134.6,134.55,134.6199,134.49,234888.0
54,2021-04-27 11:18:00-04:00,2021-04-27 11:19:00-04:00,1619536680000000000,1619536740000000000,134.545,134.535,134.59,134.5,213208.0
55,2021-04-27 11:20:00-04:00,2021-04-27 11:21:00-04:00,1619536800000000000,1619536860000000000,134.5381,134.4599,134.55,134.45,262587.0
56,2021-04-27 11:22:00-04:00,2021-04-27 11:23:00-04:00,1619536920000000000,1619536980000000000,134.4515,134.4599,134.5,134.41,229023.0
57,2021-04-27 11:24:00-04:00,2021-04-27 11:25:00-04:00,1619537040000000000,1619537100000000000,134.45,134.465,134.54,134.45,209792.0
58,2021-04-27 11:26:00-04:00,2021-04-27 11:27:00-04:00,1619537160000000000,1619537220000000000,134.46,134.525,134.53,134.41,231221.0
59,2021-04-27 11:28:00-04:00,2021-04-27 11:29:00-04:00,1619537280000000000,1619537340000000000,134.53,134.4627,134.54,134.4101,143195.0
60,2021-04-27 11:30:00-04:00,2021-04-27 11:31:00-04:00,1619537400000000000,1619537460000000000,134.47,134.455,134.51,134.44,170908.0
61,2021-04-27 11:32:00-04:00,2021-04-27 11:33:00-04:00,1619537520000000000,1619537580000000000,134.455,134.43,134.455,134.36,264961.0
62,2021-04-27 11:34:00-04:00,2021-04-27 11:35:00-04:00,1619537640000000000,1619537700000000000,134.4387,134.47,134.4785,134.405,146463.0
63,2021-04-27 11:36:00-04:00,2021-04-27 11:37:00-04:00,1619537760000000000,1619537820000000000,134.4618,134.415,134.5099,134.38,193521.0
64,2021-04-27 11:38:00-04:00,2021-04-27 11:39:00-04:00,1619537880000000000,1619537940000000000,134.41,134.485,134.49,134.41,118482.0
65,2021-04-27 11:40:00-04:00,2021-04-27 11:41:00-04:00,1619538000000000000,1619538060000000000,134.485,134.4813,134.5,134.42,125033.0
66,2021-04-27 11:42:00-04:00,2021-04-27 11:43:00-04:00,1619538120000000000,1619538180000000000,134.4801,134.4499,134.4875,134.43,107959.0
67,2021-04-27 11:44:00-04:00,2021-04-27 11:45:00-04:00,1619538240000000000,1619538300000000000,134.445,134.39,134.47,134.38,202465.0
68,2021-04-27 11:46:00-04:00,2021-04-27 11:47:00-04:00,1619538360000000000,1619538420000000000,134.39,134.39,134.405,134.32,197188.0
69,2021-04-27 11:48:00-04:00,2021-04-27 11:49:00-04:00,1619538480000000000,1619538540000000000,134.39,134.361,134.4,134.32,169269.0
70,2021-04-27 11:50:00-04:00,2021-04-27 11:51:00-04:00,1619538600000000000,1619538660000000000,134.3603,134.38,134.38,134.28,283542.0
71,2021-04-27 11:52:00-04:00,2021-04-27 11:53:00-04:00,1619538720000000000,1619538780000000000,134.3801,134.47,134.48,134.3801,295065.0
72,2021-04-27 11:54:00-04:00,2021-04-27 11:55:00-04:00,1619538840000000000,1619538900000000000,134.4648,134.495,134.495,134.415,176743.0
73,2021-04-27 11:56:00-04:00,2021-04-27 11:57:00-04:00,1619538960000000000,1619539020000000000,134.495,134.445,134.52,134.42,215405.0
74,2021-04-27 11:58:00-04:00,2021-04-27 11:59:00-04:00,1619539080000000000,1619539140000000000,134.4499,134.4114,134.48,134.41,140368.0
75,2021-04-27 12:00:00-04:00,2021-04-27 12:01:00-04:00,1619539200000000000,1619539260000000000,134.415,134.505,134.51,134.4101,155806.0
76,2021-04-27 12:02:00-04:00,2021-04-27 12:03:00-04:00,1619539320000000000,1619539380000000000,134.5001,134.56,134.58,134.5,220916.0
77,2021-04-27 12:04:00-04:00,2021-04-27 12:05:00-04:00,1619539440000000000,1619539500000000000,134.5685,134.64,134.65,134.55,176873.0
78,2021-04-27 12:06:00-04:00,2021-04-27 12:07:00-04:00,1619539560000000000,1619539620000000000,134.6411,134.6,134.68,134.59,220980.0
79,2021-04-27 12:08:00-04:00,2021-04-27 12:09:00-04:00,1619539680000000000,1619539740000000000,134.605,134.5817,134.61,134.54,199841.0
80,2021-04-27 12:10:00-04:00,2021-04-27 12:11:00-04:00,1619539800000000000,1619539860000000000,134.585,134.56,134.62,134.47,331357.0
81,2021-04-27 12:12:00-04:00,2021-04-27 12:13:00-04:00,1619539920000000000,1619539980000000000,134.565,134.565,134.6,134.53,157944.0
82,2021-04-27 12:14:00-04:00,2021-04-27 12:15:00-04:00,1619540040000000000,1619540100000000000,134.5699,134.52,134.58,134.48,164782.0
83,2021-04-27 12:16:00-04:00,2021-04-27 12:17:00-04:00,1619540160000000000,1619540220000000000,134.5114,134.51,134.55,134.5,210621.0
84,2021-04-27 12:18:00-04:00,2021-04-27 12:19:00-04:00,1619540280000000000,1619540340000000000,134.5128,134.59,134.6,134.51,191080.0
85,2021-04-27 12:20:00-04:00,2021-04-27 12:21:00-04:00,1619540400000000000,1619540460000000000,134.581,134.6099,134.63,134.56,151005.0
86,2021-04-27 12:22:00-04:00,2021-04-27 12:23:00-04:00,1619540520000000000,1619540580000000000,134.605,134.59,134.63,134.45,282836.0
87,2021-04-27 12:24:00-04:00,2021-04-27 12:25:00-04:00,1619540640000000000,1619540700000000000,134.6,134.6352,134.65,134.59,169595.0
88,2021-04-27 12:26:00-04:00,2021-04-27 12:27:00-04:00,1619540760000000000,1619540820000000000,134.63,134.668,134.67,134.61,230412.0
89,2021-04-27 12:28:00-04:00,2021-04-27 12:29:00-04:00,1619540880000000000,1619540940000000000,134.665,134.71,134.75,134.6601,236011.0
90,2021-04-27 12:30:00-04:00,2021-04-27 12:31:00-04:00,1619541000000000000,1619541060000000000,134.705,134.805,134.81,134.6501,276066.0
91,2021-04-27 12:32:00-04:00,2021-04-27 12:33:00-04:00,1619541120000000000,1619541180000000000,134.81,134.795,134.85,134.78,245509.0
92,2021-04-27 12:34:00-04:00,2021-04-27 12:35:00-04:00,1619541240000000000,1619541300000000000,134.7949,134.7858,134.805,134.75,165335.0
93,2021-04-27 12:36:00-04:00,2021-04-27 12:37:00-04:00,1619541360000000000,1619541420000000000,134.78,134.77,134.78,134.7001,257246.0
94,2021-04-27 12:38:00-04:00,2021-04-27 12:39:00-04:00,1619541480000000000,1619541540000000000,134.7724,134.825,134.84,134.7724,211999.0
95,2021-04-27 12:40:00-04:00,2021-04-27 12:41:00-04:00,1619541600000000000,1619541660000000000,134.825,134.87,134.89,134.82,260987.0
96,2021-04-27 12:42:00-04:00,2021-04-27 12:43:00-04:00,1619541720000000000,1619541780000000000,134.87,134.93,134.95,134.87,342845.0
97,2021-04-27 12:44:00-04:00,2021-04-27 12:45:00-04:00,1619541840000000000,1619541900000000000,134.94,134.9713,135.0799,134.9321,662078.0
98,2021-04-27 12:46:00-04:00,2021-04-27 12:47:00-04:00,1619541960000000000,1619542020000000000,134.975,134.865,135.0,134.86,283552.0
99,2021-04-27 12:48:00-04:00,2021-04-27 12:49:00-04:00,1619542080000000000,1619542140000000000,134.8601,134.8881,134.9199,134.84,219711.0
100,2021-04-27 12:50:00-04:00,2021-04-27 12:51:00-04:00,1619542200000000000,1619542260000000000,134.88,134.845,134.9,134.81,226226.0
101,2021-04-27 12:52:00-04:00,2021-04-27 12:53:00-04:00,1619542320000000000,1619542380000000000,134.845,134.745,134.91,134.74,248457.0
102,2021-04-27 12:54:00-04:00,2021-04-27 12:55:00-04:00,1619542440000000000,1619542500000000000,134.745,134.75,134.78,134.63,390404.0
103,2021-04-27 12:56:00-04:00,2021-04-27 12:57:00-04:00,1619542560000000000,1619542620000000000,134.7499,134.6401,134.751,134.62,212402.0
104,2021-04-27 12:58:00-04:00,2021-04-27 12:59:00-04:00,1619542680000000000,1619542740000000000,134.6473,134.6539,134.69,134.62,172279.0
105,2021-04-27 13:00:00-04:00,2021-04-27 13:01:00-04:00,1619542800000000000,1619542860000000000,134.655,134.68,134.7,134.62,224189.0
106,2021-04-27 13:02:00-04:00,2021-04-27 13:03:00-04:00,1619542920000000000,1619542980000000000,134.675,134.7245,134.76,134.66,232891.0
107,2021-04-27 13:04:00-04:00,2021-04-27 13:05:00-04:00,1619543040000000000,1619543100000000000,134.725,134.7199,134.7586,134.6815,177292.0
108,2021-04-27 13:06:00-04:00,2021-04-27 13:07:00-04:00,1619543160000000000,1619543220000000000,134.715,134.704,134.72,134.6401,189853.0
109,2021-04-27 13:08:00-04:00,2021-04-27 13:09:00-04:00,1619543280000000000,1619543340000000000,134.7,134.715,134.75,134.68,114082.0
110,2021-04-27 13:10:00-04:00,2021-04-27 13:11:00-04:00,1619543400000000000,1619543460000000000,134.71,134.71,134.73,134.6641,142486.0
111,2021-04-27 13:12:00-04:00,2021-04-27 13:13:00-04:00,1619543520000000000,1619543580000000000,134.715,134.653,134.73,134.64,131826.0
112,2021-04-27 13:14:00-04:00,2021-04-27 13:15:00-04:00,1619543640000000000,1619543700000000000,134.6543,134.705,134.71,134.63,143852.0
113,2021-04-27 13:16:00-04:00,2021-04-27 13:17:00-04:00,1619543760000000000,1619543820000000000,134.71,134.655,134.7283,134.6337,143109.0
114,2021-04-27 13:18:00-04:00,2021-04-27 13:19:00-04:00,1619543880000000000,1619543940000000000,134.655,134.665,134.72,134.6501,108513.0
115,2021-04-27 13:20:00-04:00,2021-04-27 13:21:00-04:00,1619544000000000000,1619544060000000000,134.66,134.69,134.7,134.64,104103.0
116,2021-04-27 13:22:00-04:00,2021-04-27 13:23:00-04:00,1619544120000000000,1619544180000000000,134.7,134.645,134.719,134.64,122306.0
117,2021-04-27 13:24:00-04:00,2021-04-27 13:25:00-04:00,1619544240000000000,1619544300000000000,134.6406,134.675,134.68,134.63,105659.0
118,2021-04-27 13:26:00-04:00,2021-04-27 13:27:00-04:00,1619544360000000000,1619544420000000000,134.67,134.6199,134.67,134.6,144803.0
119,2021-04-27 13:28:00-04:00,2021-04-27 13:29:00-04:00,1619544480000000000,1619544540000000000,134.61,134.625,134.6445,134.59,152230.0
120,2021-04-27 13:30:00-04:00,2021-04-27 13:31:00-04:00,1619544600000000000,1619544660000000000,134.62,134.61,134.6589,134.6,114917.0
121,2021-04-27 13:32:00-04:00,2021-04-27 13:33:00-04:00,1619544720000000000,1619544780000000000,134.61,134.518,134.61,134.5,232569.0
122,2021-04-27 13:34:00-04:00,2021-04-27 13:35:00-04:00,1619544840000000000,1619544900000000000,134.52,134.5801,134.59,134.5,137777.0
123,2021-04-27 13:36:00-04:00,2021-04-27 13:37:00-04:00,1619544960000000000,1619545020000000000,134.59,134.6186,134.64,134.58,152447.0
124,2021-04-27 13:38:00-04:00,2021-04-27 13:39:00-04:00,1619545080000000000,1619545140000000000,134.615,134.655,134.6899,134.59,158137.0
125,2021-04-27 13:40:00-04:00,2021-04-27 13:41:00-04:00,1619545200000000000,1619545260000000000,134.66,134.59,134.68,134.59,140534.0
126,2021-04-27 13:42:00-04:00,2021-04-27 13:43:00-04:00,1619545320000000000,1619545380000000000,134.5883,134.649,134.65,134.56,119640.0
127,2021-04-27 13:44:00-04:00,2021-04-27 13:45:00-04:00,1619545440000000000,1619545500000000000,134.64,134.5832,134.65,134.55,103957.0
128,2021-04-27 13:46:00-04:00,2021-04-27 13:47:00-04:00,1619545560000000000,1619545620000000000,134.59,134.515,134.595,134.45,251501.0
129,2021-04-27 13:48:00-04:00,2021-04-27 13:49:00-04:00,1619545680000000000,1619545740000000000,134.52,134.52,134.53,134.475,133301.0
130,2021-04-27 13:50:00-04:00,2021-04-27 13:51:00-04:00,1619545800000000000,1619545860000000000,134.515,134.505,134.55,134.49,127444.0
131,2021-04-27 13:52:00-04:00,2021-04-27 13:53:00-04:00,1619545920000000000,1619545980000000000,134.51,134.4902,134.5376,134.49,91464.0
132,2021-04-27 13:54:00-04:00,2021-04-27 13:55:00-04:00,1619546040000000000,1619546100000000000,134.4901,134.4999,134.51,134.47,111956.0
133,2021-04-27 13:56:00-04:00,2021-04-27 13:57:00-04:00,1619546160000000000,1619546220000000000,134.495,134.55,134.55,134.48,134405.0
134,2021-04-27 13:58:00-04:00,2021-04-27 13:59:00-04:00,1619546280000000000,1619546340000000000,134.5499,134.5149,134.5513,134.4801,160638.0
135,2021-04-27 14:00:00-04:00,2021-04-27 14:01:00-04:00,1619546400000000000,1619546460000000000,134.515,134.395,134.529,134.38,304901.0
136,2021-04-27 14:02:00-04:00,2021-04-27 14:03:00-04:00,1619546520000000000,1619546580000000000,134.39,134.425,134.4399,134.38,150958.0
137,2021-04-27 14:04:00-04:00,2021-04-27 14:05:00-04:00,1619546640000000000,1619546700000000000,134.425,134.4021,134.43,134.365,163432.0
138,2021-04-27 14:06:00-04:00,2021-04-27 14:07:00-04:00,1619546760000000000,1619546820000000000,134.4099,134.44,134.46,134.4,186626.0
139,2021-04-27 14:08:00-04:00,2021-04-27 14:09:00-04:00,1619546880000000000,1619546940000000000,134.4408,134.415,134.4499,134.38,131820.0
140,2021-04-27 14:10:00-04:00,2021-04-27 14:11:00-04:00,1619547000000000000,1619547060000000000,134.411,134.405,134.43,134.35,258372.0
141,2021-04-27 14:12:00-04:00,2021-04-27 14:13:00-04:00,1619547120000000000,1619547180000000000,134.4,134.41,134.42,134.35,190524.0
142,2021-04-27 14:14:00-04:00,2021-04-27 14:15:00-04:00,1619547240000000000,1619547300000000000,134.42,134.495,134.5,134.415,171291.0
143,2021-04-27 14:16:00-04:00,2021-04-27 14:17:00-04:00,1619547360000000000,1619547420000000000,134.4959,134.542,134.55,134.465,185523.0
144,2021-04-27 14:18:00-04:00,2021-04-27 14:19:00-04:00,1619547480000000000,1619547540000000000,134.545,134.5901,134.6,134.5431,275822.0
145,2021-04-27 14:20:00-04:00,2021-04-27 14:21:00-04:00,1619547600000000000,1619547660000000000,134.6,134.595,134.62,134.535,233353.0
146,2021-04-27 14:22:00-04:00,2021-04-27 14:23:00-04:00,1619547720000000000,1619547780000000000,134.595,134.685,134.71,134.46,377389.0
147,2021-04-27 14:24:00-04:00,2021-04-27 14:25:00-04:00,1619547840000000000,1619547900000000000,134.685,134.7318,134.74,134.68,180076.0
148,2021-04-27 14:26:00-04:00,2021-04-27 14:27:00-04:00,1619547960000000000,1619548020000000000,134.735,134.775,134.79,134.71,225667.0
149,2021-04-27 14:28:00-04:00,2021-04-27 14:29:00-04:00,1619548080000000000,1619548140000000000,134.7754,134.83,134.83,134.75,184561.0
150,2021-04-27 14:30:00-04:00,2021-04-27 14:31:00-04:00,1619548200000000000,1619548260000000000,134.8296,134.8018,134.83,134.79,205700.0
151,2021-04-27 14:32:00-04:00,2021-04-27 14:33:00-04:00,1619548320000000000,1619548380000000000,134.805,134.765,134.805,134.72,257955.0
152,2021-04-27 14:34:00-04:00,2021-04-27 14:35:00-04:00,1619548440000000000,1619548500000000000,134.765,134.7216,134.79,134.7,122386.0
153,2021-04-27 14:36:00-04:00,2021-04-27 14:37:00-04:00,1619548560000000000,1619548620000000000,134.7265,134.745,134.76,134.72,118399.0
154,2021-04-27 14:38:00-04:00,2021-04-27 14:39:00-04:00,1619548680000000000,1619548740000000000,134.745,134.809,134.85,134.745,237560.0
155,2021-04-27 14:40:00-04:00,2021-04-27 14:41:00-04:00,1619548800000000000,1619548860000000000,134.81,134.6615,134.84,134.63,424608.0
156,2021-04-27 14:42:00-04:00,2021-04-27 14:43:00-04:00,1619548920000000000,1619548980000000000,134.6601,134.7401,134.755,134.6601,185522.0
157,2021-04-27 14:44:00-04:00,2021-04-27 14:45:00-04:00,1619549040000000000,1619549100000000000,134.73,134.585,134.75,134.57,313522.0
158,2021-04-27 14:46:00-04:00,2021-04-27 14:47:00-04:00,1619549160000000000,1619549220000000000,134.585,134.525,134.6,134.51,237845.0
159,2021-04-27 14:48:00-04:00,2021-04-27 14:49:00-04:00,1619549280000000000,1619549340000000000,134.525,134.54,134.57,134.52,144051.0
160,2021-04-27 14:50:00-04:00,2021-04-27 14:51:00-04:00,1619549400000000000,1619549460000000000,134.545,134.4799,134.55,134.45,285890.0
161,2021-04-27 14:52:00-04:00,2021-04-27 14:53:00-04:00,1619549520000000000,1619549580000000000,134.475,134.4701,134.52,134.44,255070.0
162,2021-04-27 14:54:00-04:00,2021-04-27 14:55:00-04:00,1619549640000000000,1619549700000000000,134.48,134.485,134.499,134.4,260956.0
163,2021-04-27 14:56:00-04:00,2021-04-27 14:57:00-04:00,1619549760000000000,1619549820000000000,134.4801,134.49,134.555,134.441,244044.0
164,2021-04-27 14:58:00-04:00,2021-04-27 14:59:00-04:00,1619549880000000000,1619549940000000000,134.495,134.5031,134.5278,134.4801,267464.0
165,2021-04-27 15:00:00-04:00,2021-04-27 15:01:00-04:00,1619550000000000000,1619550060000000000,134.5,134.5283,134.583,134.43,345580.0
166,2021-04-27 15:02:00-04:00,2021-04-27 15:03:00-04:00,1619550120000000000,1619550180000000000,134.5231,134.555,134.59,134.51,185040.0
167,2021-04-27 15:04:00-04:00,2021-04-27 15:05:00-04:00,1619550240000000000,1619550300000000000,134.5556,134.555,134.57,134.46,241680.0
168,2021-04-27 15:06:00-04:00,2021-04-27 15:07:00-04:00,1619550360000000000,1619550420000000000,134.5542,134.51,134.555,134.47,170312.0
169,2021-04-27 15:08:00-04:00,2021-04-27 15:09:00-04:00,1619550480000000000,1619550540000000000,134.515,134.495,134.56,134.47,165501.0
170,2021-04-27 15:10:00-04:00,2021-04-27 15:11:00-04:00,1619550600000000000,1619550660000000000,134.5,134.51,134.57,134.485,161572.0
171,2021-04-27 15:12:00-04:00,2021-04-27 15:13:00-04:00,1619550720000000000,1619550780000000000,134.51,134.6199,134.65,134.48,261265.0
172,2021-04-27 15:14:00-04:00,2021-04-27 15:15:00-04:00,1619550840000000000,1619550900000000000,134.6101,134.655,134.695,134.61,280976.0
173,2021-04-27 15:16:00-04:00,2021-04-27 15:17:00-04:00,1619550960000000000,1619551020000000000,134.655,134.725,134.73,134.6,243024.0
174,2021-04-27 15:18:00-04:00,2021-04-27 15:19:00-04:00,1619551080000000000,1619551140000000000,134.725,134.725,134.78,134.71,295453.0
175,2021-04-27 15:20:00-04:00,2021-04-27 15:21:00-04:00,1619551200000000000,1619551260000000000,134.73,134.7801,134.8,134.65,292645.0
176,2021-04-27 15:22:00-04:00,2021-04-27 15:23:00-04:00,1619551320000000000,1619551380000000000,134.7871,134.62,134.79,134.54,402727.0
177,2021-04-27 15:24:00-04:00,2021-04-27 15:25:00-04:00,1619551440000000000,1619551500000000000,134.63,134.66,134.73,134.61,244245.0
178,2021-04-27 15:26:00-04:00,2021-04-27 15:27:00-04:00,1619551560000000000,1619551620000000000,134.665,134.64,134.685,134.61,128032.0
179,2021-04-27 15:28:00-04:00,2021-04-27 15:29:00-04:00,1619551680000000000,1619551740000000000,134.6452,134.66,134.6785,134.62,172241.0
180,2021-04-27 15:30:00-04:00,2021-04-27 15:31:00-04:00,1619551800000000000,1619551860000000000,134.66,134.68,134.69,134.63,190671.0
181,2021-04-27 15:32:00-04:00,2021-04-27 15:33:00-04:00,1619551920000000000,1619551980000000000,134.675,134.5976,134.77,134.56,405737.0
182,2021-04-27 15:34:00-04:00,2021-04-27 15:35:00-04:00,1619552040000000000,1619552100000000000,134.595,134.3891,134.65,134.34,678175.0
183,2021-04-27 15:36:00-04:00,2021-04-27 15:37:00-04:00,1619552160000000000,1619552220000000000,134.385,134.425,134.44,134.36,287826.0
184,2021-04-27 15:38:00-04:00,2021-04-27 15:39:00-04:00,1619552280000000000,1619552340000000000,134.425,134.575,134.58,134.42,363679.0
185,2021-04-27 15:40:00-04:00,2021-04-27 15:41:00-04:00,1619552400000000000,1619552460000000000,134.5799,134.615,134.63,134.5653,291106.0
186,2021-04-27 15:42:00-04:00,2021-04-27 15:43:00-04:00,1619552520000000000,1619552580000000000,134.6195,134.4917,134.63,134.46,418146.0
187,2021-04-27 15:44:00-04:00,2021-04-27 15:45:00-04:00,1619552640000000000,1619552700000000000,134.495,134.4701,134.53,134.44,368577.0
