index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2020-12-01 09:58:00-05:00,2020-12-01 09:59:00-05:00,1606834680000000000,1606834740000000000,122.415,122.39,122.6,122.31,1436391.0
15,2020-12-01 10:00:00-05:00,2020-12-01 10:01:00-05:00,1606834800000000000,1606834860000000000,122.388,122.43,122.4494,122.1,1144536.0
16,2020-12-01 10:02:00-05:00,2020-12-01 10:03:00-05:00,1606834920000000000,1606834980000000000,122.43,122.49,122.57,122.38,828625.0
17,2020-12-01 10:04:00-05:00,2020-12-01 10:05:00-05:00,1606835040000000000,1606835100000000000,122.485,122.6683,122.71,122.4,1046703.0
18,2020-12-01 10:06:00-05:00,2020-12-01 10:07:00-05:00,1606835160000000000,1606835220000000000,122.6601,122.4541,122.74,122.37,1485598.0
19,2020-12-01 10:08:00-05:00,2020-12-01 10:09:00-05:00,1606835280000000000,1606835340000000000,122.4506,122.845,122.86,122.4506,1139194.0
20,2020-12-01 10:10:00-05:00,2020-12-01 10:11:00-05:00,1606835400000000000,1606835460000000000,122.845,122.7313,122.88,122.61,924010.0
21,2020-12-01 10:12:00-05:00,2020-12-01 10:13:00-05:00,1606835520000000000,1606835580000000000,122.73,122.9358,122.96,122.73,893284.0
22,2020-12-01 10:14:00-05:00,2020-12-01 10:15:00-05:00,1606835640000000000,1606835700000000000,122.9366,122.68,122.94,122.67,848998.0
23,2020-12-01 10:16:00-05:00,2020-12-01 10:17:00-05:00,1606835760000000000,1606835820000000000,122.69,122.58,122.88,122.58,764563.0
24,2020-12-01 10:18:00-05:00,2020-12-01 10:19:00-05:00,1606835880000000000,1606835940000000000,122.585,122.73,122.849,122.5636,713903.0
25,2020-12-01 10:20:00-05:00,2020-12-01 10:21:00-05:00,1606836000000000000,1606836060000000000,122.7208,122.55,122.7656,122.51,660435.0
26,2020-12-01 10:22:00-05:00,2020-12-01 10:23:00-05:00,1606836120000000000,1606836180000000000,122.555,122.31,122.56,122.24,833258.0
27,2020-12-01 10:24:00-05:00,2020-12-01 10:25:00-05:00,1606836240000000000,1606836300000000000,122.3001,122.2808,122.44,122.25,603647.0
28,2020-12-01 10:26:00-05:00,2020-12-01 10:27:00-05:00,1606836360000000000,1606836420000000000,122.29,122.125,122.31,121.98,1714967.0
29,2020-12-01 10:28:00-05:00,2020-12-01 10:29:00-05:00,1606836480000000000,1606836540000000000,122.1201,122.065,122.19,122.0,601573.0
30,2020-12-01 10:30:00-05:00,2020-12-01 10:31:00-05:00,1606836600000000000,1606836660000000000,122.0601,121.82,122.17,121.7818,891726.0
31,2020-12-01 10:32:00-05:00,2020-12-01 10:33:00-05:00,1606836720000000000,1606836780000000000,121.82,121.93,122.04,121.795,767588.0
32,2020-12-01 10:34:00-05:00,2020-12-01 10:35:00-05:00,1606836840000000000,1606836900000000000,121.9234,121.92,122.0,121.8614,546386.0
33,2020-12-01 10:36:00-05:00,2020-12-01 10:37:00-05:00,1606836960000000000,1606837020000000000,121.9293,121.935,122.02,121.8,907032.0
34,2020-12-01 10:38:00-05:00,2020-12-01 10:39:00-05:00,1606837080000000000,1606837140000000000,121.935,121.6601,121.9398,121.66,829898.0
35,2020-12-01 10:40:00-05:00,2020-12-01 10:41:00-05:00,1606837200000000000,1606837260000000000,121.665,122.045,122.11,121.62,1012290.0
36,2020-12-01 10:42:00-05:00,2020-12-01 10:43:00-05:00,1606837320000000000,1606837380000000000,122.0701,122.225,122.25,121.95,856205.0
37,2020-12-01 10:44:00-05:00,2020-12-01 10:45:00-05:00,1606837440000000000,1606837500000000000,122.225,122.3331,122.39,122.14,694120.0
38,2020-12-01 10:46:00-05:00,2020-12-01 10:47:00-05:00,1606837560000000000,1606837620000000000,122.33,122.2496,122.42,122.24,682197.0
39,2020-12-01 10:48:00-05:00,2020-12-01 10:49:00-05:00,1606837680000000000,1606837740000000000,122.252,122.205,122.31,122.11,477463.0
40,2020-12-01 10:50:00-05:00,2020-12-01 10:51:00-05:00,1606837800000000000,1606837860000000000,122.205,122.3056,122.35,122.18,442394.0
41,2020-12-01 10:52:00-05:00,2020-12-01 10:53:00-05:00,1606837920000000000,1606837980000000000,122.3099,122.34,122.44,122.25,453163.0
42,2020-12-01 10:54:00-05:00,2020-12-01 10:55:00-05:00,1606838040000000000,1606838100000000000,122.35,122.455,122.48,122.32,427179.0
43,2020-12-01 10:56:00-05:00,2020-12-01 10:57:00-05:00,1606838160000000000,1606838220000000000,122.45,122.43,122.53,122.41,554270.0
44,2020-12-01 10:58:00-05:00,2020-12-01 10:59:00-05:00,1606838280000000000,1606838340000000000,122.43,122.46,122.46,122.32,446631.0
45,2020-12-01 11:00:00-05:00,2020-12-01 11:01:00-05:00,1606838400000000000,1606838460000000000,122.46,122.4784,122.51,122.415,384679.0
46,2020-12-01 11:02:00-05:00,2020-12-01 11:03:00-05:00,1606838520000000000,1606838580000000000,122.475,122.3993,122.4977,122.27,491686.0
47,2020-12-01 11:04:00-05:00,2020-12-01 11:05:00-05:00,1606838640000000000,1606838700000000000,122.395,122.56,122.575,122.35,592432.0
48,2020-12-01 11:06:00-05:00,2020-12-01 11:07:00-05:00,1606838760000000000,1606838820000000000,122.57,122.8212,122.84,122.5643,738322.0
49,2020-12-01 11:08:00-05:00,2020-12-01 11:09:00-05:00,1606838880000000000,1606838940000000000,122.825,122.75,122.83,122.7,540490.0
50,2020-12-01 11:10:00-05:00,2020-12-01 11:11:00-05:00,1606839000000000000,1606839060000000000,122.75,122.7715,122.835,122.73,537659.0
51,2020-12-01 11:12:00-05:00,2020-12-01 11:13:00-05:00,1606839120000000000,1606839180000000000,122.77,122.4701,122.82,122.46,562510.0
52,2020-12-01 11:14:00-05:00,2020-12-01 11:15:00-05:00,1606839240000000000,1606839300000000000,122.4701,122.125,122.5,122.09,926616.0
53,2020-12-01 11:16:00-05:00,2020-12-01 11:17:00-05:00,1606839360000000000,1606839420000000000,122.12,122.34,122.34,122.12,548206.0
54,2020-12-01 11:18:00-05:00,2020-12-01 11:19:00-05:00,1606839480000000000,1606839540000000000,122.3314,122.3758,122.38,122.26,325484.0
55,2020-12-01 11:20:00-05:00,2020-12-01 11:21:00-05:00,1606839600000000000,1606839660000000000,122.38,122.485,122.5,122.28,469966.0
56,2020-12-01 11:22:00-05:00,2020-12-01 11:23:00-05:00,1606839720000000000,1606839780000000000,122.485,122.445,122.57,122.44,408981.0
57,2020-12-01 11:24:00-05:00,2020-12-01 11:25:00-05:00,1606839840000000000,1606839900000000000,122.4544,122.7512,122.81,122.4544,595025.0
58,2020-12-01 11:26:00-05:00,2020-12-01 11:27:00-05:00,1606839960000000000,1606840020000000000,122.75,122.76,122.82,122.7001,561208.0
59,2020-12-01 11:28:00-05:00,2020-12-01 11:29:00-05:00,1606840080000000000,1606840140000000000,122.765,122.71,122.84,122.6049,544345.0
60,2020-12-01 11:30:00-05:00,2020-12-01 11:31:00-05:00,1606840200000000000,1606840260000000000,122.71,122.8444,122.87,122.65,647874.0
61,2020-12-01 11:32:00-05:00,2020-12-01 11:33:00-05:00,1606840320000000000,1606840380000000000,122.845,122.7556,122.94,122.48,859684.0
62,2020-12-01 11:34:00-05:00,2020-12-01 11:35:00-05:00,1606840440000000000,1606840500000000000,122.75,122.925,122.95,122.75,470161.0
63,2020-12-01 11:36:00-05:00,2020-12-01 11:37:00-05:00,1606840560000000000,1606840620000000000,122.92,122.82,122.935,122.68,507381.0
64,2020-12-01 11:38:00-05:00,2020-12-01 11:39:00-05:00,1606840680000000000,1606840740000000000,122.82,122.96,122.96,122.82,452743.0
65,2020-12-01 11:40:00-05:00,2020-12-01 11:41:00-05:00,1606840800000000000,1606840860000000000,122.9569,122.99,123.0,122.94,1192049.0
66,2020-12-01 11:42:00-05:00,2020-12-01 11:43:00-05:00,1606840920000000000,1606840980000000000,123.0,123.15,123.165,122.87,1082783.0
67,2020-12-01 11:44:00-05:00,2020-12-01 11:45:00-05:00,1606841040000000000,1606841100000000000,123.15,123.1025,123.21,123.04,786357.0
68,2020-12-01 11:46:00-05:00,2020-12-01 11:47:00-05:00,1606841160000000000,1606841220000000000,123.11,123.02,123.13,122.9402,487794.0
69,2020-12-01 11:48:00-05:00,2020-12-01 11:49:00-05:00,1606841280000000000,1606841340000000000,123.02,122.995,123.075,122.86,556415.0
70,2020-12-01 11:50:00-05:00,2020-12-01 11:51:00-05:00,1606841400000000000,1606841460000000000,122.9971,123.04,123.22,122.95,783076.0
71,2020-12-01 11:52:00-05:00,2020-12-01 11:53:00-05:00,1606841520000000000,1606841580000000000,123.05,122.96,123.11,122.9101,406615.0
72,2020-12-01 11:54:00-05:00,2020-12-01 11:55:00-05:00,1606841640000000000,1606841700000000000,122.97,123.09,123.1285,122.96,413419.0
73,2020-12-01 11:56:00-05:00,2020-12-01 11:57:00-05:00,1606841760000000000,1606841820000000000,123.0863,123.14,123.25,123.085,486282.0
74,2020-12-01 11:58:00-05:00,2020-12-01 11:59:00-05:00,1606841880000000000,1606841940000000000,123.1466,123.0993,123.2053,123.04,406678.0
75,2020-12-01 12:00:00-05:00,2020-12-01 12:01:00-05:00,1606842000000000000,1606842060000000000,123.1,123.2145,123.22,123.05,352069.0
76,2020-12-01 12:02:00-05:00,2020-12-01 12:03:00-05:00,1606842120000000000,1606842180000000000,123.215,123.17,123.23,123.13,507246.0
77,2020-12-01 12:04:00-05:00,2020-12-01 12:05:00-05:00,1606842240000000000,1606842300000000000,123.1784,123.1884,123.25,123.12,452067.0
78,2020-12-01 12:06:00-05:00,2020-12-01 12:07:00-05:00,1606842360000000000,1606842420000000000,123.18,123.2444,123.25,123.12,520141.0
79,2020-12-01 12:08:00-05:00,2020-12-01 12:09:00-05:00,1606842480000000000,1606842540000000000,123.25,123.37,123.38,123.2,695723.0
80,2020-12-01 12:10:00-05:00,2020-12-01 12:11:00-05:00,1606842600000000000,1606842660000000000,123.36,123.35,123.41,123.27,742375.0
81,2020-12-01 12:12:00-05:00,2020-12-01 12:13:00-05:00,1606842720000000000,1606842780000000000,123.35,123.415,123.4693,123.34,636233.0
82,2020-12-01 12:14:00-05:00,2020-12-01 12:15:00-05:00,1606842840000000000,1606842900000000000,123.4101,123.235,123.45,123.22,481040.0
83,2020-12-01 12:16:00-05:00,2020-12-01 12:17:00-05:00,1606842960000000000,1606843020000000000,123.23,123.1662,123.2593,123.16,416197.0
84,2020-12-01 12:18:00-05:00,2020-12-01 12:19:00-05:00,1606843080000000000,1606843140000000000,123.1666,123.07,123.21,123.06,491556.0
85,2020-12-01 12:20:00-05:00,2020-12-01 12:21:00-05:00,1606843200000000000,1606843260000000000,123.0631,122.8347,123.08,122.83,717612.0
86,2020-12-01 12:22:00-05:00,2020-12-01 12:23:00-05:00,1606843320000000000,1606843380000000000,122.84,123.035,123.06,122.82,604486.0
87,2020-12-01 12:24:00-05:00,2020-12-01 12:25:00-05:00,1606843440000000000,1606843500000000000,123.0393,123.0662,123.09,122.98,425272.0
88,2020-12-01 12:26:00-05:00,2020-12-01 12:27:00-05:00,1606843560000000000,1606843620000000000,123.06,122.9698,123.06,122.91,324669.0
89,2020-12-01 12:28:00-05:00,2020-12-01 12:29:00-05:00,1606843680000000000,1606843740000000000,122.96,122.89,123.0,122.86,324649.0
90,2020-12-01 12:30:00-05:00,2020-12-01 12:31:00-05:00,1606843800000000000,1606843860000000000,122.89,123.1144,123.12,122.87,388798.0
91,2020-12-01 12:32:00-05:00,2020-12-01 12:33:00-05:00,1606843920000000000,1606843980000000000,123.11,123.0938,123.12,122.96,443630.0
92,2020-12-01 12:34:00-05:00,2020-12-01 12:35:00-05:00,1606844040000000000,1606844100000000000,123.0984,122.96,123.1004,122.94,343028.0
93,2020-12-01 12:36:00-05:00,2020-12-01 12:37:00-05:00,1606844160000000000,1606844220000000000,122.96,122.94,123.0,122.91,302511.0
94,2020-12-01 12:38:00-05:00,2020-12-01 12:39:00-05:00,1606844280000000000,1606844340000000000,122.945,123.0,123.04,122.93,259107.0
95,2020-12-01 12:40:00-05:00,2020-12-01 12:41:00-05:00,1606844400000000000,1606844460000000000,122.99,122.945,123.0,122.87,308286.0
96,2020-12-01 12:42:00-05:00,2020-12-01 12:43:00-05:00,1606844520000000000,1606844580000000000,122.95,122.6693,123.01,122.61,622040.0
97,2020-12-01 12:44:00-05:00,2020-12-01 12:45:00-05:00,1606844640000000000,1606844700000000000,122.66,122.7793,122.82,122.66,327360.0
98,2020-12-01 12:46:00-05:00,2020-12-01 12:47:00-05:00,1606844760000000000,1606844820000000000,122.7799,122.865,122.93,122.75,272610.0
99,2020-12-01 12:48:00-05:00,2020-12-01 12:49:00-05:00,1606844880000000000,1606844940000000000,122.86,122.9399,122.975,122.83,244252.0
100,2020-12-01 12:50:00-05:00,2020-12-01 12:51:00-05:00,1606845000000000000,1606845060000000000,122.9359,122.85,122.96,122.83,261668.0
101,2020-12-01 12:52:00-05:00,2020-12-01 12:53:00-05:00,1606845120000000000,1606845180000000000,122.85,122.8368,122.889,122.78,197405.0
102,2020-12-01 12:54:00-05:00,2020-12-01 12:55:00-05:00,1606845240000000000,1606845300000000000,122.825,122.81,122.8567,122.73,254595.0
103,2020-12-01 12:56:00-05:00,2020-12-01 12:57:00-05:00,1606845360000000000,1606845420000000000,122.81,122.78,122.85,122.68,236477.0
104,2020-12-01 12:58:00-05:00,2020-12-01 12:59:00-05:00,1606845480000000000,1606845540000000000,122.78,122.5808,122.81,122.56,291547.0
105,2020-12-01 13:00:00-05:00,2020-12-01 13:01:00-05:00,1606845600000000000,1606845660000000000,122.585,122.7508,122.76,122.565,277221.0
106,2020-12-01 13:02:00-05:00,2020-12-01 13:03:00-05:00,1606845720000000000,1606845780000000000,122.76,122.875,122.89,122.76,265560.0
107,2020-12-01 13:04:00-05:00,2020-12-01 13:05:00-05:00,1606845840000000000,1606845900000000000,122.875,122.97,122.99,122.82,438317.0
108,2020-12-01 13:06:00-05:00,2020-12-01 13:07:00-05:00,1606845960000000000,1606846020000000000,122.97,122.96,123.0993,122.94,464005.0
109,2020-12-01 13:08:00-05:00,2020-12-01 13:09:00-05:00,1606846080000000000,1606846140000000000,122.9556,123.0399,123.0801,122.94,291846.0
110,2020-12-01 13:10:00-05:00,2020-12-01 13:11:00-05:00,1606846200000000000,1606846260000000000,123.04,122.9901,123.1,122.99,259927.0
111,2020-12-01 13:12:00-05:00,2020-12-01 13:13:00-05:00,1606846320000000000,1606846380000000000,122.9942,122.99,123.02,122.925,251072.0
112,2020-12-01 13:14:00-05:00,2020-12-01 13:15:00-05:00,1606846440000000000,1606846500000000000,122.99,123.01,123.02,122.9,236772.0
113,2020-12-01 13:16:00-05:00,2020-12-01 13:17:00-05:00,1606846560000000000,1606846620000000000,123.01,122.93,123.02,122.9,216099.0
114,2020-12-01 13:18:00-05:00,2020-12-01 13:19:00-05:00,1606846680000000000,1606846740000000000,122.9261,122.9221,122.99,122.9,234529.0
115,2020-12-01 13:20:00-05:00,2020-12-01 13:21:00-05:00,1606846800000000000,1606846860000000000,122.9244,122.98,123.04,122.84,352143.0
116,2020-12-01 13:22:00-05:00,2020-12-01 13:23:00-05:00,1606846920000000000,1606846980000000000,122.99,122.965,123.03,122.95,210800.0
117,2020-12-01 13:24:00-05:00,2020-12-01 13:25:00-05:00,1606847040000000000,1606847100000000000,122.98,122.97,123.0,122.91,212593.0
118,2020-12-01 13:26:00-05:00,2020-12-01 13:27:00-05:00,1606847160000000000,1606847220000000000,122.98,123.0058,123.02,122.91,207375.0
119,2020-12-01 13:28:00-05:00,2020-12-01 13:29:00-05:00,1606847280000000000,1606847340000000000,123.0,123.02,123.0499,122.91,267260.0
120,2020-12-01 13:30:00-05:00,2020-12-01 13:31:00-05:00,1606847400000000000,1606847460000000000,123.025,123.0784,123.085,122.99,315050.0
121,2020-12-01 13:32:00-05:00,2020-12-01 13:33:00-05:00,1606847520000000000,1606847580000000000,123.08,123.0,123.08,122.981,180683.0
122,2020-12-01 13:34:00-05:00,2020-12-01 13:35:00-05:00,1606847640000000000,1606847700000000000,123.0017,123.03,123.08,123.0,217096.0
123,2020-12-01 13:36:00-05:00,2020-12-01 13:37:00-05:00,1606847760000000000,1606847820000000000,123.03,123.07,123.08,123.03,129583.0
124,2020-12-01 13:38:00-05:00,2020-12-01 13:39:00-05:00,1606847880000000000,1606847940000000000,123.075,123.1339,123.14,123.07,288653.0
125,2020-12-01 13:40:00-05:00,2020-12-01 13:41:00-05:00,1606848000000000000,1606848060000000000,123.13,123.195,123.21,123.065,393762.0
126,2020-12-01 13:42:00-05:00,2020-12-01 13:43:00-05:00,1606848120000000000,1606848180000000000,123.1901,123.245,123.27,123.185,521492.0
127,2020-12-01 13:44:00-05:00,2020-12-01 13:45:00-05:00,1606848240000000000,1606848300000000000,123.25,123.1501,123.27,123.12,358935.0
128,2020-12-01 13:46:00-05:00,2020-12-01 13:47:00-05:00,1606848360000000000,1606848420000000000,123.155,123.2,123.2,123.1,305524.0
129,2020-12-01 13:48:00-05:00,2020-12-01 13:49:00-05:00,1606848480000000000,1606848540000000000,123.2,123.215,123.28,123.19,285173.0
130,2020-12-01 13:50:00-05:00,2020-12-01 13:51:00-05:00,1606848600000000000,1606848660000000000,123.21,123.22,123.29,123.2,304319.0
131,2020-12-01 13:52:00-05:00,2020-12-01 13:53:00-05:00,1606848720000000000,1606848780000000000,123.225,123.0708,123.23,123.03,312368.0
132,2020-12-01 13:54:00-05:00,2020-12-01 13:55:00-05:00,1606848840000000000,1606848900000000000,123.08,122.965,123.11,122.94,291346.0
133,2020-12-01 13:56:00-05:00,2020-12-01 13:57:00-05:00,1606848960000000000,1606849020000000000,122.965,122.88,122.99,122.85,284368.0
134,2020-12-01 13:58:00-05:00,2020-12-01 13:59:00-05:00,1606849080000000000,1606849140000000000,122.89,122.775,122.905,122.74,385471.0
135,2020-12-01 14:00:00-05:00,2020-12-01 14:01:00-05:00,1606849200000000000,1606849260000000000,122.775,122.8584,122.87,122.71,394650.0
136,2020-12-01 14:02:00-05:00,2020-12-01 14:03:00-05:00,1606849320000000000,1606849380000000000,122.8543,122.765,122.93,122.755,320734.0
137,2020-12-01 14:04:00-05:00,2020-12-01 14:05:00-05:00,1606849440000000000,1606849500000000000,122.77,122.8,122.8,122.71,333153.0
138,2020-12-01 14:06:00-05:00,2020-12-01 14:07:00-05:00,1606849560000000000,1606849620000000000,122.7993,122.86,122.87,122.75,285406.0
139,2020-12-01 14:08:00-05:00,2020-12-01 14:09:00-05:00,1606849680000000000,1606849740000000000,122.865,122.9355,122.97,122.86,293249.0
140,2020-12-01 14:10:00-05:00,2020-12-01 14:11:00-05:00,1606849800000000000,1606849860000000000,122.92,123.0463,123.065,122.92,313868.0
141,2020-12-01 14:12:00-05:00,2020-12-01 14:13:00-05:00,1606849920000000000,1606849980000000000,123.05,123.025,123.15,123.0,393893.0
142,2020-12-01 14:14:00-05:00,2020-12-01 14:15:00-05:00,1606850040000000000,1606850100000000000,123.0206,122.94,123.045,122.91,324254.0
143,2020-12-01 14:16:00-05:00,2020-12-01 14:17:00-05:00,1606850160000000000,1606850220000000000,122.94,122.7999,122.99,122.78,316599.0
144,2020-12-01 14:18:00-05:00,2020-12-01 14:19:00-05:00,1606850280000000000,1606850340000000000,122.7973,122.97,122.97,122.78,291832.0
145,2020-12-01 14:20:00-05:00,2020-12-01 14:21:00-05:00,1606850400000000000,1606850460000000000,122.9654,122.96,122.9799,122.92,170222.0
146,2020-12-01 14:22:00-05:00,2020-12-01 14:23:00-05:00,1606850520000000000,1606850580000000000,122.969,122.9799,123.02,122.94,591595.0
147,2020-12-01 14:24:00-05:00,2020-12-01 14:25:00-05:00,1606850640000000000,1606850700000000000,122.97,123.045,123.06,122.89,256134.0
148,2020-12-01 14:26:00-05:00,2020-12-01 14:27:00-05:00,1606850760000000000,1606850820000000000,123.0444,123.061,123.13,123.04,267524.0
149,2020-12-01 14:28:00-05:00,2020-12-01 14:29:00-05:00,1606850880000000000,1606850940000000000,123.0667,123.08,123.13,123.04,326299.0
150,2020-12-01 14:30:00-05:00,2020-12-01 14:31:00-05:00,1606851000000000000,1606851060000000000,123.09,123.045,123.0974,122.96,398560.0
151,2020-12-01 14:32:00-05:00,2020-12-01 14:33:00-05:00,1606851120000000000,1606851180000000000,123.045,123.05,123.0984,123.01,240686.0
152,2020-12-01 14:34:00-05:00,2020-12-01 14:35:00-05:00,1606851240000000000,1606851300000000000,123.06,123.005,123.1,122.965,325598.0
153,2020-12-01 14:36:00-05:00,2020-12-01 14:37:00-05:00,1606851360000000000,1606851420000000000,123.005,123.08,123.1,122.97,248842.0
154,2020-12-01 14:38:00-05:00,2020-12-01 14:39:00-05:00,1606851480000000000,1606851540000000000,123.0813,123.1218,123.13,123.03,349566.0
155,2020-12-01 14:40:00-05:00,2020-12-01 14:41:00-05:00,1606851600000000000,1606851660000000000,123.12,123.155,123.17,123.07,284853.0
156,2020-12-01 14:42:00-05:00,2020-12-01 14:43:00-05:00,1606851720000000000,1606851780000000000,123.155,123.19,123.22,123.12,349853.0
157,2020-12-01 14:44:00-05:00,2020-12-01 14:45:00-05:00,1606851840000000000,1606851900000000000,123.185,123.15,123.195,123.06,287718.0
158,2020-12-01 14:46:00-05:00,2020-12-01 14:47:00-05:00,1606851960000000000,1606852020000000000,123.16,123.111,123.18,123.07,217543.0
159,2020-12-01 14:48:00-05:00,2020-12-01 14:49:00-05:00,1606852080000000000,1606852140000000000,123.12,123.0601,123.14,123.03,239213.0
160,2020-12-01 14:50:00-05:00,2020-12-01 14:51:00-05:00,1606852200000000000,1606852260000000000,123.07,123.005,123.0949,123.0,293246.0
161,2020-12-01 14:52:00-05:00,2020-12-01 14:53:00-05:00,1606852320000000000,1606852380000000000,123.0,122.835,123.02,122.81,527475.0
162,2020-12-01 14:54:00-05:00,2020-12-01 14:55:00-05:00,1606852440000000000,1606852500000000000,122.82,122.765,122.85,122.73,451801.0
163,2020-12-01 14:56:00-05:00,2020-12-01 14:57:00-05:00,1606852560000000000,1606852620000000000,122.76,122.71,122.79,122.67,389081.0
164,2020-12-01 14:58:00-05:00,2020-12-01 14:59:00-05:00,1606852680000000000,1606852740000000000,122.71,122.7885,122.7885,122.62,291684.0
165,2020-12-01 15:00:00-05:00,2020-12-01 15:01:00-05:00,1606852800000000000,1606852860000000000,122.785,122.745,122.785,122.66,358639.0
166,2020-12-01 15:02:00-05:00,2020-12-01 15:03:00-05:00,1606852920000000000,1606852980000000000,122.7401,122.765,122.78,122.68,282147.0
167,2020-12-01 15:04:00-05:00,2020-12-01 15:05:00-05:00,1606853040000000000,1606853100000000000,122.7644,122.58,122.81,122.58,373448.0
168,2020-12-01 15:06:00-05:00,2020-12-01 15:07:00-05:00,1606853160000000000,1606853220000000000,122.59,122.315,122.59,122.275,631738.0
169,2020-12-01 15:08:00-05:00,2020-12-01 15:09:00-05:00,1606853280000000000,1606853340000000000,122.31,122.27,122.31,122.06,755940.0
170,2020-12-01 15:10:00-05:00,2020-12-01 15:11:00-05:00,1606853400000000000,1606853460000000000,122.2762,122.37,122.3899,122.17,514005.0
171,2020-12-01 15:12:00-05:00,2020-12-01 15:13:00-05:00,1606853520000000000,1606853580000000000,122.3699,122.46,122.53,122.36,479678.0
172,2020-12-01 15:14:00-05:00,2020-12-01 15:15:00-05:00,1606853640000000000,1606853700000000000,122.465,122.31,122.52,122.3,349547.0
173,2020-12-01 15:16:00-05:00,2020-12-01 15:17:00-05:00,1606853760000000000,1606853820000000000,122.3116,122.38,122.41,122.27,310526.0
174,2020-12-01 15:18:00-05:00,2020-12-01 15:19:00-05:00,1606853880000000000,1606853940000000000,122.3784,122.13,122.38,122.1,384803.0
175,2020-12-01 15:20:00-05:00,2020-12-01 15:21:00-05:00,1606854000000000000,1606854060000000000,122.13,122.4093,122.44,122.12,953432.0
176,2020-12-01 15:22:00-05:00,2020-12-01 15:23:00-05:00,1606854120000000000,1606854180000000000,122.405,122.42,122.4306,122.25,282955.0
177,2020-12-01 15:24:00-05:00,2020-12-01 15:25:00-05:00,1606854240000000000,1606854300000000000,122.43,122.5144,122.53,122.36,383810.0
178,2020-12-01 15:26:00-05:00,2020-12-01 15:27:00-05:00,1606854360000000000,1606854420000000000,122.514,122.4993,122.52,122.4,313940.0
179,2020-12-01 15:28:00-05:00,2020-12-01 15:29:00-05:00,1606854480000000000,1606854540000000000,122.5,122.6292,122.645,122.5,429221.0
180,2020-12-01 15:30:00-05:00,2020-12-01 15:31:00-05:00,1606854600000000000,1606854660000000000,122.63,122.4444,122.6589,122.4,826723.0
181,2020-12-01 15:32:00-05:00,2020-12-01 15:33:00-05:00,1606854720000000000,1606854780000000000,122.4444,122.4566,122.52,122.31,334107.0
182,2020-12-01 15:34:00-05:00,2020-12-01 15:35:00-05:00,1606854840000000000,1606854900000000000,122.46,122.395,122.48,122.31,344917.0
183,2020-12-01 15:36:00-05:00,2020-12-01 15:37:00-05:00,1606854960000000000,1606855020000000000,122.395,122.395,122.42,122.33,365303.0
184,2020-12-01 15:38:00-05:00,2020-12-01 15:39:00-05:00,1606855080000000000,1606855140000000000,122.395,122.585,122.61,122.38,446666.0
185,2020-12-01 15:40:00-05:00,2020-12-01 15:41:00-05:00,1606855200000000000,1606855260000000000,122.585,122.49,122.59,122.45,382873.0
186,2020-12-01 15:42:00-05:00,2020-12-01 15:43:00-05:00,1606855320000000000,1606855380000000000,122.485,122.54,122.57,122.42,367565.0
187,2020-12-01 15:44:00-05:00,2020-12-01 15:45:00-05:00,1606855440000000000,1606855500000000000,122.545,122.535,123.0808,122.515,341886.0
