index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
45,2020-03-11 11:00:00-04:00,2020-03-11 11:01:00-04:00,1583938800000000000,1583938860000000000,276.38,276.98,277.2,276.21,298934.0
46,2020-03-11 11:02:00-04:00,2020-03-11 11:03:00-04:00,1583938920000000000,1583938980000000000,276.941,276.5751,277.23,276.43,259313.0
47,2020-03-11 11:04:00-04:00,2020-03-11 11:05:00-04:00,1583939040000000000,1583939100000000000,276.54,276.035,276.84,275.95,255876.0
48,2020-03-11 11:06:00-04:00,2020-03-11 11:07:00-04:00,1583939160000000000,1583939220000000000,276.02,276.2,276.39,275.78,192549.0
49,2020-03-11 11:08:00-04:00,2020-03-11 11:09:00-04:00,1583939280000000000,1583939340000000000,276.26,276.89,277.0954,275.9133,237503.0
50,2020-03-11 11:10:00-04:00,2020-03-11 11:11:00-04:00,1583939400000000000,1583939460000000000,276.91,276.21,277.07,276.0,203839.0
51,2020-03-11 11:12:00-04:00,2020-03-11 11:13:00-04:00,1583939520000000000,1583939580000000000,276.24,276.99,277.02,276.145,212876.0
52,2020-03-11 11:14:00-04:00,2020-03-11 11:15:00-04:00,1583939640000000000,1583939700000000000,276.94,276.62,277.2,276.52,208236.0
53,2020-03-11 11:16:00-04:00,2020-03-11 11:17:00-04:00,1583939760000000000,1583939820000000000,276.62,276.695,276.8053,276.24,185695.0
54,2020-03-11 11:18:00-04:00,2020-03-11 11:19:00-04:00,1583939880000000000,1583939940000000000,276.71,276.17,276.88,275.9,228298.0
55,2020-03-11 11:20:00-04:00,2020-03-11 11:21:00-04:00,1583940000000000000,1583940060000000000,276.1826,275.59,276.331,275.5,260570.0
56,2020-03-11 11:22:00-04:00,2020-03-11 11:23:00-04:00,1583940120000000000,1583940180000000000,275.585,275.34,276.04,275.31,245367.0
57,2020-03-11 11:24:00-04:00,2020-03-11 11:25:00-04:00,1583940240000000000,1583940300000000000,275.385,275.43,275.7099,275.06,170250.0
58,2020-03-11 11:26:00-04:00,2020-03-11 11:27:00-04:00,1583940360000000000,1583940420000000000,275.4407,275.665,275.76,275.175,172300.0
59,2020-03-11 11:28:00-04:00,2020-03-11 11:29:00-04:00,1583940480000000000,1583940540000000000,275.66,276.11,276.3352,275.51,229185.0
60,2020-03-11 11:30:00-04:00,2020-03-11 11:31:00-04:00,1583940600000000000,1583940660000000000,276.12,276.21,276.27,275.68,227038.0
61,2020-03-11 11:32:00-04:00,2020-03-11 11:33:00-04:00,1583940720000000000,1583940780000000000,276.195,276.785,276.8803,276.08,259137.0
62,2020-03-11 11:34:00-04:00,2020-03-11 11:35:00-04:00,1583940840000000000,1583940900000000000,276.8,276.25,276.84,276.21,199930.0
63,2020-03-11 11:36:00-04:00,2020-03-11 11:37:00-04:00,1583940960000000000,1583941020000000000,276.3,277.04,277.04,276.12,272247.0
64,2020-03-11 11:38:00-04:00,2020-03-11 11:39:00-04:00,1583941080000000000,1583941140000000000,277.05,277.385,277.71,276.971,270429.0
65,2020-03-11 11:40:00-04:00,2020-03-11 11:41:00-04:00,1583941200000000000,1583941260000000000,277.35,276.8713,277.56,276.68,229776.0
66,2020-03-11 11:42:00-04:00,2020-03-11 11:43:00-04:00,1583941320000000000,1583941380000000000,276.94,276.14,276.99,276.13,191216.0
67,2020-03-11 11:44:00-04:00,2020-03-11 11:45:00-04:00,1583941440000000000,1583941500000000000,276.15,276.3648,276.96,276.08,193446.0
68,2020-03-11 11:46:00-04:00,2020-03-11 11:47:00-04:00,1583941560000000000,1583941620000000000,276.45,276.34,276.54,275.7,194025.0
69,2020-03-11 11:48:00-04:00,2020-03-11 11:49:00-04:00,1583941680000000000,1583941740000000000,276.32,276.79,276.99,275.945,197805.0
70,2020-03-11 11:50:00-04:00,2020-03-11 11:51:00-04:00,1583941800000000000,1583941860000000000,276.79,276.51,277.35,276.51,238437.0
71,2020-03-11 11:52:00-04:00,2020-03-11 11:53:00-04:00,1583941920000000000,1583941980000000000,276.5,276.68,276.96,276.23,170927.0
72,2020-03-11 11:54:00-04:00,2020-03-11 11:55:00-04:00,1583942040000000000,1583942100000000000,276.71,276.44,277.13,276.33,137600.0
73,2020-03-11 11:56:00-04:00,2020-03-11 11:57:00-04:00,1583942160000000000,1583942220000000000,276.53,276.19,276.78,275.94,176066.0
74,2020-03-11 11:58:00-04:00,2020-03-11 11:59:00-04:00,1583942280000000000,1583942340000000000,276.2,276.94,277.04,275.95,195527.0
75,2020-03-11 12:00:00-04:00,2020-03-11 12:01:00-04:00,1583942400000000000,1583942460000000000,277.04,276.65,277.09,276.58,217421.0
76,2020-03-11 12:02:00-04:00,2020-03-11 12:03:00-04:00,1583942520000000000,1583942580000000000,276.65,277.3,277.35,276.5,167729.0
77,2020-03-11 12:04:00-04:00,2020-03-11 12:05:00-04:00,1583942640000000000,1583942700000000000,277.37,278.38,278.5,277.28,374334.0
78,2020-03-11 12:06:00-04:00,2020-03-11 12:07:00-04:00,1583942760000000000,1583942820000000000,278.36,278.5865,278.63,278.0,216191.0
79,2020-03-11 12:08:00-04:00,2020-03-11 12:09:00-04:00,1583942880000000000,1583942940000000000,278.54,279.42,279.44,278.54,325586.0
80,2020-03-11 12:10:00-04:00,2020-03-11 12:11:00-04:00,1583943000000000000,1583943060000000000,279.42,279.08,279.79,278.8601,304987.0
81,2020-03-11 12:12:00-04:00,2020-03-11 12:13:00-04:00,1583943120000000000,1583943180000000000,279.07,280.16,280.2296,278.8,386153.0
82,2020-03-11 12:14:00-04:00,2020-03-11 12:15:00-04:00,1583943240000000000,1583943300000000000,280.185,279.99,280.2299,279.73,281877.0
83,2020-03-11 12:16:00-04:00,2020-03-11 12:17:00-04:00,1583943360000000000,1583943420000000000,280.0435,280.19,280.28,279.79,276891.0
84,2020-03-11 12:18:00-04:00,2020-03-11 12:19:00-04:00,1583943480000000000,1583943540000000000,280.17,280.665,281.22,280.17,424131.0
85,2020-03-11 12:20:00-04:00,2020-03-11 12:21:00-04:00,1583943600000000000,1583943660000000000,280.68,280.1,281.19,280.0757,334230.0
86,2020-03-11 12:22:00-04:00,2020-03-11 12:23:00-04:00,1583943720000000000,1583943780000000000,280.07,279.6675,280.19,279.25,369755.0
87,2020-03-11 12:24:00-04:00,2020-03-11 12:25:00-04:00,1583943840000000000,1583943900000000000,279.6921,279.16,280.03,279.14,241445.0
88,2020-03-11 12:26:00-04:00,2020-03-11 12:27:00-04:00,1583943960000000000,1583944020000000000,279.1501,278.4397,279.37,278.22,313226.0
89,2020-03-11 12:28:00-04:00,2020-03-11 12:29:00-04:00,1583944080000000000,1583944140000000000,278.41,278.35,278.95,278.19,239708.0
90,2020-03-11 12:30:00-04:00,2020-03-11 12:31:00-04:00,1583944200000000000,1583944260000000000,278.35,278.535,278.72,278.01,204924.0
91,2020-03-11 12:32:00-04:00,2020-03-11 12:33:00-04:00,1583944320000000000,1583944380000000000,278.5348,278.465,278.82,278.12,198256.0
92,2020-03-11 12:34:00-04:00,2020-03-11 12:35:00-04:00,1583944440000000000,1583944500000000000,278.46,278.44,278.76,278.08,205923.0
93,2020-03-11 12:36:00-04:00,2020-03-11 12:37:00-04:00,1583944560000000000,1583944620000000000,278.4,278.3683,278.64,278.22,151855.0
94,2020-03-11 12:38:00-04:00,2020-03-11 12:39:00-04:00,1583944680000000000,1583944740000000000,278.38,277.336,278.38,277.26,302897.0
95,2020-03-11 12:40:00-04:00,2020-03-11 12:41:00-04:00,1583944800000000000,1583944860000000000,277.2799,276.555,277.7,276.38,300375.0
96,2020-03-11 12:42:00-04:00,2020-03-11 12:43:00-04:00,1583944920000000000,1583944980000000000,276.48,275.9708,276.68,275.95,334081.0
97,2020-03-11 12:44:00-04:00,2020-03-11 12:45:00-04:00,1583945040000000000,1583945100000000000,275.96,276.4279,277.0343,275.86,305024.0
98,2020-03-11 12:46:00-04:00,2020-03-11 12:47:00-04:00,1583945160000000000,1583945220000000000,276.4362,276.2455,276.62,276.16,192633.0
99,2020-03-11 12:48:00-04:00,2020-03-11 12:49:00-04:00,1583945280000000000,1583945340000000000,276.25,276.18,276.8499,275.95,227646.0
100,2020-03-11 12:50:00-04:00,2020-03-11 12:51:00-04:00,1583945400000000000,1583945460000000000,276.19,276.82,276.92,275.83,191631.0
101,2020-03-11 12:52:00-04:00,2020-03-11 12:53:00-04:00,1583945520000000000,1583945580000000000,276.72,276.73,277.15,276.55,208053.0
102,2020-03-11 12:54:00-04:00,2020-03-11 12:55:00-04:00,1583945640000000000,1583945700000000000,276.7482,276.7,276.97,276.47,191003.0
103,2020-03-11 12:56:00-04:00,2020-03-11 12:57:00-04:00,1583945760000000000,1583945820000000000,276.6896,275.92,277.1,275.8,265509.0
104,2020-03-11 12:58:00-04:00,2020-03-11 12:59:00-04:00,1583945880000000000,1583945940000000000,275.9,276.39,276.7,275.645,285298.0
105,2020-03-11 13:00:00-04:00,2020-03-11 13:01:00-04:00,1583946000000000000,1583946060000000000,276.385,275.1462,276.47,274.9,455036.0
106,2020-03-11 13:02:00-04:00,2020-03-11 13:03:00-04:00,1583946120000000000,1583946180000000000,275.11,275.04,275.625,275.0,235908.0
107,2020-03-11 13:04:00-04:00,2020-03-11 13:05:00-04:00,1583946240000000000,1583946300000000000,275.0555,274.84,275.23,274.82,240415.0
108,2020-03-11 13:06:00-04:00,2020-03-11 13:07:00-04:00,1583946360000000000,1583946420000000000,274.84,275.03,275.5,274.44,285575.0
109,2020-03-11 13:08:00-04:00,2020-03-11 13:09:00-04:00,1583946480000000000,1583946540000000000,275.0462,275.4,275.4,274.8,137285.0
110,2020-03-11 13:10:00-04:00,2020-03-11 13:11:00-04:00,1583946600000000000,1583946660000000000,275.36,275.7371,276.04,275.12,284944.0
111,2020-03-11 13:12:00-04:00,2020-03-11 13:13:00-04:00,1583946720000000000,1583946780000000000,275.67,275.7298,275.92,275.23,201685.0
112,2020-03-11 13:14:00-04:00,2020-03-11 13:15:00-04:00,1583946840000000000,1583946900000000000,275.71,276.4762,276.69,275.57,267519.0
113,2020-03-11 13:16:00-04:00,2020-03-11 13:17:00-04:00,1583946960000000000,1583947020000000000,276.44,276.15,276.7,275.8858,195905.0
114,2020-03-11 13:18:00-04:00,2020-03-11 13:19:00-04:00,1583947080000000000,1583947140000000000,276.18,276.46,276.69,275.96,188508.0
115,2020-03-11 13:20:00-04:00,2020-03-11 13:21:00-04:00,1583947200000000000,1583947260000000000,276.38,277.1,277.2999,276.285,319078.0
116,2020-03-11 13:22:00-04:00,2020-03-11 13:23:00-04:00,1583947320000000000,1583947380000000000,277.17,276.21,277.2,276.13,222996.0
117,2020-03-11 13:24:00-04:00,2020-03-11 13:25:00-04:00,1583947440000000000,1583947500000000000,276.19,276.29,276.4,275.3184,242366.0
118,2020-03-11 13:26:00-04:00,2020-03-11 13:27:00-04:00,1583947560000000000,1583947620000000000,276.27,276.5,277.08,276.27,190444.0
119,2020-03-11 13:28:00-04:00,2020-03-11 13:29:00-04:00,1583947680000000000,1583947740000000000,276.46,276.8361,276.93,276.16,163834.0
120,2020-03-11 13:30:00-04:00,2020-03-11 13:31:00-04:00,1583947800000000000,1583947860000000000,276.86,276.63,277.08,276.45,183135.0
121,2020-03-11 13:32:00-04:00,2020-03-11 13:33:00-04:00,1583947920000000000,1583947980000000000,276.62,276.02,276.9269,275.94,150369.0
122,2020-03-11 13:34:00-04:00,2020-03-11 13:35:00-04:00,1583948040000000000,1583948100000000000,276.08,275.752,276.2697,275.66,160836.0
123,2020-03-11 13:36:00-04:00,2020-03-11 13:37:00-04:00,1583948160000000000,1583948220000000000,275.79,275.865,276.005,275.64,96090.0
124,2020-03-11 13:38:00-04:00,2020-03-11 13:39:00-04:00,1583948280000000000,1583948340000000000,275.874,275.495,276.01,275.37,129864.0
125,2020-03-11 13:40:00-04:00,2020-03-11 13:41:00-04:00,1583948400000000000,1583948460000000000,275.47,275.24,275.86,275.2,136915.0
126,2020-03-11 13:42:00-04:00,2020-03-11 13:43:00-04:00,1583948520000000000,1583948580000000000,275.2853,275.1717,275.5992,275.05,179337.0
127,2020-03-11 13:44:00-04:00,2020-03-11 13:45:00-04:00,1583948640000000000,1583948700000000000,275.16,275.505,275.73,275.08,170874.0
128,2020-03-11 13:46:00-04:00,2020-03-11 13:47:00-04:00,1583948760000000000,1583948820000000000,275.54,275.97,276.46,275.54,264087.0
129,2020-03-11 13:48:00-04:00,2020-03-11 13:49:00-04:00,1583948880000000000,1583948940000000000,275.97,276.145,276.66,275.93,258889.0
130,2020-03-11 13:50:00-04:00,2020-03-11 13:51:00-04:00,1583949000000000000,1583949060000000000,276.1645,275.4066,276.3,275.15,193137.0
131,2020-03-11 13:52:00-04:00,2020-03-11 13:53:00-04:00,1583949120000000000,1583949180000000000,275.445,275.2674,275.64,275.19,152614.0
132,2020-03-11 13:54:00-04:00,2020-03-11 13:55:00-04:00,1583949240000000000,1583949300000000000,275.275,276.16,276.2,275.16,196609.0
133,2020-03-11 13:56:00-04:00,2020-03-11 13:57:00-04:00,1583949360000000000,1583949420000000000,276.18,276.55,276.9098,276.11,306627.0
134,2020-03-11 13:58:00-04:00,2020-03-11 13:59:00-04:00,1583949480000000000,1583949540000000000,276.52,276.3644,276.74,276.168,208334.0
135,2020-03-11 14:00:00-04:00,2020-03-11 14:01:00-04:00,1583949600000000000,1583949660000000000,276.35,276.0,276.85,275.89,184688.0
136,2020-03-11 14:02:00-04:00,2020-03-11 14:03:00-04:00,1583949720000000000,1583949780000000000,276.0282,275.24,276.17,275.17,261207.0
137,2020-03-11 14:04:00-04:00,2020-03-11 14:05:00-04:00,1583949840000000000,1583949900000000000,275.25,275.615,275.73,275.0,221794.0
138,2020-03-11 14:06:00-04:00,2020-03-11 14:07:00-04:00,1583949960000000000,1583950020000000000,275.59,275.1,275.96,275.1,182496.0
139,2020-03-11 14:08:00-04:00,2020-03-11 14:09:00-04:00,1583950080000000000,1583950140000000000,275.095,274.76,275.26,274.68,329195.0
140,2020-03-11 14:10:00-04:00,2020-03-11 14:11:00-04:00,1583950200000000000,1583950260000000000,274.8,274.725,275.09,274.5,244947.0
141,2020-03-11 14:12:00-04:00,2020-03-11 14:13:00-04:00,1583950320000000000,1583950380000000000,274.6935,275.04,275.33,274.6,184155.0
142,2020-03-11 14:14:00-04:00,2020-03-11 14:15:00-04:00,1583950440000000000,1583950500000000000,275.15,275.28,275.4853,274.9,133886.0
143,2020-03-11 14:16:00-04:00,2020-03-11 14:17:00-04:00,1583950560000000000,1583950620000000000,275.27,275.03,275.6134,274.75,149346.0
144,2020-03-11 14:18:00-04:00,2020-03-11 14:19:00-04:00,1583950680000000000,1583950740000000000,275.07,274.78,275.2535,274.72,112621.0
145,2020-03-11 14:20:00-04:00,2020-03-11 14:21:00-04:00,1583950800000000000,1583950860000000000,274.78,274.96,275.17,274.59,172128.0
146,2020-03-11 14:22:00-04:00,2020-03-11 14:23:00-04:00,1583950920000000000,1583950980000000000,274.97,274.2784,274.9816,274.22,209996.0
147,2020-03-11 14:24:00-04:00,2020-03-11 14:25:00-04:00,1583951040000000000,1583951100000000000,274.26,274.52,274.66,274.11,180003.0
148,2020-03-11 14:26:00-04:00,2020-03-11 14:27:00-04:00,1583951160000000000,1583951220000000000,274.49,275.1,275.18,274.33,201211.0
149,2020-03-11 14:28:00-04:00,2020-03-11 14:29:00-04:00,1583951280000000000,1583951340000000000,275.1,274.96,275.13,274.65,166200.0
150,2020-03-11 14:30:00-04:00,2020-03-11 14:31:00-04:00,1583951400000000000,1583951460000000000,274.99,275.715,275.9,274.96,284092.0
151,2020-03-11 14:32:00-04:00,2020-03-11 14:33:00-04:00,1583951520000000000,1583951580000000000,275.69,275.99,276.72,275.61,371388.0
152,2020-03-11 14:34:00-04:00,2020-03-11 14:35:00-04:00,1583951640000000000,1583951700000000000,275.99,276.18,276.18,275.4806,232242.0
153,2020-03-11 14:36:00-04:00,2020-03-11 14:37:00-04:00,1583951760000000000,1583951820000000000,276.18,275.89,276.46,275.73,256671.0
154,2020-03-11 14:38:00-04:00,2020-03-11 14:39:00-04:00,1583951880000000000,1583951940000000000,275.94,276.595,276.94,275.6,327789.0
155,2020-03-11 14:40:00-04:00,2020-03-11 14:41:00-04:00,1583952000000000000,1583952060000000000,276.56,277.255,277.88,276.51,481963.0
156,2020-03-11 14:42:00-04:00,2020-03-11 14:43:00-04:00,1583952120000000000,1583952180000000000,277.235,277.1863,277.97,276.9,332388.0
157,2020-03-11 14:44:00-04:00,2020-03-11 14:45:00-04:00,1583952240000000000,1583952300000000000,277.2231,276.78,277.2899,276.14,292479.0
158,2020-03-11 14:46:00-04:00,2020-03-11 14:47:00-04:00,1583952360000000000,1583952420000000000,276.79,276.45,277.13,276.22,207147.0
159,2020-03-11 14:48:00-04:00,2020-03-11 14:49:00-04:00,1583952480000000000,1583952540000000000,276.505,275.8138,276.97,275.81,204226.0
160,2020-03-11 14:50:00-04:00,2020-03-11 14:51:00-04:00,1583952600000000000,1583952660000000000,275.81,276.29,276.66,275.77,196858.0
161,2020-03-11 14:52:00-04:00,2020-03-11 14:53:00-04:00,1583952720000000000,1583952780000000000,276.28,275.89,276.83,275.76,217753.0
162,2020-03-11 14:54:00-04:00,2020-03-11 14:55:00-04:00,1583952840000000000,1583952900000000000,275.84,275.822,276.42,275.3,310488.0
163,2020-03-11 14:56:00-04:00,2020-03-11 14:57:00-04:00,1583952960000000000,1583953020000000000,275.91,276.65,276.72,275.59,210047.0
164,2020-03-11 14:58:00-04:00,2020-03-11 14:59:00-04:00,1583953080000000000,1583953140000000000,276.69,275.87,277.02,275.673,233895.0
165,2020-03-11 15:00:00-04:00,2020-03-11 15:01:00-04:00,1583953200000000000,1583953260000000000,275.86,276.53,276.65,275.74,202285.0
166,2020-03-11 15:02:00-04:00,2020-03-11 15:03:00-04:00,1583953320000000000,1583953380000000000,276.52,274.78,276.59,274.78,298328.0
167,2020-03-11 15:04:00-04:00,2020-03-11 15:05:00-04:00,1583953440000000000,1583953500000000000,274.75,274.0,274.94,273.93,372550.0
168,2020-03-11 15:06:00-04:00,2020-03-11 15:07:00-04:00,1583953560000000000,1583953620000000000,274.0,273.4229,274.55,273.27,321839.0
169,2020-03-11 15:08:00-04:00,2020-03-11 15:09:00-04:00,1583953680000000000,1583953740000000000,273.43,273.535,274.0,273.03,348606.0
170,2020-03-11 15:10:00-04:00,2020-03-11 15:11:00-04:00,1583953800000000000,1583953860000000000,273.59,273.735,274.5,273.57,323882.0
171,2020-03-11 15:12:00-04:00,2020-03-11 15:13:00-04:00,1583953920000000000,1583953980000000000,273.75,273.01,273.9691,272.79,365959.0
172,2020-03-11 15:14:00-04:00,2020-03-11 15:15:00-04:00,1583954040000000000,1583954100000000000,273.01,273.46,273.5298,272.5902,305672.0
173,2020-03-11 15:16:00-04:00,2020-03-11 15:17:00-04:00,1583954160000000000,1583954220000000000,273.5,273.47,274.18,272.78,368768.0
174,2020-03-11 15:18:00-04:00,2020-03-11 15:19:00-04:00,1583954280000000000,1583954340000000000,273.53,274.0652,274.525,273.466,414508.0
175,2020-03-11 15:20:00-04:00,2020-03-11 15:21:00-04:00,1583954400000000000,1583954460000000000,274.095,273.205,274.18,273.04,351642.0
176,2020-03-11 15:22:00-04:00,2020-03-11 15:23:00-04:00,1583954520000000000,1583954580000000000,273.25,272.93,273.67,272.8,389619.0
177,2020-03-11 15:24:00-04:00,2020-03-11 15:25:00-04:00,1583954640000000000,1583954700000000000,272.97,272.73,273.07,272.21,428482.0
178,2020-03-11 15:26:00-04:00,2020-03-11 15:27:00-04:00,1583954760000000000,1583954820000000000,272.89,273.28,273.96,272.5052,460380.0
179,2020-03-11 15:28:00-04:00,2020-03-11 15:29:00-04:00,1583954880000000000,1583954940000000000,273.19,274.365,274.7786,273.04,462626.0
180,2020-03-11 15:30:00-04:00,2020-03-11 15:31:00-04:00,1583955000000000000,1583955060000000000,274.3482,275.3418,275.44,273.82,539545.0
181,2020-03-11 15:32:00-04:00,2020-03-11 15:33:00-04:00,1583955120000000000,1583955180000000000,275.35,276.06,276.69,274.4165,697347.0
182,2020-03-11 15:34:00-04:00,2020-03-11 15:35:00-04:00,1583955240000000000,1583955300000000000,276.07,275.88,277.2899,275.79,584188.0
183,2020-03-11 15:36:00-04:00,2020-03-11 15:37:00-04:00,1583955360000000000,1583955420000000000,275.89,276.74,277.04,275.77,409710.0
184,2020-03-11 15:38:00-04:00,2020-03-11 15:39:00-04:00,1583955480000000000,1583955540000000000,276.7309,277.225,277.99,276.65,535994.0
185,2020-03-11 15:40:00-04:00,2020-03-11 15:41:00-04:00,1583955600000000000,1583955660000000000,277.25,277.66,277.89,276.43,461154.0
186,2020-03-11 15:42:00-04:00,2020-03-11 15:43:00-04:00,1583955720000000000,1583955780000000000,277.75,276.35,277.8694,275.83,447587.0
187,2020-03-11 15:44:00-04:00,2020-03-11 15:45:00-04:00,1583955840000000000,1583955900000000000,276.366,276.69,276.92,275.76,342638.0
