index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
72,2020-01-08 11:54:00-05:00,2020-01-08 11:55:00-05:00,1578502440000000000,1578502500000000000,300.01,300.1,300.21,300.0,144228.0
73,2020-01-08 11:56:00-05:00,2020-01-08 11:57:00-05:00,1578502560000000000,1578502620000000000,300.13,300.02,300.13,299.85,158713.0
74,2020-01-08 11:58:00-05:00,2020-01-08 11:59:00-05:00,1578502680000000000,1578502740000000000,300.03,300.09,300.1405,299.97,142729.0
75,2020-01-08 12:00:00-05:00,2020-01-08 12:01:00-05:00,1578502800000000000,1578502860000000000,300.09,300.4527,300.8,300.0799,352658.0
76,2020-01-08 12:02:00-05:00,2020-01-08 12:03:00-05:00,1578502920000000000,1578502980000000000,300.44,300.5706,300.6,300.44,125807.0
77,2020-01-08 12:04:00-05:00,2020-01-08 12:05:00-05:00,1578503040000000000,1578503100000000000,300.56,300.86,300.88,300.5,181470.0
78,2020-01-08 12:06:00-05:00,2020-01-08 12:07:00-05:00,1578503160000000000,1578503220000000000,300.85,300.8877,300.89,300.67,140789.0
79,2020-01-08 12:08:00-05:00,2020-01-08 12:09:00-05:00,1578503280000000000,1578503340000000000,300.8822,301.05,301.19,300.87,332398.0
80,2020-01-08 12:10:00-05:00,2020-01-08 12:11:00-05:00,1578503400000000000,1578503460000000000,301.03,301.06,301.24,301.0,203793.0
81,2020-01-08 12:12:00-05:00,2020-01-08 12:13:00-05:00,1578503520000000000,1578503580000000000,301.05,301.0499,301.15,300.93,127540.0
82,2020-01-08 12:14:00-05:00,2020-01-08 12:15:00-05:00,1578503640000000000,1578503700000000000,301.032,301.2581,301.3176,301.032,143172.0
83,2020-01-08 12:16:00-05:00,2020-01-08 12:17:00-05:00,1578503760000000000,1578503820000000000,301.26,301.3892,301.4,301.13,141850.0
84,2020-01-08 12:18:00-05:00,2020-01-08 12:19:00-05:00,1578503880000000000,1578503940000000000,301.3802,301.668,301.68,301.33,185416.0
85,2020-01-08 12:20:00-05:00,2020-01-08 12:21:00-05:00,1578504000000000000,1578504060000000000,301.6639,301.817,301.82,301.61,160856.0
86,2020-01-08 12:22:00-05:00,2020-01-08 12:23:00-05:00,1578504120000000000,1578504180000000000,301.8,302.0762,302.11,301.77,354638.0
87,2020-01-08 12:24:00-05:00,2020-01-08 12:25:00-05:00,1578504240000000000,1578504300000000000,302.0703,301.85,302.137,301.72,219085.0
88,2020-01-08 12:26:00-05:00,2020-01-08 12:27:00-05:00,1578504360000000000,1578504420000000000,301.86,302.1768,302.1773,301.73,213979.0
89,2020-01-08 12:28:00-05:00,2020-01-08 12:29:00-05:00,1578504480000000000,1578504540000000000,302.18,302.3891,302.44,302.1101,189387.0
90,2020-01-08 12:30:00-05:00,2020-01-08 12:31:00-05:00,1578504600000000000,1578504660000000000,302.3981,302.82,302.87,302.3796,314654.0
91,2020-01-08 12:32:00-05:00,2020-01-08 12:33:00-05:00,1578504720000000000,1578504780000000000,302.8185,302.7801,303.04,302.7,334199.0
92,2020-01-08 12:34:00-05:00,2020-01-08 12:35:00-05:00,1578504840000000000,1578504900000000000,302.79,302.3,302.84,302.19,283177.0
93,2020-01-08 12:36:00-05:00,2020-01-08 12:37:00-05:00,1578504960000000000,1578505020000000000,302.26,301.89,302.29,301.81,277576.0
94,2020-01-08 12:38:00-05:00,2020-01-08 12:39:00-05:00,1578505080000000000,1578505140000000000,301.905,301.93,301.98,301.53,205317.0
95,2020-01-08 12:40:00-05:00,2020-01-08 12:41:00-05:00,1578505200000000000,1578505260000000000,301.9299,301.9441,301.98,301.68,178570.0
96,2020-01-08 12:42:00-05:00,2020-01-08 12:43:00-05:00,1578505320000000000,1578505380000000000,301.95,302.19,302.41,301.9433,253257.0
97,2020-01-08 12:44:00-05:00,2020-01-08 12:45:00-05:00,1578505440000000000,1578505500000000000,302.2298,302.415,302.52,302.2,155112.0
98,2020-01-08 12:46:00-05:00,2020-01-08 12:47:00-05:00,1578505560000000000,1578505620000000000,302.4344,302.5427,302.67,302.4,185274.0
99,2020-01-08 12:48:00-05:00,2020-01-08 12:49:00-05:00,1578505680000000000,1578505740000000000,302.555,302.461,302.75,302.46,127420.0
100,2020-01-08 12:50:00-05:00,2020-01-08 12:51:00-05:00,1578505800000000000,1578505860000000000,302.46,302.61,302.64,302.31,106668.0
101,2020-01-08 12:52:00-05:00,2020-01-08 12:53:00-05:00,1578505920000000000,1578505980000000000,302.6,302.6,302.65,302.4447,86209.0
102,2020-01-08 12:54:00-05:00,2020-01-08 12:55:00-05:00,1578506040000000000,1578506100000000000,302.63,302.5844,302.7199,302.54,103182.0
103,2020-01-08 12:56:00-05:00,2020-01-08 12:57:00-05:00,1578506160000000000,1578506220000000000,302.58,302.6776,302.7,302.57,82043.0
104,2020-01-08 12:58:00-05:00,2020-01-08 12:59:00-05:00,1578506280000000000,1578506340000000000,302.6752,302.6313,302.84,302.6313,146462.0
105,2020-01-08 13:00:00-05:00,2020-01-08 13:01:00-05:00,1578506400000000000,1578506460000000000,302.645,302.6683,302.7819,302.62,77178.0
106,2020-01-08 13:02:00-05:00,2020-01-08 13:03:00-05:00,1578506520000000000,1578506580000000000,302.67,302.5298,302.78,302.42,90106.0
107,2020-01-08 13:04:00-05:00,2020-01-08 13:05:00-05:00,1578506640000000000,1578506700000000000,302.535,302.6355,302.64,302.4,78751.0
108,2020-01-08 13:06:00-05:00,2020-01-08 13:07:00-05:00,1578506760000000000,1578506820000000000,302.6301,302.68,302.82,302.63,113186.0
109,2020-01-08 13:08:00-05:00,2020-01-08 13:09:00-05:00,1578506880000000000,1578506940000000000,302.67,302.835,302.91,302.64,100103.0
110,2020-01-08 13:10:00-05:00,2020-01-08 13:11:00-05:00,1578507000000000000,1578507060000000000,302.82,302.69,302.82,302.6258,70732.0
111,2020-01-08 13:12:00-05:00,2020-01-08 13:13:00-05:00,1578507120000000000,1578507180000000000,302.72,302.92,302.92,302.7,80663.0
112,2020-01-08 13:14:00-05:00,2020-01-08 13:15:00-05:00,1578507240000000000,1578507300000000000,302.92,302.9223,303.11,302.88,230204.0
113,2020-01-08 13:16:00-05:00,2020-01-08 13:17:00-05:00,1578507360000000000,1578507420000000000,302.923,302.63,302.99,302.6102,124193.0
114,2020-01-08 13:18:00-05:00,2020-01-08 13:19:00-05:00,1578507480000000000,1578507540000000000,302.65,302.6422,302.6999,302.5649,95545.0
115,2020-01-08 13:20:00-05:00,2020-01-08 13:21:00-05:00,1578507600000000000,1578507660000000000,302.63,302.46,302.67,302.4,90458.0
116,2020-01-08 13:22:00-05:00,2020-01-08 13:23:00-05:00,1578507720000000000,1578507780000000000,302.47,302.5607,302.63,302.42,74962.0
117,2020-01-08 13:24:00-05:00,2020-01-08 13:25:00-05:00,1578507840000000000,1578507900000000000,302.585,302.7491,302.75,302.53,84642.0
118,2020-01-08 13:26:00-05:00,2020-01-08 13:27:00-05:00,1578507960000000000,1578508020000000000,302.76,302.9299,302.97,302.75,87926.0
119,2020-01-08 13:28:00-05:00,2020-01-08 13:29:00-05:00,1578508080000000000,1578508140000000000,302.92,302.9212,302.99,302.9,71753.0
120,2020-01-08 13:30:00-05:00,2020-01-08 13:31:00-05:00,1578508200000000000,1578508260000000000,302.9314,302.9733,303.0,302.86,91218.0
121,2020-01-08 13:32:00-05:00,2020-01-08 13:33:00-05:00,1578508320000000000,1578508380000000000,302.9755,303.19,303.23,302.97,179376.0
122,2020-01-08 13:34:00-05:00,2020-01-08 13:35:00-05:00,1578508440000000000,1578508500000000000,303.1898,302.98,303.19,302.8501,116800.0
123,2020-01-08 13:36:00-05:00,2020-01-08 13:37:00-05:00,1578508560000000000,1578508620000000000,302.98,303.06,303.1,302.9301,94350.0
124,2020-01-08 13:38:00-05:00,2020-01-08 13:39:00-05:00,1578508680000000000,1578508740000000000,303.07,303.01,303.12,302.9,93484.0
125,2020-01-08 13:40:00-05:00,2020-01-08 13:41:00-05:00,1578508800000000000,1578508860000000000,303.02,303.02,303.04,302.94,62114.0
126,2020-01-08 13:42:00-05:00,2020-01-08 13:43:00-05:00,1578508920000000000,1578508980000000000,303.0395,303.11,303.14,302.99,67166.0
127,2020-01-08 13:44:00-05:00,2020-01-08 13:45:00-05:00,1578509040000000000,1578509100000000000,303.12,302.93,303.15,302.79,111277.0
128,2020-01-08 13:46:00-05:00,2020-01-08 13:47:00-05:00,1578509160000000000,1578509220000000000,302.9403,302.88,303.0,302.8684,54003.0
129,2020-01-08 13:48:00-05:00,2020-01-08 13:49:00-05:00,1578509280000000000,1578509340000000000,302.88,302.79,302.92,302.7,82483.0
130,2020-01-08 13:50:00-05:00,2020-01-08 13:51:00-05:00,1578509400000000000,1578509460000000000,302.7801,302.855,302.93,302.77,64974.0
131,2020-01-08 13:52:00-05:00,2020-01-08 13:53:00-05:00,1578509520000000000,1578509580000000000,302.85,302.75,302.86,302.72,60456.0
132,2020-01-08 13:54:00-05:00,2020-01-08 13:55:00-05:00,1578509640000000000,1578509700000000000,302.7201,302.83,302.9,302.72,63480.0
133,2020-01-08 13:56:00-05:00,2020-01-08 13:57:00-05:00,1578509760000000000,1578509820000000000,302.8367,302.7225,302.86,302.6,66937.0
134,2020-01-08 13:58:00-05:00,2020-01-08 13:59:00-05:00,1578509880000000000,1578509940000000000,302.7225,302.6032,302.7664,302.49,94881.0
135,2020-01-08 14:00:00-05:00,2020-01-08 14:01:00-05:00,1578510000000000000,1578510060000000000,302.6,302.55,302.67,302.53,82072.0
136,2020-01-08 14:02:00-05:00,2020-01-08 14:03:00-05:00,1578510120000000000,1578510180000000000,302.5683,302.705,302.7237,302.5362,76176.0
137,2020-01-08 14:04:00-05:00,2020-01-08 14:05:00-05:00,1578510240000000000,1578510300000000000,302.7,302.75,302.77,302.6,65646.0
138,2020-01-08 14:06:00-05:00,2020-01-08 14:07:00-05:00,1578510360000000000,1578510420000000000,302.7691,302.8601,302.92,302.7601,62789.0
139,2020-01-08 14:08:00-05:00,2020-01-08 14:09:00-05:00,1578510480000000000,1578510540000000000,302.8721,302.8574,302.93,302.81,58879.0
140,2020-01-08 14:10:00-05:00,2020-01-08 14:11:00-05:00,1578510600000000000,1578510660000000000,302.856,302.885,302.9045,302.8,45492.0
141,2020-01-08 14:12:00-05:00,2020-01-08 14:13:00-05:00,1578510720000000000,1578510780000000000,302.87,302.9017,302.95,302.77,77368.0
142,2020-01-08 14:14:00-05:00,2020-01-08 14:15:00-05:00,1578510840000000000,1578510900000000000,302.9066,302.9,302.9222,302.82,42817.0
143,2020-01-08 14:16:00-05:00,2020-01-08 14:17:00-05:00,1578510960000000000,1578511020000000000,302.9,302.885,303.02,302.87,85498.0
144,2020-01-08 14:18:00-05:00,2020-01-08 14:19:00-05:00,1578511080000000000,1578511140000000000,302.88,302.8,302.881,302.8,50782.0
145,2020-01-08 14:20:00-05:00,2020-01-08 14:21:00-05:00,1578511200000000000,1578511260000000000,302.79,302.84,302.88,302.76,47022.0
146,2020-01-08 14:22:00-05:00,2020-01-08 14:23:00-05:00,1578511320000000000,1578511380000000000,302.85,302.8,302.91,302.78,51379.0
147,2020-01-08 14:24:00-05:00,2020-01-08 14:25:00-05:00,1578511440000000000,1578511500000000000,302.8024,302.8268,302.87,302.77,42935.0
148,2020-01-08 14:26:00-05:00,2020-01-08 14:27:00-05:00,1578511560000000000,1578511620000000000,302.8201,302.74,302.9,302.68,53693.0
149,2020-01-08 14:28:00-05:00,2020-01-08 14:29:00-05:00,1578511680000000000,1578511740000000000,302.755,302.645,302.755,302.54,72097.0
150,2020-01-08 14:30:00-05:00,2020-01-08 14:31:00-05:00,1578511800000000000,1578511860000000000,302.65,302.64,302.6652,302.5301,54813.0
151,2020-01-08 14:32:00-05:00,2020-01-08 14:33:00-05:00,1578511920000000000,1578511980000000000,302.65,302.7254,302.74,302.63,50103.0
152,2020-01-08 14:34:00-05:00,2020-01-08 14:35:00-05:00,1578512040000000000,1578512100000000000,302.7335,302.78,302.78,302.6609,65879.0
153,2020-01-08 14:36:00-05:00,2020-01-08 14:37:00-05:00,1578512160000000000,1578512220000000000,302.79,302.62,302.8787,302.6,78599.0
154,2020-01-08 14:38:00-05:00,2020-01-08 14:39:00-05:00,1578512280000000000,1578512340000000000,302.62,302.595,302.7099,302.53,61999.0
155,2020-01-08 14:40:00-05:00,2020-01-08 14:41:00-05:00,1578512400000000000,1578512460000000000,302.58,302.8642,302.89,302.54,77520.0
156,2020-01-08 14:42:00-05:00,2020-01-08 14:43:00-05:00,1578512520000000000,1578512580000000000,302.88,302.8265,302.9,302.7381,71324.0
157,2020-01-08 14:44:00-05:00,2020-01-08 14:45:00-05:00,1578512640000000000,1578512700000000000,302.835,302.81,302.87,302.78,55062.0
158,2020-01-08 14:46:00-05:00,2020-01-08 14:47:00-05:00,1578512760000000000,1578512820000000000,302.8059,302.86,302.89,302.75,63759.0
159,2020-01-08 14:48:00-05:00,2020-01-08 14:49:00-05:00,1578512880000000000,1578512940000000000,302.85,302.8348,302.92,302.76,79789.0
160,2020-01-08 14:50:00-05:00,2020-01-08 14:51:00-05:00,1578513000000000000,1578513060000000000,302.8455,302.84,302.88,302.7801,59054.0
161,2020-01-08 14:52:00-05:00,2020-01-08 14:53:00-05:00,1578513120000000000,1578513180000000000,302.86,302.96,302.99,302.82,95962.0
162,2020-01-08 14:54:00-05:00,2020-01-08 14:55:00-05:00,1578513240000000000,1578513300000000000,302.953,302.97,303.01,302.9,80168.0
163,2020-01-08 14:56:00-05:00,2020-01-08 14:57:00-05:00,1578513360000000000,1578513420000000000,302.9791,302.995,303.0395,302.95,76463.0
164,2020-01-08 14:58:00-05:00,2020-01-08 14:59:00-05:00,1578513480000000000,1578513540000000000,302.99,303.07,303.09,302.99,85196.0
165,2020-01-08 15:00:00-05:00,2020-01-08 15:01:00-05:00,1578513600000000000,1578513660000000000,303.07,303.2,303.26,303.0201,240244.0
166,2020-01-08 15:02:00-05:00,2020-01-08 15:03:00-05:00,1578513720000000000,1578513780000000000,303.1917,303.23,303.25,303.1,100194.0
167,2020-01-08 15:04:00-05:00,2020-01-08 15:05:00-05:00,1578513840000000000,1578513900000000000,303.23,303.6,303.61,303.23,175000.0
168,2020-01-08 15:06:00-05:00,2020-01-08 15:07:00-05:00,1578513960000000000,1578514020000000000,303.59,303.8368,303.85,303.43,178444.0
169,2020-01-08 15:08:00-05:00,2020-01-08 15:09:00-05:00,1578514080000000000,1578514140000000000,303.84,303.7498,303.99,303.73,189777.0
170,2020-01-08 15:10:00-05:00,2020-01-08 15:11:00-05:00,1578514200000000000,1578514260000000000,303.755,303.82,303.97,303.755,110270.0
171,2020-01-08 15:12:00-05:00,2020-01-08 15:13:00-05:00,1578514320000000000,1578514380000000000,303.83,304.0116,304.09,303.82,198163.0
172,2020-01-08 15:14:00-05:00,2020-01-08 15:15:00-05:00,1578514440000000000,1578514500000000000,304.0,303.99,304.16,303.83,196481.0
173,2020-01-08 15:16:00-05:00,2020-01-08 15:17:00-05:00,1578514560000000000,1578514620000000000,303.98,303.93,304.06,303.81,121512.0
174,2020-01-08 15:18:00-05:00,2020-01-08 15:19:00-05:00,1578514680000000000,1578514740000000000,303.9301,304.01,304.07,303.88,114281.0
175,2020-01-08 15:20:00-05:00,2020-01-08 15:21:00-05:00,1578514800000000000,1578514860000000000,304.02,304.01,304.02,303.8789,106455.0
176,2020-01-08 15:22:00-05:00,2020-01-08 15:23:00-05:00,1578514920000000000,1578514980000000000,304.015,304.1408,304.3,304.015,219831.0
177,2020-01-08 15:24:00-05:00,2020-01-08 15:25:00-05:00,1578515040000000000,1578515100000000000,304.15,304.1904,304.2,304.0532,183354.0
178,2020-01-08 15:26:00-05:00,2020-01-08 15:27:00-05:00,1578515160000000000,1578515220000000000,304.2,304.07,304.21,303.975,122159.0
179,2020-01-08 15:28:00-05:00,2020-01-08 15:29:00-05:00,1578515280000000000,1578515340000000000,304.0764,304.1,304.21,304.07,89585.0
180,2020-01-08 15:30:00-05:00,2020-01-08 15:31:00-05:00,1578515400000000000,1578515460000000000,304.11,303.9572,304.2,303.85,153080.0
181,2020-01-08 15:32:00-05:00,2020-01-08 15:33:00-05:00,1578515520000000000,1578515580000000000,303.9614,303.9073,304.05,303.8672,117428.0
182,2020-01-08 15:34:00-05:00,2020-01-08 15:35:00-05:00,1578515640000000000,1578515700000000000,303.9,303.88,304.01,303.87,94168.0
183,2020-01-08 15:36:00-05:00,2020-01-08 15:37:00-05:00,1578515760000000000,1578515820000000000,303.89,303.99,304.0538,303.88,149756.0
184,2020-01-08 15:38:00-05:00,2020-01-08 15:39:00-05:00,1578515880000000000,1578515940000000000,303.99,304.2909,304.35,303.99,229175.0
185,2020-01-08 15:40:00-05:00,2020-01-08 15:41:00-05:00,1578516000000000000,1578516060000000000,304.28,304.27,304.4399,304.23,250054.0
186,2020-01-08 15:42:00-05:00,2020-01-08 15:43:00-05:00,1578516120000000000,1578516180000000000,304.27,304.18,304.3771,304.17,153839.0
