index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2021-08-09 09:56:00-04:00,2021-08-09 09:57:00-04:00,1628517360000000000,1628517420000000000,146.4901,146.295,146.51,146.275,397959.0
14,2021-08-09 09:58:00-04:00,2021-08-09 09:59:00-04:00,1628517480000000000,1628517540000000000,146.2999,146.51,146.56,146.28,384149.0
15,2021-08-09 10:00:00-04:00,2021-08-09 10:01:00-04:00,1628517600000000000,1628517660000000000,146.51,146.315,146.69,146.26,592764.0
16,2021-08-09 10:02:00-04:00,2021-08-09 10:03:00-04:00,1628517720000000000,1628517780000000000,146.315,146.2409,146.4,146.21,251998.0
17,2021-08-09 10:04:00-04:00,2021-08-09 10:05:00-04:00,1628517840000000000,1628517900000000000,146.2301,146.1299,146.2399,146.015,422370.0
18,2021-08-09 10:06:00-04:00,2021-08-09 10:07:00-04:00,1628517960000000000,1628518020000000000,146.145,146.2272,146.29,146.13,324220.0
19,2021-08-09 10:08:00-04:00,2021-08-09 10:09:00-04:00,1628518080000000000,1628518140000000000,146.23,146.1299,146.23,146.07,245983.0
20,2021-08-09 10:10:00-04:00,2021-08-09 10:11:00-04:00,1628518200000000000,1628518260000000000,146.12,146.2501,146.31,146.07,333861.0
21,2021-08-09 10:12:00-04:00,2021-08-09 10:13:00-04:00,1628518320000000000,1628518380000000000,146.26,146.37,146.38,146.21,379523.0
22,2021-08-09 10:14:00-04:00,2021-08-09 10:15:00-04:00,1628518440000000000,1628518500000000000,146.3699,146.37,146.435,146.23,316115.0
23,2021-08-09 10:16:00-04:00,2021-08-09 10:17:00-04:00,1628518560000000000,1628518620000000000,146.3799,146.3288,146.44,146.29,251047.0
24,2021-08-09 10:18:00-04:00,2021-08-09 10:19:00-04:00,1628518680000000000,1628518740000000000,146.33,146.29,146.4,146.195,230336.0
25,2021-08-09 10:20:00-04:00,2021-08-09 10:21:00-04:00,1628518800000000000,1628518860000000000,146.29,146.265,146.36,146.19,206336.0
26,2021-08-09 10:22:00-04:00,2021-08-09 10:23:00-04:00,1628518920000000000,1628518980000000000,146.26,146.239,146.2731,146.16,202724.0
27,2021-08-09 10:24:00-04:00,2021-08-09 10:25:00-04:00,1628519040000000000,1628519100000000000,146.2303,146.235,146.32,146.1891,209301.0
28,2021-08-09 10:26:00-04:00,2021-08-09 10:27:00-04:00,1628519160000000000,1628519220000000000,146.23,146.3896,146.42,146.185,273304.0
29,2021-08-09 10:28:00-04:00,2021-08-09 10:29:00-04:00,1628519280000000000,1628519340000000000,146.39,146.4368,146.49,146.39,278214.0
30,2021-08-09 10:30:00-04:00,2021-08-09 10:31:00-04:00,1628519400000000000,1628519460000000000,146.435,146.4701,146.585,146.435,365417.0
31,2021-08-09 10:32:00-04:00,2021-08-09 10:33:00-04:00,1628519520000000000,1628519580000000000,146.47,146.54,146.57,146.41,219185.0
32,2021-08-09 10:34:00-04:00,2021-08-09 10:35:00-04:00,1628519640000000000,1628519700000000000,146.5352,146.54,146.5899,146.49,184896.0
33,2021-08-09 10:36:00-04:00,2021-08-09 10:37:00-04:00,1628519760000000000,1628519820000000000,146.545,146.4101,146.58,146.4101,211803.0
34,2021-08-09 10:38:00-04:00,2021-08-09 10:39:00-04:00,1628519880000000000,1628519940000000000,146.415,146.3587,146.43,146.31,242331.0
35,2021-08-09 10:40:00-04:00,2021-08-09 10:41:00-04:00,1628520000000000000,1628520060000000000,146.355,146.3899,146.43,146.355,134645.0
36,2021-08-09 10:42:00-04:00,2021-08-09 10:43:00-04:00,1628520120000000000,1628520180000000000,146.3801,146.225,146.385,146.2,292503.0
37,2021-08-09 10:44:00-04:00,2021-08-09 10:45:00-04:00,1628520240000000000,1628520300000000000,146.2216,146.2142,146.3,146.19,211420.0
38,2021-08-09 10:46:00-04:00,2021-08-09 10:47:00-04:00,1628520360000000000,1628520420000000000,146.23,146.175,146.24,146.13,281328.0
39,2021-08-09 10:48:00-04:00,2021-08-09 10:49:00-04:00,1628520480000000000,1628520540000000000,146.17,146.11,146.22,146.07,289404.0
40,2021-08-09 10:50:00-04:00,2021-08-09 10:51:00-04:00,1628520600000000000,1628520660000000000,146.11,146.125,146.13,146.01,380556.0
41,2021-08-09 10:52:00-04:00,2021-08-09 10:53:00-04:00,1628520720000000000,1628520780000000000,146.12,146.1391,146.15,146.03,278892.0
42,2021-08-09 10:54:00-04:00,2021-08-09 10:55:00-04:00,1628520840000000000,1628520900000000000,146.14,146.125,146.1798,146.07,225669.0
43,2021-08-09 10:56:00-04:00,2021-08-09 10:57:00-04:00,1628520960000000000,1628521020000000000,146.12,146.08,146.1899,146.06,230694.0
44,2021-08-09 10:58:00-04:00,2021-08-09 10:59:00-04:00,1628521080000000000,1628521140000000000,146.085,146.0613,146.11,145.95,316166.0
45,2021-08-09 11:00:00-04:00,2021-08-09 11:01:00-04:00,1628521200000000000,1628521260000000000,146.0643,146.005,146.1171,145.93,294586.0
46,2021-08-09 11:02:00-04:00,2021-08-09 11:03:00-04:00,1628521320000000000,1628521380000000000,146.005,146.07,146.16,145.98,249838.0
47,2021-08-09 11:04:00-04:00,2021-08-09 11:05:00-04:00,1628521440000000000,1628521500000000000,146.065,145.9565,146.08,145.93,176566.0
48,2021-08-09 11:06:00-04:00,2021-08-09 11:07:00-04:00,1628521560000000000,1628521620000000000,145.9553,145.98,146.0,145.84,303147.0
49,2021-08-09 11:08:00-04:00,2021-08-09 11:09:00-04:00,1628521680000000000,1628521740000000000,145.99,145.975,146.0,145.86,268006.0
50,2021-08-09 11:10:00-04:00,2021-08-09 11:11:00-04:00,1628521800000000000,1628521860000000000,145.97,145.8884,146.025,145.88,212885.0
51,2021-08-09 11:12:00-04:00,2021-08-09 11:13:00-04:00,1628521920000000000,1628521980000000000,145.885,145.85,145.9597,145.83,183249.0
52,2021-08-09 11:14:00-04:00,2021-08-09 11:15:00-04:00,1628522040000000000,1628522100000000000,145.85,145.935,145.935,145.79,254184.0
53,2021-08-09 11:16:00-04:00,2021-08-09 11:17:00-04:00,1628522160000000000,1628522220000000000,145.93,145.95,145.985,145.8915,221854.0
54,2021-08-09 11:18:00-04:00,2021-08-09 11:19:00-04:00,1628522280000000000,1628522340000000000,145.95,145.9999,146.03,145.94,175090.0
55,2021-08-09 11:20:00-04:00,2021-08-09 11:21:00-04:00,1628522400000000000,1628522460000000000,145.997,146.0799,146.09,145.951,195888.0
56,2021-08-09 11:22:00-04:00,2021-08-09 11:23:00-04:00,1628522520000000000,1628522580000000000,146.075,145.98,146.1,145.97,150720.0
57,2021-08-09 11:24:00-04:00,2021-08-09 11:25:00-04:00,1628522640000000000,1628522700000000000,145.98,145.935,146.0,145.86,207094.0
58,2021-08-09 11:26:00-04:00,2021-08-09 11:27:00-04:00,1628522760000000000,1628522820000000000,145.94,146.0863,146.09,145.875,190749.0
59,2021-08-09 11:28:00-04:00,2021-08-09 11:29:00-04:00,1628522880000000000,1628522940000000000,146.09,146.09,146.15,146.0613,180431.0
60,2021-08-09 11:30:00-04:00,2021-08-09 11:31:00-04:00,1628523000000000000,1628523060000000000,146.1,146.0246,146.1301,146.0101,137337.0
61,2021-08-09 11:32:00-04:00,2021-08-09 11:33:00-04:00,1628523120000000000,1628523180000000000,146.025,145.9901,146.03,145.95,185311.0
62,2021-08-09 11:34:00-04:00,2021-08-09 11:35:00-04:00,1628523240000000000,1628523300000000000,145.99,146.03,146.07,145.965,113191.0
63,2021-08-09 11:36:00-04:00,2021-08-09 11:37:00-04:00,1628523360000000000,1628523420000000000,146.02,146.0403,146.06,146.0,112958.0
64,2021-08-09 11:38:00-04:00,2021-08-09 11:39:00-04:00,1628523480000000000,1628523540000000000,146.045,145.9972,146.0799,145.94,165582.0
65,2021-08-09 11:40:00-04:00,2021-08-09 11:41:00-04:00,1628523600000000000,1628523660000000000,145.99,145.92,146.0,145.91,113831.0
66,2021-08-09 11:42:00-04:00,2021-08-09 11:43:00-04:00,1628523720000000000,1628523780000000000,145.9184,145.99,146.05,145.9184,197769.0
67,2021-08-09 11:44:00-04:00,2021-08-09 11:45:00-04:00,1628523840000000000,1628523900000000000,145.98,146.036,146.09,145.95,165437.0
68,2021-08-09 11:46:00-04:00,2021-08-09 11:47:00-04:00,1628523960000000000,1628524020000000000,146.04,145.96,146.0604,145.96,108278.0
69,2021-08-09 11:48:00-04:00,2021-08-09 11:49:00-04:00,1628524080000000000,1628524140000000000,145.96,145.94,146.01,145.93,116585.0
70,2021-08-09 11:50:00-04:00,2021-08-09 11:51:00-04:00,1628524200000000000,1628524260000000000,145.9399,145.975,145.98,145.92,120902.0
71,2021-08-09 11:52:00-04:00,2021-08-09 11:53:00-04:00,1628524320000000000,1628524380000000000,145.9736,146.0016,146.01,145.94,111135.0
72,2021-08-09 11:54:00-04:00,2021-08-09 11:55:00-04:00,1628524440000000000,1628524500000000000,146.01,146.07,146.105,146.01,205656.0
73,2021-08-09 11:56:00-04:00,2021-08-09 11:57:00-04:00,1628524560000000000,1628524620000000000,146.07,146.03,146.08,146.0,122210.0
74,2021-08-09 11:58:00-04:00,2021-08-09 11:59:00-04:00,1628524680000000000,1628524740000000000,146.03,146.1369,146.15,146.0202,168808.0
75,2021-08-09 12:00:00-04:00,2021-08-09 12:01:00-04:00,1628524800000000000,1628524860000000000,146.1398,146.095,146.15,146.04,119498.0
76,2021-08-09 12:02:00-04:00,2021-08-09 12:03:00-04:00,1628524920000000000,1628524980000000000,146.095,146.07,146.15,146.07,125153.0
77,2021-08-09 12:04:00-04:00,2021-08-09 12:05:00-04:00,1628525040000000000,1628525100000000000,146.0637,146.0599,146.09,146.03,98137.0
78,2021-08-09 12:06:00-04:00,2021-08-09 12:07:00-04:00,1628525160000000000,1628525220000000000,146.0534,145.9577,146.0674,145.93,154971.0
79,2021-08-09 12:08:00-04:00,2021-08-09 12:09:00-04:00,1628525280000000000,1628525340000000000,145.96,145.975,145.99,145.955,100028.0
80,2021-08-09 12:10:00-04:00,2021-08-09 12:11:00-04:00,1628525400000000000,1628525460000000000,145.975,146.01,146.01,145.91,143810.0
81,2021-08-09 12:12:00-04:00,2021-08-09 12:13:00-04:00,1628525520000000000,1628525580000000000,146.015,145.93,146.015,145.9101,90834.0
82,2021-08-09 12:14:00-04:00,2021-08-09 12:15:00-04:00,1628525640000000000,1628525700000000000,145.9381,145.97,145.99,145.91,106040.0
83,2021-08-09 12:16:00-04:00,2021-08-09 12:17:00-04:00,1628525760000000000,1628525820000000000,145.97,145.9918,146.0,145.95,102931.0
84,2021-08-09 12:18:00-04:00,2021-08-09 12:19:00-04:00,1628525880000000000,1628525940000000000,146.0,145.95,146.01,145.95,111002.0
85,2021-08-09 12:20:00-04:00,2021-08-09 12:21:00-04:00,1628526000000000000,1628526060000000000,145.95,145.89,145.955,145.89,161891.0
86,2021-08-09 12:22:00-04:00,2021-08-09 12:23:00-04:00,1628526120000000000,1628526180000000000,145.89,145.9099,145.93,145.87,97774.0
87,2021-08-09 12:24:00-04:00,2021-08-09 12:25:00-04:00,1628526240000000000,1628526300000000000,145.9,145.9319,145.95,145.875,117764.0
88,2021-08-09 12:26:00-04:00,2021-08-09 12:27:00-04:00,1628526360000000000,1628526420000000000,145.93,145.87,145.939,145.86,125625.0
89,2021-08-09 12:28:00-04:00,2021-08-09 12:29:00-04:00,1628526480000000000,1628526540000000000,145.8686,145.8449,145.885,145.82,116928.0
90,2021-08-09 12:30:00-04:00,2021-08-09 12:31:00-04:00,1628526600000000000,1628526660000000000,145.845,145.91,145.91,145.84,100736.0
91,2021-08-09 12:32:00-04:00,2021-08-09 12:33:00-04:00,1628526720000000000,1628526780000000000,145.9137,145.9191,145.94,145.87,123598.0
92,2021-08-09 12:34:00-04:00,2021-08-09 12:35:00-04:00,1628526840000000000,1628526900000000000,145.92,145.9258,145.95,145.9,84263.0
93,2021-08-09 12:36:00-04:00,2021-08-09 12:37:00-04:00,1628526960000000000,1628527020000000000,145.9201,145.885,145.9299,145.87,90422.0
94,2021-08-09 12:38:00-04:00,2021-08-09 12:39:00-04:00,1628527080000000000,1628527140000000000,145.8822,145.915,145.92,145.86,59548.0
95,2021-08-09 12:40:00-04:00,2021-08-09 12:41:00-04:00,1628527200000000000,1628527260000000000,145.9128,145.86,145.9299,145.85,97036.0
96,2021-08-09 12:42:00-04:00,2021-08-09 12:43:00-04:00,1628527320000000000,1628527380000000000,145.86,145.815,145.87,145.785,149527.0
97,2021-08-09 12:44:00-04:00,2021-08-09 12:45:00-04:00,1628527440000000000,1628527500000000000,145.8123,145.86,145.88,145.81,102998.0
98,2021-08-09 12:46:00-04:00,2021-08-09 12:47:00-04:00,1628527560000000000,1628527620000000000,145.86,145.95,145.97,145.86,150984.0
99,2021-08-09 12:48:00-04:00,2021-08-09 12:49:00-04:00,1628527680000000000,1628527740000000000,145.95,145.955,145.97,145.92,98492.0
100,2021-08-09 12:50:00-04:00,2021-08-09 12:51:00-04:00,1628527800000000000,1628527860000000000,145.9525,145.905,145.965,145.89,75694.0
101,2021-08-09 12:52:00-04:00,2021-08-09 12:53:00-04:00,1628527920000000000,1628527980000000000,145.9012,145.855,145.9072,145.835,107233.0
102,2021-08-09 12:54:00-04:00,2021-08-09 12:55:00-04:00,1628528040000000000,1628528100000000000,145.85,145.92,145.92,145.83,88497.0
103,2021-08-09 12:56:00-04:00,2021-08-09 12:57:00-04:00,1628528160000000000,1628528220000000000,145.9101,145.875,145.94,145.87,131245.0
104,2021-08-09 12:58:00-04:00,2021-08-09 12:59:00-04:00,1628528280000000000,1628528340000000000,145.875,145.855,145.89,145.845,91868.0
105,2021-08-09 13:00:00-04:00,2021-08-09 13:01:00-04:00,1628528400000000000,1628528460000000000,145.85,145.823,145.88,145.82,91805.0
106,2021-08-09 13:02:00-04:00,2021-08-09 13:03:00-04:00,1628528520000000000,1628528580000000000,145.82,145.885,145.885,145.81,90408.0
107,2021-08-09 13:04:00-04:00,2021-08-09 13:05:00-04:00,1628528640000000000,1628528700000000000,145.8852,145.9099,145.91,145.85,92197.0
108,2021-08-09 13:06:00-04:00,2021-08-09 13:07:00-04:00,1628528760000000000,1628528820000000000,145.9035,145.92,145.93,145.89,81813.0
109,2021-08-09 13:08:00-04:00,2021-08-09 13:09:00-04:00,1628528880000000000,1628528940000000000,145.915,145.885,145.92,145.86,104041.0
110,2021-08-09 13:10:00-04:00,2021-08-09 13:11:00-04:00,1628529000000000000,1628529060000000000,145.8887,145.935,145.96,145.885,113552.0
111,2021-08-09 13:12:00-04:00,2021-08-09 13:13:00-04:00,1628529120000000000,1628529180000000000,145.93,145.96,145.9699,145.91,88563.0
112,2021-08-09 13:14:00-04:00,2021-08-09 13:15:00-04:00,1628529240000000000,1628529300000000000,145.9572,145.92,145.9668,145.89,89135.0
113,2021-08-09 13:16:00-04:00,2021-08-09 13:17:00-04:00,1628529360000000000,1628529420000000000,145.93,145.915,145.94,145.91,54053.0
114,2021-08-09 13:18:00-04:00,2021-08-09 13:19:00-04:00,1628529480000000000,1628529540000000000,145.91,145.89,145.93,145.885,86901.0
115,2021-08-09 13:20:00-04:00,2021-08-09 13:21:00-04:00,1628529600000000000,1628529660000000000,145.895,145.918,145.92,145.85,96083.0
116,2021-08-09 13:22:00-04:00,2021-08-09 13:23:00-04:00,1628529720000000000,1628529780000000000,145.91,145.9328,145.9699,145.9099,111928.0
117,2021-08-09 13:24:00-04:00,2021-08-09 13:25:00-04:00,1628529840000000000,1628529900000000000,145.935,145.875,145.96,145.8748,151082.0
118,2021-08-09 13:26:00-04:00,2021-08-09 13:27:00-04:00,1628529960000000000,1628530020000000000,145.8726,145.8922,145.91,145.855,80958.0
119,2021-08-09 13:28:00-04:00,2021-08-09 13:29:00-04:00,1628530080000000000,1628530140000000000,145.895,145.9017,145.93,145.88,98395.0
120,2021-08-09 13:30:00-04:00,2021-08-09 13:31:00-04:00,1628530200000000000,1628530260000000000,145.9092,145.88,145.9157,145.865,77933.0
121,2021-08-09 13:32:00-04:00,2021-08-09 13:33:00-04:00,1628530320000000000,1628530380000000000,145.885,145.9039,145.92,145.88,74081.0
122,2021-08-09 13:34:00-04:00,2021-08-09 13:35:00-04:00,1628530440000000000,1628530500000000000,145.905,145.92,145.95,145.9,112951.0
123,2021-08-09 13:36:00-04:00,2021-08-09 13:37:00-04:00,1628530560000000000,1628530620000000000,145.9248,145.985,145.99,145.905,72548.0
124,2021-08-09 13:38:00-04:00,2021-08-09 13:39:00-04:00,1628530680000000000,1628530740000000000,145.98,146.04,146.08,145.98,202410.0
125,2021-08-09 13:40:00-04:00,2021-08-09 13:41:00-04:00,1628530800000000000,1628530860000000000,146.045,146.08,146.09,146.03,128444.0
126,2021-08-09 13:42:00-04:00,2021-08-09 13:43:00-04:00,1628530920000000000,1628530980000000000,146.087,146.015,146.09,146.015,1158644.0
127,2021-08-09 13:44:00-04:00,2021-08-09 13:45:00-04:00,1628531040000000000,1628531100000000000,146.015,146.0218,146.04,145.97,95234.0
128,2021-08-09 13:46:00-04:00,2021-08-09 13:47:00-04:00,1628531160000000000,1628531220000000000,146.02,146.04,146.04,146.0,59023.0
129,2021-08-09 13:48:00-04:00,2021-08-09 13:49:00-04:00,1628531280000000000,1628531340000000000,146.04,145.988,146.07,145.97,140060.0
130,2021-08-09 13:50:00-04:00,2021-08-09 13:51:00-04:00,1628531400000000000,1628531460000000000,145.99,146.01,146.04,145.96,70422.0
131,2021-08-09 13:52:00-04:00,2021-08-09 13:53:00-04:00,1628531520000000000,1628531580000000000,146.01,145.9722,146.01,145.96,47749.0
132,2021-08-09 13:54:00-04:00,2021-08-09 13:55:00-04:00,1628531640000000000,1628531700000000000,145.971,145.9784,145.98,145.95,53485.0
133,2021-08-09 13:56:00-04:00,2021-08-09 13:57:00-04:00,1628531760000000000,1628531820000000000,145.97,145.92,145.97,145.9,227095.0
134,2021-08-09 13:58:00-04:00,2021-08-09 13:59:00-04:00,1628531880000000000,1628531940000000000,145.92,145.835,145.94,145.82,196023.0
135,2021-08-09 14:00:00-04:00,2021-08-09 14:01:00-04:00,1628532000000000000,1628532060000000000,145.8381,145.88,145.8943,145.79,255294.0
136,2021-08-09 14:02:00-04:00,2021-08-09 14:03:00-04:00,1628532120000000000,1628532180000000000,145.875,145.9272,145.95,145.82,199869.0
137,2021-08-09 14:04:00-04:00,2021-08-09 14:05:00-04:00,1628532240000000000,1628532300000000000,145.9299,145.9731,145.98,145.9001,97971.0
138,2021-08-09 14:06:00-04:00,2021-08-09 14:07:00-04:00,1628532360000000000,1628532420000000000,145.97,146.0221,146.03,145.96,132220.0
139,2021-08-09 14:08:00-04:00,2021-08-09 14:09:00-04:00,1628532480000000000,1628532540000000000,146.0201,145.9719,146.05,145.97,119274.0
140,2021-08-09 14:10:00-04:00,2021-08-09 14:11:00-04:00,1628532600000000000,1628532660000000000,145.972,145.9504,145.99,145.94,93920.0
141,2021-08-09 14:12:00-04:00,2021-08-09 14:13:00-04:00,1628532720000000000,1628532780000000000,145.9541,145.905,145.97,145.905,97570.0
142,2021-08-09 14:14:00-04:00,2021-08-09 14:15:00-04:00,1628532840000000000,1628532900000000000,145.9,145.955,145.97,145.9,97128.0
143,2021-08-09 14:16:00-04:00,2021-08-09 14:17:00-04:00,1628532960000000000,1628533020000000000,145.955,145.94,145.97,145.94,64048.0
144,2021-08-09 14:18:00-04:00,2021-08-09 14:19:00-04:00,1628533080000000000,1628533140000000000,145.9401,145.9501,145.97,145.94,76373.0
145,2021-08-09 14:20:00-04:00,2021-08-09 14:21:00-04:00,1628533200000000000,1628533260000000000,145.955,145.98,145.995,145.93,83913.0
146,2021-08-09 14:22:00-04:00,2021-08-09 14:23:00-04:00,1628533320000000000,1628533380000000000,145.98,145.95,145.99,145.95,100167.0
147,2021-08-09 14:24:00-04:00,2021-08-09 14:25:00-04:00,1628533440000000000,1628533500000000000,145.95,145.98,146.01,145.9408,114454.0
148,2021-08-09 14:26:00-04:00,2021-08-09 14:27:00-04:00,1628533560000000000,1628533620000000000,145.97,146.0399,146.05,145.97,99698.0
149,2021-08-09 14:28:00-04:00,2021-08-09 14:29:00-04:00,1628533680000000000,1628533740000000000,146.035,146.085,146.09,146.03,149303.0
150,2021-08-09 14:30:00-04:00,2021-08-09 14:31:00-04:00,1628533800000000000,1628533860000000000,146.0899,146.07,146.1,146.05,196417.0
151,2021-08-09 14:32:00-04:00,2021-08-09 14:33:00-04:00,1628533920000000000,1628533980000000000,146.074,146.101,146.13,146.074,162927.0
152,2021-08-09 14:34:00-04:00,2021-08-09 14:35:00-04:00,1628534040000000000,1628534100000000000,146.1083,146.1,146.12,146.06,148374.0
153,2021-08-09 14:36:00-04:00,2021-08-09 14:37:00-04:00,1628534160000000000,1628534220000000000,146.1,146.085,146.1,146.07,96612.0
154,2021-08-09 14:38:00-04:00,2021-08-09 14:39:00-04:00,1628534280000000000,1628534340000000000,146.0879,146.035,146.13,146.03,218710.0
155,2021-08-09 14:40:00-04:00,2021-08-09 14:41:00-04:00,1628534400000000000,1628534460000000000,146.04,146.055,146.0786,145.98,204877.0
156,2021-08-09 14:42:00-04:00,2021-08-09 14:43:00-04:00,1628534520000000000,1628534580000000000,146.055,146.0727,146.08,146.0475,66268.0
157,2021-08-09 14:44:00-04:00,2021-08-09 14:45:00-04:00,1628534640000000000,1628534700000000000,146.08,146.04,146.08,146.01,104532.0
158,2021-08-09 14:46:00-04:00,2021-08-09 14:47:00-04:00,1628534760000000000,1628534820000000000,146.04,146.055,146.07,146.04,83234.0
159,2021-08-09 14:48:00-04:00,2021-08-09 14:49:00-04:00,1628534880000000000,1628534940000000000,146.0506,146.045,146.065,146.03,97875.0
160,2021-08-09 14:50:00-04:00,2021-08-09 14:51:00-04:00,1628535000000000000,1628535060000000000,146.045,146.035,146.07,146.03,73967.0
161,2021-08-09 14:52:00-04:00,2021-08-09 14:53:00-04:00,1628535120000000000,1628535180000000000,146.0397,146.02,146.05,146.0,92203.0
162,2021-08-09 14:54:00-04:00,2021-08-09 14:55:00-04:00,1628535240000000000,1628535300000000000,146.02,146.085,146.1,145.995,126287.0
163,2021-08-09 14:56:00-04:00,2021-08-09 14:57:00-04:00,1628535360000000000,1628535420000000000,146.0819,146.05,146.0999,146.05,63721.0
164,2021-08-09 14:58:00-04:00,2021-08-09 14:59:00-04:00,1628535480000000000,1628535540000000000,146.05,146.055,146.07,146.03,90184.0
165,2021-08-09 15:00:00-04:00,2021-08-09 15:01:00-04:00,1628535600000000000,1628535660000000000,146.045,146.0581,146.07,146.0024,104114.0
166,2021-08-09 15:02:00-04:00,2021-08-09 15:03:00-04:00,1628535720000000000,1628535780000000000,146.058,146.0253,146.07,146.0,130255.0
167,2021-08-09 15:04:00-04:00,2021-08-09 15:05:00-04:00,1628535840000000000,1628535900000000000,146.025,145.99,146.03,145.972,115749.0
168,2021-08-09 15:06:00-04:00,2021-08-09 15:07:00-04:00,1628535960000000000,1628536020000000000,145.9976,146.0277,146.03,145.99,87559.0
169,2021-08-09 15:08:00-04:00,2021-08-09 15:09:00-04:00,1628536080000000000,1628536140000000000,146.025,145.95,146.025,145.93,173370.0
170,2021-08-09 15:10:00-04:00,2021-08-09 15:11:00-04:00,1628536200000000000,1628536260000000000,145.955,145.955,145.99,145.95,128225.0
171,2021-08-09 15:12:00-04:00,2021-08-09 15:13:00-04:00,1628536320000000000,1628536380000000000,145.96,146.01,146.015,145.95,100400.0
172,2021-08-09 15:14:00-04:00,2021-08-09 15:15:00-04:00,1628536440000000000,1628536500000000000,146.0101,146.005,146.03,145.99,92155.0
173,2021-08-09 15:16:00-04:00,2021-08-09 15:17:00-04:00,1628536560000000000,1628536620000000000,146.0,146.0613,146.07,145.995,151469.0
174,2021-08-09 15:18:00-04:00,2021-08-09 15:19:00-04:00,1628536680000000000,1628536740000000000,146.0699,146.045,146.0699,146.0,118782.0
175,2021-08-09 15:20:00-04:00,2021-08-09 15:21:00-04:00,1628536800000000000,1628536860000000000,146.04,146.1029,146.13,146.0054,231000.0
176,2021-08-09 15:22:00-04:00,2021-08-09 15:23:00-04:00,1628536920000000000,1628536980000000000,146.11,146.1009,146.1375,146.1,140900.0
177,2021-08-09 15:24:00-04:00,2021-08-09 15:25:00-04:00,1628537040000000000,1628537100000000000,146.101,146.077,146.101,146.05,173296.0
178,2021-08-09 15:26:00-04:00,2021-08-09 15:27:00-04:00,1628537160000000000,1628537220000000000,146.071,146.02,146.085,145.98,154726.0
179,2021-08-09 15:28:00-04:00,2021-08-09 15:29:00-04:00,1628537280000000000,1628537340000000000,146.015,146.021,146.03,145.965,120027.0
180,2021-08-09 15:30:00-04:00,2021-08-09 15:31:00-04:00,1628537400000000000,1628537460000000000,146.02,146.055,146.06,145.985,146718.0
181,2021-08-09 15:32:00-04:00,2021-08-09 15:33:00-04:00,1628537520000000000,1628537580000000000,146.055,146.085,146.11,146.045,172455.0
182,2021-08-09 15:34:00-04:00,2021-08-09 15:35:00-04:00,1628537640000000000,1628537700000000000,146.085,146.09,146.11,146.08,129657.0
183,2021-08-09 15:36:00-04:00,2021-08-09 15:37:00-04:00,1628537760000000000,1628537820000000000,146.09,146.065,146.095,146.045,127893.0
184,2021-08-09 15:38:00-04:00,2021-08-09 15:39:00-04:00,1628537880000000000,1628537940000000000,146.06,146.045,146.1,146.04,288350.0
185,2021-08-09 15:40:00-04:00,2021-08-09 15:41:00-04:00,1628538000000000000,1628538060000000000,146.04,146.0324,146.06,146.02,132555.0
186,2021-08-09 15:42:00-04:00,2021-08-09 15:43:00-04:00,1628538120000000000,1628538180000000000,146.0327,146.015,146.04,145.975,164904.0
187,2021-08-09 15:44:00-04:00,2021-08-09 15:45:00-04:00,1628538240000000000,1628538300000000000,146.01,145.955,146.01,145.95,149574.0
