index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
188,2020-11-04 15:46:00-05:00,2020-11-04 15:47:00-05:00,1604522760000000000,1604522820000000000,114.905,115.085,115.16,114.8701,739693.0
189,2020-11-04 15:48:00-05:00,2020-11-04 15:49:00-05:00,1604522880000000000,1604522940000000000,115.085,114.96,115.1,114.85,561092.0
190,2020-11-04 15:50:00-05:00,2020-11-04 15:51:00-05:00,1604523000000000000,1604523060000000000,114.96,115.1,115.13,114.75,1046796.0
191,2020-11-04 15:52:00-05:00,2020-11-04 15:53:00-05:00,1604523120000000000,1604523180000000000,115.09,115.35,115.4,115.08,951432.0
192,2020-11-04 15:54:00-05:00,2020-11-04 15:55:00-05:00,1604523240000000000,1604523300000000000,115.34,115.0201,115.5,115.0,1389403.0
193,2020-11-04 15:56:00-05:00,2020-11-04 15:57:00-05:00,1604523360000000000,1604523420000000000,115.02,115.0154,115.2,114.88,1309059.0
194,2020-11-04 15:58:00-05:00,2020-11-04 15:59:00-05:00,1604523480000000000,1604523540000000000,115.02,114.94,115.14,114.8,2303868.0
195,2020-11-05 09:30:00-05:00,2020-11-05 09:31:00-05:00,1604586600000000000,1604586660000000000,117.95,117.21,118.12,117.205,3061084.0
196,2020-11-05 09:32:00-05:00,2020-11-05 09:33:00-05:00,1604586720000000000,1604586780000000000,117.21,117.0899,117.255,116.8686,1623368.0
197,2020-11-05 09:34:00-05:00,2020-11-05 09:35:00-05:00,1604586840000000000,1604586900000000000,117.08,117.825,117.87,116.96,1743058.0
198,2020-11-05 09:36:00-05:00,2020-11-05 09:37:00-05:00,1604586960000000000,1604587020000000000,117.8499,117.62,117.92,117.23,1350586.0
199,2020-11-05 09:38:00-05:00,2020-11-05 09:39:00-05:00,1604587080000000000,1604587140000000000,117.62,118.1395,118.21,117.61,1663413.0
200,2020-11-05 09:40:00-05:00,2020-11-05 09:41:00-05:00,1604587200000000000,1604587260000000000,118.15,118.422,118.4752,118.07,1745686.0
201,2020-11-05 09:42:00-05:00,2020-11-05 09:43:00-05:00,1604587320000000000,1604587380000000000,118.4285,118.32,118.55,118.27,1348187.0
202,2020-11-05 09:44:00-05:00,2020-11-05 09:45:00-05:00,1604587440000000000,1604587500000000000,118.325,118.86,118.92,118.26,1496405.0
203,2020-11-05 09:46:00-05:00,2020-11-05 09:47:00-05:00,1604587560000000000,1604587620000000000,118.859,119.08,119.09,118.74,1926938.0
204,2020-11-05 09:48:00-05:00,2020-11-05 09:49:00-05:00,1604587680000000000,1604587740000000000,119.085,119.32,119.43,119.064,1740781.0
205,2020-11-05 09:50:00-05:00,2020-11-05 09:51:00-05:00,1604587800000000000,1604587860000000000,119.32,119.48,119.62,119.32,1691919.0
206,2020-11-05 09:52:00-05:00,2020-11-05 09:53:00-05:00,1604587920000000000,1604587980000000000,119.495,119.2881,119.5,119.08,1516551.0
207,2020-11-05 09:54:00-05:00,2020-11-05 09:55:00-05:00,1604588040000000000,1604588100000000000,119.2875,119.2,119.5,119.19,859268.0
208,2020-11-05 09:56:00-05:00,2020-11-05 09:57:00-05:00,1604588160000000000,1604588220000000000,119.21,119.1693,119.3024,119.11,768008.0
209,2020-11-05 09:58:00-05:00,2020-11-05 09:59:00-05:00,1604588280000000000,1604588340000000000,119.16,118.77,119.1798,118.73,1280616.0
210,2020-11-05 10:00:00-05:00,2020-11-05 10:01:00-05:00,1604588400000000000,1604588460000000000,118.7608,119.1864,119.24,118.76,1258952.0
211,2020-11-05 10:02:00-05:00,2020-11-05 10:03:00-05:00,1604588520000000000,1604588580000000000,119.19,119.04,119.24,118.97,1207820.0
212,2020-11-05 10:04:00-05:00,2020-11-05 10:05:00-05:00,1604588640000000000,1604588700000000000,119.05,118.92,119.05,118.88,689333.0
213,2020-11-05 10:06:00-05:00,2020-11-05 10:07:00-05:00,1604588760000000000,1604588820000000000,118.92,118.705,119.05,118.68,893543.0
214,2020-11-05 10:08:00-05:00,2020-11-05 10:09:00-05:00,1604588880000000000,1604588940000000000,118.7,118.7514,118.76,118.56,807496.0
215,2020-11-05 10:10:00-05:00,2020-11-05 10:11:00-05:00,1604589000000000000,1604589060000000000,118.76,118.63,118.92,118.6,863187.0
216,2020-11-05 10:12:00-05:00,2020-11-05 10:13:00-05:00,1604589120000000000,1604589180000000000,118.635,118.454,118.73,118.295,1158497.0
217,2020-11-05 10:14:00-05:00,2020-11-05 10:15:00-05:00,1604589240000000000,1604589300000000000,118.45,118.29,118.49,118.26,814693.0
218,2020-11-05 10:16:00-05:00,2020-11-05 10:17:00-05:00,1604589360000000000,1604589420000000000,118.29,118.415,118.51,118.28,721540.0
219,2020-11-05 10:18:00-05:00,2020-11-05 10:19:00-05:00,1604589480000000000,1604589540000000000,118.415,118.6001,118.71,118.38,709568.0
220,2020-11-05 10:20:00-05:00,2020-11-05 10:21:00-05:00,1604589600000000000,1604589660000000000,118.6034,118.29,118.65,118.27,780189.0
221,2020-11-05 10:22:00-05:00,2020-11-05 10:23:00-05:00,1604589720000000000,1604589780000000000,118.29,118.1937,118.38,118.03,1066801.0
222,2020-11-05 10:24:00-05:00,2020-11-05 10:25:00-05:00,1604589840000000000,1604589900000000000,118.195,117.69,118.1975,117.69,1229412.0
223,2020-11-05 10:26:00-05:00,2020-11-05 10:27:00-05:00,1604589960000000000,1604590020000000000,117.71,117.755,117.84,117.58,1059822.0
224,2020-11-05 10:28:00-05:00,2020-11-05 10:29:00-05:00,1604590080000000000,1604590140000000000,117.755,117.72,117.94,117.6898,907959.0
225,2020-11-05 10:30:00-05:00,2020-11-05 10:31:00-05:00,1604590200000000000,1604590260000000000,117.72,118.0245,118.04,117.7,767722.0
226,2020-11-05 10:32:00-05:00,2020-11-05 10:33:00-05:00,1604590320000000000,1604590380000000000,118.03,118.155,118.19,117.9703,720843.0
227,2020-11-05 10:34:00-05:00,2020-11-05 10:35:00-05:00,1604590440000000000,1604590500000000000,118.15,118.24,118.275,117.98,629901.0
228,2020-11-05 10:36:00-05:00,2020-11-05 10:37:00-05:00,1604590560000000000,1604590620000000000,118.25,118.3,118.37,118.1612,674402.0
229,2020-11-05 10:38:00-05:00,2020-11-05 10:39:00-05:00,1604590680000000000,1604590740000000000,118.29,117.9,118.29,117.9,726524.0
230,2020-11-05 10:40:00-05:00,2020-11-05 10:41:00-05:00,1604590800000000000,1604590860000000000,117.9053,118.12,118.13,117.775,587294.0
231,2020-11-05 10:42:00-05:00,2020-11-05 10:43:00-05:00,1604590920000000000,1604590980000000000,118.12,118.21,118.28,118.0601,807811.0
232,2020-11-05 10:44:00-05:00,2020-11-05 10:45:00-05:00,1604591040000000000,1604591100000000000,118.2,118.03,118.24,117.9098,508993.0
233,2020-11-05 10:46:00-05:00,2020-11-05 10:47:00-05:00,1604591160000000000,1604591220000000000,118.03,117.871,118.03,117.73,606083.0
234,2020-11-05 10:48:00-05:00,2020-11-05 10:49:00-05:00,1604591280000000000,1604591340000000000,117.87,118.1,118.14,117.87,485271.0
235,2020-11-05 10:50:00-05:00,2020-11-05 10:51:00-05:00,1604591400000000000,1604591460000000000,118.11,118.06,118.21,118.01,493799.0
236,2020-11-05 10:52:00-05:00,2020-11-05 10:53:00-05:00,1604591520000000000,1604591580000000000,118.05,118.0999,118.2,118.04,441077.0
237,2020-11-05 10:54:00-05:00,2020-11-05 10:55:00-05:00,1604591640000000000,1604591700000000000,118.095,117.97,118.1875,117.97,467605.0
238,2020-11-05 10:56:00-05:00,2020-11-05 10:57:00-05:00,1604591760000000000,1604591820000000000,117.975,118.105,118.15,117.92,417916.0
239,2020-11-05 10:58:00-05:00,2020-11-05 10:59:00-05:00,1604591880000000000,1604591940000000000,118.11,118.4,118.4,118.0834,632315.0
240,2020-11-05 11:00:00-05:00,2020-11-05 11:01:00-05:00,1604592000000000000,1604592060000000000,118.39,118.485,118.58,118.32,625987.0
241,2020-11-05 11:02:00-05:00,2020-11-05 11:03:00-05:00,1604592120000000000,1604592180000000000,118.49,118.5,118.59,118.43,478417.0
242,2020-11-05 11:04:00-05:00,2020-11-05 11:05:00-05:00,1604592240000000000,1604592300000000000,118.51,118.54,118.56,118.42,344556.0
243,2020-11-05 11:06:00-05:00,2020-11-05 11:07:00-05:00,1604592360000000000,1604592420000000000,118.5377,118.362,118.56,118.33,430830.0
244,2020-11-05 11:08:00-05:00,2020-11-05 11:09:00-05:00,1604592480000000000,1604592540000000000,118.3627,118.32,118.49,118.28,383869.0
245,2020-11-05 11:10:00-05:00,2020-11-05 11:11:00-05:00,1604592600000000000,1604592660000000000,118.32,118.1101,118.4017,118.07,422633.0
246,2020-11-05 11:12:00-05:00,2020-11-05 11:13:00-05:00,1604592720000000000,1604592780000000000,118.1166,118.046,118.155,117.92,544164.0
247,2020-11-05 11:14:00-05:00,2020-11-05 11:15:00-05:00,1604592840000000000,1604592900000000000,118.06,118.2445,118.32,118.0307,530588.0
248,2020-11-05 11:16:00-05:00,2020-11-05 11:17:00-05:00,1604592960000000000,1604593020000000000,118.2493,118.135,118.3,118.08,341518.0
249,2020-11-05 11:18:00-05:00,2020-11-05 11:19:00-05:00,1604593080000000000,1604593140000000000,118.1331,118.21,118.24,118.11,273656.0
250,2020-11-05 11:20:00-05:00,2020-11-05 11:21:00-05:00,1604593200000000000,1604593260000000000,118.205,118.14,118.235,118.11,277541.0
251,2020-11-05 11:22:00-05:00,2020-11-05 11:23:00-05:00,1604593320000000000,1604593380000000000,118.16,118.325,118.34,118.07,373247.0
252,2020-11-05 11:24:00-05:00,2020-11-05 11:25:00-05:00,1604593440000000000,1604593500000000000,118.325,118.29,118.38,118.28,364860.0
253,2020-11-05 11:26:00-05:00,2020-11-05 11:27:00-05:00,1604593560000000000,1604593620000000000,118.295,118.31,118.325,118.151,319068.0
254,2020-11-05 11:28:00-05:00,2020-11-05 11:29:00-05:00,1604593680000000000,1604593740000000000,118.32,118.3093,118.33,118.18,405491.0
255,2020-11-05 11:30:00-05:00,2020-11-05 11:31:00-05:00,1604593800000000000,1604593860000000000,118.3001,118.3346,118.39,118.29,381381.0
256,2020-11-05 11:32:00-05:00,2020-11-05 11:33:00-05:00,1604593920000000000,1604593980000000000,118.3329,118.29,118.355,118.2,331628.0
257,2020-11-05 11:34:00-05:00,2020-11-05 11:35:00-05:00,1604594040000000000,1604594100000000000,118.2839,118.23,118.3,118.18,280499.0
258,2020-11-05 11:36:00-05:00,2020-11-05 11:37:00-05:00,1604594160000000000,1604594220000000000,118.24,118.187,118.244,118.08,373279.0
259,2020-11-05 11:38:00-05:00,2020-11-05 11:39:00-05:00,1604594280000000000,1604594340000000000,118.19,118.03,118.2,118.0299,360034.0
260,2020-11-05 11:40:00-05:00,2020-11-05 11:41:00-05:00,1604594400000000000,1604594460000000000,118.03,118.08,118.16,117.96,535995.0
261,2020-11-05 11:42:00-05:00,2020-11-05 11:43:00-05:00,1604594520000000000,1604594580000000000,118.08,117.95,118.0808,117.9216,393138.0
262,2020-11-05 11:44:00-05:00,2020-11-05 11:45:00-05:00,1604594640000000000,1604594700000000000,117.9541,118.0701,118.13,117.9445,453183.0
263,2020-11-05 11:46:00-05:00,2020-11-05 11:47:00-05:00,1604594760000000000,1604594820000000000,118.07,118.1699,118.25,118.0593,412529.0
264,2020-11-05 11:48:00-05:00,2020-11-05 11:49:00-05:00,1604594880000000000,1604594940000000000,118.1693,118.175,118.2238,118.11,303440.0
265,2020-11-05 11:50:00-05:00,2020-11-05 11:51:00-05:00,1604595000000000000,1604595060000000000,118.175,118.16,118.19,118.07,247552.0
266,2020-11-05 11:52:00-05:00,2020-11-05 11:53:00-05:00,1604595120000000000,1604595180000000000,118.15,118.155,118.21,118.07,303092.0
267,2020-11-05 11:54:00-05:00,2020-11-05 11:55:00-05:00,1604595240000000000,1604595300000000000,118.16,118.0625,118.175,118.0415,358208.0
268,2020-11-05 11:56:00-05:00,2020-11-05 11:57:00-05:00,1604595360000000000,1604595420000000000,118.055,118.19,118.3,118.05,453177.0
269,2020-11-05 11:58:00-05:00,2020-11-05 11:59:00-05:00,1604595480000000000,1604595540000000000,118.18,118.1095,118.26,118.1,285191.0
270,2020-11-05 12:00:00-05:00,2020-11-05 12:01:00-05:00,1604595600000000000,1604595660000000000,118.12,118.1493,118.2,118.02,327633.0
271,2020-11-05 12:02:00-05:00,2020-11-05 12:03:00-05:00,1604595720000000000,1604595780000000000,118.14,118.1908,118.24,118.12,325512.0
272,2020-11-05 12:04:00-05:00,2020-11-05 12:05:00-05:00,1604595840000000000,1604595900000000000,118.1993,118.18,118.1993,118.0932,358305.0
273,2020-11-05 12:06:00-05:00,2020-11-05 12:07:00-05:00,1604595960000000000,1604596020000000000,118.17,118.07,118.227,117.96,525976.0
274,2020-11-05 12:08:00-05:00,2020-11-05 12:09:00-05:00,1604596080000000000,1604596140000000000,118.0654,118.225,118.235,118.06,317627.0
275,2020-11-05 12:10:00-05:00,2020-11-05 12:11:00-05:00,1604596200000000000,1604596260000000000,118.235,118.2601,118.38,118.22,454170.0
276,2020-11-05 12:12:00-05:00,2020-11-05 12:13:00-05:00,1604596320000000000,1604596380000000000,118.26,118.215,118.27,118.17,262119.0
277,2020-11-05 12:14:00-05:00,2020-11-05 12:15:00-05:00,1604596440000000000,1604596500000000000,118.215,118.11,118.235,118.05,280913.0
278,2020-11-05 12:16:00-05:00,2020-11-05 12:17:00-05:00,1604596560000000000,1604596620000000000,118.11,117.9,118.11,117.89,472272.0
279,2020-11-05 12:18:00-05:00,2020-11-05 12:19:00-05:00,1604596680000000000,1604596740000000000,117.9119,117.83,117.99,117.81,477481.0
280,2020-11-05 12:20:00-05:00,2020-11-05 12:21:00-05:00,1604596800000000000,1604596860000000000,117.83,117.7922,117.88,117.6301,623612.0
281,2020-11-05 12:22:00-05:00,2020-11-05 12:23:00-05:00,1604596920000000000,1604596980000000000,117.7922,117.4999,117.7922,117.46,759157.0
282,2020-11-05 12:24:00-05:00,2020-11-05 12:25:00-05:00,1604597040000000000,1604597100000000000,117.49,117.6326,117.69,117.41,570971.0
283,2020-11-05 12:26:00-05:00,2020-11-05 12:27:00-05:00,1604597160000000000,1604597220000000000,117.6302,117.6357,117.6584,117.48,352074.0
284,2020-11-05 12:28:00-05:00,2020-11-05 12:29:00-05:00,1604597280000000000,1604597340000000000,117.635,117.59,117.71,117.52,392853.0
285,2020-11-05 12:30:00-05:00,2020-11-05 12:31:00-05:00,1604597400000000000,1604597460000000000,117.59,117.595,117.68,117.56,255758.0
286,2020-11-05 12:32:00-05:00,2020-11-05 12:33:00-05:00,1604597520000000000,1604597580000000000,117.595,117.56,117.64,117.46,347341.0
287,2020-11-05 12:34:00-05:00,2020-11-05 12:35:00-05:00,1604597640000000000,1604597700000000000,117.55,117.59,117.6,117.455,413831.0
288,2020-11-05 12:36:00-05:00,2020-11-05 12:37:00-05:00,1604597760000000000,1604597820000000000,117.59,117.69,117.6999,117.58,409082.0
289,2020-11-05 12:38:00-05:00,2020-11-05 12:39:00-05:00,1604597880000000000,1604597940000000000,117.69,117.84,117.84,117.6801,436340.0
290,2020-11-05 12:40:00-05:00,2020-11-05 12:41:00-05:00,1604598000000000000,1604598060000000000,117.83,117.8712,117.89,117.77,367710.0
291,2020-11-05 12:42:00-05:00,2020-11-05 12:43:00-05:00,1604598120000000000,1604598180000000000,117.87,117.825,117.9,117.76,347847.0
292,2020-11-05 12:44:00-05:00,2020-11-05 12:45:00-05:00,1604598240000000000,1604598300000000000,117.8242,117.97,117.98,117.8208,384243.0
293,2020-11-05 12:46:00-05:00,2020-11-05 12:47:00-05:00,1604598360000000000,1604598420000000000,117.96,117.8923,117.9845,117.87,267632.0
294,2020-11-05 12:48:00-05:00,2020-11-05 12:49:00-05:00,1604598480000000000,1604598540000000000,117.8942,117.995,118.0,117.8942,224740.0
295,2020-11-05 12:50:00-05:00,2020-11-05 12:51:00-05:00,1604598600000000000,1604598660000000000,117.9901,117.9676,118.035,117.925,363873.0
296,2020-11-05 12:52:00-05:00,2020-11-05 12:53:00-05:00,1604598720000000000,1604598780000000000,117.96,117.995,118.0,117.9109,1237726.0
297,2020-11-05 12:54:00-05:00,2020-11-05 12:55:00-05:00,1604598840000000000,1604598900000000000,117.99,118.065,118.08,117.97,329429.0
298,2020-11-05 12:56:00-05:00,2020-11-05 12:57:00-05:00,1604598960000000000,1604599020000000000,118.06,117.985,118.07,117.92,207621.0
299,2020-11-05 12:58:00-05:00,2020-11-05 12:59:00-05:00,1604599080000000000,1604599140000000000,117.99,117.98,118.0,117.88,263325.0
300,2020-11-05 13:00:00-05:00,2020-11-05 13:01:00-05:00,1604599200000000000,1604599260000000000,117.98,118.081,118.17,117.94,515122.0
301,2020-11-05 13:02:00-05:00,2020-11-05 13:03:00-05:00,1604599320000000000,1604599380000000000,118.085,118.055,118.1,117.995,270914.0
302,2020-11-05 13:04:00-05:00,2020-11-05 13:05:00-05:00,1604599440000000000,1604599500000000000,118.0558,118.06,118.12,118.0102,209208.0
303,2020-11-05 13:06:00-05:00,2020-11-05 13:07:00-05:00,1604599560000000000,1604599620000000000,118.07,117.9,118.09,117.88,424942.0
304,2020-11-05 13:08:00-05:00,2020-11-05 13:09:00-05:00,1604599680000000000,1604599740000000000,117.9,117.905,117.94,117.84,281996.0
305,2020-11-05 13:10:00-05:00,2020-11-05 13:11:00-05:00,1604599800000000000,1604599860000000000,117.9099,117.98,118.0,117.9099,263631.0
306,2020-11-05 13:12:00-05:00,2020-11-05 13:13:00-05:00,1604599920000000000,1604599980000000000,117.98,118.055,118.09,117.96,307948.0
307,2020-11-05 13:14:00-05:00,2020-11-05 13:15:00-05:00,1604600040000000000,1604600100000000000,118.0556,117.94,118.1,117.9202,270218.0
308,2020-11-05 13:16:00-05:00,2020-11-05 13:17:00-05:00,1604600160000000000,1604600220000000000,117.94,118.01,118.04,117.91,189584.0
309,2020-11-05 13:18:00-05:00,2020-11-05 13:19:00-05:00,1604600280000000000,1604600340000000000,118.0019,118.05,118.06,117.99,253106.0
310,2020-11-05 13:20:00-05:00,2020-11-05 13:21:00-05:00,1604600400000000000,1604600460000000000,118.0536,118.145,118.15,117.98,313738.0
311,2020-11-05 13:22:00-05:00,2020-11-05 13:23:00-05:00,1604600520000000000,1604600580000000000,118.15,118.25,118.28,118.1208,557912.0
312,2020-11-05 13:24:00-05:00,2020-11-05 13:25:00-05:00,1604600640000000000,1604600700000000000,118.2401,118.32,118.38,118.21,496060.0
313,2020-11-05 13:26:00-05:00,2020-11-05 13:27:00-05:00,1604600760000000000,1604600820000000000,118.315,118.18,118.32,118.15,302189.0
314,2020-11-05 13:28:00-05:00,2020-11-05 13:29:00-05:00,1604600880000000000,1604600940000000000,118.18,118.23,118.25,118.16,285170.0
315,2020-11-05 13:30:00-05:00,2020-11-05 13:31:00-05:00,1604601000000000000,1604601060000000000,118.24,118.1957,118.29,118.16,229754.0
316,2020-11-05 13:32:00-05:00,2020-11-05 13:33:00-05:00,1604601120000000000,1604601180000000000,118.19,118.15,118.215,118.13,213552.0
317,2020-11-05 13:34:00-05:00,2020-11-05 13:35:00-05:00,1604601240000000000,1604601300000000000,118.16,118.0507,118.1684,118.02,256218.0
318,2020-11-05 13:36:00-05:00,2020-11-05 13:37:00-05:00,1604601360000000000,1604601420000000000,118.06,118.145,118.17,118.05,236888.0
319,2020-11-05 13:38:00-05:00,2020-11-05 13:39:00-05:00,1604601480000000000,1604601540000000000,118.145,118.19,118.22,118.1401,218439.0
320,2020-11-05 13:40:00-05:00,2020-11-05 13:41:00-05:00,1604601600000000000,1604601660000000000,118.2,118.2508,118.275,118.15,247360.0
321,2020-11-05 13:42:00-05:00,2020-11-05 13:43:00-05:00,1604601720000000000,1604601780000000000,118.2599,118.25,118.29,118.24,179730.0
322,2020-11-05 13:44:00-05:00,2020-11-05 13:45:00-05:00,1604601840000000000,1604601900000000000,118.25,118.2801,118.33,118.25,273300.0
323,2020-11-05 13:46:00-05:00,2020-11-05 13:47:00-05:00,1604601960000000000,1604602020000000000,118.3,118.3,118.36,118.25,268757.0
324,2020-11-05 13:48:00-05:00,2020-11-05 13:49:00-05:00,1604602080000000000,1604602140000000000,118.29,118.28,118.35,118.27,215934.0
325,2020-11-05 13:50:00-05:00,2020-11-05 13:51:00-05:00,1604602200000000000,1604602260000000000,118.28,118.1899,118.34,118.17,321945.0
326,2020-11-05 13:52:00-05:00,2020-11-05 13:53:00-05:00,1604602320000000000,1604602380000000000,118.19,118.324,118.34,118.19,252424.0
327,2020-11-05 13:54:00-05:00,2020-11-05 13:55:00-05:00,1604602440000000000,1604602500000000000,118.32,118.3499,118.36,118.3,258601.0
328,2020-11-05 13:56:00-05:00,2020-11-05 13:57:00-05:00,1604602560000000000,1604602620000000000,118.35,118.417,118.43,118.335,267313.0
329,2020-11-05 13:58:00-05:00,2020-11-05 13:59:00-05:00,1604602680000000000,1604602740000000000,118.42,118.41,118.47,118.35,254622.0
330,2020-11-05 14:00:00-05:00,2020-11-05 14:01:00-05:00,1604602800000000000,1604602860000000000,118.4,118.49,118.58,118.4,611820.0
331,2020-11-05 14:02:00-05:00,2020-11-05 14:03:00-05:00,1604602920000000000,1604602980000000000,118.48,118.5525,118.58,118.41,380272.0
332,2020-11-05 14:04:00-05:00,2020-11-05 14:05:00-05:00,1604603040000000000,1604603100000000000,118.555,118.5,118.58,118.47,339608.0
333,2020-11-05 14:06:00-05:00,2020-11-05 14:07:00-05:00,1604603160000000000,1604603220000000000,118.49,118.42,118.5,118.39,285575.0
334,2020-11-05 14:08:00-05:00,2020-11-05 14:09:00-05:00,1604603280000000000,1604603340000000000,118.42,118.4346,118.5,118.345,284670.0
335,2020-11-05 14:10:00-05:00,2020-11-05 14:11:00-05:00,1604603400000000000,1604603460000000000,118.45,118.5645,118.6,118.43,385851.0
336,2020-11-05 14:12:00-05:00,2020-11-05 14:13:00-05:00,1604603520000000000,1604603580000000000,118.565,118.52,118.61,118.43,426843.0
337,2020-11-05 14:14:00-05:00,2020-11-05 14:15:00-05:00,1604603640000000000,1604603700000000000,118.52,118.5541,118.59,118.4501,235908.0
338,2020-11-05 14:16:00-05:00,2020-11-05 14:17:00-05:00,1604603760000000000,1604603820000000000,118.555,118.63,118.65,118.53,372298.0
339,2020-11-05 14:18:00-05:00,2020-11-05 14:19:00-05:00,1604603880000000000,1604603940000000000,118.64,118.6001,118.64,118.59,263358.0
340,2020-11-05 14:20:00-05:00,2020-11-05 14:21:00-05:00,1604604000000000000,1604604060000000000,118.6,118.7345,118.74,118.53,699183.0
341,2020-11-05 14:22:00-05:00,2020-11-05 14:23:00-05:00,1604604120000000000,1604604180000000000,118.73,118.74,118.79,118.665,382094.0
342,2020-11-05 14:24:00-05:00,2020-11-05 14:25:00-05:00,1604604240000000000,1604604300000000000,118.75,118.81,118.83,118.71,388191.0
343,2020-11-05 14:26:00-05:00,2020-11-05 14:27:00-05:00,1604604360000000000,1604604420000000000,118.81,118.755,118.84,118.71,298687.0
344,2020-11-05 14:28:00-05:00,2020-11-05 14:29:00-05:00,1604604480000000000,1604604540000000000,118.76,118.82,118.86,118.7301,362874.0
345,2020-11-05 14:30:00-05:00,2020-11-05 14:31:00-05:00,1604604600000000000,1604604660000000000,118.82,118.86,118.87,118.77,355720.0
346,2020-11-05 14:32:00-05:00,2020-11-05 14:33:00-05:00,1604604720000000000,1604604780000000000,118.8568,118.9,118.93,118.83,402607.0
347,2020-11-05 14:34:00-05:00,2020-11-05 14:35:00-05:00,1604604840000000000,1604604900000000000,118.89,118.78,118.92,118.73,607883.0
348,2020-11-05 14:36:00-05:00,2020-11-05 14:37:00-05:00,1604604960000000000,1604605020000000000,118.79,118.8158,118.89,118.58,702214.0
349,2020-11-05 14:38:00-05:00,2020-11-05 14:39:00-05:00,1604605080000000000,1604605140000000000,118.82,118.89,118.9,118.8112,303683.0
350,2020-11-05 14:40:00-05:00,2020-11-05 14:41:00-05:00,1604605200000000000,1604605260000000000,118.89,119.0212,119.04,118.88,932317.0
351,2020-11-05 14:42:00-05:00,2020-11-05 14:43:00-05:00,1604605320000000000,1604605380000000000,119.03,119.2101,119.23,119.03,806807.0
352,2020-11-05 14:44:00-05:00,2020-11-05 14:45:00-05:00,1604605440000000000,1604605500000000000,119.2193,119.16,119.27,119.07,795011.0
353,2020-11-05 14:46:00-05:00,2020-11-05 14:47:00-05:00,1604605560000000000,1604605620000000000,119.165,119.165,119.17,119.04,368110.0
354,2020-11-05 14:48:00-05:00,2020-11-05 14:49:00-05:00,1604605680000000000,1604605740000000000,119.169,119.07,119.19,119.03,400422.0
355,2020-11-05 14:50:00-05:00,2020-11-05 14:51:00-05:00,1604605800000000000,1604605860000000000,119.075,118.88,119.075,118.855,599201.0
356,2020-11-05 14:52:00-05:00,2020-11-05 14:53:00-05:00,1604605920000000000,1604605980000000000,118.87,118.985,119.025,118.87,378843.0
357,2020-11-05 14:54:00-05:00,2020-11-05 14:55:00-05:00,1604606040000000000,1604606100000000000,118.98,119.11,119.2,118.98,417661.0
358,2020-11-05 14:56:00-05:00,2020-11-05 14:57:00-05:00,1604606160000000000,1604606220000000000,119.11,119.07,119.13,118.9,437076.0
359,2020-11-05 14:58:00-05:00,2020-11-05 14:59:00-05:00,1604606280000000000,1604606340000000000,119.08,119.1633,119.21,119.0501,382705.0
360,2020-11-05 15:00:00-05:00,2020-11-05 15:01:00-05:00,1604606400000000000,1604606460000000000,119.16,119.1701,119.24,119.135,366601.0
361,2020-11-05 15:02:00-05:00,2020-11-05 15:03:00-05:00,1604606520000000000,1604606580000000000,119.18,119.205,119.285,119.14,520084.0
362,2020-11-05 15:04:00-05:00,2020-11-05 15:05:00-05:00,1604606640000000000,1604606700000000000,119.21,119.21,119.275,119.14,450854.0
363,2020-11-05 15:06:00-05:00,2020-11-05 15:07:00-05:00,1604606760000000000,1604606820000000000,119.21,119.09,119.2364,119.05,399457.0
364,2020-11-05 15:08:00-05:00,2020-11-05 15:09:00-05:00,1604606880000000000,1604606940000000000,119.09,119.061,119.13,118.965,431985.0
365,2020-11-05 15:10:00-05:00,2020-11-05 15:11:00-05:00,1604607000000000000,1604607060000000000,119.0639,119.045,119.16,118.95,455029.0
366,2020-11-05 15:12:00-05:00,2020-11-05 15:13:00-05:00,1604607120000000000,1604607180000000000,119.045,118.8301,119.09,118.77,587610.0
367,2020-11-05 15:14:00-05:00,2020-11-05 15:15:00-05:00,1604607240000000000,1604607300000000000,118.8577,118.98,119.08,118.83,594793.0
368,2020-11-05 15:16:00-05:00,2020-11-05 15:17:00-05:00,1604607360000000000,1604607420000000000,118.98,118.8433,119.03,118.82,471270.0
369,2020-11-05 15:18:00-05:00,2020-11-05 15:19:00-05:00,1604607480000000000,1604607540000000000,118.845,118.9084,118.98,118.845,380888.0
370,2020-11-05 15:20:00-05:00,2020-11-05 15:21:00-05:00,1604607600000000000,1604607660000000000,118.91,118.975,119.0,118.82,388887.0
371,2020-11-05 15:22:00-05:00,2020-11-05 15:23:00-05:00,1604607720000000000,1604607780000000000,118.975,119.03,119.13,118.975,514804.0
372,2020-11-05 15:24:00-05:00,2020-11-05 15:25:00-05:00,1604607840000000000,1604607900000000000,119.0357,119.045,119.09,118.9801,484264.0
373,2020-11-05 15:26:00-05:00,2020-11-05 15:27:00-05:00,1604607960000000000,1604608020000000000,119.045,119.02,119.095,118.97,424472.0
374,2020-11-05 15:28:00-05:00,2020-11-05 15:29:00-05:00,1604608080000000000,1604608140000000000,119.015,119.025,119.07,118.9,449347.0
375,2020-11-05 15:30:00-05:00,2020-11-05 15:31:00-05:00,1604608200000000000,1604608260000000000,119.025,118.9,119.06,118.88,454634.0
