index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
113,2021-09-21 13:16:00-04:00,2021-09-21 13:17:00-04:00,1632244560000000000,1632244620000000000,143.71,143.82,143.85,143.705,182022.0
114,2021-09-21 13:18:00-04:00,2021-09-21 13:19:00-04:00,1632244680000000000,1632244740000000000,143.82,143.82,143.85,143.75,128965.0
115,2021-09-21 13:20:00-04:00,2021-09-21 13:21:00-04:00,1632244800000000000,1632244860000000000,143.81,143.72,143.9,143.69,251323.0
116,2021-09-21 13:22:00-04:00,2021-09-21 13:23:00-04:00,1632244920000000000,1632244980000000000,143.73,143.59,143.81,143.59,157885.0
117,2021-09-21 13:24:00-04:00,2021-09-21 13:25:00-04:00,1632245040000000000,1632245100000000000,143.59,143.4899,143.64,143.48,349165.0
118,2021-09-21 13:26:00-04:00,2021-09-21 13:27:00-04:00,1632245160000000000,1632245220000000000,143.48,143.6181,143.63,143.48,237334.0
119,2021-09-21 13:28:00-04:00,2021-09-21 13:29:00-04:00,1632245280000000000,1632245340000000000,143.6276,143.475,143.63,143.45,175641.0
120,2021-09-21 13:30:00-04:00,2021-09-21 13:31:00-04:00,1632245400000000000,1632245460000000000,143.47,143.4101,143.55,143.41,221857.0
121,2021-09-21 13:32:00-04:00,2021-09-21 13:33:00-04:00,1632245520000000000,1632245580000000000,143.42,143.39,143.455,143.345,261659.0
122,2021-09-21 13:34:00-04:00,2021-09-21 13:35:00-04:00,1632245640000000000,1632245700000000000,143.39,143.42,143.47,143.38,150529.0
123,2021-09-21 13:36:00-04:00,2021-09-21 13:37:00-04:00,1632245760000000000,1632245820000000000,143.41,143.34,143.455,143.3304,161951.0
124,2021-09-21 13:38:00-04:00,2021-09-21 13:39:00-04:00,1632245880000000000,1632245940000000000,143.34,143.5,143.52,143.31,239946.0
125,2021-09-21 13:40:00-04:00,2021-09-21 13:41:00-04:00,1632246000000000000,1632246060000000000,143.495,143.45,143.54,143.42,192597.0
126,2021-09-21 13:42:00-04:00,2021-09-21 13:43:00-04:00,1632246120000000000,1632246180000000000,143.45,143.3798,143.47,143.36,165542.0
127,2021-09-21 13:44:00-04:00,2021-09-21 13:45:00-04:00,1632246240000000000,1632246300000000000,143.38,143.3817,143.44,143.355,155435.0
128,2021-09-21 13:46:00-04:00,2021-09-21 13:47:00-04:00,1632246360000000000,1632246420000000000,143.4,143.445,143.49,143.36,161781.0
129,2021-09-21 13:48:00-04:00,2021-09-21 13:49:00-04:00,1632246480000000000,1632246540000000000,143.45,143.5499,143.584,143.41,196547.0
130,2021-09-21 13:50:00-04:00,2021-09-21 13:51:00-04:00,1632246600000000000,1632246660000000000,143.5376,143.73,143.74,143.52,238555.0
131,2021-09-21 13:52:00-04:00,2021-09-21 13:53:00-04:00,1632246720000000000,1632246780000000000,143.7277,143.4899,143.7277,143.46,296390.0
132,2021-09-21 13:54:00-04:00,2021-09-21 13:55:00-04:00,1632246840000000000,1632246900000000000,143.485,143.36,143.501,143.3001,351615.0
133,2021-09-21 13:56:00-04:00,2021-09-21 13:57:00-04:00,1632246960000000000,1632247020000000000,143.3578,143.37,143.39,143.29,198025.0
134,2021-09-21 13:58:00-04:00,2021-09-21 13:59:00-04:00,1632247080000000000,1632247140000000000,143.37,143.4538,143.495,143.33,305158.0
135,2021-09-21 14:00:00-04:00,2021-09-21 14:01:00-04:00,1632247200000000000,1632247260000000000,143.46,143.6089,143.7,143.43,319186.0
136,2021-09-21 14:02:00-04:00,2021-09-21 14:03:00-04:00,1632247320000000000,1632247380000000000,143.6,143.575,143.61,143.53,156974.0
137,2021-09-21 14:04:00-04:00,2021-09-21 14:05:00-04:00,1632247440000000000,1632247500000000000,143.59,143.647,143.66,143.57,199541.0
138,2021-09-21 14:06:00-04:00,2021-09-21 14:07:00-04:00,1632247560000000000,1632247620000000000,143.645,143.6409,143.67,143.6,167729.0
139,2021-09-21 14:08:00-04:00,2021-09-21 14:09:00-04:00,1632247680000000000,1632247740000000000,143.64,143.59,143.64,143.56,117905.0
140,2021-09-21 14:10:00-04:00,2021-09-21 14:11:00-04:00,1632247800000000000,1632247860000000000,143.595,143.55,143.6,143.48,196731.0
141,2021-09-21 14:12:00-04:00,2021-09-21 14:13:00-04:00,1632247920000000000,1632247980000000000,143.55,143.435,143.58,143.4299,132000.0
142,2021-09-21 14:14:00-04:00,2021-09-21 14:15:00-04:00,1632248040000000000,1632248100000000000,143.435,143.5,143.5,143.4,183715.0
143,2021-09-21 14:16:00-04:00,2021-09-21 14:17:00-04:00,1632248160000000000,1632248220000000000,143.4964,143.39,143.52,143.33,189403.0
144,2021-09-21 14:18:00-04:00,2021-09-21 14:19:00-04:00,1632248280000000000,1632248340000000000,143.4,143.36,143.4289,143.34,227659.0
145,2021-09-21 14:20:00-04:00,2021-09-21 14:21:00-04:00,1632248400000000000,1632248460000000000,143.36,143.315,143.4,143.3099,226947.0
146,2021-09-21 14:22:00-04:00,2021-09-21 14:23:00-04:00,1632248520000000000,1632248580000000000,143.315,143.31,143.4389,143.3,192035.0
147,2021-09-21 14:24:00-04:00,2021-09-21 14:25:00-04:00,1632248640000000000,1632248700000000000,143.31,143.31,143.36,143.25,225353.0
148,2021-09-21 14:26:00-04:00,2021-09-21 14:27:00-04:00,1632248760000000000,1632248820000000000,143.3,143.2454,143.305,143.195,233384.0
149,2021-09-21 14:28:00-04:00,2021-09-21 14:29:00-04:00,1632248880000000000,1632248940000000000,143.26,143.234,143.3199,143.201,235579.0
150,2021-09-21 14:30:00-04:00,2021-09-21 14:31:00-04:00,1632249000000000000,1632249060000000000,143.24,143.495,143.5,143.21,345972.0
151,2021-09-21 14:32:00-04:00,2021-09-21 14:33:00-04:00,1632249120000000000,1632249180000000000,143.49,143.4916,143.52,143.44,213291.0
152,2021-09-21 14:34:00-04:00,2021-09-21 14:35:00-04:00,1632249240000000000,1632249300000000000,143.49,143.437,143.5,143.38,161114.0
153,2021-09-21 14:36:00-04:00,2021-09-21 14:37:00-04:00,1632249360000000000,1632249420000000000,143.43,143.405,143.45,143.355,239624.0
154,2021-09-21 14:38:00-04:00,2021-09-21 14:39:00-04:00,1632249480000000000,1632249540000000000,143.3956,143.495,143.518,143.39,193573.0
155,2021-09-21 14:40:00-04:00,2021-09-21 14:41:00-04:00,1632249600000000000,1632249660000000000,143.495,143.555,143.61,143.475,255173.0
156,2021-09-21 14:42:00-04:00,2021-09-21 14:43:00-04:00,1632249720000000000,1632249780000000000,143.5601,143.56,143.585,143.51,119360.0
157,2021-09-21 14:44:00-04:00,2021-09-21 14:45:00-04:00,1632249840000000000,1632249900000000000,143.56,143.5476,143.575,143.47,163362.0
158,2021-09-21 14:46:00-04:00,2021-09-21 14:47:00-04:00,1632249960000000000,1632250020000000000,143.55,143.6147,143.6622,143.55,256552.0
159,2021-09-21 14:48:00-04:00,2021-09-21 14:49:00-04:00,1632250080000000000,1632250140000000000,143.615,143.655,143.66,143.5743,185013.0
160,2021-09-21 14:50:00-04:00,2021-09-21 14:51:00-04:00,1632250200000000000,1632250260000000000,143.66,144.1101,144.13,143.635,625201.0
161,2021-09-21 14:52:00-04:00,2021-09-21 14:53:00-04:00,1632250320000000000,1632250380000000000,144.1,144.0502,144.11,144.025,261540.0
162,2021-09-21 14:54:00-04:00,2021-09-21 14:55:00-04:00,1632250440000000000,1632250500000000000,144.05,143.8621,144.05,143.86,331778.0
163,2021-09-21 14:56:00-04:00,2021-09-21 14:57:00-04:00,1632250560000000000,1632250620000000000,143.865,143.86,143.915,143.82,205654.0
164,2021-09-21 14:58:00-04:00,2021-09-21 14:59:00-04:00,1632250680000000000,1632250740000000000,143.85,143.8463,143.87,143.7746,221420.0
165,2021-09-21 15:00:00-04:00,2021-09-21 15:01:00-04:00,1632250800000000000,1632250860000000000,143.8489,144.05,144.12,143.84,447327.0
166,2021-09-21 15:02:00-04:00,2021-09-21 15:03:00-04:00,1632250920000000000,1632250980000000000,144.053,143.9822,144.07,143.9,214170.0
167,2021-09-21 15:04:00-04:00,2021-09-21 15:05:00-04:00,1632251040000000000,1632251100000000000,143.9892,144.01,144.02,143.9,311538.0
168,2021-09-21 15:06:00-04:00,2021-09-21 15:07:00-04:00,1632251160000000000,1632251220000000000,144.005,143.9567,144.04,143.9299,226418.0
169,2021-09-21 15:08:00-04:00,2021-09-21 15:09:00-04:00,1632251280000000000,1632251340000000000,143.95,143.905,144.0,143.87,215733.0
170,2021-09-21 15:10:00-04:00,2021-09-21 15:11:00-04:00,1632251400000000000,1632251460000000000,143.91,143.875,143.95,143.86,180017.0
171,2021-09-21 15:12:00-04:00,2021-09-21 15:13:00-04:00,1632251520000000000,1632251580000000000,143.86,143.98,143.99,143.85,199802.0
172,2021-09-21 15:14:00-04:00,2021-09-21 15:15:00-04:00,1632251640000000000,1632251700000000000,143.99,144.2,144.23,143.97,386117.0
173,2021-09-21 15:16:00-04:00,2021-09-21 15:17:00-04:00,1632251760000000000,1632251820000000000,144.205,144.075,144.22,144.049,273204.0
174,2021-09-21 15:18:00-04:00,2021-09-21 15:19:00-04:00,1632251880000000000,1632251940000000000,144.07,143.875,144.07,143.87,234152.0
175,2021-09-21 15:20:00-04:00,2021-09-21 15:21:00-04:00,1632252000000000000,1632252060000000000,143.8799,144.0487,144.055,143.8799,338980.0
176,2021-09-21 15:22:00-04:00,2021-09-21 15:23:00-04:00,1632252120000000000,1632252180000000000,144.04,143.95,144.075,143.95,191941.0
177,2021-09-21 15:24:00-04:00,2021-09-21 15:25:00-04:00,1632252240000000000,1632252300000000000,143.94,144.05,144.0581,143.94,222636.0
178,2021-09-21 15:26:00-04:00,2021-09-21 15:27:00-04:00,1632252360000000000,1632252420000000000,144.045,144.1201,144.14,143.99,204711.0
179,2021-09-21 15:28:00-04:00,2021-09-21 15:29:00-04:00,1632252480000000000,1632252540000000000,144.1299,144.09,144.145,144.025,235542.0
180,2021-09-21 15:30:00-04:00,2021-09-21 15:31:00-04:00,1632252600000000000,1632252660000000000,144.08,144.12,144.17,144.055,232671.0
181,2021-09-21 15:32:00-04:00,2021-09-21 15:33:00-04:00,1632252720000000000,1632252780000000000,144.1192,144.1901,144.205,144.055,287332.0
182,2021-09-21 15:34:00-04:00,2021-09-21 15:35:00-04:00,1632252840000000000,1632252900000000000,144.19,144.0598,144.2112,144.03,266925.0
183,2021-09-21 15:36:00-04:00,2021-09-21 15:37:00-04:00,1632252960000000000,1632253020000000000,144.05,144.1279,144.2,144.04,261931.0
184,2021-09-21 15:38:00-04:00,2021-09-21 15:39:00-04:00,1632253080000000000,1632253140000000000,144.125,143.96,144.14,143.96,313017.0
185,2021-09-21 15:40:00-04:00,2021-09-21 15:41:00-04:00,1632253200000000000,1632253260000000000,143.96,144.025,144.06,143.89,336512.0
186,2021-09-21 15:42:00-04:00,2021-09-21 15:43:00-04:00,1632253320000000000,1632253380000000000,144.02,143.995,144.095,143.98,333507.0
187,2021-09-21 15:44:00-04:00,2021-09-21 15:45:00-04:00,1632253440000000000,1632253500000000000,143.995,143.87,144.03,143.86,333580.0
