index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
43,2020-05-13 10:56:00-04:00,2020-05-13 10:57:00-04:00,1589381760000000000,1589381820000000000,313.88,313.6177,314.04,313.28,242832.0
44,2020-05-13 10:58:00-04:00,2020-05-13 10:59:00-04:00,1589381880000000000,1589381940000000000,313.61,312.8771,313.686,312.5976,305916.0
45,2020-05-13 11:00:00-04:00,2020-05-13 11:01:00-04:00,1589382000000000000,1589382060000000000,312.8801,313.02,313.26,312.57,200557.0
46,2020-05-13 11:02:00-04:00,2020-05-13 11:03:00-04:00,1589382120000000000,1589382180000000000,313.04,313.085,313.52,312.89,251787.0
47,2020-05-13 11:04:00-04:00,2020-05-13 11:05:00-04:00,1589382240000000000,1589382300000000000,313.1,312.92,313.272,312.61,205322.0
48,2020-05-13 11:06:00-04:00,2020-05-13 11:07:00-04:00,1589382360000000000,1589382420000000000,312.87,313.3609,313.66,312.72,245090.0
49,2020-05-13 11:08:00-04:00,2020-05-13 11:09:00-04:00,1589382480000000000,1589382540000000000,313.3401,312.85,313.47,312.73,249186.0
50,2020-05-13 11:10:00-04:00,2020-05-13 11:11:00-04:00,1589382600000000000,1589382660000000000,312.86,313.24,313.3898,312.86,169000.0
51,2020-05-13 11:12:00-04:00,2020-05-13 11:13:00-04:00,1589382720000000000,1589382780000000000,313.24,313.25,313.41,313.05,88793.0
52,2020-05-13 11:14:00-04:00,2020-05-13 11:15:00-04:00,1589382840000000000,1589382900000000000,313.26,313.95,313.95,313.26,190920.0
53,2020-05-13 11:16:00-04:00,2020-05-13 11:17:00-04:00,1589382960000000000,1589383020000000000,313.9322,314.35,314.3934,313.89,259389.0
54,2020-05-13 11:18:00-04:00,2020-05-13 11:19:00-04:00,1589383080000000000,1589383140000000000,314.35,313.055,314.3599,313.055,244969.0
55,2020-05-13 11:20:00-04:00,2020-05-13 11:21:00-04:00,1589383200000000000,1589383260000000000,313.065,312.48,313.2699,312.39,329033.0
56,2020-05-13 11:22:00-04:00,2020-05-13 11:23:00-04:00,1589383320000000000,1589383380000000000,312.4723,311.85,312.62,311.81,323240.0
57,2020-05-13 11:24:00-04:00,2020-05-13 11:25:00-04:00,1589383440000000000,1589383500000000000,311.88,311.72,312.1885,311.4027,227453.0
58,2020-05-13 11:26:00-04:00,2020-05-13 11:27:00-04:00,1589383560000000000,1589383620000000000,311.71,311.56,311.86,311.07,248419.0
59,2020-05-13 11:28:00-04:00,2020-05-13 11:29:00-04:00,1589383680000000000,1589383740000000000,311.59,311.9399,311.98,311.2,231460.0
60,2020-05-13 11:30:00-04:00,2020-05-13 11:31:00-04:00,1589383800000000000,1589383860000000000,311.94,312.275,312.324,311.6007,195130.0
61,2020-05-13 11:32:00-04:00,2020-05-13 11:33:00-04:00,1589383920000000000,1589383980000000000,312.25,312.18,312.5,312.0156,214368.0
62,2020-05-13 11:34:00-04:00,2020-05-13 11:35:00-04:00,1589384040000000000,1589384100000000000,312.16,311.97,312.2022,311.72,163209.0
63,2020-05-13 11:36:00-04:00,2020-05-13 11:37:00-04:00,1589384160000000000,1589384220000000000,311.98,311.21,312.08,311.18,224234.0
64,2020-05-13 11:38:00-04:00,2020-05-13 11:39:00-04:00,1589384280000000000,1589384340000000000,311.19,311.82,311.96,311.02,257801.0
65,2020-05-13 11:40:00-04:00,2020-05-13 11:41:00-04:00,1589384400000000000,1589384460000000000,311.81,311.65,312.09,311.56,167286.0
66,2020-05-13 11:42:00-04:00,2020-05-13 11:43:00-04:00,1589384520000000000,1589384580000000000,311.6545,311.11,311.82,310.89,352478.0
67,2020-05-13 11:44:00-04:00,2020-05-13 11:45:00-04:00,1589384640000000000,1589384700000000000,311.14,310.9234,311.26,310.87,206204.0
68,2020-05-13 11:46:00-04:00,2020-05-13 11:47:00-04:00,1589384760000000000,1589384820000000000,310.911,309.95,310.96,309.57,427765.0
69,2020-05-13 11:48:00-04:00,2020-05-13 11:49:00-04:00,1589384880000000000,1589384940000000000,309.91,309.8894,310.18,309.51,323493.0
70,2020-05-13 11:50:00-04:00,2020-05-13 11:51:00-04:00,1589385000000000000,1589385060000000000,309.88,310.3558,310.48,309.65,291756.0
71,2020-05-13 11:52:00-04:00,2020-05-13 11:53:00-04:00,1589385120000000000,1589385180000000000,310.35,309.64,310.58,309.49,263814.0
72,2020-05-13 11:54:00-04:00,2020-05-13 11:55:00-04:00,1589385240000000000,1589385300000000000,309.591,309.245,309.82,309.02,306331.0
73,2020-05-13 11:56:00-04:00,2020-05-13 11:57:00-04:00,1589385360000000000,1589385420000000000,309.26,309.675,309.8668,309.15,223554.0
74,2020-05-13 11:58:00-04:00,2020-05-13 11:59:00-04:00,1589385480000000000,1589385540000000000,309.63,309.26,309.8699,308.78,354175.0
75,2020-05-13 12:00:00-04:00,2020-05-13 12:01:00-04:00,1589385600000000000,1589385660000000000,309.2656,308.86,309.34,308.86,230478.0
76,2020-05-13 12:02:00-04:00,2020-05-13 12:03:00-04:00,1589385720000000000,1589385780000000000,308.86,308.35,309.24,308.35,306965.0
77,2020-05-13 12:04:00-04:00,2020-05-13 12:05:00-04:00,1589385840000000000,1589385900000000000,308.35,307.3638,308.4056,306.47,708400.0
78,2020-05-13 12:06:00-04:00,2020-05-13 12:07:00-04:00,1589385960000000000,1589386020000000000,307.41,306.388,307.64,306.35,296068.0
79,2020-05-13 12:08:00-04:00,2020-05-13 12:09:00-04:00,1589386080000000000,1589386140000000000,306.415,305.51,306.86,305.51,439198.0
80,2020-05-13 12:10:00-04:00,2020-05-13 12:11:00-04:00,1589386200000000000,1589386260000000000,305.53,306.44,306.52,305.44,420704.0
81,2020-05-13 12:12:00-04:00,2020-05-13 12:13:00-04:00,1589386320000000000,1589386380000000000,306.4494,306.37,306.61,305.71,280826.0
82,2020-05-13 12:14:00-04:00,2020-05-13 12:15:00-04:00,1589386440000000000,1589386500000000000,306.37,304.15,306.46,303.21,771553.0
83,2020-05-13 12:16:00-04:00,2020-05-13 12:17:00-04:00,1589386560000000000,1589386620000000000,304.136,304.21,304.98,303.56,467030.0
84,2020-05-13 12:18:00-04:00,2020-05-13 12:19:00-04:00,1589386680000000000,1589386740000000000,304.16,304.44,304.7,304.07,367850.0
85,2020-05-13 12:20:00-04:00,2020-05-13 12:21:00-04:00,1589386800000000000,1589386860000000000,304.45,305.51,305.59,304.44,396444.0
86,2020-05-13 12:22:00-04:00,2020-05-13 12:23:00-04:00,1589386920000000000,1589386980000000000,305.5,305.86,305.885,305.02,317616.0
87,2020-05-13 12:24:00-04:00,2020-05-13 12:25:00-04:00,1589387040000000000,1589387100000000000,305.845,305.5478,305.8496,304.6816,338866.0
88,2020-05-13 12:26:00-04:00,2020-05-13 12:27:00-04:00,1589387160000000000,1589387220000000000,305.52,305.555,305.95,305.349,244005.0
89,2020-05-13 12:28:00-04:00,2020-05-13 12:29:00-04:00,1589387280000000000,1589387340000000000,305.53,306.4448,306.78,305.46,367355.0
90,2020-05-13 12:30:00-04:00,2020-05-13 12:31:00-04:00,1589387400000000000,1589387460000000000,306.47,306.2031,306.67,306.04,230164.0
91,2020-05-13 12:32:00-04:00,2020-05-13 12:33:00-04:00,1589387520000000000,1589387580000000000,306.21,306.34,306.42,305.45,209308.0
92,2020-05-13 12:34:00-04:00,2020-05-13 12:35:00-04:00,1589387640000000000,1589387700000000000,306.33,306.38,306.93,306.13,258355.0
93,2020-05-13 12:36:00-04:00,2020-05-13 12:37:00-04:00,1589387760000000000,1589387820000000000,306.38,306.812,306.88,306.29,205035.0
94,2020-05-13 12:38:00-04:00,2020-05-13 12:39:00-04:00,1589387880000000000,1589387940000000000,306.805,307.105,307.14,306.66,202978.0
95,2020-05-13 12:40:00-04:00,2020-05-13 12:41:00-04:00,1589388000000000000,1589388060000000000,307.0801,307.0074,307.3895,306.47,281066.0
96,2020-05-13 12:42:00-04:00,2020-05-13 12:43:00-04:00,1589388120000000000,1589388180000000000,307.02,306.93,307.07,306.6,127744.0
97,2020-05-13 12:44:00-04:00,2020-05-13 12:45:00-04:00,1589388240000000000,1589388300000000000,306.93,307.15,307.41,306.82,216525.0
98,2020-05-13 12:46:00-04:00,2020-05-13 12:47:00-04:00,1589388360000000000,1589388420000000000,307.17,307.52,307.78,307.09,230976.0
99,2020-05-13 12:48:00-04:00,2020-05-13 12:49:00-04:00,1589388480000000000,1589388540000000000,307.5312,307.7242,307.89,307.4,220699.0
100,2020-05-13 12:50:00-04:00,2020-05-13 12:51:00-04:00,1589388600000000000,1589388660000000000,307.73,308.0499,308.1299,307.73,241364.0
101,2020-05-13 12:52:00-04:00,2020-05-13 12:53:00-04:00,1589388720000000000,1589388780000000000,308.03,307.2125,308.16,307.206,220713.0
102,2020-05-13 12:54:00-04:00,2020-05-13 12:55:00-04:00,1589388840000000000,1589388900000000000,307.23,307.3702,307.61,307.1614,110562.0
103,2020-05-13 12:56:00-04:00,2020-05-13 12:57:00-04:00,1589388960000000000,1589389020000000000,307.365,306.83,307.56,306.8,257834.0
104,2020-05-13 12:58:00-04:00,2020-05-13 12:59:00-04:00,1589389080000000000,1589389140000000000,306.83,307.22,307.3499,306.81,141025.0
105,2020-05-13 13:00:00-04:00,2020-05-13 13:01:00-04:00,1589389200000000000,1589389260000000000,307.2,306.1,307.39,306.1,204373.0
106,2020-05-13 13:02:00-04:00,2020-05-13 13:03:00-04:00,1589389320000000000,1589389380000000000,306.085,305.93,306.3698,305.86,162080.0
107,2020-05-13 13:04:00-04:00,2020-05-13 13:05:00-04:00,1589389440000000000,1589389500000000000,305.911,305.1,306.06,305.06,225482.0
108,2020-05-13 13:06:00-04:00,2020-05-13 13:07:00-04:00,1589389560000000000,1589389620000000000,305.12,305.1028,305.2899,304.55,300158.0
109,2020-05-13 13:08:00-04:00,2020-05-13 13:09:00-04:00,1589389680000000000,1589389740000000000,305.1084,305.1,305.23,304.81,167138.0
110,2020-05-13 13:10:00-04:00,2020-05-13 13:11:00-04:00,1589389800000000000,1589389860000000000,305.092,306.115,306.14,305.0801,273820.0
111,2020-05-13 13:12:00-04:00,2020-05-13 13:13:00-04:00,1589389920000000000,1589389980000000000,306.0701,306.0501,306.33,305.93,165982.0
112,2020-05-13 13:14:00-04:00,2020-05-13 13:15:00-04:00,1589390040000000000,1589390100000000000,306.06,305.82,306.35,305.82,143324.0
113,2020-05-13 13:16:00-04:00,2020-05-13 13:17:00-04:00,1589390160000000000,1589390220000000000,305.845,306.6299,306.8,305.6899,185203.0
114,2020-05-13 13:18:00-04:00,2020-05-13 13:19:00-04:00,1589390280000000000,1589390340000000000,306.642,306.37,306.756,306.1,141924.0
115,2020-05-13 13:20:00-04:00,2020-05-13 13:21:00-04:00,1589390400000000000,1589390460000000000,306.42,306.09,306.57,306.08,88888.0
116,2020-05-13 13:22:00-04:00,2020-05-13 13:23:00-04:00,1589390520000000000,1589390580000000000,306.11,305.62,306.23,305.42,136942.0
117,2020-05-13 13:24:00-04:00,2020-05-13 13:25:00-04:00,1589390640000000000,1589390700000000000,305.6,305.11,305.63,305.0,169760.0
118,2020-05-13 13:26:00-04:00,2020-05-13 13:27:00-04:00,1589390760000000000,1589390820000000000,305.12,305.36,305.62,305.06,184945.0
119,2020-05-13 13:28:00-04:00,2020-05-13 13:29:00-04:00,1589390880000000000,1589390940000000000,305.37,305.4999,305.6428,305.37,119839.0
120,2020-05-13 13:30:00-04:00,2020-05-13 13:31:00-04:00,1589391000000000000,1589391060000000000,305.47,305.32,305.58,305.0711,89762.0
121,2020-05-13 13:32:00-04:00,2020-05-13 13:33:00-04:00,1589391120000000000,1589391180000000000,305.34,305.0727,305.36,304.97,116553.0
122,2020-05-13 13:34:00-04:00,2020-05-13 13:35:00-04:00,1589391240000000000,1589391300000000000,305.09,305.14,305.4592,305.02,116282.0
123,2020-05-13 13:36:00-04:00,2020-05-13 13:37:00-04:00,1589391360000000000,1589391420000000000,305.18,305.23,305.75,305.1,148847.0
124,2020-05-13 13:38:00-04:00,2020-05-13 13:39:00-04:00,1589391480000000000,1589391540000000000,305.28,305.86,305.86,305.12,168360.0
125,2020-05-13 13:40:00-04:00,2020-05-13 13:41:00-04:00,1589391600000000000,1589391660000000000,305.8599,305.68,306.13,305.54,136647.0
126,2020-05-13 13:42:00-04:00,2020-05-13 13:43:00-04:00,1589391720000000000,1589391780000000000,305.7,305.37,305.75,305.21,103364.0
127,2020-05-13 13:44:00-04:00,2020-05-13 13:45:00-04:00,1589391840000000000,1589391900000000000,305.36,305.67,305.77,305.36,146493.0
128,2020-05-13 13:46:00-04:00,2020-05-13 13:47:00-04:00,1589391960000000000,1589392020000000000,305.64,305.69,305.99,305.53,121483.0
129,2020-05-13 13:48:00-04:00,2020-05-13 13:49:00-04:00,1589392080000000000,1589392140000000000,305.6699,305.6699,305.6699,305.36,104089.0
130,2020-05-13 13:50:00-04:00,2020-05-13 13:51:00-04:00,1589392200000000000,1589392260000000000,305.68,305.43,305.74,305.23,91718.0
131,2020-05-13 13:52:00-04:00,2020-05-13 13:53:00-04:00,1589392320000000000,1589392380000000000,305.4001,304.79,305.57,304.68,164017.0
132,2020-05-13 13:54:00-04:00,2020-05-13 13:55:00-04:00,1589392440000000000,1589392500000000000,304.82,304.59,304.96,304.53,142000.0
133,2020-05-13 13:56:00-04:00,2020-05-13 13:57:00-04:00,1589392560000000000,1589392620000000000,304.55,304.81,304.96,304.55,90357.0
134,2020-05-13 13:58:00-04:00,2020-05-13 13:59:00-04:00,1589392680000000000,1589392740000000000,304.8101,304.71,304.89,304.57,82675.0
135,2020-05-13 14:00:00-04:00,2020-05-13 14:01:00-04:00,1589392800000000000,1589392860000000000,304.71,304.66,304.7801,304.44,104016.0
136,2020-05-13 14:02:00-04:00,2020-05-13 14:03:00-04:00,1589392920000000000,1589392980000000000,304.645,304.19,304.87,304.17,121158.0
137,2020-05-13 14:04:00-04:00,2020-05-13 14:05:00-04:00,1589393040000000000,1589393100000000000,304.17,303.974,304.271,303.82,204560.0
138,2020-05-13 14:06:00-04:00,2020-05-13 14:07:00-04:00,1589393160000000000,1589393220000000000,303.98,304.675,304.81,303.98,152540.0
139,2020-05-13 14:08:00-04:00,2020-05-13 14:09:00-04:00,1589393280000000000,1589393340000000000,304.6626,305.01,305.12,304.44,140485.0
140,2020-05-13 14:10:00-04:00,2020-05-13 14:11:00-04:00,1589393400000000000,1589393460000000000,305.01,305.3445,305.45,304.61,175057.0
141,2020-05-13 14:12:00-04:00,2020-05-13 14:13:00-04:00,1589393520000000000,1589393580000000000,305.34,305.8,306.06,305.33,195569.0
142,2020-05-13 14:14:00-04:00,2020-05-13 14:15:00-04:00,1589393640000000000,1589393700000000000,305.8,306.2416,306.4,305.57,174528.0
143,2020-05-13 14:16:00-04:00,2020-05-13 14:17:00-04:00,1589393760000000000,1589393820000000000,306.24,306.7399,306.9,306.23,216628.0
144,2020-05-13 14:18:00-04:00,2020-05-13 14:19:00-04:00,1589393880000000000,1589393940000000000,306.73,306.21,306.73,306.16,127205.0
145,2020-05-13 14:20:00-04:00,2020-05-13 14:21:00-04:00,1589394000000000000,1589394060000000000,306.18,306.7457,306.8,306.1702,97974.0
146,2020-05-13 14:22:00-04:00,2020-05-13 14:23:00-04:00,1589394120000000000,1589394180000000000,306.75,305.91,306.81,305.78,145575.0
147,2020-05-13 14:24:00-04:00,2020-05-13 14:25:00-04:00,1589394240000000000,1589394300000000000,305.91,305.82,306.24,305.71,101537.0
148,2020-05-13 14:26:00-04:00,2020-05-13 14:27:00-04:00,1589394360000000000,1589394420000000000,305.84,305.99,306.4719,305.8,119255.0
149,2020-05-13 14:28:00-04:00,2020-05-13 14:29:00-04:00,1589394480000000000,1589394540000000000,305.98,305.671,306.21,305.65,85920.0
150,2020-05-13 14:30:00-04:00,2020-05-13 14:31:00-04:00,1589394600000000000,1589394660000000000,305.68,305.64,305.8699,305.5569,94819.0
151,2020-05-13 14:32:00-04:00,2020-05-13 14:33:00-04:00,1589394720000000000,1589394780000000000,305.65,305.22,305.77,305.06,130287.0
152,2020-05-13 14:34:00-04:00,2020-05-13 14:35:00-04:00,1589394840000000000,1589394900000000000,305.2113,305.13,305.375,304.87,114345.0
153,2020-05-13 14:36:00-04:00,2020-05-13 14:37:00-04:00,1589394960000000000,1589395020000000000,305.13,305.405,305.65,305.12,135765.0
154,2020-05-13 14:38:00-04:00,2020-05-13 14:39:00-04:00,1589395080000000000,1589395140000000000,305.42,305.26,305.71,305.2,86166.0
155,2020-05-13 14:40:00-04:00,2020-05-13 14:41:00-04:00,1589395200000000000,1589395260000000000,305.24,305.07,305.44,305.03,75659.0
156,2020-05-13 14:42:00-04:00,2020-05-13 14:43:00-04:00,1589395320000000000,1589395380000000000,305.08,304.6,305.08,304.55,152116.0
157,2020-05-13 14:44:00-04:00,2020-05-13 14:45:00-04:00,1589395440000000000,1589395500000000000,304.6,304.31,304.71,304.26,194795.0
158,2020-05-13 14:46:00-04:00,2020-05-13 14:47:00-04:00,1589395560000000000,1589395620000000000,304.26,304.65,305.22,304.19,246425.0
159,2020-05-13 14:48:00-04:00,2020-05-13 14:49:00-04:00,1589395680000000000,1589395740000000000,304.64,304.69,304.9794,304.48,136655.0
160,2020-05-13 14:50:00-04:00,2020-05-13 14:51:00-04:00,1589395800000000000,1589395860000000000,304.68,304.54,304.97,304.535,130474.0
161,2020-05-13 14:52:00-04:00,2020-05-13 14:53:00-04:00,1589395920000000000,1589395980000000000,304.56,304.26,304.5899,304.12,184121.0
162,2020-05-13 14:54:00-04:00,2020-05-13 14:55:00-04:00,1589396040000000000,1589396100000000000,304.2,304.39,304.39,304.04,140741.0
163,2020-05-13 14:56:00-04:00,2020-05-13 14:57:00-04:00,1589396160000000000,1589396220000000000,304.36,304.0605,304.73,303.92,211154.0
164,2020-05-13 14:58:00-04:00,2020-05-13 14:59:00-04:00,1589396280000000000,1589396340000000000,304.07,303.745,304.245,303.71,138383.0
165,2020-05-13 15:00:00-04:00,2020-05-13 15:01:00-04:00,1589396400000000000,1589396460000000000,303.7369,305.4898,305.55,303.72,426951.0
166,2020-05-13 15:02:00-04:00,2020-05-13 15:03:00-04:00,1589396520000000000,1589396580000000000,305.421,305.71,305.84,305.24,314542.0
167,2020-05-13 15:04:00-04:00,2020-05-13 15:05:00-04:00,1589396640000000000,1589396700000000000,305.7,305.23,306.0,305.18,216832.0
168,2020-05-13 15:06:00-04:00,2020-05-13 15:07:00-04:00,1589396760000000000,1589396820000000000,305.305,304.8065,305.4,304.78,204064.0
169,2020-05-13 15:08:00-04:00,2020-05-13 15:09:00-04:00,1589396880000000000,1589396940000000000,304.8366,304.75,305.0,304.41,223663.0
170,2020-05-13 15:10:00-04:00,2020-05-13 15:11:00-04:00,1589397000000000000,1589397060000000000,304.78,304.805,305.52,304.7,156803.0
171,2020-05-13 15:12:00-04:00,2020-05-13 15:13:00-04:00,1589397120000000000,1589397180000000000,304.82,304.3756,305.06,304.34,123587.0
172,2020-05-13 15:14:00-04:00,2020-05-13 15:15:00-04:00,1589397240000000000,1589397300000000000,304.38,304.5742,304.89,304.37,131685.0
173,2020-05-13 15:16:00-04:00,2020-05-13 15:17:00-04:00,1589397360000000000,1589397420000000000,304.57,304.6,304.96,304.2505,145990.0
174,2020-05-13 15:18:00-04:00,2020-05-13 15:19:00-04:00,1589397480000000000,1589397540000000000,304.6,305.1,305.1,304.45,131353.0
175,2020-05-13 15:20:00-04:00,2020-05-13 15:21:00-04:00,1589397600000000000,1589397660000000000,305.09,304.29,305.59,304.21,212622.0
176,2020-05-13 15:22:00-04:00,2020-05-13 15:23:00-04:00,1589397720000000000,1589397780000000000,304.29,303.795,304.5233,303.69,241609.0
177,2020-05-13 15:24:00-04:00,2020-05-13 15:25:00-04:00,1589397840000000000,1589397900000000000,303.7702,303.73,304.1846,303.45,237189.0
178,2020-05-13 15:26:00-04:00,2020-05-13 15:27:00-04:00,1589397960000000000,1589398020000000000,303.72,304.28,304.28,303.275,224150.0
179,2020-05-13 15:28:00-04:00,2020-05-13 15:29:00-04:00,1589398080000000000,1589398140000000000,304.26,304.74,305.06,304.2,253317.0
180,2020-05-13 15:30:00-04:00,2020-05-13 15:31:00-04:00,1589398200000000000,1589398260000000000,304.73,304.47,304.7599,304.2013,173817.0
181,2020-05-13 15:32:00-04:00,2020-05-13 15:33:00-04:00,1589398320000000000,1589398380000000000,304.44,305.095,305.14,304.2027,178509.0
182,2020-05-13 15:34:00-04:00,2020-05-13 15:35:00-04:00,1589398440000000000,1589398500000000000,305.07,305.831,305.8742,305.02,214395.0
183,2020-05-13 15:36:00-04:00,2020-05-13 15:37:00-04:00,1589398560000000000,1589398620000000000,305.857,305.17,306.45,304.8103,222914.0
184,2020-05-13 15:38:00-04:00,2020-05-13 15:39:00-04:00,1589398680000000000,1589398740000000000,305.14,304.91,305.14,304.6,165431.0
185,2020-05-13 15:40:00-04:00,2020-05-13 15:41:00-04:00,1589398800000000000,1589398860000000000,304.91,305.47,305.63,304.91,265229.0
186,2020-05-13 15:42:00-04:00,2020-05-13 15:43:00-04:00,1589398920000000000,1589398980000000000,305.45,305.76,305.86,305.175,210005.0
187,2020-05-13 15:44:00-04:00,2020-05-13 15:45:00-04:00,1589399040000000000,1589399100000000000,305.78,305.53,305.815,305.42,238743.0
