index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
28,2021-11-01 10:26:00-04:00,2021-11-01 10:27:00-04:00,1635776760000000000,1635776820000000000,148.6946,148.8537,148.86,148.691,327530.0
29,2021-11-01 10:28:00-04:00,2021-11-01 10:29:00-04:00,1635776880000000000,1635776940000000000,148.855,148.782,148.8666,148.77,296100.0
30,2021-11-01 10:30:00-04:00,2021-11-01 10:31:00-04:00,1635777000000000000,1635777060000000000,148.781,148.785,148.83,148.7,280643.0
31,2021-11-01 10:32:00-04:00,2021-11-01 10:33:00-04:00,1635777120000000000,1635777180000000000,148.78,148.79,148.855,148.73,244575.0
32,2021-11-01 10:34:00-04:00,2021-11-01 10:35:00-04:00,1635777240000000000,1635777300000000000,148.795,148.7601,148.8,148.64,283381.0
33,2021-11-01 10:36:00-04:00,2021-11-01 10:37:00-04:00,1635777360000000000,1635777420000000000,148.765,148.57,148.77,148.56,367469.0
34,2021-11-01 10:38:00-04:00,2021-11-01 10:39:00-04:00,1635777480000000000,1635777540000000000,148.57,148.55,148.61,148.5,320990.0
35,2021-11-01 10:40:00-04:00,2021-11-01 10:41:00-04:00,1635777600000000000,1635777660000000000,148.56,148.46,148.64,148.43,331484.0
36,2021-11-01 10:42:00-04:00,2021-11-01 10:43:00-04:00,1635777720000000000,1635777780000000000,148.455,148.435,148.48,148.37,303784.0
37,2021-11-01 10:44:00-04:00,2021-11-01 10:45:00-04:00,1635777840000000000,1635777900000000000,148.43,148.63,148.64,148.425,386880.0
38,2021-11-01 10:46:00-04:00,2021-11-01 10:47:00-04:00,1635777960000000000,1635778020000000000,148.64,148.575,148.71,148.5301,326200.0
39,2021-11-01 10:48:00-04:00,2021-11-01 10:49:00-04:00,1635778080000000000,1635778140000000000,148.57,148.625,148.66,148.57,184241.0
40,2021-11-01 10:50:00-04:00,2021-11-01 10:51:00-04:00,1635778200000000000,1635778260000000000,148.615,148.615,148.72,148.59,234967.0
41,2021-11-01 10:52:00-04:00,2021-11-01 10:53:00-04:00,1635778320000000000,1635778380000000000,148.61,148.435,148.7,148.4,475228.0
42,2021-11-01 10:54:00-04:00,2021-11-01 10:55:00-04:00,1635778440000000000,1635778500000000000,148.435,148.3424,148.52,148.32,383823.0
43,2021-11-01 10:56:00-04:00,2021-11-01 10:57:00-04:00,1635778560000000000,1635778620000000000,148.35,148.3994,148.44,148.335,240880.0
44,2021-11-01 10:58:00-04:00,2021-11-01 10:59:00-04:00,1635778680000000000,1635778740000000000,148.4,148.36,148.41,148.295,225904.0
45,2021-11-01 11:00:00-04:00,2021-11-01 11:01:00-04:00,1635778800000000000,1635778860000000000,148.35,148.41,148.467,148.25,270140.0
46,2021-11-01 11:02:00-04:00,2021-11-01 11:03:00-04:00,1635778920000000000,1635778980000000000,148.41,148.57,148.58,148.39,331253.0
47,2021-11-01 11:04:00-04:00,2021-11-01 11:05:00-04:00,1635779040000000000,1635779100000000000,148.58,148.595,148.65,148.53,195923.0
48,2021-11-01 11:06:00-04:00,2021-11-01 11:07:00-04:00,1635779160000000000,1635779220000000000,148.6,148.5575,148.6689,148.55,160929.0
49,2021-11-01 11:08:00-04:00,2021-11-01 11:09:00-04:00,1635779280000000000,1635779340000000000,148.555,148.63,148.65,148.5413,169698.0
50,2021-11-01 11:10:00-04:00,2021-11-01 11:11:00-04:00,1635779400000000000,1635779460000000000,148.63,148.67,148.75,148.63,205401.0
51,2021-11-01 11:12:00-04:00,2021-11-01 11:13:00-04:00,1635779520000000000,1635779580000000000,148.675,148.67,148.7099,148.59,187128.0
52,2021-11-01 11:14:00-04:00,2021-11-01 11:15:00-04:00,1635779640000000000,1635779700000000000,148.67,148.695,148.76,148.61,184729.0
53,2021-11-01 11:16:00-04:00,2021-11-01 11:17:00-04:00,1635779760000000000,1635779820000000000,148.69,148.69,148.73,148.61,196751.0
54,2021-11-01 11:18:00-04:00,2021-11-01 11:19:00-04:00,1635779880000000000,1635779940000000000,148.69,148.705,148.73,148.65,151945.0
55,2021-11-01 11:20:00-04:00,2021-11-01 11:21:00-04:00,1635780000000000000,1635780060000000000,148.705,148.805,148.805,148.625,215652.0
56,2021-11-01 11:22:00-04:00,2021-11-01 11:23:00-04:00,1635780120000000000,1635780180000000000,148.8,148.9426,148.95,148.7719,370081.0
57,2021-11-01 11:24:00-04:00,2021-11-01 11:25:00-04:00,1635780240000000000,1635780300000000000,148.949,148.885,148.96,148.82,238662.0
58,2021-11-01 11:26:00-04:00,2021-11-01 11:27:00-04:00,1635780360000000000,1635780420000000000,148.885,148.815,148.89,148.8,143864.0
59,2021-11-01 11:28:00-04:00,2021-11-01 11:29:00-04:00,1635780480000000000,1635780540000000000,148.815,148.84,148.865,148.79,195316.0
60,2021-11-01 11:30:00-04:00,2021-11-01 11:31:00-04:00,1635780600000000000,1635780660000000000,148.83,148.9588,148.9699,148.825,195456.0
61,2021-11-01 11:32:00-04:00,2021-11-01 11:33:00-04:00,1635780720000000000,1635780780000000000,148.96,148.9099,149.04,148.9027,327997.0
62,2021-11-01 11:34:00-04:00,2021-11-01 11:35:00-04:00,1635780840000000000,1635780900000000000,148.9,148.889,148.97,148.85,376396.0
63,2021-11-01 11:36:00-04:00,2021-11-01 11:37:00-04:00,1635780960000000000,1635781020000000000,148.88,148.7968,148.885,148.74,236699.0
64,2021-11-01 11:38:00-04:00,2021-11-01 11:39:00-04:00,1635781080000000000,1635781140000000000,148.7901,148.69,148.8292,148.69,214925.0
65,2021-11-01 11:40:00-04:00,2021-11-01 11:41:00-04:00,1635781200000000000,1635781260000000000,148.6812,148.675,148.735,148.63,227013.0
66,2021-11-01 11:42:00-04:00,2021-11-01 11:43:00-04:00,1635781320000000000,1635781380000000000,148.67,148.6999,148.75,148.66,211385.0
67,2021-11-01 11:44:00-04:00,2021-11-01 11:45:00-04:00,1635781440000000000,1635781500000000000,148.692,148.65,148.72,148.63,139413.0
68,2021-11-01 11:46:00-04:00,2021-11-01 11:47:00-04:00,1635781560000000000,1635781620000000000,148.6507,148.825,148.84,148.64,239283.0
69,2021-11-01 11:48:00-04:00,2021-11-01 11:49:00-04:00,1635781680000000000,1635781740000000000,148.825,148.85,148.94,148.81,296533.0
70,2021-11-01 11:50:00-04:00,2021-11-01 11:51:00-04:00,1635781800000000000,1635781860000000000,148.85,148.81,148.85,148.775,160752.0
71,2021-11-01 11:52:00-04:00,2021-11-01 11:53:00-04:00,1635781920000000000,1635781980000000000,148.805,148.805,148.835,148.79,137361.0
72,2021-11-01 11:54:00-04:00,2021-11-01 11:55:00-04:00,1635782040000000000,1635782100000000000,148.8,148.75,148.815,148.72,169611.0
73,2021-11-01 11:56:00-04:00,2021-11-01 11:57:00-04:00,1635782160000000000,1635782220000000000,148.74,148.9017,148.91,148.74,135763.0
74,2021-11-01 11:58:00-04:00,2021-11-01 11:59:00-04:00,1635782280000000000,1635782340000000000,148.9084,148.89,148.945,148.88,172853.0
75,2021-11-01 12:00:00-04:00,2021-11-01 12:01:00-04:00,1635782400000000000,1635782460000000000,148.9,148.935,149.0,148.895,284903.0
76,2021-11-01 12:02:00-04:00,2021-11-01 12:03:00-04:00,1635782520000000000,1635782580000000000,148.93,148.995,148.9999,148.92,146940.0
77,2021-11-01 12:04:00-04:00,2021-11-01 12:05:00-04:00,1635782640000000000,1635782700000000000,148.9915,148.9299,149.025,148.92,271590.0
78,2021-11-01 12:06:00-04:00,2021-11-01 12:07:00-04:00,1635782760000000000,1635782820000000000,148.92,148.96,149.005,148.85,229221.0
79,2021-11-01 12:08:00-04:00,2021-11-01 12:09:00-04:00,1635782880000000000,1635782940000000000,148.97,148.941,149.01,148.94,155237.0
80,2021-11-01 12:10:00-04:00,2021-11-01 12:11:00-04:00,1635783000000000000,1635783060000000000,148.9499,148.82,148.9599,148.815,144662.0
81,2021-11-01 12:12:00-04:00,2021-11-01 12:13:00-04:00,1635783120000000000,1635783180000000000,148.82,148.835,148.91,148.81,168016.0
82,2021-11-01 12:14:00-04:00,2021-11-01 12:15:00-04:00,1635783240000000000,1635783300000000000,148.84,148.7174,148.84,148.71,172935.0
83,2021-11-01 12:16:00-04:00,2021-11-01 12:17:00-04:00,1635783360000000000,1635783420000000000,148.715,148.805,148.815,148.71,168435.0
84,2021-11-01 12:18:00-04:00,2021-11-01 12:19:00-04:00,1635783480000000000,1635783540000000000,148.8,148.76,148.8661,148.75,171183.0
85,2021-11-01 12:20:00-04:00,2021-11-01 12:21:00-04:00,1635783600000000000,1635783660000000000,148.765,148.765,148.81,148.742,183322.0
86,2021-11-01 12:22:00-04:00,2021-11-01 12:23:00-04:00,1635783720000000000,1635783780000000000,148.76,148.755,148.77,148.725,156801.0
87,2021-11-01 12:24:00-04:00,2021-11-01 12:25:00-04:00,1635783840000000000,1635783900000000000,148.76,148.67,148.795,148.66,199415.0
88,2021-11-01 12:26:00-04:00,2021-11-01 12:27:00-04:00,1635783960000000000,1635784020000000000,148.66,148.725,148.8,148.66,287660.0
89,2021-11-01 12:28:00-04:00,2021-11-01 12:29:00-04:00,1635784080000000000,1635784140000000000,148.725,148.785,148.81,148.72,132807.0
90,2021-11-01 12:30:00-04:00,2021-11-01 12:31:00-04:00,1635784200000000000,1635784260000000000,148.79,148.7421,148.84,148.73,151296.0
91,2021-11-01 12:32:00-04:00,2021-11-01 12:33:00-04:00,1635784320000000000,1635784380000000000,148.7478,148.83,148.9,148.745,274913.0
92,2021-11-01 12:34:00-04:00,2021-11-01 12:35:00-04:00,1635784440000000000,1635784500000000000,148.83,148.7022,148.835,148.7,187869.0
93,2021-11-01 12:36:00-04:00,2021-11-01 12:37:00-04:00,1635784560000000000,1635784620000000000,148.705,148.7399,148.81,148.695,187084.0
94,2021-11-01 12:38:00-04:00,2021-11-01 12:39:00-04:00,1635784680000000000,1635784740000000000,148.735,148.81,148.84,148.71,186962.0
95,2021-11-01 12:40:00-04:00,2021-11-01 12:41:00-04:00,1635784800000000000,1635784860000000000,148.82,148.795,148.835,148.7689,109040.0
96,2021-11-01 12:42:00-04:00,2021-11-01 12:43:00-04:00,1635784920000000000,1635784980000000000,148.795,148.79,148.88,148.79,192268.0
97,2021-11-01 12:44:00-04:00,2021-11-01 12:45:00-04:00,1635785040000000000,1635785100000000000,148.795,148.6984,148.795,148.69,213661.0
98,2021-11-01 12:46:00-04:00,2021-11-01 12:47:00-04:00,1635785160000000000,1635785220000000000,148.7,148.85,148.86,148.6601,553529.0
99,2021-11-01 12:48:00-04:00,2021-11-01 12:49:00-04:00,1635785280000000000,1635785340000000000,148.85,148.93,148.955,148.84,542796.0
100,2021-11-01 12:50:00-04:00,2021-11-01 12:51:00-04:00,1635785400000000000,1635785460000000000,148.931,148.965,149.025,148.925,415754.0
101,2021-11-01 12:52:00-04:00,2021-11-01 12:53:00-04:00,1635785520000000000,1635785580000000000,148.9689,148.9661,149.02,148.94,212238.0
102,2021-11-01 12:54:00-04:00,2021-11-01 12:55:00-04:00,1635785640000000000,1635785700000000000,148.96,148.97,149.0,148.95,119111.0
103,2021-11-01 12:56:00-04:00,2021-11-01 12:57:00-04:00,1635785760000000000,1635785820000000000,148.98,148.975,149.0199,148.88,229668.0
104,2021-11-01 12:58:00-04:00,2021-11-01 12:59:00-04:00,1635785880000000000,1635785940000000000,148.975,148.935,148.98,148.92,98755.0
105,2021-11-01 13:00:00-04:00,2021-11-01 13:01:00-04:00,1635786000000000000,1635786060000000000,148.94,148.8799,148.985,148.86,177980.0
106,2021-11-01 13:02:00-04:00,2021-11-01 13:03:00-04:00,1635786120000000000,1635786180000000000,148.875,148.9758,148.99,148.87,166089.0
107,2021-11-01 13:04:00-04:00,2021-11-01 13:05:00-04:00,1635786240000000000,1635786300000000000,148.97,148.9318,148.98,148.93,120126.0
108,2021-11-01 13:06:00-04:00,2021-11-01 13:07:00-04:00,1635786360000000000,1635786420000000000,148.94,148.9887,149.0,148.91,200581.0
109,2021-11-01 13:08:00-04:00,2021-11-01 13:09:00-04:00,1635786480000000000,1635786540000000000,148.985,148.895,148.99,148.88,135293.0
110,2021-11-01 13:10:00-04:00,2021-11-01 13:11:00-04:00,1635786600000000000,1635786660000000000,148.895,148.845,148.8999,148.8,160706.0
111,2021-11-01 13:12:00-04:00,2021-11-01 13:13:00-04:00,1635786720000000000,1635786780000000000,148.845,148.855,148.89,148.841,128919.0
112,2021-11-01 13:14:00-04:00,2021-11-01 13:15:00-04:00,1635786840000000000,1635786900000000000,148.855,148.985,148.99,148.85,147174.0
113,2021-11-01 13:16:00-04:00,2021-11-01 13:17:00-04:00,1635786960000000000,1635787020000000000,148.9837,148.96,149.02,148.95,187518.0
114,2021-11-01 13:18:00-04:00,2021-11-01 13:19:00-04:00,1635787080000000000,1635787140000000000,148.9685,148.945,148.99,148.93,104364.0
115,2021-11-01 13:20:00-04:00,2021-11-01 13:21:00-04:00,1635787200000000000,1635787260000000000,148.945,148.9008,148.95,148.8801,116823.0
116,2021-11-01 13:22:00-04:00,2021-11-01 13:23:00-04:00,1635787320000000000,1635787380000000000,148.9099,148.865,148.98,148.85,240893.0
117,2021-11-01 13:24:00-04:00,2021-11-01 13:25:00-04:00,1635787440000000000,1635787500000000000,148.8591,148.835,148.875,148.78,306589.0
118,2021-11-01 13:26:00-04:00,2021-11-01 13:27:00-04:00,1635787560000000000,1635787620000000000,148.83,148.9011,148.91,148.78,152586.0
119,2021-11-01 13:28:00-04:00,2021-11-01 13:29:00-04:00,1635787680000000000,1635787740000000000,148.902,148.81,148.905,148.8,139101.0
120,2021-11-01 13:30:00-04:00,2021-11-01 13:31:00-04:00,1635787800000000000,1635787860000000000,148.8,148.7579,148.82,148.7,232073.0
121,2021-11-01 13:32:00-04:00,2021-11-01 13:33:00-04:00,1635787920000000000,1635787980000000000,148.75,148.73,148.76,148.7,183077.0
122,2021-11-01 13:34:00-04:00,2021-11-01 13:35:00-04:00,1635788040000000000,1635788100000000000,148.7201,148.8,148.8,148.71,147483.0
123,2021-11-01 13:36:00-04:00,2021-11-01 13:37:00-04:00,1635788160000000000,1635788220000000000,148.795,148.79,148.81,148.755,126380.0
124,2021-11-01 13:38:00-04:00,2021-11-01 13:39:00-04:00,1635788280000000000,1635788340000000000,148.7855,148.705,148.795,148.69,178041.0
125,2021-11-01 13:40:00-04:00,2021-11-01 13:41:00-04:00,1635788400000000000,1635788460000000000,148.7,148.67,148.72,148.66,311146.0
126,2021-11-01 13:42:00-04:00,2021-11-01 13:43:00-04:00,1635788520000000000,1635788580000000000,148.675,148.6485,148.7,148.62,287209.0
127,2021-11-01 13:44:00-04:00,2021-11-01 13:45:00-04:00,1635788640000000000,1635788700000000000,148.64,148.71,148.7297,148.62,217575.0
128,2021-11-01 13:46:00-04:00,2021-11-01 13:47:00-04:00,1635788760000000000,1635788820000000000,148.7,148.7,148.7297,148.66,123709.0
129,2021-11-01 13:48:00-04:00,2021-11-01 13:49:00-04:00,1635788880000000000,1635788940000000000,148.7006,148.74,148.77,148.695,170836.0
130,2021-11-01 13:50:00-04:00,2021-11-01 13:51:00-04:00,1635789000000000000,1635789060000000000,148.735,148.65,148.745,148.625,123899.0
131,2021-11-01 13:52:00-04:00,2021-11-01 13:53:00-04:00,1635789120000000000,1635789180000000000,148.65,148.5685,148.67,148.56,183518.0
132,2021-11-01 13:54:00-04:00,2021-11-01 13:55:00-04:00,1635789240000000000,1635789300000000000,148.565,148.58,148.58,148.51,181434.0
133,2021-11-01 13:56:00-04:00,2021-11-01 13:57:00-04:00,1635789360000000000,1635789420000000000,148.575,148.54,148.61,148.53,159266.0
134,2021-11-01 13:58:00-04:00,2021-11-01 13:59:00-04:00,1635789480000000000,1635789540000000000,148.53,148.57,148.585,148.53,136668.0
135,2021-11-01 14:00:00-04:00,2021-11-01 14:01:00-04:00,1635789600000000000,1635789660000000000,148.56,148.53,148.62,148.53,161315.0
136,2021-11-01 14:02:00-04:00,2021-11-01 14:03:00-04:00,1635789720000000000,1635789780000000000,148.535,148.49,148.56,148.48,228933.0
137,2021-11-01 14:04:00-04:00,2021-11-01 14:05:00-04:00,1635789840000000000,1635789900000000000,148.495,148.5413,148.6,148.495,176876.0
138,2021-11-01 14:06:00-04:00,2021-11-01 14:07:00-04:00,1635789960000000000,1635790020000000000,148.55,148.6602,148.7,148.55,255700.0
139,2021-11-01 14:08:00-04:00,2021-11-01 14:09:00-04:00,1635790080000000000,1635790140000000000,148.665,148.6201,148.67,148.57,156816.0
140,2021-11-01 14:10:00-04:00,2021-11-01 14:11:00-04:00,1635790200000000000,1635790260000000000,148.625,148.6,148.63,148.555,150579.0
141,2021-11-01 14:12:00-04:00,2021-11-01 14:13:00-04:00,1635790320000000000,1635790380000000000,148.59,148.47,148.61,148.46,178156.0
142,2021-11-01 14:14:00-04:00,2021-11-01 14:15:00-04:00,1635790440000000000,1635790500000000000,148.47,148.4301,148.5299,148.4,264615.0
143,2021-11-01 14:16:00-04:00,2021-11-01 14:17:00-04:00,1635790560000000000,1635790620000000000,148.43,148.44,148.49,148.4,213355.0
144,2021-11-01 14:18:00-04:00,2021-11-01 14:19:00-04:00,1635790680000000000,1635790740000000000,148.445,148.46,148.46,148.39,175698.0
145,2021-11-01 14:20:00-04:00,2021-11-01 14:21:00-04:00,1635790800000000000,1635790860000000000,148.45,148.52,148.54,148.43,221748.0
146,2021-11-01 14:22:00-04:00,2021-11-01 14:23:00-04:00,1635790920000000000,1635790980000000000,148.52,148.515,148.57,148.5,151847.0
147,2021-11-01 14:24:00-04:00,2021-11-01 14:25:00-04:00,1635791040000000000,1635791100000000000,148.52,148.5399,148.5699,148.4909,101927.0
148,2021-11-01 14:26:00-04:00,2021-11-01 14:27:00-04:00,1635791160000000000,1635791220000000000,148.5381,148.4402,148.5381,148.44,155081.0
149,2021-11-01 14:28:00-04:00,2021-11-01 14:29:00-04:00,1635791280000000000,1635791340000000000,148.445,148.375,148.4599,148.37,167888.0
150,2021-11-01 14:30:00-04:00,2021-11-01 14:31:00-04:00,1635791400000000000,1635791460000000000,148.37,148.41,148.48,148.37,189814.0
151,2021-11-01 14:32:00-04:00,2021-11-01 14:33:00-04:00,1635791520000000000,1635791580000000000,148.4,148.39,148.435,148.385,133572.0
152,2021-11-01 14:34:00-04:00,2021-11-01 14:35:00-04:00,1635791640000000000,1635791700000000000,148.4,148.4285,148.435,148.372,101263.0
153,2021-11-01 14:36:00-04:00,2021-11-01 14:37:00-04:00,1635791760000000000,1635791820000000000,148.4226,148.43,148.45,148.38,197675.0
154,2021-11-01 14:38:00-04:00,2021-11-01 14:39:00-04:00,1635791880000000000,1635791940000000000,148.43,148.29,148.44,148.28,174089.0
155,2021-11-01 14:40:00-04:00,2021-11-01 14:41:00-04:00,1635792000000000000,1635792060000000000,148.29,148.36,148.39,148.28,151942.0
156,2021-11-01 14:42:00-04:00,2021-11-01 14:43:00-04:00,1635792120000000000,1635792180000000000,148.355,148.39,148.4,148.33,112345.0
157,2021-11-01 14:44:00-04:00,2021-11-01 14:45:00-04:00,1635792240000000000,1635792300000000000,148.39,148.435,148.45,148.375,164357.0
158,2021-11-01 14:46:00-04:00,2021-11-01 14:47:00-04:00,1635792360000000000,1635792420000000000,148.43,148.51,148.54,148.4299,204435.0
159,2021-11-01 14:48:00-04:00,2021-11-01 14:49:00-04:00,1635792480000000000,1635792540000000000,148.5,148.41,148.5075,148.41,166716.0
160,2021-11-01 14:50:00-04:00,2021-11-01 14:51:00-04:00,1635792600000000000,1635792660000000000,148.405,148.43,148.47,148.39,157182.0
161,2021-11-01 14:52:00-04:00,2021-11-01 14:53:00-04:00,1635792720000000000,1635792780000000000,148.43,148.34,148.44,148.325,150341.0
162,2021-11-01 14:54:00-04:00,2021-11-01 14:55:00-04:00,1635792840000000000,1635792900000000000,148.3499,148.37,148.38,148.27,198481.0
163,2021-11-01 14:56:00-04:00,2021-11-01 14:57:00-04:00,1635792960000000000,1635793020000000000,148.375,148.345,148.4099,148.335,147303.0
164,2021-11-01 14:58:00-04:00,2021-11-01 14:59:00-04:00,1635793080000000000,1635793140000000000,148.345,148.345,148.405,148.3333,143684.0
165,2021-11-01 15:00:00-04:00,2021-11-01 15:01:00-04:00,1635793200000000000,1635793260000000000,148.34,148.355,148.37,148.315,145854.0
166,2021-11-01 15:02:00-04:00,2021-11-01 15:03:00-04:00,1635793320000000000,1635793380000000000,148.36,148.42,148.45,148.36,194851.0
167,2021-11-01 15:04:00-04:00,2021-11-01 15:05:00-04:00,1635793440000000000,1635793500000000000,148.425,148.427,148.46,148.4,119319.0
168,2021-11-01 15:06:00-04:00,2021-11-01 15:07:00-04:00,1635793560000000000,1635793620000000000,148.43,148.44,148.4699,148.37,183297.0
169,2021-11-01 15:08:00-04:00,2021-11-01 15:09:00-04:00,1635793680000000000,1635793740000000000,148.445,148.4,148.445,148.38,151177.0
170,2021-11-01 15:10:00-04:00,2021-11-01 15:11:00-04:00,1635793800000000000,1635793860000000000,148.3925,148.4525,148.46,148.39,101857.0
171,2021-11-01 15:12:00-04:00,2021-11-01 15:13:00-04:00,1635793920000000000,1635793980000000000,148.4574,148.425,148.5,148.3934,183083.0
172,2021-11-01 15:14:00-04:00,2021-11-01 15:15:00-04:00,1635794040000000000,1635794100000000000,148.42,148.4,148.43,148.355,128518.0
173,2021-11-01 15:16:00-04:00,2021-11-01 15:17:00-04:00,1635794160000000000,1635794220000000000,148.395,148.53,148.53,148.3941,303396.0
174,2021-11-01 15:18:00-04:00,2021-11-01 15:19:00-04:00,1635794280000000000,1635794340000000000,148.53,148.5801,148.59,148.5,265277.0
175,2021-11-01 15:20:00-04:00,2021-11-01 15:21:00-04:00,1635794400000000000,1635794460000000000,148.585,148.7,148.7,148.55,346928.0
176,2021-11-01 15:22:00-04:00,2021-11-01 15:23:00-04:00,1635794520000000000,1635794580000000000,148.7,148.79,148.81,148.68,336111.0
177,2021-11-01 15:24:00-04:00,2021-11-01 15:25:00-04:00,1635794640000000000,1635794700000000000,148.7999,148.945,148.95,148.7999,395183.0
178,2021-11-01 15:26:00-04:00,2021-11-01 15:27:00-04:00,1635794760000000000,1635794820000000000,148.9401,148.9056,148.97,148.89,302930.0
179,2021-11-01 15:28:00-04:00,2021-11-01 15:29:00-04:00,1635794880000000000,1635794940000000000,148.9,148.782,148.93,148.7642,252894.0
180,2021-11-01 15:30:00-04:00,2021-11-01 15:31:00-04:00,1635795000000000000,1635795060000000000,148.785,148.89,148.9,148.78,266869.0
181,2021-11-01 15:32:00-04:00,2021-11-01 15:33:00-04:00,1635795120000000000,1635795180000000000,148.893,148.915,148.98,148.89,263612.0
182,2021-11-01 15:34:00-04:00,2021-11-01 15:35:00-04:00,1635795240000000000,1635795300000000000,148.9178,148.825,148.935,148.82,242534.0
183,2021-11-01 15:36:00-04:00,2021-11-01 15:37:00-04:00,1635795360000000000,1635795420000000000,148.825,148.735,148.85,148.7029,250859.0
184,2021-11-01 15:38:00-04:00,2021-11-01 15:39:00-04:00,1635795480000000000,1635795540000000000,148.735,148.735,148.775,148.67,249878.0
185,2021-11-01 15:40:00-04:00,2021-11-01 15:41:00-04:00,1635795600000000000,1635795660000000000,148.73,148.725,148.78,148.7,205930.0
186,2021-11-01 15:42:00-04:00,2021-11-01 15:43:00-04:00,1635795720000000000,1635795780000000000,148.72,148.82,148.83,148.7087,216040.0
187,2021-11-01 15:44:00-04:00,2021-11-01 15:45:00-04:00,1635795840000000000,1635795900000000000,148.82,148.83,148.88,148.78,230676.0
