index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2021-04-28 10:18:00-04:00,2021-04-28 10:19:00-04:00,1619619480000000000,1619619540000000000,134.5999,134.57,134.6384,134.56,258854.0
25,2021-04-28 10:20:00-04:00,2021-04-28 10:21:00-04:00,1619619600000000000,1619619660000000000,134.5691,134.5611,134.62,134.55,300898.0
26,2021-04-28 10:22:00-04:00,2021-04-28 10:23:00-04:00,1619619720000000000,1619619780000000000,134.57,134.4782,134.589,134.45,480893.0
27,2021-04-28 10:24:00-04:00,2021-04-28 10:25:00-04:00,1619619840000000000,1619619900000000000,134.4787,134.44,134.49,134.4,391209.0
28,2021-04-28 10:26:00-04:00,2021-04-28 10:27:00-04:00,1619619960000000000,1619620020000000000,134.44,134.345,134.45,134.29,495608.0
29,2021-04-28 10:28:00-04:00,2021-04-28 10:29:00-04:00,1619620080000000000,1619620140000000000,134.36,134.2886,134.4,134.245,527707.0
30,2021-04-28 10:30:00-04:00,2021-04-28 10:31:00-04:00,1619620200000000000,1619620260000000000,134.289,134.105,134.3,134.105,555507.0
31,2021-04-28 10:32:00-04:00,2021-04-28 10:33:00-04:00,1619620320000000000,1619620380000000000,134.1086,134.06,134.2,134.06,406536.0
32,2021-04-28 10:34:00-04:00,2021-04-28 10:35:00-04:00,1619620440000000000,1619620500000000000,134.06,133.86,134.08,133.795,934275.0
33,2021-04-28 10:36:00-04:00,2021-04-28 10:37:00-04:00,1619620560000000000,1619620620000000000,133.87,133.925,134.01,133.83,531129.0
34,2021-04-28 10:38:00-04:00,2021-04-28 10:39:00-04:00,1619620680000000000,1619620740000000000,133.92,133.939,133.9799,133.89,364760.0
35,2021-04-28 10:40:00-04:00,2021-04-28 10:41:00-04:00,1619620800000000000,1619620860000000000,133.93,134.0676,134.07,133.9,478821.0
36,2021-04-28 10:42:00-04:00,2021-04-28 10:43:00-04:00,1619620920000000000,1619620980000000000,134.07,134.06,134.07,133.92,368419.0
37,2021-04-28 10:44:00-04:00,2021-04-28 10:45:00-04:00,1619621040000000000,1619621100000000000,134.06,134.0,134.08,133.96,352148.0
38,2021-04-28 10:46:00-04:00,2021-04-28 10:47:00-04:00,1619621160000000000,1619621220000000000,134.005,133.85,134.0399,133.85,320992.0
39,2021-04-28 10:48:00-04:00,2021-04-28 10:49:00-04:00,1619621280000000000,1619621340000000000,133.85,133.9098,133.9679,133.815,354624.0
40,2021-04-28 10:50:00-04:00,2021-04-28 10:51:00-04:00,1619621400000000000,1619621460000000000,133.905,134.07,134.08,133.87,272166.0
41,2021-04-28 10:52:00-04:00,2021-04-28 10:53:00-04:00,1619621520000000000,1619621580000000000,134.07,134.125,134.13,133.97,313342.0
42,2021-04-28 10:54:00-04:00,2021-04-28 10:55:00-04:00,1619621640000000000,1619621700000000000,134.13,134.1257,134.2,134.065,407401.0
43,2021-04-28 10:56:00-04:00,2021-04-28 10:57:00-04:00,1619621760000000000,1619621820000000000,134.1313,134.07,134.15,134.05,319900.0
44,2021-04-28 10:58:00-04:00,2021-04-28 10:59:00-04:00,1619621880000000000,1619621940000000000,134.06,134.1116,134.16,134.0,322200.0
45,2021-04-28 11:00:00-04:00,2021-04-28 11:01:00-04:00,1619622000000000000,1619622060000000000,134.115,134.0998,134.225,134.09,350532.0
46,2021-04-28 11:02:00-04:00,2021-04-28 11:03:00-04:00,1619622120000000000,1619622180000000000,134.0999,133.995,134.15,133.96,388303.0
47,2021-04-28 11:04:00-04:00,2021-04-28 11:05:00-04:00,1619622240000000000,1619622300000000000,133.99,133.98,133.99,133.88,341533.0
48,2021-04-28 11:06:00-04:00,2021-04-28 11:07:00-04:00,1619622360000000000,1619622420000000000,133.98,134.015,134.055,133.96,274663.0
49,2021-04-28 11:08:00-04:00,2021-04-28 11:09:00-04:00,1619622480000000000,1619622540000000000,134.01,134.04,134.07,133.92,277675.0
50,2021-04-28 11:10:00-04:00,2021-04-28 11:11:00-04:00,1619622600000000000,1619622660000000000,134.045,133.995,134.06,133.9599,264652.0
51,2021-04-28 11:12:00-04:00,2021-04-28 11:13:00-04:00,1619622720000000000,1619622780000000000,134.0,133.99,134.055,133.95,215976.0
52,2021-04-28 11:14:00-04:00,2021-04-28 11:15:00-04:00,1619622840000000000,1619622900000000000,133.98,133.97,134.0041,133.9201,205422.0
53,2021-04-28 11:16:00-04:00,2021-04-28 11:17:00-04:00,1619622960000000000,1619623020000000000,133.96,133.87,133.99,133.82,352411.0
54,2021-04-28 11:18:00-04:00,2021-04-28 11:19:00-04:00,1619623080000000000,1619623140000000000,133.8699,133.91,133.97,133.8699,193316.0
55,2021-04-28 11:20:00-04:00,2021-04-28 11:21:00-04:00,1619623200000000000,1619623260000000000,133.905,133.99,134.02,133.895,249127.0
56,2021-04-28 11:22:00-04:00,2021-04-28 11:23:00-04:00,1619623320000000000,1619623380000000000,133.99,133.9888,134.0,133.9201,178099.0
57,2021-04-28 11:24:00-04:00,2021-04-28 11:25:00-04:00,1619623440000000000,1619623500000000000,133.9849,133.9199,134.0184,133.9002,391217.0
58,2021-04-28 11:26:00-04:00,2021-04-28 11:27:00-04:00,1619623560000000000,1619623620000000000,133.91,134.0,134.0,133.9,287381.0
59,2021-04-28 11:28:00-04:00,2021-04-28 11:29:00-04:00,1619623680000000000,1619623740000000000,133.995,133.93,134.01,133.93,186285.0
60,2021-04-28 11:30:00-04:00,2021-04-28 11:31:00-04:00,1619623800000000000,1619623860000000000,133.935,133.895,133.94,133.89,167019.0
61,2021-04-28 11:32:00-04:00,2021-04-28 11:33:00-04:00,1619623920000000000,1619623980000000000,133.8922,133.87,133.91,133.85,195550.0
62,2021-04-28 11:34:00-04:00,2021-04-28 11:35:00-04:00,1619624040000000000,1619624100000000000,133.865,133.975,133.98,133.85,222658.0
63,2021-04-28 11:36:00-04:00,2021-04-28 11:37:00-04:00,1619624160000000000,1619624220000000000,133.9701,134.015,134.04,133.97,237982.0
64,2021-04-28 11:38:00-04:00,2021-04-28 11:39:00-04:00,1619624280000000000,1619624340000000000,134.015,133.935,134.07,133.9105,284967.0
65,2021-04-28 11:40:00-04:00,2021-04-28 11:41:00-04:00,1619624400000000000,1619624460000000000,133.94,133.88,133.94,133.8301,324223.0
66,2021-04-28 11:42:00-04:00,2021-04-28 11:43:00-04:00,1619624520000000000,1619624580000000000,133.875,133.6785,133.89,133.66,604200.0
67,2021-04-28 11:44:00-04:00,2021-04-28 11:45:00-04:00,1619624640000000000,1619624700000000000,133.68,133.44,133.68,133.325,821288.0
68,2021-04-28 11:46:00-04:00,2021-04-28 11:47:00-04:00,1619624760000000000,1619624820000000000,133.433,133.3499,133.47,133.33,452722.0
69,2021-04-28 11:48:00-04:00,2021-04-28 11:49:00-04:00,1619624880000000000,1619624940000000000,133.345,133.3058,133.38,133.26,422353.0
70,2021-04-28 11:50:00-04:00,2021-04-28 11:51:00-04:00,1619625000000000000,1619625060000000000,133.31,133.315,133.33,133.22,389242.0
71,2021-04-28 11:52:00-04:00,2021-04-28 11:53:00-04:00,1619625120000000000,1619625180000000000,133.315,133.255,133.3586,133.25,390276.0
72,2021-04-28 11:54:00-04:00,2021-04-28 11:55:00-04:00,1619625240000000000,1619625300000000000,133.26,133.105,133.26,133.1,518406.0
73,2021-04-28 11:56:00-04:00,2021-04-28 11:57:00-04:00,1619625360000000000,1619625420000000000,133.105,133.29,133.2981,133.08,453421.0
74,2021-04-28 11:58:00-04:00,2021-04-28 11:59:00-04:00,1619625480000000000,1619625540000000000,133.2878,133.23,133.3413,133.217,356365.0
75,2021-04-28 12:00:00-04:00,2021-04-28 12:01:00-04:00,1619625600000000000,1619625660000000000,133.234,133.2599,133.28,133.09,618924.0
76,2021-04-28 12:02:00-04:00,2021-04-28 12:03:00-04:00,1619625720000000000,1619625780000000000,133.2514,133.3601,133.38,133.2514,561150.0
77,2021-04-28 12:04:00-04:00,2021-04-28 12:05:00-04:00,1619625840000000000,1619625900000000000,133.37,133.44,133.45,133.31,401121.0
78,2021-04-28 12:06:00-04:00,2021-04-28 12:07:00-04:00,1619625960000000000,1619626020000000000,133.43,133.4911,133.5,133.38,396895.0
79,2021-04-28 12:08:00-04:00,2021-04-28 12:09:00-04:00,1619626080000000000,1619626140000000000,133.495,133.5591,133.61,133.4843,415249.0
80,2021-04-28 12:10:00-04:00,2021-04-28 12:11:00-04:00,1619626200000000000,1619626260000000000,133.56,133.52,133.62,133.45,450390.0
81,2021-04-28 12:12:00-04:00,2021-04-28 12:13:00-04:00,1619626320000000000,1619626380000000000,133.52,133.565,133.61,133.52,306511.0
82,2021-04-28 12:14:00-04:00,2021-04-28 12:15:00-04:00,1619626440000000000,1619626500000000000,133.565,133.5999,133.66,133.54,334339.0
83,2021-04-28 12:16:00-04:00,2021-04-28 12:17:00-04:00,1619626560000000000,1619626620000000000,133.59,133.67,133.675,133.53,280129.0
84,2021-04-28 12:18:00-04:00,2021-04-28 12:19:00-04:00,1619626680000000000,1619626740000000000,133.6723,133.6009,133.69,133.562,375821.0
85,2021-04-28 12:20:00-04:00,2021-04-28 12:21:00-04:00,1619626800000000000,1619626860000000000,133.6,133.615,133.67,133.52,342471.0
86,2021-04-28 12:22:00-04:00,2021-04-28 12:23:00-04:00,1619626920000000000,1619626980000000000,133.6199,133.5091,133.65,133.48,336639.0
87,2021-04-28 12:24:00-04:00,2021-04-28 12:25:00-04:00,1619627040000000000,1619627100000000000,133.51,133.4217,133.5181,133.31,477508.0
88,2021-04-28 12:26:00-04:00,2021-04-28 12:27:00-04:00,1619627160000000000,1619627220000000000,133.425,133.3715,133.48,133.3601,274651.0
89,2021-04-28 12:28:00-04:00,2021-04-28 12:29:00-04:00,1619627280000000000,1619627340000000000,133.38,133.356,133.43,133.35,251795.0
90,2021-04-28 12:30:00-04:00,2021-04-28 12:31:00-04:00,1619627400000000000,1619627460000000000,133.355,133.4486,133.46,133.33,221608.0
91,2021-04-28 12:32:00-04:00,2021-04-28 12:33:00-04:00,1619627520000000000,1619627580000000000,133.4499,133.43,133.51,133.365,211867.0
92,2021-04-28 12:34:00-04:00,2021-04-28 12:35:00-04:00,1619627640000000000,1619627700000000000,133.42,133.3777,133.4876,133.351,250856.0
93,2021-04-28 12:36:00-04:00,2021-04-28 12:37:00-04:00,1619627760000000000,1619627820000000000,133.38,133.5197,133.52,133.36,268697.0
94,2021-04-28 12:38:00-04:00,2021-04-28 12:39:00-04:00,1619627880000000000,1619627940000000000,133.5176,133.53,133.55,133.48,209107.0
95,2021-04-28 12:40:00-04:00,2021-04-28 12:41:00-04:00,1619628000000000000,1619628060000000000,133.52,133.63,133.65,133.52,291506.0
96,2021-04-28 12:42:00-04:00,2021-04-28 12:43:00-04:00,1619628120000000000,1619628180000000000,133.6299,133.615,133.64,133.58,174426.0
97,2021-04-28 12:44:00-04:00,2021-04-28 12:45:00-04:00,1619628240000000000,1619628300000000000,133.615,133.645,133.68,133.6,248155.0
98,2021-04-28 12:46:00-04:00,2021-04-28 12:47:00-04:00,1619628360000000000,1619628420000000000,133.65,133.7299,133.74,133.64,286690.0
99,2021-04-28 12:48:00-04:00,2021-04-28 12:49:00-04:00,1619628480000000000,1619628540000000000,133.7293,133.7442,133.78,133.7101,230228.0
100,2021-04-28 12:50:00-04:00,2021-04-28 12:51:00-04:00,1619628600000000000,1619628660000000000,133.7452,133.75,133.808,133.73,305910.0
101,2021-04-28 12:52:00-04:00,2021-04-28 12:53:00-04:00,1619628720000000000,1619628780000000000,133.74,133.685,133.75,133.662,257939.0
102,2021-04-28 12:54:00-04:00,2021-04-28 12:55:00-04:00,1619628840000000000,1619628900000000000,133.6853,133.7499,133.76,133.685,206730.0
103,2021-04-28 12:56:00-04:00,2021-04-28 12:57:00-04:00,1619628960000000000,1619629020000000000,133.7401,133.645,133.755,133.6001,208271.0
104,2021-04-28 12:58:00-04:00,2021-04-28 12:59:00-04:00,1619629080000000000,1619629140000000000,133.6482,133.64,133.67,133.61,194634.0
105,2021-04-28 13:00:00-04:00,2021-04-28 13:01:00-04:00,1619629200000000000,1619629260000000000,133.645,133.59,133.67,133.5601,177306.0
106,2021-04-28 13:02:00-04:00,2021-04-28 13:03:00-04:00,1619629320000000000,1619629380000000000,133.59,133.69,133.7,133.58,419292.0
107,2021-04-28 13:04:00-04:00,2021-04-28 13:05:00-04:00,1619629440000000000,1619629500000000000,133.685,133.61,133.7199,133.575,219267.0
108,2021-04-28 13:06:00-04:00,2021-04-28 13:07:00-04:00,1619629560000000000,1619629620000000000,133.61,133.5501,133.6587,133.5501,169362.0
109,2021-04-28 13:08:00-04:00,2021-04-28 13:09:00-04:00,1619629680000000000,1619629740000000000,133.5587,133.5801,133.59,133.51,215533.0
110,2021-04-28 13:10:00-04:00,2021-04-28 13:11:00-04:00,1619629800000000000,1619629860000000000,133.585,133.5926,133.635,133.5616,185060.0
111,2021-04-28 13:12:00-04:00,2021-04-28 13:13:00-04:00,1619629920000000000,1619629980000000000,133.595,133.5777,133.65,133.57,152035.0
112,2021-04-28 13:14:00-04:00,2021-04-28 13:15:00-04:00,1619630040000000000,1619630100000000000,133.57,133.595,133.62,133.56,142247.0
113,2021-04-28 13:16:00-04:00,2021-04-28 13:17:00-04:00,1619630160000000000,1619630220000000000,133.595,133.655,133.68,133.58,170622.0
114,2021-04-28 13:18:00-04:00,2021-04-28 13:19:00-04:00,1619630280000000000,1619630340000000000,133.655,133.685,133.69,133.63,176938.0
115,2021-04-28 13:20:00-04:00,2021-04-28 13:21:00-04:00,1619630400000000000,1619630460000000000,133.68,133.641,133.72,133.64,200953.0
116,2021-04-28 13:22:00-04:00,2021-04-28 13:23:00-04:00,1619630520000000000,1619630580000000000,133.65,133.7172,133.72,133.64,149829.0
117,2021-04-28 13:24:00-04:00,2021-04-28 13:25:00-04:00,1619630640000000000,1619630700000000000,133.7117,133.6616,133.74,133.63,179208.0
118,2021-04-28 13:26:00-04:00,2021-04-28 13:27:00-04:00,1619630760000000000,1619630820000000000,133.6694,133.625,133.6999,133.6,174854.0
119,2021-04-28 13:28:00-04:00,2021-04-28 13:29:00-04:00,1619630880000000000,1619630940000000000,133.6285,133.6487,133.67,133.62,96024.0
120,2021-04-28 13:30:00-04:00,2021-04-28 13:31:00-04:00,1619631000000000000,1619631060000000000,133.6455,133.705,133.73,133.62,142345.0
121,2021-04-28 13:32:00-04:00,2021-04-28 13:33:00-04:00,1619631120000000000,1619631180000000000,133.7,133.715,133.76,133.6649,159556.0
122,2021-04-28 13:34:00-04:00,2021-04-28 13:35:00-04:00,1619631240000000000,1619631300000000000,133.71,133.715,133.8,133.7,210824.0
123,2021-04-28 13:36:00-04:00,2021-04-28 13:37:00-04:00,1619631360000000000,1619631420000000000,133.7199,133.645,133.7374,133.63,161947.0
124,2021-04-28 13:38:00-04:00,2021-04-28 13:39:00-04:00,1619631480000000000,1619631540000000000,133.65,133.68,133.69,133.62,132770.0
125,2021-04-28 13:40:00-04:00,2021-04-28 13:41:00-04:00,1619631600000000000,1619631660000000000,133.6701,133.7499,133.75,133.62,351752.0
126,2021-04-28 13:42:00-04:00,2021-04-28 13:43:00-04:00,1619631720000000000,1619631780000000000,133.7422,133.8101,133.8591,133.72,387868.0
127,2021-04-28 13:44:00-04:00,2021-04-28 13:45:00-04:00,1619631840000000000,1619631900000000000,133.8114,133.875,133.93,133.81,413227.0
128,2021-04-28 13:46:00-04:00,2021-04-28 13:47:00-04:00,1619631960000000000,1619632020000000000,133.875,133.9599,133.99,133.85,336957.0
129,2021-04-28 13:48:00-04:00,2021-04-28 13:49:00-04:00,1619632080000000000,1619632140000000000,133.955,133.9998,134.03,133.92,369129.0
130,2021-04-28 13:50:00-04:00,2021-04-28 13:51:00-04:00,1619632200000000000,1619632260000000000,133.99,133.9599,134.0,133.91,302785.0
131,2021-04-28 13:52:00-04:00,2021-04-28 13:53:00-04:00,1619632320000000000,1619632380000000000,133.95,133.9355,134.03,133.93,390105.0
132,2021-04-28 13:54:00-04:00,2021-04-28 13:55:00-04:00,1619632440000000000,1619632500000000000,133.9309,133.945,133.97,133.88,242911.0
133,2021-04-28 13:56:00-04:00,2021-04-28 13:57:00-04:00,1619632560000000000,1619632620000000000,133.945,133.9099,133.95,133.88,188533.0
134,2021-04-28 13:58:00-04:00,2021-04-28 13:59:00-04:00,1619632680000000000,1619632740000000000,133.91,133.9699,133.975,133.89,198455.0
135,2021-04-28 14:00:00-04:00,2021-04-28 14:01:00-04:00,1619632800000000000,1619632860000000000,133.97,134.07,134.1,133.65,786328.0
136,2021-04-28 14:02:00-04:00,2021-04-28 14:03:00-04:00,1619632920000000000,1619632980000000000,134.07,134.24,134.39,134.07,753394.0
137,2021-04-28 14:04:00-04:00,2021-04-28 14:05:00-04:00,1619633040000000000,1619633100000000000,134.235,133.97,134.245,133.8101,703020.0
138,2021-04-28 14:06:00-04:00,2021-04-28 14:07:00-04:00,1619633160000000000,1619633220000000000,133.96,133.9789,134.06,133.92,349462.0
139,2021-04-28 14:08:00-04:00,2021-04-28 14:09:00-04:00,1619633280000000000,1619633340000000000,133.97,134.0301,134.07,133.96,288240.0
140,2021-04-28 14:10:00-04:00,2021-04-28 14:11:00-04:00,1619633400000000000,1619633460000000000,134.035,133.9014,134.04,133.88,342916.0
141,2021-04-28 14:12:00-04:00,2021-04-28 14:13:00-04:00,1619633520000000000,1619633580000000000,133.9,133.945,133.98,133.8499,283275.0
142,2021-04-28 14:14:00-04:00,2021-04-28 14:15:00-04:00,1619633640000000000,1619633700000000000,133.94,133.975,134.0158,133.94,208117.0
143,2021-04-28 14:16:00-04:00,2021-04-28 14:17:00-04:00,1619633760000000000,1619633820000000000,133.98,133.951,134.0,133.87,270740.0
144,2021-04-28 14:18:00-04:00,2021-04-28 14:19:00-04:00,1619633880000000000,1619633940000000000,133.96,134.005,134.03,133.9413,273933.0
145,2021-04-28 14:20:00-04:00,2021-04-28 14:21:00-04:00,1619634000000000000,1619634060000000000,134.01,134.02,134.08,133.9601,329010.0
146,2021-04-28 14:22:00-04:00,2021-04-28 14:23:00-04:00,1619634120000000000,1619634180000000000,134.025,134.07,134.07,133.98,216750.0
147,2021-04-28 14:24:00-04:00,2021-04-28 14:25:00-04:00,1619634240000000000,1619634300000000000,134.07,134.0,134.07,133.95,220109.0
148,2021-04-28 14:26:00-04:00,2021-04-28 14:27:00-04:00,1619634360000000000,1619634420000000000,134.0,133.93,134.04,133.92,272348.0
149,2021-04-28 14:28:00-04:00,2021-04-28 14:29:00-04:00,1619634480000000000,1619634540000000000,133.94,133.97,133.99,133.91,199460.0
150,2021-04-28 14:30:00-04:00,2021-04-28 14:31:00-04:00,1619634600000000000,1619634660000000000,133.9685,133.96,134.0117,133.9246,186493.0
151,2021-04-28 14:32:00-04:00,2021-04-28 14:33:00-04:00,1619634720000000000,1619634780000000000,133.95,133.79,133.96,133.76,382129.0
152,2021-04-28 14:34:00-04:00,2021-04-28 14:35:00-04:00,1619634840000000000,1619634900000000000,133.7933,134.0799,134.12,133.7901,420668.0
153,2021-04-28 14:36:00-04:00,2021-04-28 14:37:00-04:00,1619634960000000000,1619635020000000000,134.0799,134.325,134.4,134.05,761246.0
154,2021-04-28 14:38:00-04:00,2021-04-28 14:39:00-04:00,1619635080000000000,1619635140000000000,134.33,134.5426,134.5479,134.33,792999.0
155,2021-04-28 14:40:00-04:00,2021-04-28 14:41:00-04:00,1619635200000000000,1619635260000000000,134.5425,134.645,134.65,134.52,611525.0
156,2021-04-28 14:42:00-04:00,2021-04-28 14:43:00-04:00,1619635320000000000,1619635380000000000,134.6416,134.645,134.69,134.5701,704160.0
157,2021-04-28 14:44:00-04:00,2021-04-28 14:45:00-04:00,1619635440000000000,1619635500000000000,134.64,134.685,134.775,134.61,612498.0
158,2021-04-28 14:46:00-04:00,2021-04-28 14:47:00-04:00,1619635560000000000,1619635620000000000,134.685,134.49,134.72,134.37,725920.0
159,2021-04-28 14:48:00-04:00,2021-04-28 14:49:00-04:00,1619635680000000000,1619635740000000000,134.48,134.465,134.57,134.425,404057.0
160,2021-04-28 14:50:00-04:00,2021-04-28 14:51:00-04:00,1619635800000000000,1619635860000000000,134.455,134.47,134.5399,134.44,325715.0
161,2021-04-28 14:52:00-04:00,2021-04-28 14:53:00-04:00,1619635920000000000,1619635980000000000,134.47,134.475,134.49,134.41,290731.0
162,2021-04-28 14:54:00-04:00,2021-04-28 14:55:00-04:00,1619636040000000000,1619636100000000000,134.475,134.34,134.51,134.27,337701.0
163,2021-04-28 14:56:00-04:00,2021-04-28 14:57:00-04:00,1619636160000000000,1619636220000000000,134.35,134.31,134.39,134.285,311213.0
164,2021-04-28 14:58:00-04:00,2021-04-28 14:59:00-04:00,1619636280000000000,1619636340000000000,134.3001,134.3077,134.33,134.25,271905.0
165,2021-04-28 15:00:00-04:00,2021-04-28 15:01:00-04:00,1619636400000000000,1619636460000000000,134.31,134.35,134.4,134.3,447563.0
166,2021-04-28 15:02:00-04:00,2021-04-28 15:03:00-04:00,1619636520000000000,1619636580000000000,134.345,134.235,134.38,134.1,520086.0
167,2021-04-28 15:04:00-04:00,2021-04-28 15:05:00-04:00,1619636640000000000,1619636700000000000,134.2301,134.21,134.28,134.2,313297.0
168,2021-04-28 15:06:00-04:00,2021-04-28 15:07:00-04:00,1619636760000000000,1619636820000000000,134.22,134.235,134.275,134.155,385178.0
169,2021-04-28 15:08:00-04:00,2021-04-28 15:09:00-04:00,1619636880000000000,1619636940000000000,134.24,134.34,134.35,134.23,449060.0
170,2021-04-28 15:10:00-04:00,2021-04-28 15:11:00-04:00,1619637000000000000,1619637060000000000,134.33,134.0999,134.39,134.09,557969.0
171,2021-04-28 15:12:00-04:00,2021-04-28 15:13:00-04:00,1619637120000000000,1619637180000000000,134.09,134.0931,134.12,133.83,744320.0
172,2021-04-28 15:14:00-04:00,2021-04-28 15:15:00-04:00,1619637240000000000,1619637300000000000,134.1,134.11,134.2,134.035,467399.0
173,2021-04-28 15:16:00-04:00,2021-04-28 15:17:00-04:00,1619637360000000000,1619637420000000000,134.12,134.205,134.23,134.11,292792.0
174,2021-04-28 15:18:00-04:00,2021-04-28 15:19:00-04:00,1619637480000000000,1619637540000000000,134.205,134.165,134.23,134.101,342476.0
175,2021-04-28 15:20:00-04:00,2021-04-28 15:21:00-04:00,1619637600000000000,1619637660000000000,134.178,134.21,134.25,134.13,259713.0
176,2021-04-28 15:22:00-04:00,2021-04-28 15:23:00-04:00,1619637720000000000,1619637780000000000,134.22,134.2064,134.2301,134.16,244239.0
177,2021-04-28 15:24:00-04:00,2021-04-28 15:25:00-04:00,1619637840000000000,1619637900000000000,134.21,134.22,134.24,134.15,239377.0
178,2021-04-28 15:26:00-04:00,2021-04-28 15:27:00-04:00,1619637960000000000,1619638020000000000,134.22,134.27,134.35,134.195,421860.0
179,2021-04-28 15:28:00-04:00,2021-04-28 15:29:00-04:00,1619638080000000000,1619638140000000000,134.275,134.325,134.37,134.2,365398.0
180,2021-04-28 15:30:00-04:00,2021-04-28 15:31:00-04:00,1619638200000000000,1619638260000000000,134.33,134.318,134.34,134.27,320817.0
181,2021-04-28 15:32:00-04:00,2021-04-28 15:33:00-04:00,1619638320000000000,1619638380000000000,134.315,134.185,134.355,134.12,387583.0
182,2021-04-28 15:34:00-04:00,2021-04-28 15:35:00-04:00,1619638440000000000,1619638500000000000,134.19,134.265,134.3,134.1701,362086.0
183,2021-04-28 15:36:00-04:00,2021-04-28 15:37:00-04:00,1619638560000000000,1619638620000000000,134.26,134.29,134.35,134.255,419538.0
184,2021-04-28 15:38:00-04:00,2021-04-28 15:39:00-04:00,1619638680000000000,1619638740000000000,134.29,134.25,134.31,134.21,288600.0
185,2021-04-28 15:40:00-04:00,2021-04-28 15:41:00-04:00,1619638800000000000,1619638860000000000,134.25,134.165,134.29,134.15,349108.0
186,2021-04-28 15:42:00-04:00,2021-04-28 15:43:00-04:00,1619638920000000000,1619638980000000000,134.17,134.1101,134.19,134.1,322561.0
187,2021-04-28 15:44:00-04:00,2021-04-28 15:45:00-04:00,1619639040000000000,1619639100000000000,134.11,133.9926,134.11,133.99,511318.0
