index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
69,2020-10-13 11:48:00-04:00,2020-10-13 11:49:00-04:00,1602604080000000000,1602604140000000000,123.2359,123.4393,123.54,123.22,1326488.0
70,2020-10-13 11:50:00-04:00,2020-10-13 11:51:00-04:00,1602604200000000000,1602604260000000000,123.4361,123.55,123.586,123.375,807000.0
71,2020-10-13 11:52:00-04:00,2020-10-13 11:53:00-04:00,1602604320000000000,1602604380000000000,123.57,123.57,123.71,123.51,765017.0
72,2020-10-13 11:54:00-04:00,2020-10-13 11:55:00-04:00,1602604440000000000,1602604500000000000,123.56,123.595,123.6,123.4,814618.0
73,2020-10-13 11:56:00-04:00,2020-10-13 11:57:00-04:00,1602604560000000000,1602604620000000000,123.6,123.8299,123.85,123.59,890784.0
74,2020-10-13 11:58:00-04:00,2020-10-13 11:59:00-04:00,1602604680000000000,1602604740000000000,123.8299,123.73,123.9,123.6605,709554.0
75,2020-10-13 12:00:00-04:00,2020-10-13 12:01:00-04:00,1602604800000000000,1602604860000000000,123.73,123.57,123.76,123.53,603312.0
76,2020-10-13 12:02:00-04:00,2020-10-13 12:03:00-04:00,1602604920000000000,1602604980000000000,123.57,123.3651,123.63,123.32,653551.0
77,2020-10-13 12:04:00-04:00,2020-10-13 12:05:00-04:00,1602605040000000000,1602605100000000000,123.363,123.375,123.5,123.33,509274.0
78,2020-10-13 12:06:00-04:00,2020-10-13 12:07:00-04:00,1602605160000000000,1602605220000000000,123.381,123.195,123.44,123.17,831443.0
79,2020-10-13 12:08:00-04:00,2020-10-13 12:09:00-04:00,1602605280000000000,1602605340000000000,123.19,123.21,123.35,123.1382,714122.0
80,2020-10-13 12:10:00-04:00,2020-10-13 12:11:00-04:00,1602605400000000000,1602605460000000000,123.21,122.785,123.22,122.65,1665790.0
81,2020-10-13 12:12:00-04:00,2020-10-13 12:13:00-04:00,1602605520000000000,1602605580000000000,122.7851,122.7947,123.0,122.73,826804.0
82,2020-10-13 12:14:00-04:00,2020-10-13 12:15:00-04:00,1602605640000000000,1602605700000000000,122.8,122.7001,122.9681,122.685,724489.0
83,2020-10-13 12:16:00-04:00,2020-10-13 12:17:00-04:00,1602605760000000000,1602605820000000000,122.7208,122.65,122.7799,122.46,1011067.0
84,2020-10-13 12:18:00-04:00,2020-10-13 12:19:00-04:00,1602605880000000000,1602605940000000000,122.65,122.64,122.8041,122.63,734869.0
85,2020-10-13 12:20:00-04:00,2020-10-13 12:21:00-04:00,1602606000000000000,1602606060000000000,122.6431,122.76,122.8299,122.56,605574.0
86,2020-10-13 12:22:00-04:00,2020-10-13 12:23:00-04:00,1602606120000000000,1602606180000000000,122.7601,122.615,122.77,122.58,619555.0
87,2020-10-13 12:24:00-04:00,2020-10-13 12:25:00-04:00,1602606240000000000,1602606300000000000,122.615,122.9599,122.96,122.5,924048.0
88,2020-10-13 12:26:00-04:00,2020-10-13 12:27:00-04:00,1602606360000000000,1602606420000000000,122.9401,123.0293,123.08,122.855,742124.0
89,2020-10-13 12:28:00-04:00,2020-10-13 12:29:00-04:00,1602606480000000000,1602606540000000000,123.023,123.0799,123.15,123.0,798126.0
90,2020-10-13 12:30:00-04:00,2020-10-13 12:31:00-04:00,1602606600000000000,1602606660000000000,123.09,122.9728,123.1059,122.85,783677.0
91,2020-10-13 12:32:00-04:00,2020-10-13 12:33:00-04:00,1602606720000000000,1602606780000000000,122.97,122.8935,123.08,122.88,555069.0
92,2020-10-13 12:34:00-04:00,2020-10-13 12:35:00-04:00,1602606840000000000,1602606900000000000,122.89,122.8277,122.92,122.6401,633876.0
93,2020-10-13 12:36:00-04:00,2020-10-13 12:37:00-04:00,1602606960000000000,1602607020000000000,122.83,122.8059,122.86,122.7008,389268.0
94,2020-10-13 12:38:00-04:00,2020-10-13 12:39:00-04:00,1602607080000000000,1602607140000000000,122.8057,122.8,122.91,122.72,448158.0
95,2020-10-13 12:40:00-04:00,2020-10-13 12:41:00-04:00,1602607200000000000,1602607260000000000,122.7901,122.96,123.0,122.75,561294.0
96,2020-10-13 12:42:00-04:00,2020-10-13 12:43:00-04:00,1602607320000000000,1602607380000000000,122.97,122.93,123.04,122.85,548425.0
97,2020-10-13 12:44:00-04:00,2020-10-13 12:45:00-04:00,1602607440000000000,1602607500000000000,122.9308,122.76,122.97,122.75,459173.0
98,2020-10-13 12:46:00-04:00,2020-10-13 12:47:00-04:00,1602607560000000000,1602607620000000000,122.755,122.36,122.79,122.32,1051629.0
99,2020-10-13 12:48:00-04:00,2020-10-13 12:49:00-04:00,1602607680000000000,1602607740000000000,122.36,122.45,122.5201,122.2,1039855.0
100,2020-10-13 12:50:00-04:00,2020-10-13 12:51:00-04:00,1602607800000000000,1602607860000000000,122.47,122.5981,122.7,122.34,782463.0
101,2020-10-13 12:52:00-04:00,2020-10-13 12:53:00-04:00,1602607920000000000,1602607980000000000,122.59,122.6637,122.8,122.54,751628.0
102,2020-10-13 12:54:00-04:00,2020-10-13 12:55:00-04:00,1602608040000000000,1602608100000000000,122.66,122.73,122.8,122.4201,845781.0
103,2020-10-13 12:56:00-04:00,2020-10-13 12:57:00-04:00,1602608160000000000,1602608220000000000,122.72,122.57,122.74,122.47,716326.0
104,2020-10-13 12:58:00-04:00,2020-10-13 12:59:00-04:00,1602608280000000000,1602608340000000000,122.57,122.6399,122.67,122.45,597887.0
105,2020-10-13 13:00:00-04:00,2020-10-13 13:01:00-04:00,1602608400000000000,1602608460000000000,122.62,122.5608,122.645,122.1499,1103226.0
106,2020-10-13 13:02:00-04:00,2020-10-13 13:03:00-04:00,1602608520000000000,1602608580000000000,122.58,122.51,122.69,122.26,1006868.0
107,2020-10-13 13:04:00-04:00,2020-10-13 13:05:00-04:00,1602608640000000000,1602608700000000000,122.511,122.2228,122.5199,122.12,988752.0
108,2020-10-13 13:06:00-04:00,2020-10-13 13:07:00-04:00,1602608760000000000,1602608820000000000,122.22,122.19,122.285,122.12,809304.0
109,2020-10-13 13:08:00-04:00,2020-10-13 13:09:00-04:00,1602608880000000000,1602608940000000000,122.17,120.95,122.18,120.78,3144380.0
110,2020-10-13 13:10:00-04:00,2020-10-13 13:11:00-04:00,1602609000000000000,1602609060000000000,120.95,121.6815,121.83,120.94,2163418.0
111,2020-10-13 13:12:00-04:00,2020-10-13 13:13:00-04:00,1602609120000000000,1602609180000000000,121.6985,122.1163,122.14,121.46,1800386.0
112,2020-10-13 13:14:00-04:00,2020-10-13 13:15:00-04:00,1602609240000000000,1602609300000000000,122.117,122.93,123.14,122.05,3510663.0
113,2020-10-13 13:16:00-04:00,2020-10-13 13:17:00-04:00,1602609360000000000,1602609420000000000,122.95,123.2416,123.45,122.65,2763097.0
114,2020-10-13 13:18:00-04:00,2020-10-13 13:19:00-04:00,1602609480000000000,1602609540000000000,123.2405,123.5899,123.68,123.2341,2622960.0
115,2020-10-13 13:20:00-04:00,2020-10-13 13:21:00-04:00,1602609600000000000,1602609660000000000,123.57,122.91,123.6,122.82,2676569.0
116,2020-10-13 13:22:00-04:00,2020-10-13 13:23:00-04:00,1602609720000000000,1602609780000000000,122.905,122.0801,123.1,121.91,2716340.0
117,2020-10-13 13:24:00-04:00,2020-10-13 13:25:00-04:00,1602609840000000000,1602609900000000000,122.09,122.25,122.74,122.06,1870373.0
118,2020-10-13 13:26:00-04:00,2020-10-13 13:27:00-04:00,1602609960000000000,1602610020000000000,122.26,122.1015,122.6175,122.07,1465285.0
119,2020-10-13 13:28:00-04:00,2020-10-13 13:29:00-04:00,1602610080000000000,1602610140000000000,122.1,122.58,122.6,121.86,1860328.0
120,2020-10-13 13:30:00-04:00,2020-10-13 13:31:00-04:00,1602610200000000000,1602610260000000000,122.59,122.26,122.65,122.16,1136241.0
121,2020-10-13 13:32:00-04:00,2020-10-13 13:33:00-04:00,1602610320000000000,1602610380000000000,122.25,122.5201,122.58,122.2,1007442.0
122,2020-10-13 13:34:00-04:00,2020-10-13 13:35:00-04:00,1602610440000000000,1602610500000000000,122.52,122.18,122.67,122.09,1360595.0
123,2020-10-13 13:36:00-04:00,2020-10-13 13:37:00-04:00,1602610560000000000,1602610620000000000,122.1802,122.14,122.3,121.95,1042575.0
124,2020-10-13 13:38:00-04:00,2020-10-13 13:39:00-04:00,1602610680000000000,1602610740000000000,122.13,122.14,122.46,122.09,937554.0
125,2020-10-13 13:40:00-04:00,2020-10-13 13:41:00-04:00,1602610800000000000,1602610860000000000,122.12,122.17,122.35,122.06,973514.0
126,2020-10-13 13:42:00-04:00,2020-10-13 13:43:00-04:00,1602610920000000000,1602610980000000000,122.15,121.5123,122.18,121.41,2325939.0
127,2020-10-13 13:44:00-04:00,2020-10-13 13:45:00-04:00,1602611040000000000,1602611100000000000,121.52,121.6899,121.77,121.05,3106470.0
128,2020-10-13 13:46:00-04:00,2020-10-13 13:47:00-04:00,1602611160000000000,1602611220000000000,121.69,121.5799,121.81,121.39,2085076.0
129,2020-10-13 13:48:00-04:00,2020-10-13 13:49:00-04:00,1602611280000000000,1602611340000000000,121.58,121.5939,122.07,121.5,1636625.0
130,2020-10-13 13:50:00-04:00,2020-10-13 13:51:00-04:00,1602611400000000000,1602611460000000000,121.59,121.7002,121.83,121.43,1289364.0
131,2020-10-13 13:52:00-04:00,2020-10-13 13:53:00-04:00,1602611520000000000,1602611580000000000,121.71,121.32,121.71,121.25,1295578.0
132,2020-10-13 13:54:00-04:00,2020-10-13 13:55:00-04:00,1602611640000000000,1602611700000000000,121.31,120.8478,121.39,120.75,2372799.0
133,2020-10-13 13:56:00-04:00,2020-10-13 13:57:00-04:00,1602611760000000000,1602611820000000000,120.845,119.8549,121.09,119.65,4287358.0
134,2020-10-13 13:58:00-04:00,2020-10-13 13:59:00-04:00,1602611880000000000,1602611940000000000,119.86,120.3901,120.47,119.83,2662382.0
135,2020-10-13 14:00:00-04:00,2020-10-13 14:01:00-04:00,1602612000000000000,1602612060000000000,120.39,120.08,120.41,119.88,1748487.0
136,2020-10-13 14:02:00-04:00,2020-10-13 14:03:00-04:00,1602612120000000000,1602612180000000000,120.0795,120.75,120.76,120.07,1924147.0
137,2020-10-13 14:04:00-04:00,2020-10-13 14:05:00-04:00,1602612240000000000,1602612300000000000,120.75,120.79,120.82,120.5,1515386.0
138,2020-10-13 14:06:00-04:00,2020-10-13 14:07:00-04:00,1602612360000000000,1602612420000000000,120.79,120.38,120.8199,120.38,1503549.0
139,2020-10-13 14:08:00-04:00,2020-10-13 14:09:00-04:00,1602612480000000000,1602612540000000000,120.39,120.22,120.55,120.01,2014150.0
140,2020-10-13 14:10:00-04:00,2020-10-13 14:11:00-04:00,1602612600000000000,1602612660000000000,120.21,120.29,120.29,119.875,2053337.0
141,2020-10-13 14:12:00-04:00,2020-10-13 14:13:00-04:00,1602612720000000000,1602612780000000000,120.28,120.58,120.6,120.121,1455152.0
142,2020-10-13 14:14:00-04:00,2020-10-13 14:15:00-04:00,1602612840000000000,1602612900000000000,120.585,120.6093,120.81,120.5,1523547.0
143,2020-10-13 14:16:00-04:00,2020-10-13 14:17:00-04:00,1602612960000000000,1602613020000000000,120.6,120.95,121.13,120.53,1972314.0
144,2020-10-13 14:18:00-04:00,2020-10-13 14:19:00-04:00,1602613080000000000,1602613140000000000,120.96,121.27,121.32,120.86,1859299.0
145,2020-10-13 14:20:00-04:00,2020-10-13 14:21:00-04:00,1602613200000000000,1602613260000000000,121.26,121.1938,121.42,121.14,1476765.0
146,2020-10-13 14:22:00-04:00,2020-10-13 14:23:00-04:00,1602613320000000000,1602613380000000000,121.19,121.25,121.34,121.06,1137850.0
147,2020-10-13 14:24:00-04:00,2020-10-13 14:25:00-04:00,1602613440000000000,1602613500000000000,121.26,121.2701,121.46,121.06,1040072.0
148,2020-10-13 14:26:00-04:00,2020-10-13 14:27:00-04:00,1602613560000000000,1602613620000000000,121.285,121.17,121.37,121.17,716341.0
149,2020-10-13 14:28:00-04:00,2020-10-13 14:29:00-04:00,1602613680000000000,1602613740000000000,121.17,120.8901,121.19,120.79,1156187.0
150,2020-10-13 14:30:00-04:00,2020-10-13 14:31:00-04:00,1602613800000000000,1602613860000000000,120.89,120.61,120.939,120.47,1387268.0
151,2020-10-13 14:32:00-04:00,2020-10-13 14:33:00-04:00,1602613920000000000,1602613980000000000,120.61,121.27,121.31,120.61,1229062.0
152,2020-10-13 14:34:00-04:00,2020-10-13 14:35:00-04:00,1602614040000000000,1602614100000000000,121.2599,121.17,121.3699,121.114,1006615.0
153,2020-10-13 14:36:00-04:00,2020-10-13 14:37:00-04:00,1602614160000000000,1602614220000000000,121.1501,121.0799,121.2298,120.94,939867.0
154,2020-10-13 14:38:00-04:00,2020-10-13 14:39:00-04:00,1602614280000000000,1602614340000000000,121.0799,121.27,121.3,121.01,869371.0
155,2020-10-13 14:40:00-04:00,2020-10-13 14:41:00-04:00,1602614400000000000,1602614460000000000,121.27,120.92,121.31,120.77,1061362.0
156,2020-10-13 14:42:00-04:00,2020-10-13 14:43:00-04:00,1602614520000000000,1602614580000000000,120.91,121.0,121.14,120.81,614381.0
157,2020-10-13 14:44:00-04:00,2020-10-13 14:45:00-04:00,1602614640000000000,1602614700000000000,120.99,121.0201,121.43,120.99,1058263.0
158,2020-10-13 14:46:00-04:00,2020-10-13 14:47:00-04:00,1602614760000000000,1602614820000000000,121.02,121.1,121.19,120.9,708133.0
159,2020-10-13 14:48:00-04:00,2020-10-13 14:49:00-04:00,1602614880000000000,1602614940000000000,121.09,121.195,121.3,121.01,650832.0
160,2020-10-13 14:50:00-04:00,2020-10-13 14:51:00-04:00,1602615000000000000,1602615060000000000,121.195,121.0298,121.275,120.99,795161.0
161,2020-10-13 14:52:00-04:00,2020-10-13 14:53:00-04:00,1602615120000000000,1602615180000000000,121.03,120.99,121.17,120.85,666610.0
162,2020-10-13 14:54:00-04:00,2020-10-13 14:55:00-04:00,1602615240000000000,1602615300000000000,120.99,121.2767,121.29,120.845,817051.0
163,2020-10-13 14:56:00-04:00,2020-10-13 14:57:00-04:00,1602615360000000000,1602615420000000000,121.2733,121.17,121.34,121.08,836983.0
164,2020-10-13 14:58:00-04:00,2020-10-13 14:59:00-04:00,1602615480000000000,1602615540000000000,121.1641,121.32,121.4,121.15,784600.0
165,2020-10-13 15:00:00-04:00,2020-10-13 15:01:00-04:00,1602615600000000000,1602615660000000000,121.3119,121.29,121.49,121.2,955186.0
166,2020-10-13 15:02:00-04:00,2020-10-13 15:03:00-04:00,1602615720000000000,1602615780000000000,121.3042,121.595,121.63,121.2901,994961.0
167,2020-10-13 15:04:00-04:00,2020-10-13 15:05:00-04:00,1602615840000000000,1602615900000000000,121.595,121.63,121.69,121.44,1144128.0
168,2020-10-13 15:06:00-04:00,2020-10-13 15:07:00-04:00,1602615960000000000,1602616020000000000,121.63,121.535,121.6481,121.4401,761568.0
169,2020-10-13 15:08:00-04:00,2020-10-13 15:09:00-04:00,1602616080000000000,1602616140000000000,121.5306,121.39,121.64,121.36,706772.0
170,2020-10-13 15:10:00-04:00,2020-10-13 15:11:00-04:00,1602616200000000000,1602616260000000000,121.4,121.73,121.76,121.4,992957.0
171,2020-10-13 15:12:00-04:00,2020-10-13 15:13:00-04:00,1602616320000000000,1602616380000000000,121.7399,121.7196,121.76,121.62,816788.0
172,2020-10-13 15:14:00-04:00,2020-10-13 15:15:00-04:00,1602616440000000000,1602616500000000000,121.702,121.557,121.72,121.55,687772.0
173,2020-10-13 15:16:00-04:00,2020-10-13 15:17:00-04:00,1602616560000000000,1602616620000000000,121.565,121.6,121.7101,121.49,668265.0
174,2020-10-13 15:18:00-04:00,2020-10-13 15:19:00-04:00,1602616680000000000,1602616740000000000,121.595,121.8599,121.87,121.59,894271.0
175,2020-10-13 15:20:00-04:00,2020-10-13 15:21:00-04:00,1602616800000000000,1602616860000000000,121.8464,121.93,121.97,121.78,921342.0
176,2020-10-13 15:22:00-04:00,2020-10-13 15:23:00-04:00,1602616920000000000,1602616980000000000,121.93,122.02,122.1,121.88,1282447.0
177,2020-10-13 15:24:00-04:00,2020-10-13 15:25:00-04:00,1602617040000000000,1602617100000000000,122.039,121.98,122.2,121.87,1274362.0
178,2020-10-13 15:26:00-04:00,2020-10-13 15:27:00-04:00,1602617160000000000,1602617220000000000,121.976,121.97,122.13,121.8,1132067.0
179,2020-10-13 15:28:00-04:00,2020-10-13 15:29:00-04:00,1602617280000000000,1602617340000000000,121.965,121.8,121.98,121.74,875173.0
180,2020-10-13 15:30:00-04:00,2020-10-13 15:31:00-04:00,1602617400000000000,1602617460000000000,121.8,121.885,121.969,121.74,762335.0
181,2020-10-13 15:32:00-04:00,2020-10-13 15:33:00-04:00,1602617520000000000,1602617580000000000,121.88,122.02,122.05,121.87,768508.0
182,2020-10-13 15:34:00-04:00,2020-10-13 15:35:00-04:00,1602617640000000000,1602617700000000000,122.011,121.97,122.05,121.91,759213.0
183,2020-10-13 15:36:00-04:00,2020-10-13 15:37:00-04:00,1602617760000000000,1602617820000000000,121.985,121.9401,122.05,121.93,583288.0
184,2020-10-13 15:38:00-04:00,2020-10-13 15:39:00-04:00,1602617880000000000,1602617940000000000,121.9411,121.71,121.9411,121.64,1242930.0
185,2020-10-13 15:40:00-04:00,2020-10-13 15:41:00-04:00,1602618000000000000,1602618060000000000,121.73,121.82,121.9,121.7118,717564.0
186,2020-10-13 15:42:00-04:00,2020-10-13 15:43:00-04:00,1602618120000000000,1602618180000000000,121.81,121.6736,121.86,121.645,709107.0
