index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
63,2021-11-17 11:36:00-05:00,2021-11-17 11:37:00-05:00,1637166960000000000,1637167020000000000,154.42,154.595,154.63,154.385,734459.0
64,2021-11-17 11:38:00-05:00,2021-11-17 11:39:00-05:00,1637167080000000000,1637167140000000000,154.6,154.66,154.69,154.49,504049.0
65,2021-11-17 11:40:00-05:00,2021-11-17 11:41:00-05:00,1637167200000000000,1637167260000000000,154.6626,154.57,154.7,154.52,535873.0
66,2021-11-17 11:42:00-05:00,2021-11-17 11:43:00-05:00,1637167320000000000,1637167380000000000,154.56,154.725,154.74,154.55,480894.0
67,2021-11-17 11:44:00-05:00,2021-11-17 11:45:00-05:00,1637167440000000000,1637167500000000000,154.72,154.58,154.725,154.4801,525778.0
68,2021-11-17 11:46:00-05:00,2021-11-17 11:47:00-05:00,1637167560000000000,1637167620000000000,154.58,154.515,154.6201,154.47,422798.0
69,2021-11-17 11:48:00-05:00,2021-11-17 11:49:00-05:00,1637167680000000000,1637167740000000000,154.515,154.48,154.6,154.46,400840.0
70,2021-11-17 11:50:00-05:00,2021-11-17 11:51:00-05:00,1637167800000000000,1637167860000000000,154.4726,154.6699,154.68,154.45,358187.0
71,2021-11-17 11:52:00-05:00,2021-11-17 11:53:00-05:00,1637167920000000000,1637167980000000000,154.665,154.86,154.89,154.65,581372.0
72,2021-11-17 11:54:00-05:00,2021-11-17 11:55:00-05:00,1637168040000000000,1637168100000000000,154.86,154.905,154.94,154.79,560976.0
73,2021-11-17 11:56:00-05:00,2021-11-17 11:57:00-05:00,1637168160000000000,1637168220000000000,154.905,154.96,154.97,154.86,427341.0
74,2021-11-17 11:58:00-05:00,2021-11-17 11:59:00-05:00,1637168280000000000,1637168340000000000,154.96,154.985,155.0,154.92,474346.0
75,2021-11-17 12:00:00-05:00,2021-11-17 12:01:00-05:00,1637168400000000000,1637168460000000000,154.985,154.7525,155.0,154.73,721572.0
76,2021-11-17 12:02:00-05:00,2021-11-17 12:03:00-05:00,1637168520000000000,1637168580000000000,154.745,154.835,154.865,154.73,630292.0
77,2021-11-17 12:04:00-05:00,2021-11-17 12:05:00-05:00,1637168640000000000,1637168700000000000,154.84,154.68,154.93,154.65,454271.0
78,2021-11-17 12:06:00-05:00,2021-11-17 12:07:00-05:00,1637168760000000000,1637168820000000000,154.675,154.465,154.675,154.425,638228.0
79,2021-11-17 12:08:00-05:00,2021-11-17 12:09:00-05:00,1637168880000000000,1637168940000000000,154.46,154.41,154.49,154.3,480774.0
80,2021-11-17 12:10:00-05:00,2021-11-17 12:11:00-05:00,1637169000000000000,1637169060000000000,154.405,154.52,154.54,154.4005,323465.0
81,2021-11-17 12:12:00-05:00,2021-11-17 12:13:00-05:00,1637169120000000000,1637169180000000000,154.52,154.4,154.57,154.395,293833.0
82,2021-11-17 12:14:00-05:00,2021-11-17 12:15:00-05:00,1637169240000000000,1637169300000000000,154.4025,154.35,154.44,154.34,241756.0
83,2021-11-17 12:16:00-05:00,2021-11-17 12:17:00-05:00,1637169360000000000,1637169420000000000,154.36,154.3638,154.38,154.29,324051.0
84,2021-11-17 12:18:00-05:00,2021-11-17 12:19:00-05:00,1637169480000000000,1637169540000000000,154.36,154.125,154.3779,154.11,432113.0
85,2021-11-17 12:20:00-05:00,2021-11-17 12:21:00-05:00,1637169600000000000,1637169660000000000,154.1201,154.1,154.18,154.04,396571.0
86,2021-11-17 12:22:00-05:00,2021-11-17 12:23:00-05:00,1637169720000000000,1637169780000000000,154.095,153.96,154.095,153.93,481471.0
87,2021-11-17 12:24:00-05:00,2021-11-17 12:25:00-05:00,1637169840000000000,1637169900000000000,153.95,153.79,153.96,153.77,412071.0
88,2021-11-17 12:26:00-05:00,2021-11-17 12:27:00-05:00,1637169960000000000,1637170020000000000,153.785,154.1601,154.18,153.78,543773.0
89,2021-11-17 12:28:00-05:00,2021-11-17 12:29:00-05:00,1637170080000000000,1637170140000000000,154.16,154.105,154.165,153.94,525363.0
90,2021-11-17 12:30:00-05:00,2021-11-17 12:31:00-05:00,1637170200000000000,1637170260000000000,154.11,154.18,154.33,154.1,521726.0
91,2021-11-17 12:32:00-05:00,2021-11-17 12:33:00-05:00,1637170320000000000,1637170380000000000,154.1945,154.275,154.3051,154.12,282120.0
92,2021-11-17 12:34:00-05:00,2021-11-17 12:35:00-05:00,1637170440000000000,1637170500000000000,154.27,154.2401,154.39,154.2401,297000.0
93,2021-11-17 12:36:00-05:00,2021-11-17 12:37:00-05:00,1637170560000000000,1637170620000000000,154.25,154.275,154.33,154.207,191315.0
94,2021-11-17 12:38:00-05:00,2021-11-17 12:39:00-05:00,1637170680000000000,1637170740000000000,154.27,154.7133,154.7194,154.22,466221.0
95,2021-11-17 12:40:00-05:00,2021-11-17 12:41:00-05:00,1637170800000000000,1637170860000000000,154.71,154.435,154.71,154.42,287260.0
96,2021-11-17 12:42:00-05:00,2021-11-17 12:43:00-05:00,1637170920000000000,1637170980000000000,154.43,154.3369,154.47,154.3,237552.0
97,2021-11-17 12:44:00-05:00,2021-11-17 12:45:00-05:00,1637171040000000000,1637171100000000000,154.34,154.395,154.52,154.335,302273.0
98,2021-11-17 12:46:00-05:00,2021-11-17 12:47:00-05:00,1637171160000000000,1637171220000000000,154.39,154.37,154.39,154.24,301441.0
99,2021-11-17 12:48:00-05:00,2021-11-17 12:49:00-05:00,1637171280000000000,1637171340000000000,154.36,154.21,154.36,154.13,379394.0
100,2021-11-17 12:50:00-05:00,2021-11-17 12:51:00-05:00,1637171400000000000,1637171460000000000,154.21,154.23,154.24,154.04,265979.0
101,2021-11-17 12:52:00-05:00,2021-11-17 12:53:00-05:00,1637171520000000000,1637171580000000000,154.23,154.085,154.24,154.085,188684.0
102,2021-11-17 12:54:00-05:00,2021-11-17 12:55:00-05:00,1637171640000000000,1637171700000000000,154.08,154.035,154.1,153.94,275055.0
103,2021-11-17 12:56:00-05:00,2021-11-17 12:57:00-05:00,1637171760000000000,1637171820000000000,154.04,153.82,154.06,153.81,220907.0
104,2021-11-17 12:58:00-05:00,2021-11-17 12:59:00-05:00,1637171880000000000,1637171940000000000,153.825,154.005,154.005,153.795,261095.0
105,2021-11-17 13:00:00-05:00,2021-11-17 13:01:00-05:00,1637172000000000000,1637172060000000000,154.01,153.959,154.11,153.91,281028.0
106,2021-11-17 13:02:00-05:00,2021-11-17 13:03:00-05:00,1637172120000000000,1637172180000000000,153.95,153.995,154.04,153.8601,203008.0
107,2021-11-17 13:04:00-05:00,2021-11-17 13:05:00-05:00,1637172240000000000,1637172300000000000,153.999,154.145,154.15,153.995,264707.0
108,2021-11-17 13:06:00-05:00,2021-11-17 13:07:00-05:00,1637172360000000000,1637172420000000000,154.1498,154.195,154.225,154.12,229154.0
109,2021-11-17 13:08:00-05:00,2021-11-17 13:09:00-05:00,1637172480000000000,1637172540000000000,154.19,154.055,154.205,154.01,300361.0
110,2021-11-17 13:10:00-05:00,2021-11-17 13:11:00-05:00,1637172600000000000,1637172660000000000,154.0585,153.85,154.07,153.735,329146.0
111,2021-11-17 13:12:00-05:00,2021-11-17 13:13:00-05:00,1637172720000000000,1637172780000000000,153.8574,153.91,153.93,153.81,210044.0
112,2021-11-17 13:14:00-05:00,2021-11-17 13:15:00-05:00,1637172840000000000,1637172900000000000,153.9021,153.893,153.945,153.85,159245.0
113,2021-11-17 13:16:00-05:00,2021-11-17 13:17:00-05:00,1637172960000000000,1637173020000000000,153.89,153.96,154.005,153.86,206929.0
114,2021-11-17 13:18:00-05:00,2021-11-17 13:19:00-05:00,1637173080000000000,1637173140000000000,153.96,154.125,154.14,153.9,226600.0
115,2021-11-17 13:20:00-05:00,2021-11-17 13:21:00-05:00,1637173200000000000,1637173260000000000,154.12,154.2199,154.23,154.08,288285.0
116,2021-11-17 13:22:00-05:00,2021-11-17 13:23:00-05:00,1637173320000000000,1637173380000000000,154.215,154.325,154.3364,154.16,264689.0
117,2021-11-17 13:24:00-05:00,2021-11-17 13:25:00-05:00,1637173440000000000,1637173500000000000,154.325,154.262,154.327,154.262,247181.0
118,2021-11-17 13:26:00-05:00,2021-11-17 13:27:00-05:00,1637173560000000000,1637173620000000000,154.265,154.23,154.265,154.115,223409.0
119,2021-11-17 13:28:00-05:00,2021-11-17 13:29:00-05:00,1637173680000000000,1637173740000000000,154.2277,154.36,154.42,154.225,237739.0
120,2021-11-17 13:30:00-05:00,2021-11-17 13:31:00-05:00,1637173800000000000,1637173860000000000,154.36,154.39,154.44,154.31,246044.0
121,2021-11-17 13:32:00-05:00,2021-11-17 13:33:00-05:00,1637173920000000000,1637173980000000000,154.385,154.4619,154.53,154.38,340072.0
122,2021-11-17 13:34:00-05:00,2021-11-17 13:35:00-05:00,1637174040000000000,1637174100000000000,154.465,154.34,154.4995,154.33,248185.0
123,2021-11-17 13:36:00-05:00,2021-11-17 13:37:00-05:00,1637174160000000000,1637174220000000000,154.34,154.32,154.3461,154.26,174551.0
124,2021-11-17 13:38:00-05:00,2021-11-17 13:39:00-05:00,1637174280000000000,1637174340000000000,154.325,154.365,154.395,154.275,230866.0
125,2021-11-17 13:40:00-05:00,2021-11-17 13:41:00-05:00,1637174400000000000,1637174460000000000,154.37,154.33,154.395,154.29,178218.0
126,2021-11-17 13:42:00-05:00,2021-11-17 13:43:00-05:00,1637174520000000000,1637174580000000000,154.335,154.441,154.46,154.33,164567.0
127,2021-11-17 13:44:00-05:00,2021-11-17 13:45:00-05:00,1637174640000000000,1637174700000000000,154.45,154.4479,154.47,154.41,177619.0
128,2021-11-17 13:46:00-05:00,2021-11-17 13:47:00-05:00,1637174760000000000,1637174820000000000,154.44,154.45,154.51,154.44,222336.0
129,2021-11-17 13:48:00-05:00,2021-11-17 13:49:00-05:00,1637174880000000000,1637174940000000000,154.45,154.4,154.477,154.39,166732.0
130,2021-11-17 13:50:00-05:00,2021-11-17 13:51:00-05:00,1637175000000000000,1637175060000000000,154.39,154.505,154.505,154.34,153384.0
131,2021-11-17 13:52:00-05:00,2021-11-17 13:53:00-05:00,1637175120000000000,1637175180000000000,154.51,154.509,154.545,154.43,219707.0
132,2021-11-17 13:54:00-05:00,2021-11-17 13:55:00-05:00,1637175240000000000,1637175300000000000,154.5,154.3798,154.51,154.37,158458.0
133,2021-11-17 13:56:00-05:00,2021-11-17 13:57:00-05:00,1637175360000000000,1637175420000000000,154.375,154.348,154.38,154.3,178148.0
134,2021-11-17 13:58:00-05:00,2021-11-17 13:59:00-05:00,1637175480000000000,1637175540000000000,154.3499,154.295,154.35,154.25,174025.0
135,2021-11-17 14:00:00-05:00,2021-11-17 14:01:00-05:00,1637175600000000000,1637175660000000000,154.295,154.325,154.3699,154.28,171968.0
136,2021-11-17 14:02:00-05:00,2021-11-17 14:03:00-05:00,1637175720000000000,1637175780000000000,154.33,154.325,154.385,154.3,167282.0
137,2021-11-17 14:04:00-05:00,2021-11-17 14:05:00-05:00,1637175840000000000,1637175900000000000,154.32,154.365,154.385,154.3,110802.0
138,2021-11-17 14:06:00-05:00,2021-11-17 14:07:00-05:00,1637175960000000000,1637176020000000000,154.36,154.275,154.3699,154.27,98464.0
139,2021-11-17 14:08:00-05:00,2021-11-17 14:09:00-05:00,1637176080000000000,1637176140000000000,154.275,154.5,154.5,154.27,290800.0
140,2021-11-17 14:10:00-05:00,2021-11-17 14:11:00-05:00,1637176200000000000,1637176260000000000,154.5,154.47,154.505,154.45,289206.0
141,2021-11-17 14:12:00-05:00,2021-11-17 14:13:00-05:00,1637176320000000000,1637176380000000000,154.47,154.495,154.505,154.45,303623.0
142,2021-11-17 14:14:00-05:00,2021-11-17 14:15:00-05:00,1637176440000000000,1637176500000000000,154.495,154.365,154.545,154.36,302206.0
143,2021-11-17 14:16:00-05:00,2021-11-17 14:17:00-05:00,1637176560000000000,1637176620000000000,154.36,154.153,154.362,154.131,271356.0
144,2021-11-17 14:18:00-05:00,2021-11-17 14:19:00-05:00,1637176680000000000,1637176740000000000,154.155,154.25,154.26,154.14,187222.0
145,2021-11-17 14:20:00-05:00,2021-11-17 14:21:00-05:00,1637176800000000000,1637176860000000000,154.25,154.22,154.27,154.1788,150412.0
146,2021-11-17 14:22:00-05:00,2021-11-17 14:23:00-05:00,1637176920000000000,1637176980000000000,154.225,154.28,154.32,154.225,140989.0
147,2021-11-17 14:24:00-05:00,2021-11-17 14:25:00-05:00,1637177040000000000,1637177100000000000,154.27,154.095,154.27,154.0601,207596.0
148,2021-11-17 14:26:00-05:00,2021-11-17 14:27:00-05:00,1637177160000000000,1637177220000000000,154.095,154.13,154.1399,154.02,187884.0
149,2021-11-17 14:28:00-05:00,2021-11-17 14:29:00-05:00,1637177280000000000,1637177340000000000,154.135,154.19,154.225,154.0801,268534.0
150,2021-11-17 14:30:00-05:00,2021-11-17 14:31:00-05:00,1637177400000000000,1637177460000000000,154.181,154.12,154.181,154.055,229056.0
151,2021-11-17 14:32:00-05:00,2021-11-17 14:33:00-05:00,1637177520000000000,1637177580000000000,154.115,154.025,154.16,154.0238,148197.0
152,2021-11-17 14:34:00-05:00,2021-11-17 14:35:00-05:00,1637177640000000000,1637177700000000000,154.025,154.1001,154.11,154.0,168092.0
153,2021-11-17 14:36:00-05:00,2021-11-17 14:37:00-05:00,1637177760000000000,1637177820000000000,154.11,154.0231,154.17,154.0201,161801.0
154,2021-11-17 14:38:00-05:00,2021-11-17 14:39:00-05:00,1637177880000000000,1637177940000000000,154.0329,153.91,154.06,153.88,270444.0
155,2021-11-17 14:40:00-05:00,2021-11-17 14:41:00-05:00,1637178000000000000,1637178060000000000,153.9,153.9071,153.9247,153.85,205161.0
156,2021-11-17 14:42:00-05:00,2021-11-17 14:43:00-05:00,1637178120000000000,1637178180000000000,153.905,153.919,153.95,153.861,134539.0
157,2021-11-17 14:44:00-05:00,2021-11-17 14:45:00-05:00,1637178240000000000,1637178300000000000,153.915,153.83,153.92,153.825,140518.0
158,2021-11-17 14:46:00-05:00,2021-11-17 14:47:00-05:00,1637178360000000000,1637178420000000000,153.835,153.845,153.88,153.83,130866.0
159,2021-11-17 14:48:00-05:00,2021-11-17 14:49:00-05:00,1637178480000000000,1637178540000000000,153.85,153.865,153.8869,153.78,164575.0
160,2021-11-17 14:50:00-05:00,2021-11-17 14:51:00-05:00,1637178600000000000,1637178660000000000,153.87,153.885,153.95,153.835,223166.0
161,2021-11-17 14:52:00-05:00,2021-11-17 14:53:00-05:00,1637178720000000000,1637178780000000000,153.88,153.8937,153.8937,153.785,216283.0
162,2021-11-17 14:54:00-05:00,2021-11-17 14:55:00-05:00,1637178840000000000,1637178900000000000,153.895,153.955,153.97,153.87,175326.0
163,2021-11-17 14:56:00-05:00,2021-11-17 14:57:00-05:00,1637178960000000000,1637179020000000000,153.95,154.0116,154.07,153.94,888674.0
164,2021-11-17 14:58:00-05:00,2021-11-17 14:59:00-05:00,1637179080000000000,1637179140000000000,154.01,154.11,154.1199,154.0,206753.0
165,2021-11-17 15:00:00-05:00,2021-11-17 15:01:00-05:00,1637179200000000000,1637179260000000000,154.105,154.003,154.11,153.99,202825.0
166,2021-11-17 15:02:00-05:00,2021-11-17 15:03:00-05:00,1637179320000000000,1637179380000000000,154.005,153.915,154.06,153.915,204830.0
167,2021-11-17 15:04:00-05:00,2021-11-17 15:05:00-05:00,1637179440000000000,1637179500000000000,153.92,153.745,153.9572,153.73,334414.0
168,2021-11-17 15:06:00-05:00,2021-11-17 15:07:00-05:00,1637179560000000000,1637179620000000000,153.73,153.69,153.74,153.65,360330.0
169,2021-11-17 15:08:00-05:00,2021-11-17 15:09:00-05:00,1637179680000000000,1637179740000000000,153.685,153.815,153.82,153.6701,216782.0
170,2021-11-17 15:10:00-05:00,2021-11-17 15:11:00-05:00,1637179800000000000,1637179860000000000,153.81,153.94,153.95,153.81,246910.0
171,2021-11-17 15:12:00-05:00,2021-11-17 15:13:00-05:00,1637179920000000000,1637179980000000000,153.93,153.98,154.02,153.89,247891.0
172,2021-11-17 15:14:00-05:00,2021-11-17 15:15:00-05:00,1637180040000000000,1637180100000000000,153.9801,153.995,154.0,153.96,256357.0
173,2021-11-17 15:16:00-05:00,2021-11-17 15:17:00-05:00,1637180160000000000,1637180220000000000,153.995,153.99,154.01,153.93,295264.0
174,2021-11-17 15:18:00-05:00,2021-11-17 15:19:00-05:00,1637180280000000000,1637180340000000000,153.985,153.84,154.0,153.775,261439.0
175,2021-11-17 15:20:00-05:00,2021-11-17 15:21:00-05:00,1637180400000000000,1637180460000000000,153.835,153.97,154.01,153.835,244198.0
176,2021-11-17 15:22:00-05:00,2021-11-17 15:23:00-05:00,1637180520000000000,1637180580000000000,153.97,154.1133,154.12,153.96,336488.0
177,2021-11-17 15:24:00-05:00,2021-11-17 15:25:00-05:00,1637180640000000000,1637180700000000000,154.115,154.105,154.18,154.1,260877.0
178,2021-11-17 15:26:00-05:00,2021-11-17 15:27:00-05:00,1637180760000000000,1637180820000000000,154.105,153.99,154.105,153.94,318758.0
179,2021-11-17 15:28:00-05:00,2021-11-17 15:29:00-05:00,1637180880000000000,1637180940000000000,153.995,153.9,154.0,153.885,218990.0
180,2021-11-17 15:30:00-05:00,2021-11-17 15:31:00-05:00,1637181000000000000,1637181060000000000,153.89,153.945,154.0,153.89,168968.0
181,2021-11-17 15:32:00-05:00,2021-11-17 15:33:00-05:00,1637181120000000000,1637181180000000000,153.945,154.035,154.0699,153.93,221928.0
182,2021-11-17 15:34:00-05:00,2021-11-17 15:35:00-05:00,1637181240000000000,1637181300000000000,154.035,154.0068,154.05,153.97,230363.0
183,2021-11-17 15:36:00-05:00,2021-11-17 15:37:00-05:00,1637181360000000000,1637181420000000000,154.005,153.955,154.04,153.95,243634.0
184,2021-11-17 15:38:00-05:00,2021-11-17 15:39:00-05:00,1637181480000000000,1637181540000000000,153.955,153.935,154.0,153.93,262502.0
185,2021-11-17 15:40:00-05:00,2021-11-17 15:41:00-05:00,1637181600000000000,1637181660000000000,153.935,153.91,153.94,153.87,192379.0
186,2021-11-17 15:42:00-05:00,2021-11-17 15:43:00-05:00,1637181720000000000,1637181780000000000,153.92,153.97,154.01,153.9133,298997.0
187,2021-11-17 15:44:00-05:00,2021-11-17 15:45:00-05:00,1637181840000000000,1637181900000000000,153.9618,153.995,154.0,153.925,273645.0
188,2021-11-17 15:46:00-05:00,2021-11-17 15:47:00-05:00,1637181960000000000,1637182020000000000,153.99,154.12,154.135,153.99,388039.0
