index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2021-07-20 10:12:00-04:00,2021-07-20 10:13:00-04:00,1626790320000000000,1626790380000000000,144.13,144.0499,144.18,143.97,462220.0
22,2021-07-20 10:14:00-04:00,2021-07-20 10:15:00-04:00,1626790440000000000,1626790500000000000,144.0421,144.5717,144.6,144.0,1070928.0
23,2021-07-20 10:16:00-04:00,2021-07-20 10:17:00-04:00,1626790560000000000,1626790620000000000,144.58,144.66,144.67,144.49,722390.0
24,2021-07-20 10:18:00-04:00,2021-07-20 10:19:00-04:00,1626790680000000000,1626790740000000000,144.66,144.68,144.835,144.64,796013.0
25,2021-07-20 10:20:00-04:00,2021-07-20 10:21:00-04:00,1626790800000000000,1626790860000000000,144.6782,144.8363,144.8886,144.58,631089.0
26,2021-07-20 10:22:00-04:00,2021-07-20 10:23:00-04:00,1626790920000000000,1626790980000000000,144.83,144.7699,144.8341,144.68,400244.0
27,2021-07-20 10:24:00-04:00,2021-07-20 10:25:00-04:00,1626791040000000000,1626791100000000000,144.765,144.61,144.8799,144.61,514604.0
28,2021-07-20 10:26:00-04:00,2021-07-20 10:27:00-04:00,1626791160000000000,1626791220000000000,144.615,144.585,144.68,144.5101,454429.0
29,2021-07-20 10:28:00-04:00,2021-07-20 10:29:00-04:00,1626791280000000000,1626791340000000000,144.59,144.52,144.66,144.51,396044.0
30,2021-07-20 10:30:00-04:00,2021-07-20 10:31:00-04:00,1626791400000000000,1626791460000000000,144.525,144.51,144.625,144.35,471913.0
31,2021-07-20 10:32:00-04:00,2021-07-20 10:33:00-04:00,1626791520000000000,1626791580000000000,144.51,144.6704,144.68,144.46,364823.0
32,2021-07-20 10:34:00-04:00,2021-07-20 10:35:00-04:00,1626791640000000000,1626791700000000000,144.66,144.44,144.71,144.4326,464941.0
33,2021-07-20 10:36:00-04:00,2021-07-20 10:37:00-04:00,1626791760000000000,1626791820000000000,144.44,144.535,144.5823,144.37,367530.0
34,2021-07-20 10:38:00-04:00,2021-07-20 10:39:00-04:00,1626791880000000000,1626791940000000000,144.54,144.425,144.5884,144.36,288104.0
35,2021-07-20 10:40:00-04:00,2021-07-20 10:41:00-04:00,1626792000000000000,1626792060000000000,144.43,144.71,144.7245,144.36,457353.0
36,2021-07-20 10:42:00-04:00,2021-07-20 10:43:00-04:00,1626792120000000000,1626792180000000000,144.7102,144.68,144.73,144.59,372058.0
37,2021-07-20 10:44:00-04:00,2021-07-20 10:45:00-04:00,1626792240000000000,1626792300000000000,144.6799,144.6287,144.705,144.53,307071.0
38,2021-07-20 10:46:00-04:00,2021-07-20 10:47:00-04:00,1626792360000000000,1626792420000000000,144.625,144.7799,144.82,144.56,515529.0
39,2021-07-20 10:48:00-04:00,2021-07-20 10:49:00-04:00,1626792480000000000,1626792540000000000,144.77,144.76,144.869,144.75,483136.0
40,2021-07-20 10:50:00-04:00,2021-07-20 10:51:00-04:00,1626792600000000000,1626792660000000000,144.762,144.8,144.949,144.75,404528.0
41,2021-07-20 10:52:00-04:00,2021-07-20 10:53:00-04:00,1626792720000000000,1626792780000000000,144.805,144.9501,144.97,144.795,339380.0
42,2021-07-20 10:54:00-04:00,2021-07-20 10:55:00-04:00,1626792840000000000,1626792900000000000,144.9526,144.9115,144.98,144.86,259594.0
43,2021-07-20 10:56:00-04:00,2021-07-20 10:57:00-04:00,1626792960000000000,1626793020000000000,144.92,145.095,145.1,144.915,654561.0
44,2021-07-20 10:58:00-04:00,2021-07-20 10:59:00-04:00,1626793080000000000,1626793140000000000,145.095,145.16,145.25,145.093,484780.0
45,2021-07-20 11:00:00-04:00,2021-07-20 11:01:00-04:00,1626793200000000000,1626793260000000000,145.16,145.081,145.21,145.08,381974.0
46,2021-07-20 11:02:00-04:00,2021-07-20 11:03:00-04:00,1626793320000000000,1626793380000000000,145.0801,145.14,145.14,145.0318,309334.0
47,2021-07-20 11:04:00-04:00,2021-07-20 11:05:00-04:00,1626793440000000000,1626793500000000000,145.14,144.9883,145.15,144.97,410926.0
48,2021-07-20 11:06:00-04:00,2021-07-20 11:07:00-04:00,1626793560000000000,1626793620000000000,144.99,145.1,145.1085,144.96,317148.0
49,2021-07-20 11:08:00-04:00,2021-07-20 11:09:00-04:00,1626793680000000000,1626793740000000000,145.105,144.99,145.187,144.99,369130.0
50,2021-07-20 11:10:00-04:00,2021-07-20 11:11:00-04:00,1626793800000000000,1626793860000000000,144.99,145.05,145.07,144.915,409283.0
51,2021-07-20 11:12:00-04:00,2021-07-20 11:13:00-04:00,1626793920000000000,1626793980000000000,145.05,145.1,145.1,145.011,268961.0
52,2021-07-20 11:14:00-04:00,2021-07-20 11:15:00-04:00,1626794040000000000,1626794100000000000,145.1099,145.145,145.1699,145.06,328626.0
53,2021-07-20 11:16:00-04:00,2021-07-20 11:17:00-04:00,1626794160000000000,1626794220000000000,145.14,145.01,145.17,145.0001,283617.0
54,2021-07-20 11:18:00-04:00,2021-07-20 11:19:00-04:00,1626794280000000000,1626794340000000000,145.01,145.135,145.155,145.0,241951.0
55,2021-07-20 11:20:00-04:00,2021-07-20 11:21:00-04:00,1626794400000000000,1626794460000000000,145.14,145.129,145.195,145.08,222122.0
56,2021-07-20 11:22:00-04:00,2021-07-20 11:23:00-04:00,1626794520000000000,1626794580000000000,145.13,145.1567,145.165,145.06,272266.0
57,2021-07-20 11:24:00-04:00,2021-07-20 11:25:00-04:00,1626794640000000000,1626794700000000000,145.1573,145.06,145.2,145.06,217646.0
58,2021-07-20 11:26:00-04:00,2021-07-20 11:27:00-04:00,1626794760000000000,1626794820000000000,145.06,145.06,145.15,144.97,395618.0
59,2021-07-20 11:28:00-04:00,2021-07-20 11:29:00-04:00,1626794880000000000,1626794940000000000,145.07,145.0618,145.14,145.02,182552.0
60,2021-07-20 11:30:00-04:00,2021-07-20 11:31:00-04:00,1626795000000000000,1626795060000000000,145.065,145.07,145.16,145.058,239537.0
61,2021-07-20 11:32:00-04:00,2021-07-20 11:33:00-04:00,1626795120000000000,1626795180000000000,145.075,145.1077,145.115,145.015,193902.0
62,2021-07-20 11:34:00-04:00,2021-07-20 11:35:00-04:00,1626795240000000000,1626795300000000000,145.0901,145.075,145.14,145.04,288025.0
63,2021-07-20 11:36:00-04:00,2021-07-20 11:37:00-04:00,1626795360000000000,1626795420000000000,145.08,145.0417,145.115,145.01,207730.0
64,2021-07-20 11:38:00-04:00,2021-07-20 11:39:00-04:00,1626795480000000000,1626795540000000000,145.0406,145.06,145.119,145.0221,189358.0
65,2021-07-20 11:40:00-04:00,2021-07-20 11:41:00-04:00,1626795600000000000,1626795660000000000,145.06,145.3,145.3299,145.01,499516.0
66,2021-07-20 11:42:00-04:00,2021-07-20 11:43:00-04:00,1626795720000000000,1626795780000000000,145.3029,145.397,145.42,145.25,373047.0
67,2021-07-20 11:44:00-04:00,2021-07-20 11:45:00-04:00,1626795840000000000,1626795900000000000,145.3901,145.2647,145.43,145.26,307003.0
68,2021-07-20 11:46:00-04:00,2021-07-20 11:47:00-04:00,1626795960000000000,1626796020000000000,145.265,145.245,145.32,145.21,224712.0
69,2021-07-20 11:48:00-04:00,2021-07-20 11:49:00-04:00,1626796080000000000,1626796140000000000,145.25,145.38,145.38,145.22,216916.0
70,2021-07-20 11:50:00-04:00,2021-07-20 11:51:00-04:00,1626796200000000000,1626796260000000000,145.38,145.48,145.5,145.35,306143.0
71,2021-07-20 11:52:00-04:00,2021-07-20 11:53:00-04:00,1626796320000000000,1626796380000000000,145.4798,145.5608,145.575,145.455,370153.0
72,2021-07-20 11:54:00-04:00,2021-07-20 11:55:00-04:00,1626796440000000000,1626796500000000000,145.57,145.46,145.5875,145.42,328799.0
73,2021-07-20 11:56:00-04:00,2021-07-20 11:57:00-04:00,1626796560000000000,1626796620000000000,145.46,145.475,145.49,145.4,209081.0
74,2021-07-20 11:58:00-04:00,2021-07-20 11:59:00-04:00,1626796680000000000,1626796740000000000,145.4798,145.6301,145.66,145.4411,374263.0
75,2021-07-20 12:00:00-04:00,2021-07-20 12:01:00-04:00,1626796800000000000,1626796860000000000,145.64,145.6258,145.65,145.56,249821.0
76,2021-07-20 12:02:00-04:00,2021-07-20 12:03:00-04:00,1626796920000000000,1626796980000000000,145.6399,145.6587,145.67,145.62,222644.0
77,2021-07-20 12:04:00-04:00,2021-07-20 12:05:00-04:00,1626797040000000000,1626797100000000000,145.655,145.665,145.77,145.64,386970.0
78,2021-07-20 12:06:00-04:00,2021-07-20 12:07:00-04:00,1626797160000000000,1626797220000000000,145.67,145.655,145.68,145.61,226041.0
79,2021-07-20 12:08:00-04:00,2021-07-20 12:09:00-04:00,1626797280000000000,1626797340000000000,145.65,145.57,145.66,145.54,279909.0
80,2021-07-20 12:10:00-04:00,2021-07-20 12:11:00-04:00,1626797400000000000,1626797460000000000,145.5668,145.6399,145.6499,145.56,200884.0
81,2021-07-20 12:12:00-04:00,2021-07-20 12:13:00-04:00,1626797520000000000,1626797580000000000,145.635,145.62,145.66,145.57,175276.0
82,2021-07-20 12:14:00-04:00,2021-07-20 12:15:00-04:00,1626797640000000000,1626797700000000000,145.61,145.6674,145.74,145.6001,296759.0
83,2021-07-20 12:16:00-04:00,2021-07-20 12:17:00-04:00,1626797760000000000,1626797820000000000,145.6683,145.66,145.6699,145.58,175824.0
84,2021-07-20 12:18:00-04:00,2021-07-20 12:19:00-04:00,1626797880000000000,1626797940000000000,145.6545,145.8101,145.825,145.62,284900.0
85,2021-07-20 12:20:00-04:00,2021-07-20 12:21:00-04:00,1626798000000000000,1626798060000000000,145.817,145.785,145.8299,145.7277,296769.0
86,2021-07-20 12:22:00-04:00,2021-07-20 12:23:00-04:00,1626798120000000000,1626798180000000000,145.78,145.8199,145.855,145.74,228051.0
87,2021-07-20 12:24:00-04:00,2021-07-20 12:25:00-04:00,1626798240000000000,1626798300000000000,145.81,145.87,145.88,145.79,251207.0
88,2021-07-20 12:26:00-04:00,2021-07-20 12:27:00-04:00,1626798360000000000,1626798420000000000,145.87,145.885,145.93,145.84,232845.0
89,2021-07-20 12:28:00-04:00,2021-07-20 12:29:00-04:00,1626798480000000000,1626798540000000000,145.88,145.94,145.965,145.86,255040.0
90,2021-07-20 12:30:00-04:00,2021-07-20 12:31:00-04:00,1626798600000000000,1626798660000000000,145.95,146.29,146.29,145.95,716100.0
91,2021-07-20 12:32:00-04:00,2021-07-20 12:33:00-04:00,1626798720000000000,1626798780000000000,146.2988,146.0612,146.3,146.04,643826.0
92,2021-07-20 12:34:00-04:00,2021-07-20 12:35:00-04:00,1626798840000000000,1626798900000000000,146.06,146.1227,146.14,146.03,320320.0
93,2021-07-20 12:36:00-04:00,2021-07-20 12:37:00-04:00,1626798960000000000,1626799020000000000,146.13,146.0901,146.1551,146.02,312992.0
94,2021-07-20 12:38:00-04:00,2021-07-20 12:39:00-04:00,1626799080000000000,1626799140000000000,146.095,146.1455,146.19,146.065,338286.0
95,2021-07-20 12:40:00-04:00,2021-07-20 12:41:00-04:00,1626799200000000000,1626799260000000000,146.145,146.0918,146.149,146.06,192692.0
96,2021-07-20 12:42:00-04:00,2021-07-20 12:43:00-04:00,1626799320000000000,1626799380000000000,146.1,146.2199,146.23,146.03,294618.0
97,2021-07-20 12:44:00-04:00,2021-07-20 12:45:00-04:00,1626799440000000000,1626799500000000000,146.22,146.2768,146.325,146.2,329147.0
98,2021-07-20 12:46:00-04:00,2021-07-20 12:47:00-04:00,1626799560000000000,1626799620000000000,146.275,146.27,146.3,146.21,257462.0
99,2021-07-20 12:48:00-04:00,2021-07-20 12:49:00-04:00,1626799680000000000,1626799740000000000,146.27,146.345,146.395,146.26,278339.0
100,2021-07-20 12:50:00-04:00,2021-07-20 12:51:00-04:00,1626799800000000000,1626799860000000000,146.345,146.32,146.3774,146.29,286265.0
101,2021-07-20 12:52:00-04:00,2021-07-20 12:53:00-04:00,1626799920000000000,1626799980000000000,146.31,146.355,146.399,146.26,255475.0
102,2021-07-20 12:54:00-04:00,2021-07-20 12:55:00-04:00,1626800040000000000,1626800100000000000,146.35,146.45,146.47,146.35,343242.0
103,2021-07-20 12:56:00-04:00,2021-07-20 12:57:00-04:00,1626800160000000000,1626800220000000000,146.455,146.48,146.5,146.41,304596.0
104,2021-07-20 12:58:00-04:00,2021-07-20 12:59:00-04:00,1626800280000000000,1626800340000000000,146.475,146.7,146.7,146.4701,629902.0
105,2021-07-20 13:00:00-04:00,2021-07-20 13:01:00-04:00,1626800400000000000,1626800460000000000,146.7,146.5801,146.77,146.57,601423.0
106,2021-07-20 13:02:00-04:00,2021-07-20 13:03:00-04:00,1626800520000000000,1626800580000000000,146.5809,146.39,146.585,146.38,518774.0
107,2021-07-20 13:04:00-04:00,2021-07-20 13:05:00-04:00,1626800640000000000,1626800700000000000,146.3901,146.34,146.45,146.33,400887.0
108,2021-07-20 13:06:00-04:00,2021-07-20 13:07:00-04:00,1626800760000000000,1626800820000000000,146.345,146.35,146.4161,146.29,284783.0
109,2021-07-20 13:08:00-04:00,2021-07-20 13:09:00-04:00,1626800880000000000,1626800940000000000,146.35,146.2701,146.3599,146.19,385119.0
110,2021-07-20 13:10:00-04:00,2021-07-20 13:11:00-04:00,1626801000000000000,1626801060000000000,146.2771,146.435,146.515,146.26,326304.0
111,2021-07-20 13:12:00-04:00,2021-07-20 13:13:00-04:00,1626801120000000000,1626801180000000000,146.43,146.47,146.54,146.4083,306520.0
112,2021-07-20 13:14:00-04:00,2021-07-20 13:15:00-04:00,1626801240000000000,1626801300000000000,146.4631,146.503,146.57,146.45,255996.0
113,2021-07-20 13:16:00-04:00,2021-07-20 13:17:00-04:00,1626801360000000000,1626801420000000000,146.5,146.74,146.7499,146.4999,385952.0
114,2021-07-20 13:18:00-04:00,2021-07-20 13:19:00-04:00,1626801480000000000,1626801540000000000,146.7401,146.7501,146.76,146.68,342381.0
115,2021-07-20 13:20:00-04:00,2021-07-20 13:21:00-04:00,1626801600000000000,1626801660000000000,146.75,146.77,146.8,146.68,308060.0
116,2021-07-20 13:22:00-04:00,2021-07-20 13:23:00-04:00,1626801720000000000,1626801780000000000,146.77,146.6981,146.84,146.67,501304.0
117,2021-07-20 13:24:00-04:00,2021-07-20 13:25:00-04:00,1626801840000000000,1626801900000000000,146.695,146.7022,146.7508,146.65,277461.0
118,2021-07-20 13:26:00-04:00,2021-07-20 13:27:00-04:00,1626801960000000000,1626802020000000000,146.705,146.81,146.83,146.7,277962.0
119,2021-07-20 13:28:00-04:00,2021-07-20 13:29:00-04:00,1626802080000000000,1626802140000000000,146.82,146.88,146.89,146.74,253324.0
120,2021-07-20 13:30:00-04:00,2021-07-20 13:31:00-04:00,1626802200000000000,1626802260000000000,146.88,146.93,146.94,146.8,419154.0
121,2021-07-20 13:32:00-04:00,2021-07-20 13:33:00-04:00,1626802320000000000,1626802380000000000,146.935,146.99,147.0,146.88,339817.0
122,2021-07-20 13:34:00-04:00,2021-07-20 13:35:00-04:00,1626802440000000000,1626802500000000000,146.98,147.0322,147.0997,146.96,536047.0
123,2021-07-20 13:36:00-04:00,2021-07-20 13:37:00-04:00,1626802560000000000,1626802620000000000,147.03,146.96,147.03,146.92,314165.0
124,2021-07-20 13:38:00-04:00,2021-07-20 13:39:00-04:00,1626802680000000000,1626802740000000000,146.97,146.915,147.0,146.855,274213.0
125,2021-07-20 13:40:00-04:00,2021-07-20 13:41:00-04:00,1626802800000000000,1626802860000000000,146.9199,146.8629,146.945,146.8335,269566.0
126,2021-07-20 13:42:00-04:00,2021-07-20 13:43:00-04:00,1626802920000000000,1626802980000000000,146.865,146.84,146.8999,146.81,189116.0
127,2021-07-20 13:44:00-04:00,2021-07-20 13:45:00-04:00,1626803040000000000,1626803100000000000,146.845,146.85,146.9099,146.79,279687.0
128,2021-07-20 13:46:00-04:00,2021-07-20 13:47:00-04:00,1626803160000000000,1626803220000000000,146.85,146.81,146.89,146.7955,227185.0
129,2021-07-20 13:48:00-04:00,2021-07-20 13:49:00-04:00,1626803280000000000,1626803340000000000,146.815,146.7756,146.92,146.76,338058.0
130,2021-07-20 13:50:00-04:00,2021-07-20 13:51:00-04:00,1626803400000000000,1626803460000000000,146.775,146.905,146.91,146.74,299539.0
131,2021-07-20 13:52:00-04:00,2021-07-20 13:53:00-04:00,1626803520000000000,1626803580000000000,146.905,147.05,147.05,146.905,366833.0
132,2021-07-20 13:54:00-04:00,2021-07-20 13:55:00-04:00,1626803640000000000,1626803700000000000,147.05,147.0199,147.05,146.92,258351.0
133,2021-07-20 13:56:00-04:00,2021-07-20 13:57:00-04:00,1626803760000000000,1626803820000000000,147.02,146.9458,147.07,146.91,273504.0
134,2021-07-20 13:58:00-04:00,2021-07-20 13:59:00-04:00,1626803880000000000,1626803940000000000,146.945,146.75,146.9691,146.75,274332.0
135,2021-07-20 14:00:00-04:00,2021-07-20 14:01:00-04:00,1626804000000000000,1626804060000000000,146.751,146.63,146.79,146.6,639780.0
136,2021-07-20 14:02:00-04:00,2021-07-20 14:03:00-04:00,1626804120000000000,1626804180000000000,146.63,146.715,146.72,146.54,423590.0
137,2021-07-20 14:04:00-04:00,2021-07-20 14:05:00-04:00,1626804240000000000,1626804300000000000,146.7101,146.69,146.7999,146.68,333768.0
138,2021-07-20 14:06:00-04:00,2021-07-20 14:07:00-04:00,1626804360000000000,1626804420000000000,146.7,146.685,146.76,146.665,257362.0
139,2021-07-20 14:08:00-04:00,2021-07-20 14:09:00-04:00,1626804480000000000,1626804540000000000,146.685,146.625,146.73,146.62,241329.0
140,2021-07-20 14:10:00-04:00,2021-07-20 14:11:00-04:00,1626804600000000000,1626804660000000000,146.62,146.73,146.8,146.595,299356.0
141,2021-07-20 14:12:00-04:00,2021-07-20 14:13:00-04:00,1626804720000000000,1626804780000000000,146.72,146.725,146.759,146.64,286820.0
142,2021-07-20 14:14:00-04:00,2021-07-20 14:15:00-04:00,1626804840000000000,1626804900000000000,146.725,146.795,146.7986,146.72,181469.0
143,2021-07-20 14:16:00-04:00,2021-07-20 14:17:00-04:00,1626804960000000000,1626805020000000000,146.79,146.68,146.82,146.65,298068.0
144,2021-07-20 14:18:00-04:00,2021-07-20 14:19:00-04:00,1626805080000000000,1626805140000000000,146.675,146.735,146.77,146.66,207555.0
145,2021-07-20 14:20:00-04:00,2021-07-20 14:21:00-04:00,1626805200000000000,1626805260000000000,146.735,146.8,146.815,146.7132,214499.0
146,2021-07-20 14:22:00-04:00,2021-07-20 14:23:00-04:00,1626805320000000000,1626805380000000000,146.81,146.7561,146.82,146.7214,185329.0
147,2021-07-20 14:24:00-04:00,2021-07-20 14:25:00-04:00,1626805440000000000,1626805500000000000,146.76,146.79,146.825,146.76,198018.0
148,2021-07-20 14:26:00-04:00,2021-07-20 14:27:00-04:00,1626805560000000000,1626805620000000000,146.79,146.92,146.925,146.78,254553.0
149,2021-07-20 14:28:00-04:00,2021-07-20 14:29:00-04:00,1626805680000000000,1626805740000000000,146.92,146.9399,146.99,146.92,291961.0
150,2021-07-20 14:30:00-04:00,2021-07-20 14:31:00-04:00,1626805800000000000,1626805860000000000,146.93,146.94,146.9899,146.91,268987.0
151,2021-07-20 14:32:00-04:00,2021-07-20 14:33:00-04:00,1626805920000000000,1626805980000000000,146.94,146.91,146.94,146.89,206874.0
152,2021-07-20 14:34:00-04:00,2021-07-20 14:35:00-04:00,1626806040000000000,1626806100000000000,146.905,146.74,146.91,146.72,306361.0
153,2021-07-20 14:36:00-04:00,2021-07-20 14:37:00-04:00,1626806160000000000,1626806220000000000,146.735,146.625,146.74,146.62,328639.0
154,2021-07-20 14:38:00-04:00,2021-07-20 14:39:00-04:00,1626806280000000000,1626806340000000000,146.625,146.48,146.6312,146.46,365811.0
155,2021-07-20 14:40:00-04:00,2021-07-20 14:41:00-04:00,1626806400000000000,1626806460000000000,146.49,146.49,146.58,146.46,345314.0
156,2021-07-20 14:42:00-04:00,2021-07-20 14:43:00-04:00,1626806520000000000,1626806580000000000,146.485,146.4,146.495,146.39,279783.0
157,2021-07-20 14:44:00-04:00,2021-07-20 14:45:00-04:00,1626806640000000000,1626806700000000000,146.3983,146.34,146.4599,146.29,318077.0
158,2021-07-20 14:46:00-04:00,2021-07-20 14:47:00-04:00,1626806760000000000,1626806820000000000,146.345,146.37,146.41,146.33,269263.0
159,2021-07-20 14:48:00-04:00,2021-07-20 14:49:00-04:00,1626806880000000000,1626806940000000000,146.37,146.515,146.529,146.355,288990.0
160,2021-07-20 14:50:00-04:00,2021-07-20 14:51:00-04:00,1626807000000000000,1626807060000000000,146.5197,146.4698,146.5399,146.4625,242493.0
161,2021-07-20 14:52:00-04:00,2021-07-20 14:53:00-04:00,1626807120000000000,1626807180000000000,146.4688,146.41,146.4688,146.38,216461.0
162,2021-07-20 14:54:00-04:00,2021-07-20 14:55:00-04:00,1626807240000000000,1626807300000000000,146.405,146.38,146.485,146.33,199220.0
163,2021-07-20 14:56:00-04:00,2021-07-20 14:57:00-04:00,1626807360000000000,1626807420000000000,146.38,146.3085,146.42,146.3,235184.0
164,2021-07-20 14:58:00-04:00,2021-07-20 14:59:00-04:00,1626807480000000000,1626807540000000000,146.31,146.4111,146.42,146.2,476376.0
165,2021-07-20 15:00:00-04:00,2021-07-20 15:01:00-04:00,1626807600000000000,1626807660000000000,146.42,146.48,146.52,146.41,315193.0
166,2021-07-20 15:02:00-04:00,2021-07-20 15:03:00-04:00,1626807720000000000,1626807780000000000,146.48,146.55,146.59,146.4,314955.0
167,2021-07-20 15:04:00-04:00,2021-07-20 15:05:00-04:00,1626807840000000000,1626807900000000000,146.56,146.6,146.6,146.475,228429.0
168,2021-07-20 15:06:00-04:00,2021-07-20 15:07:00-04:00,1626807960000000000,1626808020000000000,146.595,146.5792,146.6,146.49,258440.0
169,2021-07-20 15:08:00-04:00,2021-07-20 15:09:00-04:00,1626808080000000000,1626808140000000000,146.58,146.6,146.65,146.5201,346696.0
170,2021-07-20 15:10:00-04:00,2021-07-20 15:11:00-04:00,1626808200000000000,1626808260000000000,146.6,146.665,146.685,146.5901,274869.0
171,2021-07-20 15:12:00-04:00,2021-07-20 15:13:00-04:00,1626808320000000000,1626808380000000000,146.66,146.725,146.7303,146.61,348235.0
172,2021-07-20 15:14:00-04:00,2021-07-20 15:15:00-04:00,1626808440000000000,1626808500000000000,146.725,146.8501,146.89,146.72,406995.0
173,2021-07-20 15:16:00-04:00,2021-07-20 15:17:00-04:00,1626808560000000000,1626808620000000000,146.85,146.86,146.87,146.81,226033.0
174,2021-07-20 15:18:00-04:00,2021-07-20 15:19:00-04:00,1626808680000000000,1626808740000000000,146.86,146.79,146.86,146.75,253063.0
175,2021-07-20 15:20:00-04:00,2021-07-20 15:21:00-04:00,1626808800000000000,1626808860000000000,146.8,146.85,146.875,146.79,217323.0
176,2021-07-20 15:22:00-04:00,2021-07-20 15:23:00-04:00,1626808920000000000,1626808980000000000,146.85,146.92,146.94,146.76,346041.0
177,2021-07-20 15:24:00-04:00,2021-07-20 15:25:00-04:00,1626809040000000000,1626809100000000000,146.9101,146.9,146.99,146.78,515371.0
178,2021-07-20 15:26:00-04:00,2021-07-20 15:27:00-04:00,1626809160000000000,1626809220000000000,146.9,146.9001,146.935,146.87,261727.0
179,2021-07-20 15:28:00-04:00,2021-07-20 15:29:00-04:00,1626809280000000000,1626809340000000000,146.9,146.96,146.96,146.87,258107.0
180,2021-07-20 15:30:00-04:00,2021-07-20 15:31:00-04:00,1626809400000000000,1626809460000000000,146.96,146.975,147.005,146.91,374832.0
181,2021-07-20 15:32:00-04:00,2021-07-20 15:33:00-04:00,1626809520000000000,1626809580000000000,146.9727,146.88,147.0,146.85,323800.0
182,2021-07-20 15:34:00-04:00,2021-07-20 15:35:00-04:00,1626809640000000000,1626809700000000000,146.875,146.8799,146.94,146.8,540766.0
183,2021-07-20 15:36:00-04:00,2021-07-20 15:37:00-04:00,1626809760000000000,1626809820000000000,146.875,146.7499,146.88,146.735,293858.0
184,2021-07-20 15:38:00-04:00,2021-07-20 15:39:00-04:00,1626809880000000000,1626809940000000000,146.74,146.715,146.8,146.71,277929.0
185,2021-07-20 15:40:00-04:00,2021-07-20 15:41:00-04:00,1626810000000000000,1626810060000000000,146.72,146.585,146.745,146.57,1092802.0
186,2021-07-20 15:42:00-04:00,2021-07-20 15:43:00-04:00,1626810120000000000,1626810180000000000,146.59,146.63,146.68,146.55,428835.0
187,2021-07-20 15:44:00-04:00,2021-07-20 15:45:00-04:00,1626810240000000000,1626810300000000000,146.63,146.585,146.6399,146.57,256814.0
