index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
50,2020-08-20 11:10:00-04:00,2020-08-20 11:11:00-04:00,1597936200000000000,1597936260000000000,468.325,468.31,468.5,467.96,141591.0
51,2020-08-20 11:12:00-04:00,2020-08-20 11:13:00-04:00,1597936320000000000,1597936380000000000,468.31,467.99,468.31,467.8,109455.0
52,2020-08-20 11:14:00-04:00,2020-08-20 11:15:00-04:00,1597936440000000000,1597936500000000000,467.97,468.115,468.19,467.6601,132617.0
53,2020-08-20 11:16:00-04:00,2020-08-20 11:17:00-04:00,1597936560000000000,1597936620000000000,468.105,467.91,468.18,467.8,95637.0
54,2020-08-20 11:18:00-04:00,2020-08-20 11:19:00-04:00,1597936680000000000,1597936740000000000,467.91,467.89,467.97,467.43,122104.0
55,2020-08-20 11:20:00-04:00,2020-08-20 11:21:00-04:00,1597936800000000000,1597936860000000000,467.75,468.128,468.17,467.69,59755.0
56,2020-08-20 11:22:00-04:00,2020-08-20 11:23:00-04:00,1597936920000000000,1597936980000000000,468.16,468.28,468.41,468.09,101059.0
57,2020-08-20 11:24:00-04:00,2020-08-20 11:25:00-04:00,1597937040000000000,1597937100000000000,468.27,468.55,468.61,468.1,72725.0
58,2020-08-20 11:26:00-04:00,2020-08-20 11:27:00-04:00,1597937160000000000,1597937220000000000,468.5401,468.535,468.586,468.34,72201.0
59,2020-08-20 11:28:00-04:00,2020-08-20 11:29:00-04:00,1597937280000000000,1597937340000000000,468.54,468.7842,468.84,468.42,88169.0
60,2020-08-20 11:30:00-04:00,2020-08-20 11:31:00-04:00,1597937400000000000,1597937460000000000,468.77,468.5,468.93,468.46,90319.0
61,2020-08-20 11:32:00-04:00,2020-08-20 11:33:00-04:00,1597937520000000000,1597937580000000000,468.515,468.7381,468.805,468.49,81166.0
62,2020-08-20 11:34:00-04:00,2020-08-20 11:35:00-04:00,1597937640000000000,1597937700000000000,468.735,469.0188,469.13,468.7092,125618.0
63,2020-08-20 11:36:00-04:00,2020-08-20 11:37:00-04:00,1597937760000000000,1597937820000000000,469.05,469.29,469.43,469.05,124960.0
64,2020-08-20 11:38:00-04:00,2020-08-20 11:39:00-04:00,1597937880000000000,1597937940000000000,469.295,469.42,469.56,469.27,165488.0
65,2020-08-20 11:40:00-04:00,2020-08-20 11:41:00-04:00,1597938000000000000,1597938060000000000,469.41,469.31,469.65,469.22,132539.0
66,2020-08-20 11:42:00-04:00,2020-08-20 11:43:00-04:00,1597938120000000000,1597938180000000000,469.27,469.06,469.52,468.97,147855.0
67,2020-08-20 11:44:00-04:00,2020-08-20 11:45:00-04:00,1597938240000000000,1597938300000000000,469.08,469.375,469.55,469.05,94446.0
68,2020-08-20 11:46:00-04:00,2020-08-20 11:47:00-04:00,1597938360000000000,1597938420000000000,469.38,469.1019,469.3946,469.06,67571.0
69,2020-08-20 11:48:00-04:00,2020-08-20 11:49:00-04:00,1597938480000000000,1597938540000000000,469.095,468.8612,469.17,468.8001,70925.0
70,2020-08-20 11:50:00-04:00,2020-08-20 11:51:00-04:00,1597938600000000000,1597938660000000000,468.8935,469.12,469.2,468.68,100883.0
71,2020-08-20 11:52:00-04:00,2020-08-20 11:53:00-04:00,1597938720000000000,1597938780000000000,469.116,469.0701,469.116,468.8902,52235.0
72,2020-08-20 11:54:00-04:00,2020-08-20 11:55:00-04:00,1597938840000000000,1597938900000000000,469.095,469.375,469.4262,469.0734,86062.0
73,2020-08-20 11:56:00-04:00,2020-08-20 11:57:00-04:00,1597938960000000000,1597939020000000000,469.42,469.485,469.58,469.2677,88621.0
74,2020-08-20 11:58:00-04:00,2020-08-20 11:59:00-04:00,1597939080000000000,1597939140000000000,469.5,469.265,469.63,469.2,111713.0
75,2020-08-20 12:00:00-04:00,2020-08-20 12:01:00-04:00,1597939200000000000,1597939260000000000,469.28,469.325,469.59,469.1301,108521.0
76,2020-08-20 12:02:00-04:00,2020-08-20 12:03:00-04:00,1597939320000000000,1597939380000000000,469.305,469.39,469.56,469.29,64563.0
77,2020-08-20 12:04:00-04:00,2020-08-20 12:05:00-04:00,1597939440000000000,1597939500000000000,469.3647,469.3095,469.513,469.1602,58475.0
78,2020-08-20 12:06:00-04:00,2020-08-20 12:07:00-04:00,1597939560000000000,1597939620000000000,469.275,469.175,469.4297,469.17,49850.0
79,2020-08-20 12:08:00-04:00,2020-08-20 12:09:00-04:00,1597939680000000000,1597939740000000000,469.2,469.3835,469.4,469.08,73902.0
80,2020-08-20 12:10:00-04:00,2020-08-20 12:11:00-04:00,1597939800000000000,1597939860000000000,469.375,469.5414,469.5799,469.34,77496.0
81,2020-08-20 12:12:00-04:00,2020-08-20 12:13:00-04:00,1597939920000000000,1597939980000000000,469.565,469.8,469.93,469.5,208984.0
82,2020-08-20 12:14:00-04:00,2020-08-20 12:15:00-04:00,1597940040000000000,1597940100000000000,469.7942,469.89,470.5,469.68,542453.0
83,2020-08-20 12:16:00-04:00,2020-08-20 12:17:00-04:00,1597940160000000000,1597940220000000000,469.88,470.05,470.35,469.88,151914.0
84,2020-08-20 12:18:00-04:00,2020-08-20 12:19:00-04:00,1597940280000000000,1597940340000000000,470.07,469.3822,470.108,469.27,192555.0
85,2020-08-20 12:20:00-04:00,2020-08-20 12:21:00-04:00,1597940400000000000,1597940460000000000,469.4,469.6351,469.69,469.36,99551.0
86,2020-08-20 12:22:00-04:00,2020-08-20 12:23:00-04:00,1597940520000000000,1597940580000000000,469.6479,469.875,469.93,469.6479,104252.0
87,2020-08-20 12:24:00-04:00,2020-08-20 12:25:00-04:00,1597940640000000000,1597940700000000000,469.85,469.57,469.98,469.5,127353.0
88,2020-08-20 12:26:00-04:00,2020-08-20 12:27:00-04:00,1597940760000000000,1597940820000000000,469.5769,469.54,469.675,468.84,192205.0
89,2020-08-20 12:28:00-04:00,2020-08-20 12:29:00-04:00,1597940880000000000,1597940940000000000,469.53,469.3962,469.6,469.3201,52295.0
90,2020-08-20 12:30:00-04:00,2020-08-20 12:31:00-04:00,1597941000000000000,1597941060000000000,469.4,469.4,469.5152,469.29,52420.0
91,2020-08-20 12:32:00-04:00,2020-08-20 12:33:00-04:00,1597941120000000000,1597941180000000000,469.4074,469.2443,469.4074,469.1,86965.0
92,2020-08-20 12:34:00-04:00,2020-08-20 12:35:00-04:00,1597941240000000000,1597941300000000000,469.26,469.3,469.38,469.195,63191.0
93,2020-08-20 12:36:00-04:00,2020-08-20 12:37:00-04:00,1597941360000000000,1597941420000000000,469.24,469.1279,469.27,468.97,68402.0
94,2020-08-20 12:38:00-04:00,2020-08-20 12:39:00-04:00,1597941480000000000,1597941540000000000,469.15,469.74,469.74,469.0,124516.0
95,2020-08-20 12:40:00-04:00,2020-08-20 12:41:00-04:00,1597941600000000000,1597941660000000000,469.75,469.58,469.86,469.58,94365.0
96,2020-08-20 12:42:00-04:00,2020-08-20 12:43:00-04:00,1597941720000000000,1597941780000000000,469.575,469.39,469.71,469.38,60835.0
97,2020-08-20 12:44:00-04:00,2020-08-20 12:45:00-04:00,1597941840000000000,1597941900000000000,469.38,469.51,469.5255,469.2666,46055.0
98,2020-08-20 12:46:00-04:00,2020-08-20 12:47:00-04:00,1597941960000000000,1597942020000000000,469.5025,469.1555,469.5945,469.13,58068.0
99,2020-08-20 12:48:00-04:00,2020-08-20 12:49:00-04:00,1597942080000000000,1597942140000000000,469.16,469.035,469.28,468.951,85619.0
100,2020-08-20 12:50:00-04:00,2020-08-20 12:51:00-04:00,1597942200000000000,1597942260000000000,469.04,468.91,469.05,468.78,85097.0
101,2020-08-20 12:52:00-04:00,2020-08-20 12:53:00-04:00,1597942320000000000,1597942380000000000,468.93,468.855,468.9799,468.6,101801.0
102,2020-08-20 12:54:00-04:00,2020-08-20 12:55:00-04:00,1597942440000000000,1597942500000000000,468.82,468.925,469.08,468.7,80129.0
103,2020-08-20 12:56:00-04:00,2020-08-20 12:57:00-04:00,1597942560000000000,1597942620000000000,468.87,468.6466,468.99,468.56,61817.0
104,2020-08-20 12:58:00-04:00,2020-08-20 12:59:00-04:00,1597942680000000000,1597942740000000000,468.64,468.61,468.67,468.37,108589.0
105,2020-08-20 13:00:00-04:00,2020-08-20 13:01:00-04:00,1597942800000000000,1597942860000000000,468.6022,468.915,468.94,468.4415,81894.0
106,2020-08-20 13:02:00-04:00,2020-08-20 13:03:00-04:00,1597942920000000000,1597942980000000000,468.95,468.95,469.0,468.8001,53576.0
107,2020-08-20 13:04:00-04:00,2020-08-20 13:05:00-04:00,1597943040000000000,1597943100000000000,468.965,468.435,469.0,468.4,99036.0
108,2020-08-20 13:06:00-04:00,2020-08-20 13:07:00-04:00,1597943160000000000,1597943220000000000,468.425,468.4,469.755,468.1,148912.0
109,2020-08-20 13:08:00-04:00,2020-08-20 13:09:00-04:00,1597943280000000000,1597943340000000000,468.37,468.7829,468.93,468.33,67787.0
110,2020-08-20 13:10:00-04:00,2020-08-20 13:11:00-04:00,1597943400000000000,1597943460000000000,468.76,468.989,469.0,468.6963,58292.0
111,2020-08-20 13:12:00-04:00,2020-08-20 13:13:00-04:00,1597943520000000000,1597943580000000000,468.97,468.89,469.0598,468.75,66517.0
112,2020-08-20 13:14:00-04:00,2020-08-20 13:15:00-04:00,1597943640000000000,1597943700000000000,468.96,468.9636,469.08,468.84,65855.0
113,2020-08-20 13:16:00-04:00,2020-08-20 13:17:00-04:00,1597943760000000000,1597943820000000000,468.9201,469.285,469.358,468.85,88013.0
114,2020-08-20 13:18:00-04:00,2020-08-20 13:19:00-04:00,1597943880000000000,1597943940000000000,469.295,469.5321,469.55,469.285,110465.0
115,2020-08-20 13:20:00-04:00,2020-08-20 13:21:00-04:00,1597944000000000000,1597944060000000000,469.5227,469.41,469.59,469.29,51417.0
116,2020-08-20 13:22:00-04:00,2020-08-20 13:23:00-04:00,1597944120000000000,1597944180000000000,469.4068,469.355,469.57,469.29,72543.0
117,2020-08-20 13:24:00-04:00,2020-08-20 13:25:00-04:00,1597944240000000000,1597944300000000000,469.37,469.695,469.75,469.37,84612.0
118,2020-08-20 13:26:00-04:00,2020-08-20 13:27:00-04:00,1597944360000000000,1597944420000000000,469.715,469.8328,469.88,469.55,69584.0
119,2020-08-20 13:28:00-04:00,2020-08-20 13:29:00-04:00,1597944480000000000,1597944540000000000,469.84,469.9672,470.0,469.84,104912.0
120,2020-08-20 13:30:00-04:00,2020-08-20 13:31:00-04:00,1597944600000000000,1597944660000000000,469.975,469.7262,470.0,469.6202,75150.0
121,2020-08-20 13:32:00-04:00,2020-08-20 13:33:00-04:00,1597944720000000000,1597944780000000000,469.755,469.8,469.87,469.7201,54225.0
122,2020-08-20 13:34:00-04:00,2020-08-20 13:35:00-04:00,1597944840000000000,1597944900000000000,469.79,469.96,470.0,469.6896,87977.0
123,2020-08-20 13:36:00-04:00,2020-08-20 13:37:00-04:00,1597944960000000000,1597945020000000000,469.9405,469.9075,470.0,469.78,56775.0
124,2020-08-20 13:38:00-04:00,2020-08-20 13:39:00-04:00,1597945080000000000,1597945140000000000,469.925,469.78,470.0,469.75,88148.0
125,2020-08-20 13:40:00-04:00,2020-08-20 13:41:00-04:00,1597945200000000000,1597945260000000000,469.7779,469.8647,469.89,469.7,53312.0
126,2020-08-20 13:42:00-04:00,2020-08-20 13:43:00-04:00,1597945320000000000,1597945380000000000,469.9,469.87,469.92,469.76,46669.0
127,2020-08-20 13:44:00-04:00,2020-08-20 13:45:00-04:00,1597945440000000000,1597945500000000000,469.885,469.4937,469.92,469.4,92079.0
128,2020-08-20 13:46:00-04:00,2020-08-20 13:47:00-04:00,1597945560000000000,1597945620000000000,469.49,468.9201,469.55,468.9,139073.0
129,2020-08-20 13:48:00-04:00,2020-08-20 13:49:00-04:00,1597945680000000000,1597945740000000000,468.925,468.9813,469.1799,468.88,111546.0
130,2020-08-20 13:50:00-04:00,2020-08-20 13:51:00-04:00,1597945800000000000,1597945860000000000,468.98,469.11,469.25,468.92,74068.0
131,2020-08-20 13:52:00-04:00,2020-08-20 13:53:00-04:00,1597945920000000000,1597945980000000000,469.085,468.845,469.09,468.71,88485.0
132,2020-08-20 13:54:00-04:00,2020-08-20 13:55:00-04:00,1597946040000000000,1597946100000000000,468.84,468.93,469.07,468.63,99816.0
133,2020-08-20 13:56:00-04:00,2020-08-20 13:57:00-04:00,1597946160000000000,1597946220000000000,468.93,469.175,469.3,468.86,105352.0
134,2020-08-20 13:58:00-04:00,2020-08-20 13:59:00-04:00,1597946280000000000,1597946340000000000,469.2096,469.37,469.5,469.19,85804.0
135,2020-08-20 14:00:00-04:00,2020-08-20 14:01:00-04:00,1597946400000000000,1597946460000000000,469.33,469.09,469.42,469.09,67278.0
136,2020-08-20 14:02:00-04:00,2020-08-20 14:03:00-04:00,1597946520000000000,1597946580000000000,469.09,469.2757,469.32,468.9,68400.0
137,2020-08-20 14:04:00-04:00,2020-08-20 14:05:00-04:00,1597946640000000000,1597946700000000000,469.285,469.3145,469.41,469.16,52250.0
138,2020-08-20 14:06:00-04:00,2020-08-20 14:07:00-04:00,1597946760000000000,1597946820000000000,469.35,469.28,469.59,469.28,73941.0
139,2020-08-20 14:08:00-04:00,2020-08-20 14:09:00-04:00,1597946880000000000,1597946940000000000,469.3251,469.2,469.38,469.07,66079.0
140,2020-08-20 14:10:00-04:00,2020-08-20 14:11:00-04:00,1597947000000000000,1597947060000000000,469.24,469.44,469.44,469.18,44774.0
141,2020-08-20 14:12:00-04:00,2020-08-20 14:13:00-04:00,1597947120000000000,1597947180000000000,469.45,469.36,469.69,469.3178,61127.0
142,2020-08-20 14:14:00-04:00,2020-08-20 14:15:00-04:00,1597947240000000000,1597947300000000000,469.37,469.5101,469.66,469.37,62477.0
143,2020-08-20 14:16:00-04:00,2020-08-20 14:17:00-04:00,1597947360000000000,1597947420000000000,469.53,469.825,469.85,469.51,65272.0
144,2020-08-20 14:18:00-04:00,2020-08-20 14:19:00-04:00,1597947480000000000,1597947540000000000,469.8024,469.91,469.93,469.71,74894.0
145,2020-08-20 14:20:00-04:00,2020-08-20 14:21:00-04:00,1597947600000000000,1597947660000000000,469.8701,469.85,470.15,469.72,235420.0
146,2020-08-20 14:22:00-04:00,2020-08-20 14:23:00-04:00,1597947720000000000,1597947780000000000,469.8,469.835,470.31,469.56,141018.0
147,2020-08-20 14:24:00-04:00,2020-08-20 14:25:00-04:00,1597947840000000000,1597947900000000000,469.84,469.8,469.97,469.6806,56959.0
148,2020-08-20 14:26:00-04:00,2020-08-20 14:27:00-04:00,1597947960000000000,1597948020000000000,469.78,469.6345,469.82,469.51,97514.0
149,2020-08-20 14:28:00-04:00,2020-08-20 14:29:00-04:00,1597948080000000000,1597948140000000000,469.65,469.6799,469.79,469.48,73700.0
150,2020-08-20 14:30:00-04:00,2020-08-20 14:31:00-04:00,1597948200000000000,1597948260000000000,469.65,469.59,469.68,469.46,59567.0
151,2020-08-20 14:32:00-04:00,2020-08-20 14:33:00-04:00,1597948320000000000,1597948380000000000,469.58,469.535,469.6539,469.41,66622.0
152,2020-08-20 14:34:00-04:00,2020-08-20 14:35:00-04:00,1597948440000000000,1597948500000000000,469.5475,469.59,469.63,469.37,73254.0
153,2020-08-20 14:36:00-04:00,2020-08-20 14:37:00-04:00,1597948560000000000,1597948620000000000,469.57,469.7619,469.78,469.4,66723.0
154,2020-08-20 14:38:00-04:00,2020-08-20 14:39:00-04:00,1597948680000000000,1597948740000000000,469.739,469.9601,470.0197,469.6,92899.0
155,2020-08-20 14:40:00-04:00,2020-08-20 14:41:00-04:00,1597948800000000000,1597948860000000000,469.9949,470.16,470.16,469.796,82475.0
156,2020-08-20 14:42:00-04:00,2020-08-20 14:43:00-04:00,1597948920000000000,1597948980000000000,470.125,470.09,470.18,470.0,79479.0
157,2020-08-20 14:44:00-04:00,2020-08-20 14:45:00-04:00,1597949040000000000,1597949100000000000,470.1,470.06,470.2,469.9207,65130.0
158,2020-08-20 14:46:00-04:00,2020-08-20 14:47:00-04:00,1597949160000000000,1597949220000000000,470.04,470.37,470.37,470.04,128153.0
159,2020-08-20 14:48:00-04:00,2020-08-20 14:49:00-04:00,1597949280000000000,1597949340000000000,470.335,470.23,470.7,470.08,256200.0
160,2020-08-20 14:50:00-04:00,2020-08-20 14:51:00-04:00,1597949400000000000,1597949460000000000,470.23,470.15,470.44,469.75,166843.0
161,2020-08-20 14:52:00-04:00,2020-08-20 14:53:00-04:00,1597949520000000000,1597949580000000000,470.17,470.0155,470.19,469.86,80317.0
162,2020-08-20 14:54:00-04:00,2020-08-20 14:55:00-04:00,1597949640000000000,1597949700000000000,470.03,470.1846,470.3234,469.96,182508.0
163,2020-08-20 14:56:00-04:00,2020-08-20 14:57:00-04:00,1597949760000000000,1597949820000000000,470.18,470.43,470.52,470.18,102602.0
164,2020-08-20 14:58:00-04:00,2020-08-20 14:59:00-04:00,1597949880000000000,1597949940000000000,470.4321,470.585,470.65,470.28,105940.0
165,2020-08-20 15:00:00-04:00,2020-08-20 15:01:00-04:00,1597950000000000000,1597950060000000000,470.57,470.8,470.89,470.47,169526.0
166,2020-08-20 15:02:00-04:00,2020-08-20 15:03:00-04:00,1597950120000000000,1597950180000000000,470.755,470.85,470.88,470.67,96070.0
167,2020-08-20 15:04:00-04:00,2020-08-20 15:05:00-04:00,1597950240000000000,1597950300000000000,470.84,470.755,471.01,469.93,210602.0
168,2020-08-20 15:06:00-04:00,2020-08-20 15:07:00-04:00,1597950360000000000,1597950420000000000,470.83,470.985,471.0,470.75,100848.0
169,2020-08-20 15:08:00-04:00,2020-08-20 15:09:00-04:00,1597950480000000000,1597950540000000000,470.9752,471.35,471.438,470.9501,195764.0
170,2020-08-20 15:10:00-04:00,2020-08-20 15:11:00-04:00,1597950600000000000,1597950660000000000,471.36,471.325,471.52,471.28,145819.0
171,2020-08-20 15:12:00-04:00,2020-08-20 15:13:00-04:00,1597950720000000000,1597950780000000000,471.3,472.07,472.25,471.21,352602.0
172,2020-08-20 15:14:00-04:00,2020-08-20 15:15:00-04:00,1597950840000000000,1597950900000000000,472.045,472.06,472.25,471.86,254454.0
173,2020-08-20 15:16:00-04:00,2020-08-20 15:17:00-04:00,1597950960000000000,1597951020000000000,472.06,471.8267,472.28,471.7,162606.0
174,2020-08-20 15:18:00-04:00,2020-08-20 15:19:00-04:00,1597951080000000000,1597951140000000000,471.825,471.615,471.98,471.59,127678.0
175,2020-08-20 15:20:00-04:00,2020-08-20 15:21:00-04:00,1597951200000000000,1597951260000000000,471.605,471.3008,471.81,471.18,181640.0
176,2020-08-20 15:22:00-04:00,2020-08-20 15:23:00-04:00,1597951320000000000,1597951380000000000,471.34,471.51,471.69,471.15,169547.0
177,2020-08-20 15:24:00-04:00,2020-08-20 15:25:00-04:00,1597951440000000000,1597951500000000000,471.535,471.525,471.88,471.3,144266.0
178,2020-08-20 15:26:00-04:00,2020-08-20 15:27:00-04:00,1597951560000000000,1597951620000000000,471.53,471.515,471.55,471.25,109627.0
179,2020-08-20 15:28:00-04:00,2020-08-20 15:29:00-04:00,1597951680000000000,1597951740000000000,471.525,471.875,471.9,471.35,127132.0
180,2020-08-20 15:30:00-04:00,2020-08-20 15:31:00-04:00,1597951800000000000,1597951860000000000,471.85,471.735,471.9,471.56,100732.0
181,2020-08-20 15:32:00-04:00,2020-08-20 15:33:00-04:00,1597951920000000000,1597951980000000000,471.68,471.74,471.84,471.49,109882.0
182,2020-08-20 15:34:00-04:00,2020-08-20 15:35:00-04:00,1597952040000000000,1597952100000000000,471.73,472.0,472.01,471.52,165640.0
183,2020-08-20 15:36:00-04:00,2020-08-20 15:37:00-04:00,1597952160000000000,1597952220000000000,471.99,472.47,472.55,471.88,246177.0
184,2020-08-20 15:38:00-04:00,2020-08-20 15:39:00-04:00,1597952280000000000,1597952340000000000,472.48,472.86,472.9,472.38,276459.0
185,2020-08-20 15:40:00-04:00,2020-08-20 15:41:00-04:00,1597952400000000000,1597952460000000000,472.8522,472.875,473.0,472.72,286908.0
186,2020-08-20 15:42:00-04:00,2020-08-20 15:43:00-04:00,1597952520000000000,1597952580000000000,472.9,473.405,473.43,472.87,313662.0
187,2020-08-20 15:44:00-04:00,2020-08-20 15:45:00-04:00,1597952640000000000,1597952700000000000,473.39,473.0844,473.39,472.96,216725.0
