index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
46,2020-07-14 11:02:00-04:00,2020-07-14 11:03:00-04:00,1594738920000000000,1594738980000000000,379.38,380.4064,380.6,379.33,193915.0
47,2020-07-14 11:04:00-04:00,2020-07-14 11:05:00-04:00,1594739040000000000,1594739100000000000,380.415,378.16,380.62,378.0307,226992.0
48,2020-07-14 11:06:00-04:00,2020-07-14 11:07:00-04:00,1594739160000000000,1594739220000000000,378.16,379.82,379.95,378.08,147986.0
49,2020-07-14 11:08:00-04:00,2020-07-14 11:09:00-04:00,1594739280000000000,1594739340000000000,379.86,379.68,380.25,379.41,144070.0
50,2020-07-14 11:10:00-04:00,2020-07-14 11:11:00-04:00,1594739400000000000,1594739460000000000,379.6201,380.76,380.92,379.6201,189532.0
51,2020-07-14 11:12:00-04:00,2020-07-14 11:13:00-04:00,1594739520000000000,1594739580000000000,380.79,380.54,380.92,380.4891,170381.0
52,2020-07-14 11:14:00-04:00,2020-07-14 11:15:00-04:00,1594739640000000000,1594739700000000000,380.59,380.13,380.79,379.98,159938.0
53,2020-07-14 11:16:00-04:00,2020-07-14 11:17:00-04:00,1594739760000000000,1594739820000000000,380.11,380.42,380.43,379.09,125692.0
54,2020-07-14 11:18:00-04:00,2020-07-14 11:19:00-04:00,1594739880000000000,1594739940000000000,380.36,380.85,380.92,380.2116,134712.0
55,2020-07-14 11:20:00-04:00,2020-07-14 11:21:00-04:00,1594740000000000000,1594740060000000000,380.89,381.1171,381.36,380.48,160041.0
56,2020-07-14 11:22:00-04:00,2020-07-14 11:23:00-04:00,1594740120000000000,1594740180000000000,381.13,381.0,381.46,380.85,165464.0
57,2020-07-14 11:24:00-04:00,2020-07-14 11:25:00-04:00,1594740240000000000,1594740300000000000,380.92,381.17,381.33,380.79,109217.0
58,2020-07-14 11:26:00-04:00,2020-07-14 11:27:00-04:00,1594740360000000000,1594740420000000000,381.1554,380.92,381.43,380.53,128100.0
59,2020-07-14 11:28:00-04:00,2020-07-14 11:29:00-04:00,1594740480000000000,1594740540000000000,380.86,381.02,381.35,380.7,114565.0
60,2020-07-14 11:30:00-04:00,2020-07-14 11:31:00-04:00,1594740600000000000,1594740660000000000,381.0,380.7422,381.1994,380.32,104268.0
61,2020-07-14 11:32:00-04:00,2020-07-14 11:33:00-04:00,1594740720000000000,1594740780000000000,380.77,381.87,382.1,380.68,169840.0
62,2020-07-14 11:34:00-04:00,2020-07-14 11:35:00-04:00,1594740840000000000,1594740900000000000,381.83,382.77,382.845,381.71,201675.0
63,2020-07-14 11:36:00-04:00,2020-07-14 11:37:00-04:00,1594740960000000000,1594741020000000000,382.8,383.0,383.25,382.32,212721.0
64,2020-07-14 11:38:00-04:00,2020-07-14 11:39:00-04:00,1594741080000000000,1594741140000000000,383.06,382.6309,383.4915,382.591,184963.0
65,2020-07-14 11:40:00-04:00,2020-07-14 11:41:00-04:00,1594741200000000000,1594741260000000000,382.6,383.74,383.8399,382.4406,202893.0
66,2020-07-14 11:42:00-04:00,2020-07-14 11:43:00-04:00,1594741320000000000,1594741380000000000,383.7227,383.9705,384.15,383.72,239662.0
67,2020-07-14 11:44:00-04:00,2020-07-14 11:45:00-04:00,1594741440000000000,1594741500000000000,383.95,383.425,384.32,383.3,222639.0
68,2020-07-14 11:46:00-04:00,2020-07-14 11:47:00-04:00,1594741560000000000,1594741620000000000,383.42,383.2182,383.46,382.64,177191.0
69,2020-07-14 11:48:00-04:00,2020-07-14 11:49:00-04:00,1594741680000000000,1594741740000000000,383.28,383.3725,383.71,383.17,89426.0
70,2020-07-14 11:50:00-04:00,2020-07-14 11:51:00-04:00,1594741800000000000,1594741860000000000,383.365,383.62,383.95,383.22,126726.0
71,2020-07-14 11:52:00-04:00,2020-07-14 11:53:00-04:00,1594741920000000000,1594741980000000000,383.6177,383.12,383.6177,383.12,120456.0
72,2020-07-14 11:54:00-04:00,2020-07-14 11:55:00-04:00,1594742040000000000,1594742100000000000,383.17,382.6,383.2,382.2409,191100.0
73,2020-07-14 11:56:00-04:00,2020-07-14 11:57:00-04:00,1594742160000000000,1594742220000000000,382.59,382.33,382.65,382.04,104558.0
74,2020-07-14 11:58:00-04:00,2020-07-14 11:59:00-04:00,1594742280000000000,1594742340000000000,382.295,382.106,382.6799,381.93,107044.0
75,2020-07-14 12:00:00-04:00,2020-07-14 12:01:00-04:00,1594742400000000000,1594742460000000000,382.2,381.98,382.5062,381.7,95379.0
76,2020-07-14 12:02:00-04:00,2020-07-14 12:03:00-04:00,1594742520000000000,1594742580000000000,381.89,382.34,382.4,381.75,88720.0
77,2020-07-14 12:04:00-04:00,2020-07-14 12:05:00-04:00,1594742640000000000,1594742700000000000,382.35,382.1101,382.78,382.03,106880.0
78,2020-07-14 12:06:00-04:00,2020-07-14 12:07:00-04:00,1594742760000000000,1594742820000000000,382.1101,381.83,382.14,381.57,119565.0
79,2020-07-14 12:08:00-04:00,2020-07-14 12:09:00-04:00,1594742880000000000,1594742940000000000,381.89,381.83,382.21,381.63,73876.0
80,2020-07-14 12:10:00-04:00,2020-07-14 12:11:00-04:00,1594743000000000000,1594743060000000000,381.87,382.38,382.5302,381.7964,99312.0
81,2020-07-14 12:12:00-04:00,2020-07-14 12:13:00-04:00,1594743120000000000,1594743180000000000,382.34,382.19,382.5499,382.14,58522.0
82,2020-07-14 12:14:00-04:00,2020-07-14 12:15:00-04:00,1594743240000000000,1594743300000000000,382.25,382.14,382.2752,381.92,84893.0
83,2020-07-14 12:16:00-04:00,2020-07-14 12:17:00-04:00,1594743360000000000,1594743420000000000,382.05,383.2317,383.3,382.05,127146.0
84,2020-07-14 12:18:00-04:00,2020-07-14 12:19:00-04:00,1594743480000000000,1594743540000000000,383.23,383.43,383.94,383.2,156363.0
85,2020-07-14 12:20:00-04:00,2020-07-14 12:21:00-04:00,1594743600000000000,1594743660000000000,383.435,383.7,383.77,383.1619,79053.0
86,2020-07-14 12:22:00-04:00,2020-07-14 12:23:00-04:00,1594743720000000000,1594743780000000000,383.72,383.735,384.1,383.69,120764.0
87,2020-07-14 12:24:00-04:00,2020-07-14 12:25:00-04:00,1594743840000000000,1594743900000000000,383.7,383.39,383.95,383.16,74763.0
88,2020-07-14 12:26:00-04:00,2020-07-14 12:27:00-04:00,1594743960000000000,1594744020000000000,383.43,383.19,383.47,383.04,50015.0
89,2020-07-14 12:28:00-04:00,2020-07-14 12:29:00-04:00,1594744080000000000,1594744140000000000,383.22,382.55,383.28,382.42,94850.0
90,2020-07-14 12:30:00-04:00,2020-07-14 12:31:00-04:00,1594744200000000000,1594744260000000000,382.565,383.2,383.4,382.565,127948.0
91,2020-07-14 12:32:00-04:00,2020-07-14 12:33:00-04:00,1594744320000000000,1594744380000000000,383.19,383.0501,383.45,383.01,77484.0
92,2020-07-14 12:34:00-04:00,2020-07-14 12:35:00-04:00,1594744440000000000,1594744500000000000,383.0501,383.37,383.47,382.58,80342.0
93,2020-07-14 12:36:00-04:00,2020-07-14 12:37:00-04:00,1594744560000000000,1594744620000000000,383.42,383.47,383.51,383.24,45987.0
94,2020-07-14 12:38:00-04:00,2020-07-14 12:39:00-04:00,1594744680000000000,1594744740000000000,383.47,383.4433,383.62,383.15,50575.0
95,2020-07-14 12:40:00-04:00,2020-07-14 12:41:00-04:00,1594744800000000000,1594744860000000000,383.4503,383.3,383.66,383.13,49695.0
96,2020-07-14 12:42:00-04:00,2020-07-14 12:43:00-04:00,1594744920000000000,1594744980000000000,383.33,383.05,383.3619,382.68,49154.0
97,2020-07-14 12:44:00-04:00,2020-07-14 12:45:00-04:00,1594745040000000000,1594745100000000000,383.05,383.19,383.19,382.4,88751.0
98,2020-07-14 12:46:00-04:00,2020-07-14 12:47:00-04:00,1594745160000000000,1594745220000000000,383.23,383.33,383.55,383.13,75945.0
99,2020-07-14 12:48:00-04:00,2020-07-14 12:49:00-04:00,1594745280000000000,1594745340000000000,383.36,383.36,383.5299,383.2149,41275.0
100,2020-07-14 12:50:00-04:00,2020-07-14 12:51:00-04:00,1594745400000000000,1594745460000000000,383.3501,382.54,383.3501,382.39,83536.0
101,2020-07-14 12:52:00-04:00,2020-07-14 12:53:00-04:00,1594745520000000000,1594745580000000000,382.57,382.22,382.76,382.22,62384.0
102,2020-07-14 12:54:00-04:00,2020-07-14 12:55:00-04:00,1594745640000000000,1594745700000000000,382.26,381.54,382.4199,381.49,103026.0
103,2020-07-14 12:56:00-04:00,2020-07-14 12:57:00-04:00,1594745760000000000,1594745820000000000,381.615,381.29,381.7299,381.11,91387.0
104,2020-07-14 12:58:00-04:00,2020-07-14 12:59:00-04:00,1594745880000000000,1594745940000000000,381.32,381.48,381.65,381.23,68055.0
105,2020-07-14 13:00:00-04:00,2020-07-14 13:01:00-04:00,1594746000000000000,1594746060000000000,381.4001,380.696,381.65,380.52,120114.0
106,2020-07-14 13:02:00-04:00,2020-07-14 13:03:00-04:00,1594746120000000000,1594746180000000000,380.67,380.67,381.0285,380.38,110906.0
107,2020-07-14 13:04:00-04:00,2020-07-14 13:05:00-04:00,1594746240000000000,1594746300000000000,380.66,381.1867,381.2299,380.5512,82376.0
108,2020-07-14 13:06:00-04:00,2020-07-14 13:07:00-04:00,1594746360000000000,1594746420000000000,381.155,380.335,381.17,380.21,95704.0
109,2020-07-14 13:08:00-04:00,2020-07-14 13:09:00-04:00,1594746480000000000,1594746540000000000,380.32,380.4,380.59,380.02,88154.0
110,2020-07-14 13:10:00-04:00,2020-07-14 13:11:00-04:00,1594746600000000000,1594746660000000000,380.37,380.8298,380.9,380.06,84948.0
111,2020-07-14 13:12:00-04:00,2020-07-14 13:13:00-04:00,1594746720000000000,1594746780000000000,380.76,381.1512,381.25,380.53,82888.0
112,2020-07-14 13:14:00-04:00,2020-07-14 13:15:00-04:00,1594746840000000000,1594746900000000000,381.11,381.5845,381.61,381.06,101351.0
113,2020-07-14 13:16:00-04:00,2020-07-14 13:17:00-04:00,1594746960000000000,1594747020000000000,381.62,381.32,381.73,381.1802,62726.0
114,2020-07-14 13:18:00-04:00,2020-07-14 13:19:00-04:00,1594747080000000000,1594747140000000000,381.27,381.0989,381.32,380.8,77847.0
115,2020-07-14 13:20:00-04:00,2020-07-14 13:21:00-04:00,1594747200000000000,1594747260000000000,381.08,381.65,381.91,380.98,89281.0
116,2020-07-14 13:22:00-04:00,2020-07-14 13:23:00-04:00,1594747320000000000,1594747380000000000,381.62,381.595,381.86,381.43,53878.0
117,2020-07-14 13:24:00-04:00,2020-07-14 13:25:00-04:00,1594747440000000000,1594747500000000000,381.57,381.7501,381.86,381.3,54656.0
118,2020-07-14 13:26:00-04:00,2020-07-14 13:27:00-04:00,1594747560000000000,1594747620000000000,381.7501,382.075,382.16,381.6533,65346.0
119,2020-07-14 13:28:00-04:00,2020-07-14 13:29:00-04:00,1594747680000000000,1594747740000000000,382.09,381.78,382.1599,381.76,57236.0
120,2020-07-14 13:30:00-04:00,2020-07-14 13:31:00-04:00,1594747800000000000,1594747860000000000,381.8,382.67,382.72,381.71,99367.0
121,2020-07-14 13:32:00-04:00,2020-07-14 13:33:00-04:00,1594747920000000000,1594747980000000000,382.655,382.8941,382.9384,382.47,113289.0
122,2020-07-14 13:34:00-04:00,2020-07-14 13:35:00-04:00,1594748040000000000,1594748100000000000,382.93,382.85,382.99,382.5643,71129.0
123,2020-07-14 13:36:00-04:00,2020-07-14 13:37:00-04:00,1594748160000000000,1594748220000000000,382.76,382.7,383.07,382.5601,71584.0
124,2020-07-14 13:38:00-04:00,2020-07-14 13:39:00-04:00,1594748280000000000,1594748340000000000,382.77,383.4,383.5,382.77,132163.0
125,2020-07-14 13:40:00-04:00,2020-07-14 13:41:00-04:00,1594748400000000000,1594748460000000000,383.4299,383.205,383.44,383.0512,68157.0
126,2020-07-14 13:42:00-04:00,2020-07-14 13:43:00-04:00,1594748520000000000,1594748580000000000,383.225,383.5267,383.62,383.15,73684.0
127,2020-07-14 13:44:00-04:00,2020-07-14 13:45:00-04:00,1594748640000000000,1594748700000000000,383.56,383.6299,383.67,383.28,67532.0
128,2020-07-14 13:46:00-04:00,2020-07-14 13:47:00-04:00,1594748760000000000,1594748820000000000,383.64,383.4501,383.9,383.1301,122376.0
129,2020-07-14 13:48:00-04:00,2020-07-14 13:49:00-04:00,1594748880000000000,1594748940000000000,383.51,383.565,383.87,383.41,98123.0
130,2020-07-14 13:50:00-04:00,2020-07-14 13:51:00-04:00,1594749000000000000,1594749060000000000,383.5495,383.26,383.66,382.9289,90384.0
131,2020-07-14 13:52:00-04:00,2020-07-14 13:53:00-04:00,1594749120000000000,1594749180000000000,383.2799,384.22,384.22,383.22,135227.0
132,2020-07-14 13:54:00-04:00,2020-07-14 13:55:00-04:00,1594749240000000000,1594749300000000000,384.16,384.5,384.6,383.98,196284.0
133,2020-07-14 13:56:00-04:00,2020-07-14 13:57:00-04:00,1594749360000000000,1594749420000000000,384.53,384.3301,384.799,384.07,111669.0
134,2020-07-14 13:58:00-04:00,2020-07-14 13:59:00-04:00,1594749480000000000,1594749540000000000,384.33,382.9915,384.51,382.48,320385.0
135,2020-07-14 14:00:00-04:00,2020-07-14 14:01:00-04:00,1594749600000000000,1594749660000000000,383.05,383.99,384.26,382.57,202882.0
136,2020-07-14 14:02:00-04:00,2020-07-14 14:03:00-04:00,1594749720000000000,1594749780000000000,384.0,384.229,384.6,383.78,173829.0
137,2020-07-14 14:04:00-04:00,2020-07-14 14:05:00-04:00,1594749840000000000,1594749900000000000,384.1867,384.03,384.3899,383.9,77963.0
138,2020-07-14 14:06:00-04:00,2020-07-14 14:07:00-04:00,1594749960000000000,1594750020000000000,384.17,383.7388,384.17,383.44,120393.0
139,2020-07-14 14:08:00-04:00,2020-07-14 14:09:00-04:00,1594750080000000000,1594750140000000000,383.7099,384.25,384.25,383.6501,102260.0
140,2020-07-14 14:10:00-04:00,2020-07-14 14:11:00-04:00,1594750200000000000,1594750260000000000,384.24,384.3099,384.46,383.95,82000.0
141,2020-07-14 14:12:00-04:00,2020-07-14 14:13:00-04:00,1594750320000000000,1594750380000000000,384.3,384.4833,384.59,384.02,72879.0
142,2020-07-14 14:14:00-04:00,2020-07-14 14:15:00-04:00,1594750440000000000,1594750500000000000,384.4881,385.005,385.0999,384.3703,167196.0
143,2020-07-14 14:16:00-04:00,2020-07-14 14:17:00-04:00,1594750560000000000,1594750620000000000,384.99,385.1475,385.2,384.6416,116433.0
144,2020-07-14 14:18:00-04:00,2020-07-14 14:19:00-04:00,1594750680000000000,1594750740000000000,385.1994,385.6107,385.7,384.97,184489.0
145,2020-07-14 14:20:00-04:00,2020-07-14 14:21:00-04:00,1594750800000000000,1594750860000000000,385.68,386.31,386.37,385.4,248189.0
146,2020-07-14 14:22:00-04:00,2020-07-14 14:23:00-04:00,1594750920000000000,1594750980000000000,386.35,386.68,386.81,385.92,229842.0
147,2020-07-14 14:24:00-04:00,2020-07-14 14:25:00-04:00,1594751040000000000,1594751100000000000,386.69,386.57,386.94,386.15,227202.0
148,2020-07-14 14:26:00-04:00,2020-07-14 14:27:00-04:00,1594751160000000000,1594751220000000000,386.6,386.0,386.77,385.84,208379.0
149,2020-07-14 14:28:00-04:00,2020-07-14 14:29:00-04:00,1594751280000000000,1594751340000000000,386.0001,386.55,386.64,386.0001,136016.0
150,2020-07-14 14:30:00-04:00,2020-07-14 14:31:00-04:00,1594751400000000000,1594751460000000000,386.55,387.0088,387.15,386.55,258359.0
151,2020-07-14 14:32:00-04:00,2020-07-14 14:33:00-04:00,1594751520000000000,1594751580000000000,386.92,386.8394,387.47,386.6816,218923.0
152,2020-07-14 14:34:00-04:00,2020-07-14 14:35:00-04:00,1594751640000000000,1594751700000000000,386.8102,386.7,387.1519,386.35,196751.0
153,2020-07-14 14:36:00-04:00,2020-07-14 14:37:00-04:00,1594751760000000000,1594751820000000000,386.7599,385.96,386.9066,385.9466,153374.0
154,2020-07-14 14:38:00-04:00,2020-07-14 14:39:00-04:00,1594751880000000000,1594751940000000000,385.94,385.6199,386.045,385.4158,215912.0
155,2020-07-14 14:40:00-04:00,2020-07-14 14:41:00-04:00,1594752000000000000,1594752060000000000,385.62,385.825,386.1385,385.53,162666.0
156,2020-07-14 14:42:00-04:00,2020-07-14 14:43:00-04:00,1594752120000000000,1594752180000000000,385.87,385.9355,386.14,385.73,122311.0
157,2020-07-14 14:44:00-04:00,2020-07-14 14:45:00-04:00,1594752240000000000,1594752300000000000,385.99,386.54,386.7064,385.64,134833.0
158,2020-07-14 14:46:00-04:00,2020-07-14 14:47:00-04:00,1594752360000000000,1594752420000000000,386.51,386.23,386.62,386.02,148475.0
159,2020-07-14 14:48:00-04:00,2020-07-14 14:49:00-04:00,1594752480000000000,1594752540000000000,386.21,385.4699,386.3,385.34,193497.0
160,2020-07-14 14:50:00-04:00,2020-07-14 14:51:00-04:00,1594752600000000000,1594752660000000000,385.41,385.58,385.93,385.38,104543.0
161,2020-07-14 14:52:00-04:00,2020-07-14 14:53:00-04:00,1594752720000000000,1594752780000000000,385.56,385.3937,385.74,385.25,85636.0
162,2020-07-14 14:54:00-04:00,2020-07-14 14:55:00-04:00,1594752840000000000,1594752900000000000,385.43,385.4,385.7423,385.17,130724.0
163,2020-07-14 14:56:00-04:00,2020-07-14 14:57:00-04:00,1594752960000000000,1594753020000000000,385.38,386.66,386.66,385.32,167728.0
164,2020-07-14 14:58:00-04:00,2020-07-14 14:59:00-04:00,1594753080000000000,1594753140000000000,386.63,386.57,386.8,386.34,158234.0
165,2020-07-14 15:00:00-04:00,2020-07-14 15:01:00-04:00,1594753200000000000,1594753260000000000,386.59,386.615,386.8,386.11,144658.0
166,2020-07-14 15:02:00-04:00,2020-07-14 15:03:00-04:00,1594753320000000000,1594753380000000000,386.6001,385.285,386.65,385.22,180801.0
167,2020-07-14 15:04:00-04:00,2020-07-14 15:05:00-04:00,1594753440000000000,1594753500000000000,385.32,384.35,385.32,384.25,240899.0
168,2020-07-14 15:06:00-04:00,2020-07-14 15:07:00-04:00,1594753560000000000,1594753620000000000,384.39,384.3499,384.69,383.85,231757.0
169,2020-07-14 15:08:00-04:00,2020-07-14 15:09:00-04:00,1594753680000000000,1594753740000000000,384.32,384.07,384.62,383.9,140625.0
170,2020-07-14 15:10:00-04:00,2020-07-14 15:11:00-04:00,1594753800000000000,1594753860000000000,384.09,384.28,384.59,384.09,89154.0
171,2020-07-14 15:12:00-04:00,2020-07-14 15:13:00-04:00,1594753920000000000,1594753980000000000,384.35,383.65,384.4799,383.37,131897.0
172,2020-07-14 15:14:00-04:00,2020-07-14 15:15:00-04:00,1594754040000000000,1594754100000000000,383.67,383.575,383.9926,383.36,111107.0
173,2020-07-14 15:16:00-04:00,2020-07-14 15:17:00-04:00,1594754160000000000,1594754220000000000,383.52,383.5099,383.52,382.87,170156.0
174,2020-07-14 15:18:00-04:00,2020-07-14 15:19:00-04:00,1594754280000000000,1594754340000000000,383.45,383.78,383.949,383.22,154092.0
175,2020-07-14 15:20:00-04:00,2020-07-14 15:21:00-04:00,1594754400000000000,1594754460000000000,383.75,385.035,385.12,383.6801,299211.0
176,2020-07-14 15:22:00-04:00,2020-07-14 15:23:00-04:00,1594754520000000000,1594754580000000000,385.03,385.49,385.49,384.65,154020.0
177,2020-07-14 15:24:00-04:00,2020-07-14 15:25:00-04:00,1594754640000000000,1594754700000000000,385.46,385.88,385.9,385.24,198519.0
178,2020-07-14 15:26:00-04:00,2020-07-14 15:27:00-04:00,1594754760000000000,1594754820000000000,385.88,385.79,386.17,385.64,199025.0
179,2020-07-14 15:28:00-04:00,2020-07-14 15:29:00-04:00,1594754880000000000,1594754940000000000,385.7503,385.7827,385.79,385.17,137873.0
180,2020-07-14 15:30:00-04:00,2020-07-14 15:31:00-04:00,1594755000000000000,1594755060000000000,385.8,386.0399,386.08,385.31,136750.0
181,2020-07-14 15:32:00-04:00,2020-07-14 15:33:00-04:00,1594755120000000000,1594755180000000000,386.02,386.09,386.18,385.5,141154.0
182,2020-07-14 15:34:00-04:00,2020-07-14 15:35:00-04:00,1594755240000000000,1594755300000000000,386.07,385.64,386.17,385.31,213699.0
183,2020-07-14 15:36:00-04:00,2020-07-14 15:37:00-04:00,1594755360000000000,1594755420000000000,385.7,385.5294,385.9,385.26,153785.0
184,2020-07-14 15:38:00-04:00,2020-07-14 15:39:00-04:00,1594755480000000000,1594755540000000000,385.56,386.2801,386.39,385.43,138478.0
185,2020-07-14 15:40:00-04:00,2020-07-14 15:41:00-04:00,1594755600000000000,1594755660000000000,386.29,386.43,386.63,386.12,177027.0
186,2020-07-14 15:42:00-04:00,2020-07-14 15:43:00-04:00,1594755720000000000,1594755780000000000,386.44,387.15,387.3,386.37,228733.0
187,2020-07-14 15:44:00-04:00,2020-07-14 15:45:00-04:00,1594755840000000000,1594755900000000000,387.19,386.916,387.2,386.6,184839.0
