index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2021-08-19 10:08:00-04:00,2021-08-19 10:09:00-04:00,1629382080000000000,1629382140000000000,145.63,145.69,145.755,145.595,424693.0
20,2021-08-19 10:10:00-04:00,2021-08-19 10:11:00-04:00,1629382200000000000,1629382260000000000,145.68,145.849,145.8768,145.58,487278.0
21,2021-08-19 10:12:00-04:00,2021-08-19 10:13:00-04:00,1629382320000000000,1629382380000000000,145.84,145.77,145.96,145.735,571227.0
22,2021-08-19 10:14:00-04:00,2021-08-19 10:15:00-04:00,1629382440000000000,1629382500000000000,145.77,145.8165,145.88,145.7,439693.0
23,2021-08-19 10:16:00-04:00,2021-08-19 10:17:00-04:00,1629382560000000000,1629382620000000000,145.815,145.99,146.05,145.7901,564514.0
24,2021-08-19 10:18:00-04:00,2021-08-19 10:19:00-04:00,1629382680000000000,1629382740000000000,145.99,146.085,146.22,145.99,618796.0
25,2021-08-19 10:20:00-04:00,2021-08-19 10:21:00-04:00,1629382800000000000,1629382860000000000,146.08,146.115,146.2499,146.065,424569.0
26,2021-08-19 10:22:00-04:00,2021-08-19 10:23:00-04:00,1629382920000000000,1629382980000000000,146.1,145.99,146.14,145.97,422263.0
27,2021-08-19 10:24:00-04:00,2021-08-19 10:25:00-04:00,1629383040000000000,1629383100000000000,145.99,145.87,146.0299,145.85,436747.0
28,2021-08-19 10:26:00-04:00,2021-08-19 10:27:00-04:00,1629383160000000000,1629383220000000000,145.88,146.07,146.16,145.88,380448.0
29,2021-08-19 10:28:00-04:00,2021-08-19 10:29:00-04:00,1629383280000000000,1629383340000000000,146.0628,146.05,146.15,146.0091,304328.0
30,2021-08-19 10:30:00-04:00,2021-08-19 10:31:00-04:00,1629383400000000000,1629383460000000000,146.04,145.86,146.1,145.7537,389004.0
31,2021-08-19 10:32:00-04:00,2021-08-19 10:33:00-04:00,1629383520000000000,1629383580000000000,145.8557,145.71,145.93,145.69,344981.0
32,2021-08-19 10:34:00-04:00,2021-08-19 10:35:00-04:00,1629383640000000000,1629383700000000000,145.7,145.645,145.83,145.645,346567.0
33,2021-08-19 10:36:00-04:00,2021-08-19 10:37:00-04:00,1629383760000000000,1629383820000000000,145.65,145.7601,145.77,145.65,236495.0
34,2021-08-19 10:38:00-04:00,2021-08-19 10:39:00-04:00,1629383880000000000,1629383940000000000,145.76,145.6961,145.85,145.63,287281.0
35,2021-08-19 10:40:00-04:00,2021-08-19 10:41:00-04:00,1629384000000000000,1629384060000000000,145.6995,145.748,145.79,145.585,291619.0
36,2021-08-19 10:42:00-04:00,2021-08-19 10:43:00-04:00,1629384120000000000,1629384180000000000,145.75,145.68,145.8452,145.68,284813.0
37,2021-08-19 10:44:00-04:00,2021-08-19 10:45:00-04:00,1629384240000000000,1629384300000000000,145.685,145.72,145.83,145.65,280734.0
38,2021-08-19 10:46:00-04:00,2021-08-19 10:47:00-04:00,1629384360000000000,1629384420000000000,145.7259,145.7445,145.9,145.6618,387002.0
39,2021-08-19 10:48:00-04:00,2021-08-19 10:49:00-04:00,1629384480000000000,1629384540000000000,145.745,145.62,145.75,145.5602,302718.0
40,2021-08-19 10:50:00-04:00,2021-08-19 10:51:00-04:00,1629384600000000000,1629384660000000000,145.62,145.721,145.755,145.5201,350328.0
41,2021-08-19 10:52:00-04:00,2021-08-19 10:53:00-04:00,1629384720000000000,1629384780000000000,145.72,145.9099,145.925,145.72,390003.0
42,2021-08-19 10:54:00-04:00,2021-08-19 10:55:00-04:00,1629384840000000000,1629384900000000000,145.9,146.2101,146.22,145.86,570906.0
43,2021-08-19 10:56:00-04:00,2021-08-19 10:57:00-04:00,1629384960000000000,1629385020000000000,146.22,146.4901,146.52,146.15,575510.0
44,2021-08-19 10:58:00-04:00,2021-08-19 10:59:00-04:00,1629385080000000000,1629385140000000000,146.5,146.3713,146.51,146.34,395503.0
45,2021-08-19 11:00:00-04:00,2021-08-19 11:01:00-04:00,1629385200000000000,1629385260000000000,146.379,146.39,146.48,146.32,365131.0
46,2021-08-19 11:02:00-04:00,2021-08-19 11:03:00-04:00,1629385320000000000,1629385380000000000,146.39,146.474,146.57,146.39,399216.0
47,2021-08-19 11:04:00-04:00,2021-08-19 11:05:00-04:00,1629385440000000000,1629385500000000000,146.47,146.48,146.69,146.47,453460.0
48,2021-08-19 11:06:00-04:00,2021-08-19 11:07:00-04:00,1629385560000000000,1629385620000000000,146.48,146.46,146.58,146.4,395344.0
49,2021-08-19 11:08:00-04:00,2021-08-19 11:09:00-04:00,1629385680000000000,1629385740000000000,146.46,146.4288,146.49,146.3399,256381.0
50,2021-08-19 11:10:00-04:00,2021-08-19 11:11:00-04:00,1629385800000000000,1629385860000000000,146.43,146.5194,146.52,146.365,239717.0
51,2021-08-19 11:12:00-04:00,2021-08-19 11:13:00-04:00,1629385920000000000,1629385980000000000,146.515,146.44,146.56,146.4,282082.0
52,2021-08-19 11:14:00-04:00,2021-08-19 11:15:00-04:00,1629386040000000000,1629386100000000000,146.44,146.26,146.44,146.19,310481.0
53,2021-08-19 11:16:00-04:00,2021-08-19 11:17:00-04:00,1629386160000000000,1629386220000000000,146.26,146.27,146.36,146.22,197837.0
54,2021-08-19 11:18:00-04:00,2021-08-19 11:19:00-04:00,1629386280000000000,1629386340000000000,146.28,146.555,146.5999,146.25,262447.0
55,2021-08-19 11:20:00-04:00,2021-08-19 11:21:00-04:00,1629386400000000000,1629386460000000000,146.55,146.64,146.645,146.5099,360348.0
56,2021-08-19 11:22:00-04:00,2021-08-19 11:23:00-04:00,1629386520000000000,1629386580000000000,146.6301,146.58,146.72,146.532,352732.0
57,2021-08-19 11:24:00-04:00,2021-08-19 11:25:00-04:00,1629386640000000000,1629386700000000000,146.5713,146.6,146.71,146.56,296192.0
58,2021-08-19 11:26:00-04:00,2021-08-19 11:27:00-04:00,1629386760000000000,1629386820000000000,146.6,146.38,146.6,146.342,236930.0
59,2021-08-19 11:28:00-04:00,2021-08-19 11:29:00-04:00,1629386880000000000,1629386940000000000,146.38,146.4299,146.48,146.29,382625.0
60,2021-08-19 11:30:00-04:00,2021-08-19 11:31:00-04:00,1629387000000000000,1629387060000000000,146.435,146.59,146.63,146.42,383915.0
61,2021-08-19 11:32:00-04:00,2021-08-19 11:33:00-04:00,1629387120000000000,1629387180000000000,146.59,146.8101,146.82,146.5431,396148.0
62,2021-08-19 11:34:00-04:00,2021-08-19 11:35:00-04:00,1629387240000000000,1629387300000000000,146.816,146.77,146.84,146.6984,431236.0
63,2021-08-19 11:36:00-04:00,2021-08-19 11:37:00-04:00,1629387360000000000,1629387420000000000,146.76,146.86,146.9399,146.71,374317.0
64,2021-08-19 11:38:00-04:00,2021-08-19 11:39:00-04:00,1629387480000000000,1629387540000000000,146.87,146.9,146.9623,146.85,386312.0
65,2021-08-19 11:40:00-04:00,2021-08-19 11:41:00-04:00,1629387600000000000,1629387660000000000,146.91,147.01,147.04,146.885,374239.0
66,2021-08-19 11:42:00-04:00,2021-08-19 11:43:00-04:00,1629387720000000000,1629387780000000000,147.0111,147.0499,147.08,147.005,331828.0
67,2021-08-19 11:44:00-04:00,2021-08-19 11:45:00-04:00,1629387840000000000,1629387900000000000,147.045,147.36,147.38,147.02,562129.0
68,2021-08-19 11:46:00-04:00,2021-08-19 11:47:00-04:00,1629387960000000000,1629388020000000000,147.355,147.47,147.5,147.28,538280.0
69,2021-08-19 11:48:00-04:00,2021-08-19 11:49:00-04:00,1629388080000000000,1629388140000000000,147.4684,147.39,147.47,147.33,391965.0
70,2021-08-19 11:50:00-04:00,2021-08-19 11:51:00-04:00,1629388200000000000,1629388260000000000,147.4,147.4556,147.505,147.34,333257.0
71,2021-08-19 11:52:00-04:00,2021-08-19 11:53:00-04:00,1629388320000000000,1629388380000000000,147.45,147.405,147.47,147.3219,240348.0
72,2021-08-19 11:54:00-04:00,2021-08-19 11:55:00-04:00,1629388440000000000,1629388500000000000,147.41,147.58,147.62,147.36,375786.0
73,2021-08-19 11:56:00-04:00,2021-08-19 11:57:00-04:00,1629388560000000000,1629388620000000000,147.5954,147.565,147.6,147.495,294511.0
74,2021-08-19 11:58:00-04:00,2021-08-19 11:59:00-04:00,1629388680000000000,1629388740000000000,147.5698,147.62,147.67,147.535,397907.0
75,2021-08-19 12:00:00-04:00,2021-08-19 12:01:00-04:00,1629388800000000000,1629388860000000000,147.62,147.55,147.75,147.525,498787.0
76,2021-08-19 12:02:00-04:00,2021-08-19 12:03:00-04:00,1629388920000000000,1629388980000000000,147.555,147.5801,147.68,147.53,330655.0
77,2021-08-19 12:04:00-04:00,2021-08-19 12:05:00-04:00,1629389040000000000,1629389100000000000,147.57,147.49,147.59,147.43,302092.0
78,2021-08-19 12:06:00-04:00,2021-08-19 12:07:00-04:00,1629389160000000000,1629389220000000000,147.495,147.37,147.51,147.34,392734.0
79,2021-08-19 12:08:00-04:00,2021-08-19 12:09:00-04:00,1629389280000000000,1629389340000000000,147.36,147.24,147.39,147.2331,282801.0
80,2021-08-19 12:10:00-04:00,2021-08-19 12:11:00-04:00,1629389400000000000,1629389460000000000,147.24,147.28,147.42,147.22,340316.0
81,2021-08-19 12:12:00-04:00,2021-08-19 12:13:00-04:00,1629389520000000000,1629389580000000000,147.27,147.33,147.345,147.27,205106.0
82,2021-08-19 12:14:00-04:00,2021-08-19 12:15:00-04:00,1629389640000000000,1629389700000000000,147.3331,147.34,147.45,147.31,241937.0
83,2021-08-19 12:16:00-04:00,2021-08-19 12:17:00-04:00,1629389760000000000,1629389820000000000,147.345,147.41,147.42,147.27,224960.0
84,2021-08-19 12:18:00-04:00,2021-08-19 12:19:00-04:00,1629389880000000000,1629389940000000000,147.41,147.5923,147.67,147.41,386969.0
85,2021-08-19 12:20:00-04:00,2021-08-19 12:21:00-04:00,1629390000000000000,1629390060000000000,147.59,147.565,147.6399,147.51,251758.0
86,2021-08-19 12:22:00-04:00,2021-08-19 12:23:00-04:00,1629390120000000000,1629390180000000000,147.5626,147.4201,147.61,147.35,260490.0
87,2021-08-19 12:24:00-04:00,2021-08-19 12:25:00-04:00,1629390240000000000,1629390300000000000,147.425,147.46,147.5,147.38,156660.0
88,2021-08-19 12:26:00-04:00,2021-08-19 12:27:00-04:00,1629390360000000000,1629390420000000000,147.455,147.4,147.51,147.38,246305.0
89,2021-08-19 12:28:00-04:00,2021-08-19 12:29:00-04:00,1629390480000000000,1629390540000000000,147.415,147.445,147.46,147.39,172271.0
90,2021-08-19 12:30:00-04:00,2021-08-19 12:31:00-04:00,1629390600000000000,1629390660000000000,147.445,147.5001,147.57,147.44,235278.0
91,2021-08-19 12:32:00-04:00,2021-08-19 12:33:00-04:00,1629390720000000000,1629390780000000000,147.51,147.745,147.75,147.495,262161.0
92,2021-08-19 12:34:00-04:00,2021-08-19 12:35:00-04:00,1629390840000000000,1629390900000000000,147.745,147.935,147.96,147.7439,622441.0
93,2021-08-19 12:36:00-04:00,2021-08-19 12:37:00-04:00,1629390960000000000,1629391020000000000,147.94,147.81,147.9678,147.79,294383.0
94,2021-08-19 12:38:00-04:00,2021-08-19 12:39:00-04:00,1629391080000000000,1629391140000000000,147.81,147.985,148.0,147.802,294657.0
95,2021-08-19 12:40:00-04:00,2021-08-19 12:41:00-04:00,1629391200000000000,1629391260000000000,147.9848,147.8999,148.0,147.865,261810.0
96,2021-08-19 12:42:00-04:00,2021-08-19 12:43:00-04:00,1629391320000000000,1629391380000000000,147.9,147.88,147.92,147.8501,202779.0
97,2021-08-19 12:44:00-04:00,2021-08-19 12:45:00-04:00,1629391440000000000,1629391500000000000,147.88,147.76,147.89,147.72,220853.0
98,2021-08-19 12:46:00-04:00,2021-08-19 12:47:00-04:00,1629391560000000000,1629391620000000000,147.755,147.77,147.7937,147.72,163408.0
99,2021-08-19 12:48:00-04:00,2021-08-19 12:49:00-04:00,1629391680000000000,1629391740000000000,147.77,147.86,147.8759,147.7,234448.0
100,2021-08-19 12:50:00-04:00,2021-08-19 12:51:00-04:00,1629391800000000000,1629391860000000000,147.86,147.86,147.98,147.84,242110.0
101,2021-08-19 12:52:00-04:00,2021-08-19 12:53:00-04:00,1629391920000000000,1629391980000000000,147.855,147.77,147.88,147.7501,181684.0
102,2021-08-19 12:54:00-04:00,2021-08-19 12:55:00-04:00,1629392040000000000,1629392100000000000,147.7717,147.775,147.825,147.7,222186.0
103,2021-08-19 12:56:00-04:00,2021-08-19 12:57:00-04:00,1629392160000000000,1629392220000000000,147.78,147.68,147.829,147.64,239583.0
104,2021-08-19 12:58:00-04:00,2021-08-19 12:59:00-04:00,1629392280000000000,1629392340000000000,147.675,147.623,147.745,147.62,140012.0
105,2021-08-19 13:00:00-04:00,2021-08-19 13:01:00-04:00,1629392400000000000,1629392460000000000,147.625,147.605,147.66,147.48,319036.0
106,2021-08-19 13:02:00-04:00,2021-08-19 13:03:00-04:00,1629392520000000000,1629392580000000000,147.61,147.55,147.75,147.53,297597.0
107,2021-08-19 13:04:00-04:00,2021-08-19 13:05:00-04:00,1629392640000000000,1629392700000000000,147.55,147.355,147.565,147.33,330209.0
108,2021-08-19 13:06:00-04:00,2021-08-19 13:07:00-04:00,1629392760000000000,1629392820000000000,147.358,147.18,147.41,147.155,389511.0
109,2021-08-19 13:08:00-04:00,2021-08-19 13:09:00-04:00,1629392880000000000,1629392940000000000,147.17,147.3201,147.347,147.17,307488.0
110,2021-08-19 13:10:00-04:00,2021-08-19 13:11:00-04:00,1629393000000000000,1629393060000000000,147.325,147.39,147.5092,147.32,313598.0
111,2021-08-19 13:12:00-04:00,2021-08-19 13:13:00-04:00,1629393120000000000,1629393180000000000,147.38,147.5,147.519,147.36,229784.0
112,2021-08-19 13:14:00-04:00,2021-08-19 13:15:00-04:00,1629393240000000000,1629393300000000000,147.515,147.445,147.53,147.44,211974.0
113,2021-08-19 13:16:00-04:00,2021-08-19 13:17:00-04:00,1629393360000000000,1629393420000000000,147.45,147.33,147.5,147.33,180133.0
114,2021-08-19 13:18:00-04:00,2021-08-19 13:19:00-04:00,1629393480000000000,1629393540000000000,147.33,147.305,147.3411,147.24,186447.0
115,2021-08-19 13:20:00-04:00,2021-08-19 13:21:00-04:00,1629393600000000000,1629393660000000000,147.3,147.315,147.36,147.2706,150541.0
116,2021-08-19 13:22:00-04:00,2021-08-19 13:23:00-04:00,1629393720000000000,1629393780000000000,147.3164,147.26,147.4,147.25,270835.0
117,2021-08-19 13:24:00-04:00,2021-08-19 13:25:00-04:00,1629393840000000000,1629393900000000000,147.2671,147.345,147.4,147.24,185374.0
118,2021-08-19 13:26:00-04:00,2021-08-19 13:27:00-04:00,1629393960000000000,1629394020000000000,147.345,147.22,147.35,147.19,200837.0
119,2021-08-19 13:28:00-04:00,2021-08-19 13:29:00-04:00,1629394080000000000,1629394140000000000,147.215,146.9609,147.2199,146.96,404700.0
120,2021-08-19 13:30:00-04:00,2021-08-19 13:31:00-04:00,1629394200000000000,1629394260000000000,146.9686,146.835,147.03,146.82,290723.0
121,2021-08-19 13:32:00-04:00,2021-08-19 13:33:00-04:00,1629394320000000000,1629394380000000000,146.84,146.735,146.865,146.7,356543.0
122,2021-08-19 13:34:00-04:00,2021-08-19 13:35:00-04:00,1629394440000000000,1629394500000000000,146.7324,146.78,146.9,146.73,306713.0
123,2021-08-19 13:36:00-04:00,2021-08-19 13:37:00-04:00,1629394560000000000,1629394620000000000,146.77,146.8998,146.9,146.74,215710.0
124,2021-08-19 13:38:00-04:00,2021-08-19 13:39:00-04:00,1629394680000000000,1629394740000000000,146.8999,146.96,146.99,146.845,329871.0
125,2021-08-19 13:40:00-04:00,2021-08-19 13:41:00-04:00,1629394800000000000,1629394860000000000,146.96,147.115,147.13,146.9301,378941.0
126,2021-08-19 13:42:00-04:00,2021-08-19 13:43:00-04:00,1629394920000000000,1629394980000000000,147.11,147.05,147.145,147.001,295769.0
127,2021-08-19 13:44:00-04:00,2021-08-19 13:45:00-04:00,1629395040000000000,1629395100000000000,147.04,147.075,147.13,146.98,232399.0
128,2021-08-19 13:46:00-04:00,2021-08-19 13:47:00-04:00,1629395160000000000,1629395220000000000,147.08,147.06,147.12,147.025,150457.0
129,2021-08-19 13:48:00-04:00,2021-08-19 13:49:00-04:00,1629395280000000000,1629395340000000000,147.05,147.16,147.16,146.981,179492.0
130,2021-08-19 13:50:00-04:00,2021-08-19 13:51:00-04:00,1629395400000000000,1629395460000000000,147.15,147.1108,147.24,147.08,245683.0
131,2021-08-19 13:52:00-04:00,2021-08-19 13:53:00-04:00,1629395520000000000,1629395580000000000,147.12,147.085,147.18,147.06,204095.0
132,2021-08-19 13:54:00-04:00,2021-08-19 13:55:00-04:00,1629395640000000000,1629395700000000000,147.09,146.98,147.15,146.98,147617.0
133,2021-08-19 13:56:00-04:00,2021-08-19 13:57:00-04:00,1629395760000000000,1629395820000000000,146.98,146.95,147.035,146.9219,220405.0
134,2021-08-19 13:58:00-04:00,2021-08-19 13:59:00-04:00,1629395880000000000,1629395940000000000,146.95,146.81,146.9651,146.81,236814.0
135,2021-08-19 14:00:00-04:00,2021-08-19 14:01:00-04:00,1629396000000000000,1629396060000000000,146.81,146.9,146.96,146.78,329489.0
136,2021-08-19 14:02:00-04:00,2021-08-19 14:03:00-04:00,1629396120000000000,1629396180000000000,146.89,146.62,146.89,146.59,294117.0
137,2021-08-19 14:04:00-04:00,2021-08-19 14:05:00-04:00,1629396240000000000,1629396300000000000,146.625,146.53,146.6511,146.47,443945.0
138,2021-08-19 14:06:00-04:00,2021-08-19 14:07:00-04:00,1629396360000000000,1629396420000000000,146.5228,146.4687,146.61,146.4101,355128.0
139,2021-08-19 14:08:00-04:00,2021-08-19 14:09:00-04:00,1629396480000000000,1629396540000000000,146.45,146.54,146.57,146.385,350587.0
140,2021-08-19 14:10:00-04:00,2021-08-19 14:11:00-04:00,1629396600000000000,1629396660000000000,146.54,146.575,146.5899,146.455,226320.0
141,2021-08-19 14:12:00-04:00,2021-08-19 14:13:00-04:00,1629396720000000000,1629396780000000000,146.57,146.6,146.615,146.52,261692.0
142,2021-08-19 14:14:00-04:00,2021-08-19 14:15:00-04:00,1629396840000000000,1629396900000000000,146.605,146.41,146.605,146.41,206707.0
143,2021-08-19 14:16:00-04:00,2021-08-19 14:17:00-04:00,1629396960000000000,1629397020000000000,146.42,146.445,146.469,146.33,233223.0
144,2021-08-19 14:18:00-04:00,2021-08-19 14:19:00-04:00,1629397080000000000,1629397140000000000,146.455,146.5587,146.6199,146.42,238155.0
145,2021-08-19 14:20:00-04:00,2021-08-19 14:21:00-04:00,1629397200000000000,1629397260000000000,146.55,146.52,146.585,146.5,134652.0
146,2021-08-19 14:22:00-04:00,2021-08-19 14:23:00-04:00,1629397320000000000,1629397380000000000,146.51,146.58,146.6099,146.42,212860.0
147,2021-08-19 14:24:00-04:00,2021-08-19 14:25:00-04:00,1629397440000000000,1629397500000000000,146.575,146.6699,146.75,146.559,244499.0
148,2021-08-19 14:26:00-04:00,2021-08-19 14:27:00-04:00,1629397560000000000,1629397620000000000,146.665,146.45,146.69,146.431,234830.0
149,2021-08-19 14:28:00-04:00,2021-08-19 14:29:00-04:00,1629397680000000000,1629397740000000000,146.455,146.09,146.488,146.06,438007.0
150,2021-08-19 14:30:00-04:00,2021-08-19 14:31:00-04:00,1629397800000000000,1629397860000000000,146.08,145.98,146.1,145.84,494843.0
151,2021-08-19 14:32:00-04:00,2021-08-19 14:33:00-04:00,1629397920000000000,1629397980000000000,145.98,145.975,146.06,145.9,413813.0
152,2021-08-19 14:34:00-04:00,2021-08-19 14:35:00-04:00,1629398040000000000,1629398100000000000,145.9899,146.1999,146.2398,145.9899,357900.0
153,2021-08-19 14:36:00-04:00,2021-08-19 14:37:00-04:00,1629398160000000000,1629398220000000000,146.19,146.23,146.36,146.159,362599.0
154,2021-08-19 14:38:00-04:00,2021-08-19 14:39:00-04:00,1629398280000000000,1629398340000000000,146.22,146.275,146.31,146.1601,180098.0
155,2021-08-19 14:40:00-04:00,2021-08-19 14:41:00-04:00,1629398400000000000,1629398460000000000,146.27,146.28,146.295,146.09,329261.0
156,2021-08-19 14:42:00-04:00,2021-08-19 14:43:00-04:00,1629398520000000000,1629398580000000000,146.2937,146.33,146.4,146.24,273935.0
157,2021-08-19 14:44:00-04:00,2021-08-19 14:45:00-04:00,1629398640000000000,1629398700000000000,146.335,146.28,146.48,146.28,326105.0
158,2021-08-19 14:46:00-04:00,2021-08-19 14:47:00-04:00,1629398760000000000,1629398820000000000,146.281,146.3801,146.4,146.23,331451.0
159,2021-08-19 14:48:00-04:00,2021-08-19 14:49:00-04:00,1629398880000000000,1629398940000000000,146.3809,146.305,146.42,146.29,224143.0
160,2021-08-19 14:50:00-04:00,2021-08-19 14:51:00-04:00,1629399000000000000,1629399060000000000,146.3,146.31,146.31,146.07,374203.0
161,2021-08-19 14:52:00-04:00,2021-08-19 14:53:00-04:00,1629399120000000000,1629399180000000000,146.305,146.625,146.7,146.21,443764.0
162,2021-08-19 14:54:00-04:00,2021-08-19 14:55:00-04:00,1629399240000000000,1629399300000000000,146.6227,146.74,146.76,146.61,370289.0
163,2021-08-19 14:56:00-04:00,2021-08-19 14:57:00-04:00,1629399360000000000,1629399420000000000,146.7301,146.795,146.86,146.6701,314045.0
164,2021-08-19 14:58:00-04:00,2021-08-19 14:59:00-04:00,1629399480000000000,1629399540000000000,146.7948,146.835,146.84,146.715,274338.0
165,2021-08-19 15:00:00-04:00,2021-08-19 15:01:00-04:00,1629399600000000000,1629399660000000000,146.83,146.89,147.055,146.8,508745.0
166,2021-08-19 15:02:00-04:00,2021-08-19 15:03:00-04:00,1629399720000000000,1629399780000000000,146.8899,147.01,147.08,146.86,342141.0
167,2021-08-19 15:04:00-04:00,2021-08-19 15:05:00-04:00,1629399840000000000,1629399900000000000,147.005,146.935,147.05,146.89,272112.0
168,2021-08-19 15:06:00-04:00,2021-08-19 15:07:00-04:00,1629399960000000000,1629400020000000000,146.935,147.0201,147.035,146.87,277230.0
169,2021-08-19 15:08:00-04:00,2021-08-19 15:09:00-04:00,1629400080000000000,1629400140000000000,147.025,146.945,147.08,146.9316,283611.0
170,2021-08-19 15:10:00-04:00,2021-08-19 15:11:00-04:00,1629400200000000000,1629400260000000000,146.945,146.9531,147.02,146.915,221809.0
171,2021-08-19 15:12:00-04:00,2021-08-19 15:13:00-04:00,1629400320000000000,1629400380000000000,146.945,146.9202,146.99,146.86,228632.0
172,2021-08-19 15:14:00-04:00,2021-08-19 15:15:00-04:00,1629400440000000000,1629400500000000000,146.92,147.03,147.06,146.812,413061.0
173,2021-08-19 15:16:00-04:00,2021-08-19 15:17:00-04:00,1629400560000000000,1629400620000000000,147.04,146.8975,147.09,146.87,281825.0
174,2021-08-19 15:18:00-04:00,2021-08-19 15:19:00-04:00,1629400680000000000,1629400740000000000,146.892,147.0294,147.04,146.88,248599.0
175,2021-08-19 15:20:00-04:00,2021-08-19 15:21:00-04:00,1629400800000000000,1629400860000000000,147.03,147.02,147.1,146.935,321988.0
176,2021-08-19 15:22:00-04:00,2021-08-19 15:23:00-04:00,1629400920000000000,1629400980000000000,147.03,147.01,147.06,146.96,162609.0
177,2021-08-19 15:24:00-04:00,2021-08-19 15:25:00-04:00,1629401040000000000,1629401100000000000,147.01,147.12,147.18,147.0001,306053.0
178,2021-08-19 15:26:00-04:00,2021-08-19 15:27:00-04:00,1629401160000000000,1629401220000000000,147.12,147.08,147.17,147.06,219923.0
179,2021-08-19 15:28:00-04:00,2021-08-19 15:29:00-04:00,1629401280000000000,1629401340000000000,147.08,147.23,147.24,147.075,273965.0
180,2021-08-19 15:30:00-04:00,2021-08-19 15:31:00-04:00,1629401400000000000,1629401460000000000,147.224,147.1517,147.29,147.11,340839.0
181,2021-08-19 15:32:00-04:00,2021-08-19 15:33:00-04:00,1629401520000000000,1629401580000000000,147.15,147.23,147.25,147.08,352514.0
182,2021-08-19 15:34:00-04:00,2021-08-19 15:35:00-04:00,1629401640000000000,1629401700000000000,147.24,147.21,147.3,147.165,299505.0
183,2021-08-19 15:36:00-04:00,2021-08-19 15:37:00-04:00,1629401760000000000,1629401820000000000,147.22,147.09,147.27,147.05,383360.0
184,2021-08-19 15:38:00-04:00,2021-08-19 15:39:00-04:00,1629401880000000000,1629401940000000000,147.08,146.985,147.1,146.94,299753.0
185,2021-08-19 15:40:00-04:00,2021-08-19 15:41:00-04:00,1629402000000000000,1629402060000000000,146.98,146.79,147.02,146.72,487018.0
186,2021-08-19 15:42:00-04:00,2021-08-19 15:43:00-04:00,1629402120000000000,1629402180000000000,146.79,146.79,146.82,146.68,375903.0
187,2021-08-19 15:44:00-04:00,2021-08-19 15:45:00-04:00,1629402240000000000,1629402300000000000,146.79,146.73,146.845,146.68,413148.0
