index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
68,2021-02-26 11:46:00-05:00,2021-02-26 11:47:00-05:00,1614357960000000000,1614358020000000000,123.9808,123.92,124.0586,123.75,596579.0
69,2021-02-26 11:48:00-05:00,2021-02-26 11:49:00-05:00,1614358080000000000,1614358140000000000,123.91,124.139,124.16,123.9,383912.0
70,2021-02-26 11:50:00-05:00,2021-02-26 11:51:00-05:00,1614358200000000000,1614358260000000000,124.14,124.24,124.33,123.99,467651.0
71,2021-02-26 11:52:00-05:00,2021-02-26 11:53:00-05:00,1614358320000000000,1614358380000000000,124.235,124.0788,124.26,123.96,394228.0
72,2021-02-26 11:54:00-05:00,2021-02-26 11:55:00-05:00,1614358440000000000,1614358500000000000,124.08,124.19,124.2,123.93,374757.0
73,2021-02-26 11:56:00-05:00,2021-02-26 11:57:00-05:00,1614358560000000000,1614358620000000000,124.1918,124.281,124.38,124.13,546292.0
74,2021-02-26 11:58:00-05:00,2021-02-26 11:59:00-05:00,1614358680000000000,1614358740000000000,124.3,124.36,124.36,124.17,400570.0
75,2021-02-26 12:00:00-05:00,2021-02-26 12:01:00-05:00,1614358800000000000,1614358860000000000,124.35,124.2,124.38,124.14,435658.0
76,2021-02-26 12:02:00-05:00,2021-02-26 12:03:00-05:00,1614358920000000000,1614358980000000000,124.19,124.195,124.2796,124.123,365597.0
77,2021-02-26 12:04:00-05:00,2021-02-26 12:05:00-05:00,1614359040000000000,1614359100000000000,124.19,123.83,124.192,123.73,596558.0
78,2021-02-26 12:06:00-05:00,2021-02-26 12:07:00-05:00,1614359160000000000,1614359220000000000,123.83,124.03,124.05,123.73,432966.0
79,2021-02-26 12:08:00-05:00,2021-02-26 12:09:00-05:00,1614359280000000000,1614359340000000000,124.047,124.28,124.32,124.0099,758849.0
80,2021-02-26 12:10:00-05:00,2021-02-26 12:11:00-05:00,1614359400000000000,1614359460000000000,124.285,124.4759,124.58,124.285,787318.0
81,2021-02-26 12:12:00-05:00,2021-02-26 12:13:00-05:00,1614359520000000000,1614359580000000000,124.48,124.4101,124.485,124.255,405049.0
82,2021-02-26 12:14:00-05:00,2021-02-26 12:15:00-05:00,1614359640000000000,1614359700000000000,124.42,124.57,124.65,124.41,578782.0
83,2021-02-26 12:16:00-05:00,2021-02-26 12:17:00-05:00,1614359760000000000,1614359820000000000,124.58,124.71,124.75,124.56,474580.0
84,2021-02-26 12:18:00-05:00,2021-02-26 12:19:00-05:00,1614359880000000000,1614359940000000000,124.71,124.6999,124.76,124.59,488497.0
85,2021-02-26 12:20:00-05:00,2021-02-26 12:21:00-05:00,1614360000000000000,1614360060000000000,124.695,124.42,124.73,124.42,461592.0
86,2021-02-26 12:22:00-05:00,2021-02-26 12:23:00-05:00,1614360120000000000,1614360180000000000,124.41,124.36,124.45,124.275,470615.0
87,2021-02-26 12:24:00-05:00,2021-02-26 12:25:00-05:00,1614360240000000000,1614360300000000000,124.359,124.46,124.4993,124.29,400037.0
88,2021-02-26 12:26:00-05:00,2021-02-26 12:27:00-05:00,1614360360000000000,1614360420000000000,124.465,124.235,124.47,124.2,444853.0
89,2021-02-26 12:28:00-05:00,2021-02-26 12:29:00-05:00,1614360480000000000,1614360540000000000,124.24,124.1997,124.2884,124.13,344954.0
90,2021-02-26 12:30:00-05:00,2021-02-26 12:31:00-05:00,1614360600000000000,1614360660000000000,124.2,124.335,124.4099,124.2,319299.0
91,2021-02-26 12:32:00-05:00,2021-02-26 12:33:00-05:00,1614360720000000000,1614360780000000000,124.3393,124.235,124.36,124.17,276085.0
92,2021-02-26 12:34:00-05:00,2021-02-26 12:35:00-05:00,1614360840000000000,1614360900000000000,124.24,124.1499,124.33,123.98,452034.0
93,2021-02-26 12:36:00-05:00,2021-02-26 12:37:00-05:00,1614360960000000000,1614361020000000000,124.15,123.9708,124.24,123.89,386976.0
94,2021-02-26 12:38:00-05:00,2021-02-26 12:39:00-05:00,1614361080000000000,1614361140000000000,123.975,123.8901,124.0092,123.84,328259.0
95,2021-02-26 12:40:00-05:00,2021-02-26 12:41:00-05:00,1614361200000000000,1614361260000000000,123.91,123.9382,123.96,123.775,339580.0
96,2021-02-26 12:42:00-05:00,2021-02-26 12:43:00-05:00,1614361320000000000,1614361380000000000,123.93,123.899,123.95,123.74,365445.0
97,2021-02-26 12:44:00-05:00,2021-02-26 12:45:00-05:00,1614361440000000000,1614361500000000000,123.885,123.8701,123.9,123.71,374023.0
98,2021-02-26 12:46:00-05:00,2021-02-26 12:47:00-05:00,1614361560000000000,1614361620000000000,123.87,123.788,123.98,123.7501,405467.0
99,2021-02-26 12:48:00-05:00,2021-02-26 12:49:00-05:00,1614361680000000000,1614361740000000000,123.79,123.93,124.05,123.78,314634.0
100,2021-02-26 12:50:00-05:00,2021-02-26 12:51:00-05:00,1614361800000000000,1614361860000000000,123.93,124.02,124.04,123.73,360232.0
101,2021-02-26 12:52:00-05:00,2021-02-26 12:53:00-05:00,1614361920000000000,1614361980000000000,124.0216,124.22,124.22,123.9801,303086.0
102,2021-02-26 12:54:00-05:00,2021-02-26 12:55:00-05:00,1614362040000000000,1614362100000000000,124.2,123.96,124.2,123.75,516124.0
103,2021-02-26 12:56:00-05:00,2021-02-26 12:57:00-05:00,1614362160000000000,1614362220000000000,123.97,123.6699,124.0,123.62,435098.0
104,2021-02-26 12:58:00-05:00,2021-02-26 12:59:00-05:00,1614362280000000000,1614362340000000000,123.68,123.68,123.71,123.585,342649.0
105,2021-02-26 13:00:00-05:00,2021-02-26 13:01:00-05:00,1614362400000000000,1614362460000000000,123.685,123.4,123.6986,123.39,519278.0
106,2021-02-26 13:02:00-05:00,2021-02-26 13:03:00-05:00,1614362520000000000,1614362580000000000,123.4,123.5037,123.5285,123.3,358242.0
107,2021-02-26 13:04:00-05:00,2021-02-26 13:05:00-05:00,1614362640000000000,1614362700000000000,123.5,123.3808,123.5,123.255,453555.0
108,2021-02-26 13:06:00-05:00,2021-02-26 13:07:00-05:00,1614362760000000000,1614362820000000000,123.39,123.63,123.69,123.38,411191.0
109,2021-02-26 13:08:00-05:00,2021-02-26 13:09:00-05:00,1614362880000000000,1614362940000000000,123.6301,123.82,123.85,123.47,377984.0
110,2021-02-26 13:10:00-05:00,2021-02-26 13:11:00-05:00,1614363000000000000,1614363060000000000,123.81,123.74,123.8601,123.67,357241.0
111,2021-02-26 13:12:00-05:00,2021-02-26 13:13:00-05:00,1614363120000000000,1614363180000000000,123.74,123.55,123.84,123.52,305654.0
112,2021-02-26 13:14:00-05:00,2021-02-26 13:15:00-05:00,1614363240000000000,1614363300000000000,123.55,123.72,123.79,123.5,288832.0
113,2021-02-26 13:16:00-05:00,2021-02-26 13:17:00-05:00,1614363360000000000,1614363420000000000,123.73,123.795,123.84,123.62,286842.0
114,2021-02-26 13:18:00-05:00,2021-02-26 13:19:00-05:00,1614363480000000000,1614363540000000000,123.795,123.79,123.9,123.755,277216.0
115,2021-02-26 13:20:00-05:00,2021-02-26 13:21:00-05:00,1614363600000000000,1614363660000000000,123.78,124.0501,124.07,123.77,392726.0
116,2021-02-26 13:22:00-05:00,2021-02-26 13:23:00-05:00,1614363720000000000,1614363780000000000,124.06,124.1,124.13,123.99,304402.0
117,2021-02-26 13:24:00-05:00,2021-02-26 13:25:00-05:00,1614363840000000000,1614363900000000000,124.1,124.135,124.1701,124.015,277080.0
118,2021-02-26 13:26:00-05:00,2021-02-26 13:27:00-05:00,1614363960000000000,1614364020000000000,124.13,124.26,124.29,124.12,328388.0
119,2021-02-26 13:28:00-05:00,2021-02-26 13:29:00-05:00,1614364080000000000,1614364140000000000,124.26,124.28,124.32,124.1806,302829.0
120,2021-02-26 13:30:00-05:00,2021-02-26 13:31:00-05:00,1614364200000000000,1614364260000000000,124.29,124.08,124.35,124.0,497619.0
121,2021-02-26 13:32:00-05:00,2021-02-26 13:33:00-05:00,1614364320000000000,1614364380000000000,124.08,123.835,124.1192,123.82,454524.0
122,2021-02-26 13:34:00-05:00,2021-02-26 13:35:00-05:00,1614364440000000000,1614364500000000000,123.83,123.8801,123.94,123.73,337802.0
123,2021-02-26 13:36:00-05:00,2021-02-26 13:37:00-05:00,1614364560000000000,1614364620000000000,123.89,123.69,123.9,123.68,262244.0
124,2021-02-26 13:38:00-05:00,2021-02-26 13:39:00-05:00,1614364680000000000,1614364740000000000,123.69,123.6599,123.705,123.55,369643.0
125,2021-02-26 13:40:00-05:00,2021-02-26 13:41:00-05:00,1614364800000000000,1614364860000000000,123.65,123.675,123.725,123.5708,311143.0
126,2021-02-26 13:42:00-05:00,2021-02-26 13:43:00-05:00,1614364920000000000,1614364980000000000,123.6899,123.5724,123.7,123.46,412945.0
127,2021-02-26 13:44:00-05:00,2021-02-26 13:45:00-05:00,1614365040000000000,1614365100000000000,123.58,123.8935,123.92,123.575,375754.0
128,2021-02-26 13:46:00-05:00,2021-02-26 13:47:00-05:00,1614365160000000000,1614365220000000000,123.9,123.14,123.91,123.14,586890.0
129,2021-02-26 13:48:00-05:00,2021-02-26 13:49:00-05:00,1614365280000000000,1614365340000000000,123.15,123.165,123.2,123.0,699087.0
130,2021-02-26 13:50:00-05:00,2021-02-26 13:51:00-05:00,1614365400000000000,1614365460000000000,123.17,122.97,123.18,122.8,674495.0
131,2021-02-26 13:52:00-05:00,2021-02-26 13:53:00-05:00,1614365520000000000,1614365580000000000,122.965,122.96,123.005,122.83,409698.0
132,2021-02-26 13:54:00-05:00,2021-02-26 13:55:00-05:00,1614365640000000000,1614365700000000000,122.95,123.12,123.13,122.76,559733.0
133,2021-02-26 13:56:00-05:00,2021-02-26 13:57:00-05:00,1614365760000000000,1614365820000000000,123.13,123.33,123.34,123.11,683809.0
134,2021-02-26 13:58:00-05:00,2021-02-26 13:59:00-05:00,1614365880000000000,1614365940000000000,123.33,123.07,123.34,123.06,413467.0
135,2021-02-26 14:00:00-05:00,2021-02-26 14:01:00-05:00,1614366000000000000,1614366060000000000,123.07,123.2,123.39,123.0,558413.0
136,2021-02-26 14:02:00-05:00,2021-02-26 14:03:00-05:00,1614366120000000000,1614366180000000000,123.205,123.22,123.4,123.17,348483.0
137,2021-02-26 14:04:00-05:00,2021-02-26 14:05:00-05:00,1614366240000000000,1614366300000000000,123.21,122.97,123.24,122.825,583700.0
138,2021-02-26 14:06:00-05:00,2021-02-26 14:07:00-05:00,1614366360000000000,1614366420000000000,122.95,122.86,123.13,122.8,448332.0
139,2021-02-26 14:08:00-05:00,2021-02-26 14:09:00-05:00,1614366480000000000,1614366540000000000,122.87,123.0201,123.19,122.865,510547.0
140,2021-02-26 14:10:00-05:00,2021-02-26 14:11:00-05:00,1614366600000000000,1614366660000000000,123.02,123.01,123.0794,122.92,425394.0
141,2021-02-26 14:12:00-05:00,2021-02-26 14:13:00-05:00,1614366720000000000,1614366780000000000,123.02,123.3,123.355,123.02,380934.0
142,2021-02-26 14:14:00-05:00,2021-02-26 14:15:00-05:00,1614366840000000000,1614366900000000000,123.31,123.34,123.42,123.18,388590.0
143,2021-02-26 14:16:00-05:00,2021-02-26 14:17:00-05:00,1614366960000000000,1614367020000000000,123.34,123.05,123.34,122.95,553568.0
144,2021-02-26 14:18:00-05:00,2021-02-26 14:19:00-05:00,1614367080000000000,1614367140000000000,123.06,122.9,123.13,122.81,521445.0
145,2021-02-26 14:20:00-05:00,2021-02-26 14:21:00-05:00,1614367200000000000,1614367260000000000,122.93,122.86,122.945,122.79,444219.0
146,2021-02-26 14:22:00-05:00,2021-02-26 14:23:00-05:00,1614367320000000000,1614367380000000000,122.86,122.9865,123.13,122.785,655584.0
147,2021-02-26 14:24:00-05:00,2021-02-26 14:25:00-05:00,1614367440000000000,1614367500000000000,122.985,122.9,123.02,122.78,427944.0
148,2021-02-26 14:26:00-05:00,2021-02-26 14:27:00-05:00,1614367560000000000,1614367620000000000,122.91,122.985,123.031,122.87,313060.0
149,2021-02-26 14:28:00-05:00,2021-02-26 14:29:00-05:00,1614367680000000000,1614367740000000000,122.985,123.0499,123.11,122.985,348744.0
150,2021-02-26 14:30:00-05:00,2021-02-26 14:31:00-05:00,1614367800000000000,1614367860000000000,123.04,123.345,123.41,122.9,619485.0
151,2021-02-26 14:32:00-05:00,2021-02-26 14:33:00-05:00,1614367920000000000,1614367980000000000,123.345,123.22,123.36,123.138,680479.0
152,2021-02-26 14:34:00-05:00,2021-02-26 14:35:00-05:00,1614368040000000000,1614368100000000000,123.21,123.485,123.5,123.21,510327.0
153,2021-02-26 14:36:00-05:00,2021-02-26 14:37:00-05:00,1614368160000000000,1614368220000000000,123.485,123.465,123.54,123.33,427177.0
154,2021-02-26 14:38:00-05:00,2021-02-26 14:39:00-05:00,1614368280000000000,1614368340000000000,123.47,123.48,123.6,123.45,385064.0
155,2021-02-26 14:40:00-05:00,2021-02-26 14:41:00-05:00,1614368400000000000,1614368460000000000,123.47,123.41,123.47,123.28,389175.0
156,2021-02-26 14:42:00-05:00,2021-02-26 14:43:00-05:00,1614368520000000000,1614368580000000000,123.4,123.1799,123.49,123.09,406479.0
157,2021-02-26 14:44:00-05:00,2021-02-26 14:45:00-05:00,1614368640000000000,1614368700000000000,123.175,123.246,123.3,123.02,370517.0
158,2021-02-26 14:46:00-05:00,2021-02-26 14:47:00-05:00,1614368760000000000,1614368820000000000,123.25,123.6,123.63,123.25,401319.0
159,2021-02-26 14:48:00-05:00,2021-02-26 14:49:00-05:00,1614368880000000000,1614368940000000000,123.595,123.53,123.645,123.465,338407.0
160,2021-02-26 14:50:00-05:00,2021-02-26 14:51:00-05:00,1614369000000000000,1614369060000000000,123.52,123.435,123.6,123.34,515598.0
161,2021-02-26 14:52:00-05:00,2021-02-26 14:53:00-05:00,1614369120000000000,1614369180000000000,123.43,123.64,123.67,123.43,407865.0
162,2021-02-26 14:54:00-05:00,2021-02-26 14:55:00-05:00,1614369240000000000,1614369300000000000,123.6501,123.54,123.68,123.36,540066.0
163,2021-02-26 14:56:00-05:00,2021-02-26 14:57:00-05:00,1614369360000000000,1614369420000000000,123.56,123.62,123.685,123.47,371542.0
164,2021-02-26 14:58:00-05:00,2021-02-26 14:59:00-05:00,1614369480000000000,1614369540000000000,123.61,123.59,123.61,123.42,326061.0
165,2021-02-26 15:00:00-05:00,2021-02-26 15:01:00-05:00,1614369600000000000,1614369660000000000,123.59,123.695,123.84,123.58,477966.0
166,2021-02-26 15:02:00-05:00,2021-02-26 15:03:00-05:00,1614369720000000000,1614369780000000000,123.7,123.79,123.89,123.68,516324.0
167,2021-02-26 15:04:00-05:00,2021-02-26 15:05:00-05:00,1614369840000000000,1614369900000000000,123.8,123.86,123.89,123.75,292840.0
168,2021-02-26 15:06:00-05:00,2021-02-26 15:07:00-05:00,1614369960000000000,1614370020000000000,123.865,123.98,124.1,123.855,526925.0
169,2021-02-26 15:08:00-05:00,2021-02-26 15:09:00-05:00,1614370080000000000,1614370140000000000,123.97,124.1,124.2,123.8493,713202.0
170,2021-02-26 15:10:00-05:00,2021-02-26 15:11:00-05:00,1614370200000000000,1614370260000000000,124.1,124.04,124.177,124.03,446388.0
171,2021-02-26 15:12:00-05:00,2021-02-26 15:13:00-05:00,1614370320000000000,1614370380000000000,124.05,123.88,124.07,123.83,410279.0
172,2021-02-26 15:14:00-05:00,2021-02-26 15:15:00-05:00,1614370440000000000,1614370500000000000,123.87,124.09,124.0901,123.795,520847.0
173,2021-02-26 15:16:00-05:00,2021-02-26 15:17:00-05:00,1614370560000000000,1614370620000000000,124.08,124.187,124.22,124.055,430912.0
174,2021-02-26 15:18:00-05:00,2021-02-26 15:19:00-05:00,1614370680000000000,1614370740000000000,124.19,124.24,124.29,124.15,553739.0
175,2021-02-26 15:20:00-05:00,2021-02-26 15:21:00-05:00,1614370800000000000,1614370860000000000,124.24,124.2338,124.36,124.1082,630776.0
176,2021-02-26 15:22:00-05:00,2021-02-26 15:23:00-05:00,1614370920000000000,1614370980000000000,124.235,124.07,124.33,124.01,837674.0
177,2021-02-26 15:24:00-05:00,2021-02-26 15:25:00-05:00,1614371040000000000,1614371100000000000,124.075,123.805,124.11,123.7638,579397.0
178,2021-02-26 15:26:00-05:00,2021-02-26 15:27:00-05:00,1614371160000000000,1614371220000000000,123.81,123.7799,123.8999,123.685,625025.0
179,2021-02-26 15:28:00-05:00,2021-02-26 15:29:00-05:00,1614371280000000000,1614371340000000000,123.77,123.64,123.7853,123.57,501844.0
180,2021-02-26 15:30:00-05:00,2021-02-26 15:31:00-05:00,1614371400000000000,1614371460000000000,123.63,123.62,123.75,123.49,699602.0
181,2021-02-26 15:32:00-05:00,2021-02-26 15:33:00-05:00,1614371520000000000,1614371580000000000,123.63,123.71,123.74,123.55,620259.0
182,2021-02-26 15:34:00-05:00,2021-02-26 15:35:00-05:00,1614371640000000000,1614371700000000000,123.705,123.78,123.85,123.625,526142.0
183,2021-02-26 15:36:00-05:00,2021-02-26 15:37:00-05:00,1614371760000000000,1614371820000000000,123.78,123.71,123.8,123.56,505217.0
184,2021-02-26 15:38:00-05:00,2021-02-26 15:39:00-05:00,1614371880000000000,1614371940000000000,123.7,123.985,124.03,123.68,532838.0
185,2021-02-26 15:40:00-05:00,2021-02-26 15:41:00-05:00,1614372000000000000,1614372060000000000,123.98,124.03,124.09,123.8834,651445.0
186,2021-02-26 15:42:00-05:00,2021-02-26 15:43:00-05:00,1614372120000000000,1614372180000000000,124.02,124.265,124.34,123.96,663310.0
187,2021-02-26 15:44:00-05:00,2021-02-26 15:45:00-05:00,1614372240000000000,1614372300000000000,124.26,124.58,124.58,124.17,2136313.0
