index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
55,2022-02-01 11:20:00-05:00,2022-02-01 11:21:00-05:00,1643732400000000000,1643732460000000000,173.815,173.6101,173.975,173.55,409679.0
56,2022-02-01 11:22:00-05:00,2022-02-01 11:23:00-05:00,1643732520000000000,1643732580000000000,173.62,173.64,173.81,173.58,255307.0
57,2022-02-01 11:24:00-05:00,2022-02-01 11:25:00-05:00,1643732640000000000,1643732700000000000,173.67,173.74,173.79,173.5799,247524.0
58,2022-02-01 11:26:00-05:00,2022-02-01 11:27:00-05:00,1643732760000000000,1643732820000000000,173.75,173.97,173.985,173.75,294792.0
59,2022-02-01 11:28:00-05:00,2022-02-01 11:29:00-05:00,1643732880000000000,1643732940000000000,173.98,173.98,174.145,173.86,428929.0
60,2022-02-01 11:30:00-05:00,2022-02-01 11:31:00-05:00,1643733000000000000,1643733060000000000,173.975,173.94,174.01,173.75,351987.0
61,2022-02-01 11:32:00-05:00,2022-02-01 11:33:00-05:00,1643733120000000000,1643733180000000000,173.93,174.16,174.18,173.9,319904.0
62,2022-02-01 11:34:00-05:00,2022-02-01 11:35:00-05:00,1643733240000000000,1643733300000000000,174.17,174.14,174.33,174.11,402131.0
63,2022-02-01 11:36:00-05:00,2022-02-01 11:37:00-05:00,1643733360000000000,1643733420000000000,174.135,173.92,174.15,173.82,383462.0
64,2022-02-01 11:38:00-05:00,2022-02-01 11:39:00-05:00,1643733480000000000,1643733540000000000,173.93,173.91,174.1,173.87,314236.0
65,2022-02-01 11:40:00-05:00,2022-02-01 11:41:00-05:00,1643733600000000000,1643733660000000000,173.911,174.07,174.12,173.88,269448.0
66,2022-02-01 11:42:00-05:00,2022-02-01 11:43:00-05:00,1643733720000000000,1643733780000000000,174.06,174.01,174.11,173.73,369586.0
67,2022-02-01 11:44:00-05:00,2022-02-01 11:45:00-05:00,1643733840000000000,1643733900000000000,174.03,174.1,174.1,173.8809,276984.0
68,2022-02-01 11:46:00-05:00,2022-02-01 11:47:00-05:00,1643733960000000000,1643734020000000000,174.1,174.12,174.175,174.07,294404.0
69,2022-02-01 11:48:00-05:00,2022-02-01 11:49:00-05:00,1643734080000000000,1643734140000000000,174.12,174.2032,174.37,174.085,403369.0
70,2022-02-01 11:50:00-05:00,2022-02-01 11:51:00-05:00,1643734200000000000,1643734260000000000,174.21,174.18,174.24,174.05,288883.0
71,2022-02-01 11:52:00-05:00,2022-02-01 11:53:00-05:00,1643734320000000000,1643734380000000000,174.1801,174.24,174.2855,174.13,183385.0
72,2022-02-01 11:54:00-05:00,2022-02-01 11:55:00-05:00,1643734440000000000,1643734500000000000,174.23,174.225,174.29,174.14,197028.0
73,2022-02-01 11:56:00-05:00,2022-02-01 11:57:00-05:00,1643734560000000000,1643734620000000000,174.23,174.295,174.34,174.1503,205991.0
74,2022-02-01 11:58:00-05:00,2022-02-01 11:59:00-05:00,1643734680000000000,1643734740000000000,174.29,174.21,174.435,174.1199,338135.0
75,2022-02-01 12:00:00-05:00,2022-02-01 12:01:00-05:00,1643734800000000000,1643734860000000000,174.205,174.2489,174.25,174.04,219679.0
76,2022-02-01 12:02:00-05:00,2022-02-01 12:03:00-05:00,1643734920000000000,1643734980000000000,174.25,174.15,174.2599,174.1165,244630.0
77,2022-02-01 12:04:00-05:00,2022-02-01 12:05:00-05:00,1643735040000000000,1643735100000000000,174.1596,173.96,174.2,173.87,330441.0
78,2022-02-01 12:06:00-05:00,2022-02-01 12:07:00-05:00,1643735160000000000,1643735220000000000,173.96,174.04,174.0825,173.9501,183254.0
79,2022-02-01 12:08:00-05:00,2022-02-01 12:09:00-05:00,1643735280000000000,1643735340000000000,174.05,173.8365,174.06,173.8,232259.0
80,2022-02-01 12:10:00-05:00,2022-02-01 12:11:00-05:00,1643735400000000000,1643735460000000000,173.83,173.73,173.87,173.62,363131.0
81,2022-02-01 12:12:00-05:00,2022-02-01 12:13:00-05:00,1643735520000000000,1643735580000000000,173.74,173.73,173.79,173.62,365325.0
82,2022-02-01 12:14:00-05:00,2022-02-01 12:15:00-05:00,1643735640000000000,1643735700000000000,173.72,173.76,173.85,173.69,278740.0
83,2022-02-01 12:16:00-05:00,2022-02-01 12:17:00-05:00,1643735760000000000,1643735820000000000,173.75,173.835,173.845,173.74,159413.0
84,2022-02-01 12:18:00-05:00,2022-02-01 12:19:00-05:00,1643735880000000000,1643735940000000000,173.84,173.92,173.99,173.81,230823.0
85,2022-02-01 12:20:00-05:00,2022-02-01 12:21:00-05:00,1643736000000000000,1643736060000000000,173.92,173.95,174.03,173.85,200489.0
86,2022-02-01 12:22:00-05:00,2022-02-01 12:23:00-05:00,1643736120000000000,1643736180000000000,173.95,173.885,173.96,173.71,221285.0
87,2022-02-01 12:24:00-05:00,2022-02-01 12:25:00-05:00,1643736240000000000,1643736300000000000,173.87,173.765,173.9599,173.745,149593.0
88,2022-02-01 12:26:00-05:00,2022-02-01 12:27:00-05:00,1643736360000000000,1643736420000000000,173.765,173.6365,173.7887,173.48,325283.0
89,2022-02-01 12:28:00-05:00,2022-02-01 12:29:00-05:00,1643736480000000000,1643736540000000000,173.63,173.78,173.815,173.63,162115.0
90,2022-02-01 12:30:00-05:00,2022-02-01 12:31:00-05:00,1643736600000000000,1643736660000000000,173.79,173.64,173.8,173.54,203019.0
91,2022-02-01 12:32:00-05:00,2022-02-01 12:33:00-05:00,1643736720000000000,1643736780000000000,173.65,173.2801,173.65,173.2385,307125.0
92,2022-02-01 12:34:00-05:00,2022-02-01 12:35:00-05:00,1643736840000000000,1643736900000000000,173.3,173.39,173.71,173.225,269270.0
93,2022-02-01 12:36:00-05:00,2022-02-01 12:37:00-05:00,1643736960000000000,1643737020000000000,173.4,173.4265,173.505,173.32,187950.0
94,2022-02-01 12:38:00-05:00,2022-02-01 12:39:00-05:00,1643737080000000000,1643737140000000000,173.43,173.2912,173.49,173.28,241446.0
95,2022-02-01 12:40:00-05:00,2022-02-01 12:41:00-05:00,1643737200000000000,1643737260000000000,173.3,173.29,173.4646,173.29,169992.0
96,2022-02-01 12:42:00-05:00,2022-02-01 12:43:00-05:00,1643737320000000000,1643737380000000000,173.285,173.275,173.345,173.17,220670.0
97,2022-02-01 12:44:00-05:00,2022-02-01 12:45:00-05:00,1643737440000000000,1643737500000000000,173.27,173.24,173.3262,173.19,210148.0
98,2022-02-01 12:46:00-05:00,2022-02-01 12:47:00-05:00,1643737560000000000,1643737620000000000,173.23,173.12,173.25,173.02,233672.0
99,2022-02-01 12:48:00-05:00,2022-02-01 12:49:00-05:00,1643737680000000000,1643737740000000000,173.119,173.14,173.18,172.98,264143.0
100,2022-02-01 12:50:00-05:00,2022-02-01 12:51:00-05:00,1643737800000000000,1643737860000000000,173.13,173.2447,173.29,173.11,217591.0
101,2022-02-01 12:52:00-05:00,2022-02-01 12:53:00-05:00,1643737920000000000,1643737980000000000,173.24,173.07,173.27,173.0397,232354.0
102,2022-02-01 12:54:00-05:00,2022-02-01 12:55:00-05:00,1643738040000000000,1643738100000000000,173.09,173.2993,173.35,173.075,232922.0
103,2022-02-01 12:56:00-05:00,2022-02-01 12:57:00-05:00,1643738160000000000,1643738220000000000,173.32,173.3501,173.44,173.28,242956.0
104,2022-02-01 12:58:00-05:00,2022-02-01 12:59:00-05:00,1643738280000000000,1643738340000000000,173.35,173.39,173.43,173.34,123667.0
105,2022-02-01 13:00:00-05:00,2022-02-01 13:01:00-05:00,1643738400000000000,1643738460000000000,173.38,173.32,173.38,173.25,183824.0
106,2022-02-01 13:02:00-05:00,2022-02-01 13:03:00-05:00,1643738520000000000,1643738580000000000,173.31,173.13,173.38,173.0,318518.0
107,2022-02-01 13:04:00-05:00,2022-02-01 13:05:00-05:00,1643738640000000000,1643738700000000000,173.14,173.02,173.18,172.95,236306.0
108,2022-02-01 13:06:00-05:00,2022-02-01 13:07:00-05:00,1643738760000000000,1643738820000000000,173.03,173.115,173.14,172.9681,162634.0
109,2022-02-01 13:08:00-05:00,2022-02-01 13:09:00-05:00,1643738880000000000,1643738940000000000,173.11,172.98,173.1441,172.9,231013.0
110,2022-02-01 13:10:00-05:00,2022-02-01 13:11:00-05:00,1643739000000000000,1643739060000000000,172.985,173.08,173.18,172.985,202651.0
111,2022-02-01 13:12:00-05:00,2022-02-01 13:13:00-05:00,1643739120000000000,1643739180000000000,173.08,173.16,173.19,173.025,190082.0
112,2022-02-01 13:14:00-05:00,2022-02-01 13:15:00-05:00,1643739240000000000,1643739300000000000,173.1535,173.12,173.1853,172.9535,174455.0
113,2022-02-01 13:16:00-05:00,2022-02-01 13:17:00-05:00,1643739360000000000,1643739420000000000,173.13,173.15,173.21,173.11,129070.0
114,2022-02-01 13:18:00-05:00,2022-02-01 13:19:00-05:00,1643739480000000000,1643739540000000000,173.14,173.17,173.2265,173.13,108973.0
115,2022-02-01 13:20:00-05:00,2022-02-01 13:21:00-05:00,1643739600000000000,1643739660000000000,173.19,173.17,173.27,173.15,116464.0
116,2022-02-01 13:22:00-05:00,2022-02-01 13:23:00-05:00,1643739720000000000,1643739780000000000,173.18,173.0999,173.18,173.04,145784.0
117,2022-02-01 13:24:00-05:00,2022-02-01 13:25:00-05:00,1643739840000000000,1643739900000000000,173.095,173.19,173.21,173.025,192992.0
118,2022-02-01 13:26:00-05:00,2022-02-01 13:27:00-05:00,1643739960000000000,1643740020000000000,173.19,173.069,173.26,173.069,173035.0
119,2022-02-01 13:28:00-05:00,2022-02-01 13:29:00-05:00,1643740080000000000,1643740140000000000,173.07,173.01,173.09,172.99,173108.0
120,2022-02-01 13:30:00-05:00,2022-02-01 13:31:00-05:00,1643740200000000000,1643740260000000000,173.014,173.0001,173.0599,172.95,168733.0
121,2022-02-01 13:32:00-05:00,2022-02-01 13:33:00-05:00,1643740320000000000,1643740380000000000,172.992,172.95,173.07,172.92,155889.0
122,2022-02-01 13:34:00-05:00,2022-02-01 13:35:00-05:00,1643740440000000000,1643740500000000000,172.94,172.6101,172.95,172.58,349261.0
123,2022-02-01 13:36:00-05:00,2022-02-01 13:37:00-05:00,1643740560000000000,1643740620000000000,172.615,172.8,172.85,172.615,256582.0
124,2022-02-01 13:38:00-05:00,2022-02-01 13:39:00-05:00,1643740680000000000,1643740740000000000,172.83,172.96,172.98,172.81,179846.0
125,2022-02-01 13:40:00-05:00,2022-02-01 13:41:00-05:00,1643740800000000000,1643740860000000000,172.96,173.055,173.08,172.94,223638.0
126,2022-02-01 13:42:00-05:00,2022-02-01 13:43:00-05:00,1643740920000000000,1643740980000000000,173.055,173.06,173.07,172.98,138343.0
127,2022-02-01 13:44:00-05:00,2022-02-01 13:45:00-05:00,1643741040000000000,1643741100000000000,173.063,173.05,173.12,173.01,158950.0
128,2022-02-01 13:46:00-05:00,2022-02-01 13:47:00-05:00,1643741160000000000,1643741220000000000,173.06,173.08,173.085,172.93,194980.0
129,2022-02-01 13:48:00-05:00,2022-02-01 13:49:00-05:00,1643741280000000000,1643741340000000000,173.08,173.1044,173.1799,172.98,221213.0
130,2022-02-01 13:50:00-05:00,2022-02-01 13:51:00-05:00,1643741400000000000,1643741460000000000,173.12,173.055,173.1455,172.9703,156311.0
131,2022-02-01 13:52:00-05:00,2022-02-01 13:53:00-05:00,1643741520000000000,1643741580000000000,173.065,173.085,173.21,173.0461,146618.0
132,2022-02-01 13:54:00-05:00,2022-02-01 13:55:00-05:00,1643741640000000000,1643741700000000000,173.09,173.0,173.17,172.9325,196379.0
133,2022-02-01 13:56:00-05:00,2022-02-01 13:57:00-05:00,1643741760000000000,1643741820000000000,173.01,172.9264,173.025,172.87,164619.0
134,2022-02-01 13:58:00-05:00,2022-02-01 13:59:00-05:00,1643741880000000000,1643741940000000000,172.922,173.073,173.0899,172.92,140368.0
135,2022-02-01 14:00:00-05:00,2022-02-01 14:01:00-05:00,1643742000000000000,1643742060000000000,173.08,173.21,173.24,172.9667,211427.0
136,2022-02-01 14:02:00-05:00,2022-02-01 14:03:00-05:00,1643742120000000000,1643742180000000000,173.21,173.16,173.235,173.14,137697.0
137,2022-02-01 14:04:00-05:00,2022-02-01 14:05:00-05:00,1643742240000000000,1643742300000000000,173.17,173.13,173.22,173.02,160040.0
138,2022-02-01 14:06:00-05:00,2022-02-01 14:07:00-05:00,1643742360000000000,1643742420000000000,173.14,173.09,173.16,172.995,162524.0
139,2022-02-01 14:08:00-05:00,2022-02-01 14:09:00-05:00,1643742480000000000,1643742540000000000,173.0901,173.1182,173.16,173.015,134040.0
140,2022-02-01 14:10:00-05:00,2022-02-01 14:11:00-05:00,1643742600000000000,1643742660000000000,173.11,173.2,173.3,173.05,202378.0
141,2022-02-01 14:12:00-05:00,2022-02-01 14:13:00-05:00,1643742720000000000,1643742780000000000,173.2,172.87,173.21,172.82,315605.0
142,2022-02-01 14:14:00-05:00,2022-02-01 14:15:00-05:00,1643742840000000000,1643742900000000000,172.86,173.01,173.07,172.8109,225812.0
143,2022-02-01 14:16:00-05:00,2022-02-01 14:17:00-05:00,1643742960000000000,1643743020000000000,173.01,172.8701,173.03,172.84,228434.0
144,2022-02-01 14:18:00-05:00,2022-02-01 14:19:00-05:00,1643743080000000000,1643743140000000000,172.8726,172.91,172.985,172.86,155571.0
145,2022-02-01 14:20:00-05:00,2022-02-01 14:21:00-05:00,1643743200000000000,1643743260000000000,172.93,172.621,172.94,172.51,388444.0
146,2022-02-01 14:22:00-05:00,2022-02-01 14:23:00-05:00,1643743320000000000,1643743380000000000,172.62,172.865,172.89,172.61,206148.0
147,2022-02-01 14:24:00-05:00,2022-02-01 14:25:00-05:00,1643743440000000000,1643743500000000000,172.8655,172.9428,173.03,172.82,227183.0
148,2022-02-01 14:26:00-05:00,2022-02-01 14:27:00-05:00,1643743560000000000,1643743620000000000,172.935,172.99,173.0499,172.87,194253.0
149,2022-02-01 14:28:00-05:00,2022-02-01 14:29:00-05:00,1643743680000000000,1643743740000000000,172.99,173.0924,173.1,172.95,187131.0
150,2022-02-01 14:30:00-05:00,2022-02-01 14:31:00-05:00,1643743800000000000,1643743860000000000,173.095,173.19,173.27,173.08,604649.0
151,2022-02-01 14:32:00-05:00,2022-02-01 14:33:00-05:00,1643743920000000000,1643743980000000000,173.195,173.16,173.195,173.06,152629.0
152,2022-02-01 14:34:00-05:00,2022-02-01 14:35:00-05:00,1643744040000000000,1643744100000000000,173.16,172.96,173.21,172.94,207063.0
153,2022-02-01 14:36:00-05:00,2022-02-01 14:37:00-05:00,1643744160000000000,1643744220000000000,172.96,173.09,173.09,172.81,186555.0
154,2022-02-01 14:38:00-05:00,2022-02-01 14:39:00-05:00,1643744280000000000,1643744340000000000,173.0976,173.06,173.11,172.98,139829.0
155,2022-02-01 14:40:00-05:00,2022-02-01 14:41:00-05:00,1643744400000000000,1643744460000000000,173.07,173.0504,173.1088,172.9391,390130.0
156,2022-02-01 14:42:00-05:00,2022-02-01 14:43:00-05:00,1643744520000000000,1643744580000000000,173.0504,173.085,173.17,173.02,186910.0
157,2022-02-01 14:44:00-05:00,2022-02-01 14:45:00-05:00,1643744640000000000,1643744700000000000,173.08,173.255,173.33,173.03,266444.0
158,2022-02-01 14:46:00-05:00,2022-02-01 14:47:00-05:00,1643744760000000000,1643744820000000000,173.26,173.12,173.27,173.1,168082.0
159,2022-02-01 14:48:00-05:00,2022-02-01 14:49:00-05:00,1643744880000000000,1643744940000000000,173.12,173.12,173.21,173.05,151648.0
160,2022-02-01 14:50:00-05:00,2022-02-01 14:51:00-05:00,1643745000000000000,1643745060000000000,173.11,173.06,173.1397,172.8987,968499.0
161,2022-02-01 14:52:00-05:00,2022-02-01 14:53:00-05:00,1643745120000000000,1643745180000000000,173.07,173.095,173.15,173.0399,141729.0
162,2022-02-01 14:54:00-05:00,2022-02-01 14:55:00-05:00,1643745240000000000,1643745300000000000,173.11,173.2074,173.24,173.1001,167927.0
163,2022-02-01 14:56:00-05:00,2022-02-01 14:57:00-05:00,1643745360000000000,1643745420000000000,173.2,173.15,173.23,172.96,197457.0
164,2022-02-01 14:58:00-05:00,2022-02-01 14:59:00-05:00,1643745480000000000,1643745540000000000,173.1476,173.17,173.27,173.125,353909.0
165,2022-02-01 15:00:00-05:00,2022-02-01 15:01:00-05:00,1643745600000000000,1643745660000000000,173.1712,173.5071,173.5577,173.1099,331051.0
166,2022-02-01 15:02:00-05:00,2022-02-01 15:03:00-05:00,1643745720000000000,1643745780000000000,173.505,173.7408,173.83,173.49,496067.0
167,2022-02-01 15:04:00-05:00,2022-02-01 15:05:00-05:00,1643745840000000000,1643745900000000000,173.7477,173.93,173.93,173.61,313019.0
168,2022-02-01 15:06:00-05:00,2022-02-01 15:07:00-05:00,1643745960000000000,1643746020000000000,173.9174,173.87,174.02,173.75,783106.0
169,2022-02-01 15:08:00-05:00,2022-02-01 15:09:00-05:00,1643746080000000000,1643746140000000000,173.8701,173.97,173.98,173.81,235192.0
170,2022-02-01 15:10:00-05:00,2022-02-01 15:11:00-05:00,1643746200000000000,1643746260000000000,173.97,173.8501,173.9899,173.77,230189.0
171,2022-02-01 15:12:00-05:00,2022-02-01 15:13:00-05:00,1643746320000000000,1643746380000000000,173.86,173.8815,173.95,173.78,230102.0
172,2022-02-01 15:14:00-05:00,2022-02-01 15:15:00-05:00,1643746440000000000,1643746500000000000,173.8809,173.97,174.07,173.841,361575.0
173,2022-02-01 15:16:00-05:00,2022-02-01 15:17:00-05:00,1643746560000000000,1643746620000000000,173.975,173.95,173.9899,173.8,248801.0
174,2022-02-01 15:18:00-05:00,2022-02-01 15:19:00-05:00,1643746680000000000,1643746740000000000,173.94,173.92,173.95,173.84,193285.0
175,2022-02-01 15:20:00-05:00,2022-02-01 15:21:00-05:00,1643746800000000000,1643746860000000000,173.92,174.14,174.16,173.89,382331.0
176,2022-02-01 15:22:00-05:00,2022-02-01 15:23:00-05:00,1643746920000000000,1643746980000000000,174.15,174.0821,174.16,174.02,279405.0
177,2022-02-01 15:24:00-05:00,2022-02-01 15:25:00-05:00,1643747040000000000,1643747100000000000,174.08,174.04,174.17,173.97,345203.0
178,2022-02-01 15:26:00-05:00,2022-02-01 15:27:00-05:00,1643747160000000000,1643747220000000000,174.0401,174.08,174.14,173.98,249564.0
179,2022-02-01 15:28:00-05:00,2022-02-01 15:29:00-05:00,1643747280000000000,1643747340000000000,174.08,174.1272,174.19,174.0601,264653.0
180,2022-02-01 15:30:00-05:00,2022-02-01 15:31:00-05:00,1643747400000000000,1643747460000000000,174.13,174.26,174.37,174.13,429036.0
181,2022-02-01 15:32:00-05:00,2022-02-01 15:33:00-05:00,1643747520000000000,1643747580000000000,174.275,174.19,174.42,174.19,403145.0
182,2022-02-01 15:34:00-05:00,2022-02-01 15:35:00-05:00,1643747640000000000,1643747700000000000,174.2,174.31,174.32,174.1501,327114.0
183,2022-02-01 15:36:00-05:00,2022-02-01 15:37:00-05:00,1643747760000000000,1643747820000000000,174.301,174.3365,174.465,174.24,341969.0
184,2022-02-01 15:38:00-05:00,2022-02-01 15:39:00-05:00,1643747880000000000,1643747940000000000,174.33,174.0812,174.37,174.04,401690.0
185,2022-02-01 15:40:00-05:00,2022-02-01 15:41:00-05:00,1643748000000000000,1643748060000000000,174.09,174.2,174.21,174.02,368301.0
186,2022-02-01 15:42:00-05:00,2022-02-01 15:43:00-05:00,1643748120000000000,1643748180000000000,174.21,174.39,174.39,174.185,369997.0
187,2022-02-01 15:44:00-05:00,2022-02-01 15:45:00-05:00,1643748240000000000,1643748300000000000,174.39,174.43,174.46,174.1,439312.0
