index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
57,2020-07-27 11:24:00-04:00,2020-07-27 11:25:00-04:00,1595863440000000000,1595863500000000000,375.85,375.53,375.85,375.3747,105424.0
58,2020-07-27 11:26:00-04:00,2020-07-27 11:27:00-04:00,1595863560000000000,1595863620000000000,375.5401,375.18,375.75,375.16,127447.0
59,2020-07-27 11:28:00-04:00,2020-07-27 11:29:00-04:00,1595863680000000000,1595863740000000000,375.21,374.725,375.21,374.63,224001.0
60,2020-07-27 11:30:00-04:00,2020-07-27 11:31:00-04:00,1595863800000000000,1595863860000000000,374.76,375.0976,375.22,374.7,156550.0
61,2020-07-27 11:32:00-04:00,2020-07-27 11:33:00-04:00,1595863920000000000,1595863980000000000,375.03,375.39,375.81,374.9,144332.0
62,2020-07-27 11:34:00-04:00,2020-07-27 11:35:00-04:00,1595864040000000000,1595864100000000000,375.345,374.5,375.5,374.46,128559.0
63,2020-07-27 11:36:00-04:00,2020-07-27 11:37:00-04:00,1595864160000000000,1595864220000000000,374.485,374.36,374.678,374.1388,144097.0
64,2020-07-27 11:38:00-04:00,2020-07-27 11:39:00-04:00,1595864280000000000,1595864340000000000,374.33,374.64,374.66,373.92,168712.0
65,2020-07-27 11:40:00-04:00,2020-07-27 11:41:00-04:00,1595864400000000000,1595864460000000000,374.67,374.8316,374.93,374.4,105745.0
66,2020-07-27 11:42:00-04:00,2020-07-27 11:43:00-04:00,1595864520000000000,1595864580000000000,374.78,374.815,375.22,374.57,133153.0
67,2020-07-27 11:44:00-04:00,2020-07-27 11:45:00-04:00,1595864640000000000,1595864700000000000,374.8,375.3699,375.43,374.7505,83316.0
68,2020-07-27 11:46:00-04:00,2020-07-27 11:47:00-04:00,1595864760000000000,1595864820000000000,375.36,375.73,375.76,375.3119,109105.0
69,2020-07-27 11:48:00-04:00,2020-07-27 11:49:00-04:00,1595864880000000000,1595864940000000000,375.6948,375.6791,375.94,375.61,99634.0
70,2020-07-27 11:50:00-04:00,2020-07-27 11:51:00-04:00,1595865000000000000,1595865060000000000,375.7146,375.83,375.8499,375.59,61499.0
71,2020-07-27 11:52:00-04:00,2020-07-27 11:53:00-04:00,1595865120000000000,1595865180000000000,375.812,375.81,375.85,375.4,92682.0
72,2020-07-27 11:54:00-04:00,2020-07-27 11:55:00-04:00,1595865240000000000,1595865300000000000,375.835,375.71,376.14,375.7,115085.0
73,2020-07-27 11:56:00-04:00,2020-07-27 11:57:00-04:00,1595865360000000000,1595865420000000000,375.73,376.0031,376.0892,375.61,100326.0
74,2020-07-27 11:58:00-04:00,2020-07-27 11:59:00-04:00,1595865480000000000,1595865540000000000,376.04,375.58,376.12,375.58,85106.0
75,2020-07-27 12:00:00-04:00,2020-07-27 12:01:00-04:00,1595865600000000000,1595865660000000000,375.64,375.8,376.0806,375.6,92755.0
76,2020-07-27 12:02:00-04:00,2020-07-27 12:03:00-04:00,1595865720000000000,1595865780000000000,375.7101,375.835,375.87,375.28,102241.0
77,2020-07-27 12:04:00-04:00,2020-07-27 12:05:00-04:00,1595865840000000000,1595865900000000000,375.82,375.7829,376.102,375.615,85659.0
78,2020-07-27 12:06:00-04:00,2020-07-27 12:07:00-04:00,1595865960000000000,1595866020000000000,375.7579,375.61,376.0373,375.5246,84152.0
79,2020-07-27 12:08:00-04:00,2020-07-27 12:09:00-04:00,1595866080000000000,1595866140000000000,375.59,375.53,375.67,375.17,86822.0
80,2020-07-27 12:10:00-04:00,2020-07-27 12:11:00-04:00,1595866200000000000,1595866260000000000,375.55,375.8,375.9162,375.416,85396.0
81,2020-07-27 12:12:00-04:00,2020-07-27 12:13:00-04:00,1595866320000000000,1595866380000000000,375.805,375.88,376.03,375.53,86279.0
82,2020-07-27 12:14:00-04:00,2020-07-27 12:15:00-04:00,1595866440000000000,1595866500000000000,375.87,375.73,375.95,375.6,72373.0
83,2020-07-27 12:16:00-04:00,2020-07-27 12:17:00-04:00,1595866560000000000,1595866620000000000,375.72,375.67,375.75,375.46,63964.0
84,2020-07-27 12:18:00-04:00,2020-07-27 12:19:00-04:00,1595866680000000000,1595866740000000000,375.667,375.44,375.91,375.43,60941.0
85,2020-07-27 12:20:00-04:00,2020-07-27 12:21:00-04:00,1595866800000000000,1595866860000000000,375.4,375.76,375.96,375.39,65977.0
86,2020-07-27 12:22:00-04:00,2020-07-27 12:23:00-04:00,1595866920000000000,1595866980000000000,375.78,376.0,376.13,375.58,83585.0
87,2020-07-27 12:24:00-04:00,2020-07-27 12:25:00-04:00,1595867040000000000,1595867100000000000,376.01,375.755,376.04,375.57,86000.0
88,2020-07-27 12:26:00-04:00,2020-07-27 12:27:00-04:00,1595867160000000000,1595867220000000000,375.78,375.9729,376.04,375.62,89273.0
89,2020-07-27 12:28:00-04:00,2020-07-27 12:29:00-04:00,1595867280000000000,1595867340000000000,375.94,375.58,376.1,375.52,86553.0
90,2020-07-27 12:30:00-04:00,2020-07-27 12:31:00-04:00,1595867400000000000,1595867460000000000,375.57,375.49,375.67,375.06,105427.0
91,2020-07-27 12:32:00-04:00,2020-07-27 12:33:00-04:00,1595867520000000000,1595867580000000000,375.47,375.2772,375.52,375.04,76019.0
92,2020-07-27 12:34:00-04:00,2020-07-27 12:35:00-04:00,1595867640000000000,1595867700000000000,375.29,375.44,375.6143,375.29,44185.0
93,2020-07-27 12:36:00-04:00,2020-07-27 12:37:00-04:00,1595867760000000000,1595867820000000000,375.45,375.96,376.0765,375.45,97984.0
94,2020-07-27 12:38:00-04:00,2020-07-27 12:39:00-04:00,1595867880000000000,1595867940000000000,375.95,376.1969,376.3078,375.9049,91557.0
95,2020-07-27 12:40:00-04:00,2020-07-27 12:41:00-04:00,1595868000000000000,1595868060000000000,376.1847,375.83,376.26,375.79,77565.0
96,2020-07-27 12:42:00-04:00,2020-07-27 12:43:00-04:00,1595868120000000000,1595868180000000000,375.83,375.75,376.07,375.69,85400.0
97,2020-07-27 12:44:00-04:00,2020-07-27 12:45:00-04:00,1595868240000000000,1595868300000000000,375.75,375.78,375.99,375.75,63477.0
98,2020-07-27 12:46:00-04:00,2020-07-27 12:47:00-04:00,1595868360000000000,1595868420000000000,375.795,375.58,375.8035,375.36,58950.0
99,2020-07-27 12:48:00-04:00,2020-07-27 12:49:00-04:00,1595868480000000000,1595868540000000000,375.59,375.5928,375.73,375.51,40290.0
100,2020-07-27 12:50:00-04:00,2020-07-27 12:51:00-04:00,1595868600000000000,1595868660000000000,375.63,375.91,375.92,375.34,78433.0
101,2020-07-27 12:52:00-04:00,2020-07-27 12:53:00-04:00,1595868720000000000,1595868780000000000,375.92,376.35,376.5,375.83,75382.0
102,2020-07-27 12:54:00-04:00,2020-07-27 12:55:00-04:00,1595868840000000000,1595868900000000000,376.3468,376.36,376.5228,376.13,57024.0
103,2020-07-27 12:56:00-04:00,2020-07-27 12:57:00-04:00,1595868960000000000,1595869020000000000,376.34,376.5,376.6,376.19,77579.0
104,2020-07-27 12:58:00-04:00,2020-07-27 12:59:00-04:00,1595869080000000000,1595869140000000000,376.4938,376.95,377.04,376.47,100077.0
105,2020-07-27 13:00:00-04:00,2020-07-27 13:01:00-04:00,1595869200000000000,1595869260000000000,376.98,376.8899,377.24,376.69,116263.0
106,2020-07-27 13:02:00-04:00,2020-07-27 13:03:00-04:00,1595869320000000000,1595869380000000000,376.825,377.1,377.15,376.72,72859.0
107,2020-07-27 13:04:00-04:00,2020-07-27 13:05:00-04:00,1595869440000000000,1595869500000000000,377.1016,377.23,377.23,376.93,63735.0
108,2020-07-27 13:06:00-04:00,2020-07-27 13:07:00-04:00,1595869560000000000,1595869620000000000,377.26,376.82,377.34,376.82,81878.0
109,2020-07-27 13:08:00-04:00,2020-07-27 13:09:00-04:00,1595869680000000000,1595869740000000000,376.82,377.02,377.02,376.75,42589.0
110,2020-07-27 13:10:00-04:00,2020-07-27 13:11:00-04:00,1595869800000000000,1595869860000000000,377.01,376.6631,377.06,376.56,87443.0
111,2020-07-27 13:12:00-04:00,2020-07-27 13:13:00-04:00,1595869920000000000,1595869980000000000,376.69,377.15,377.21,376.69,70429.0
112,2020-07-27 13:14:00-04:00,2020-07-27 13:15:00-04:00,1595870040000000000,1595870100000000000,377.15,377.21,377.39,377.12,69434.0
113,2020-07-27 13:16:00-04:00,2020-07-27 13:17:00-04:00,1595870160000000000,1595870220000000000,377.23,376.99,377.23,376.95,45685.0
114,2020-07-27 13:18:00-04:00,2020-07-27 13:19:00-04:00,1595870280000000000,1595870340000000000,376.9867,377.12,377.27,376.965,63275.0
115,2020-07-27 13:20:00-04:00,2020-07-27 13:21:00-04:00,1595870400000000000,1595870460000000000,377.12,377.365,377.46,377.03,62682.0
116,2020-07-27 13:22:00-04:00,2020-07-27 13:23:00-04:00,1595870520000000000,1595870580000000000,377.325,377.11,377.415,377.0401,61602.0
117,2020-07-27 13:24:00-04:00,2020-07-27 13:25:00-04:00,1595870640000000000,1595870700000000000,377.093,377.335,377.5,377.08,55320.0
118,2020-07-27 13:26:00-04:00,2020-07-27 13:27:00-04:00,1595870760000000000,1595870820000000000,377.35,377.48,377.52,377.35,53980.0
119,2020-07-27 13:28:00-04:00,2020-07-27 13:29:00-04:00,1595870880000000000,1595870940000000000,377.49,377.56,377.59,377.4098,75070.0
120,2020-07-27 13:30:00-04:00,2020-07-27 13:31:00-04:00,1595871000000000000,1595871060000000000,377.5589,377.5,377.58,377.44,80029.0
121,2020-07-27 13:32:00-04:00,2020-07-27 13:33:00-04:00,1595871120000000000,1595871180000000000,377.49,377.7473,377.7859,377.47,71242.0
122,2020-07-27 13:34:00-04:00,2020-07-27 13:35:00-04:00,1595871240000000000,1595871300000000000,377.76,377.47,377.76,377.3,79898.0
123,2020-07-27 13:36:00-04:00,2020-07-27 13:37:00-04:00,1595871360000000000,1595871420000000000,377.41,377.4742,377.5329,377.32,48912.0
124,2020-07-27 13:38:00-04:00,2020-07-27 13:39:00-04:00,1595871480000000000,1595871540000000000,377.475,377.68,377.795,377.47,55595.0
125,2020-07-27 13:40:00-04:00,2020-07-27 13:41:00-04:00,1595871600000000000,1595871660000000000,377.6829,377.65,377.7,377.5,52866.0
126,2020-07-27 13:42:00-04:00,2020-07-27 13:43:00-04:00,1595871720000000000,1595871780000000000,377.64,377.43,377.715,377.4,71578.0
127,2020-07-27 13:44:00-04:00,2020-07-27 13:45:00-04:00,1595871840000000000,1595871900000000000,377.42,377.54,377.6858,377.37,43488.0
128,2020-07-27 13:46:00-04:00,2020-07-27 13:47:00-04:00,1595871960000000000,1595872020000000000,377.53,377.92,378.0,377.44,131204.0
129,2020-07-27 13:48:00-04:00,2020-07-27 13:49:00-04:00,1595872080000000000,1595872140000000000,377.9085,378.02,378.12,377.81,83670.0
130,2020-07-27 13:50:00-04:00,2020-07-27 13:51:00-04:00,1595872200000000000,1595872260000000000,378.02,378.1499,378.26,377.9,97249.0
131,2020-07-27 13:52:00-04:00,2020-07-27 13:53:00-04:00,1595872320000000000,1595872380000000000,378.11,378.18,378.445,378.07,75652.0
132,2020-07-27 13:54:00-04:00,2020-07-27 13:55:00-04:00,1595872440000000000,1595872500000000000,378.161,377.9756,378.2819,377.89,50118.0
133,2020-07-27 13:56:00-04:00,2020-07-27 13:57:00-04:00,1595872560000000000,1595872620000000000,377.975,378.01,378.0534,377.7156,77656.0
134,2020-07-27 13:58:00-04:00,2020-07-27 13:59:00-04:00,1595872680000000000,1595872740000000000,378.0699,378.1776,378.2895,378.03,89601.0
135,2020-07-27 14:00:00-04:00,2020-07-27 14:01:00-04:00,1595872800000000000,1595872860000000000,378.22,378.26,378.48,377.92,101815.0
136,2020-07-27 14:02:00-04:00,2020-07-27 14:03:00-04:00,1595872920000000000,1595872980000000000,378.25,378.61,378.69,378.2,93036.0
137,2020-07-27 14:04:00-04:00,2020-07-27 14:05:00-04:00,1595873040000000000,1595873100000000000,378.56,378.6814,378.75,378.41,69099.0
138,2020-07-27 14:06:00-04:00,2020-07-27 14:07:00-04:00,1595873160000000000,1595873220000000000,378.67,378.6935,378.86,378.61,88021.0
139,2020-07-27 14:08:00-04:00,2020-07-27 14:09:00-04:00,1595873280000000000,1595873340000000000,378.7,378.48,378.7,378.45,84984.0
140,2020-07-27 14:10:00-04:00,2020-07-27 14:11:00-04:00,1595873400000000000,1595873460000000000,378.53,378.26,378.62,378.26,87569.0
141,2020-07-27 14:12:00-04:00,2020-07-27 14:13:00-04:00,1595873520000000000,1595873580000000000,378.26,378.16,378.38,378.11,100917.0
142,2020-07-27 14:14:00-04:00,2020-07-27 14:15:00-04:00,1595873640000000000,1595873700000000000,378.13,378.15,378.39,377.9102,169360.0
143,2020-07-27 14:16:00-04:00,2020-07-27 14:17:00-04:00,1595873760000000000,1595873820000000000,378.16,377.9,378.2599,377.71,73138.0
144,2020-07-27 14:18:00-04:00,2020-07-27 14:19:00-04:00,1595873880000000000,1595873940000000000,377.9123,378.0861,378.0861,377.84,66578.0
145,2020-07-27 14:20:00-04:00,2020-07-27 14:21:00-04:00,1595874000000000000,1595874060000000000,378.09,378.48,378.56,377.9803,97284.0
146,2020-07-27 14:22:00-04:00,2020-07-27 14:23:00-04:00,1595874120000000000,1595874180000000000,378.46,378.9243,378.9786,378.321,117720.0
147,2020-07-27 14:24:00-04:00,2020-07-27 14:25:00-04:00,1595874240000000000,1595874300000000000,378.905,378.75,378.905,378.64,78661.0
148,2020-07-27 14:26:00-04:00,2020-07-27 14:27:00-04:00,1595874360000000000,1595874420000000000,378.73,378.66,378.76,378.62,53842.0
149,2020-07-27 14:28:00-04:00,2020-07-27 14:29:00-04:00,1595874480000000000,1595874540000000000,378.69,378.75,378.86,378.53,64161.0
150,2020-07-27 14:30:00-04:00,2020-07-27 14:31:00-04:00,1595874600000000000,1595874660000000000,378.78,378.67,378.94,378.59,101053.0
151,2020-07-27 14:32:00-04:00,2020-07-27 14:33:00-04:00,1595874720000000000,1595874780000000000,378.695,378.57,378.8,378.534,52950.0
152,2020-07-27 14:34:00-04:00,2020-07-27 14:35:00-04:00,1595874840000000000,1595874900000000000,378.57,378.84,378.88,378.57,84771.0
153,2020-07-27 14:36:00-04:00,2020-07-27 14:37:00-04:00,1595874960000000000,1595875020000000000,378.8699,378.94,379.0,378.791,88762.0
154,2020-07-27 14:38:00-04:00,2020-07-27 14:39:00-04:00,1595875080000000000,1595875140000000000,378.96,378.54,379.0,378.37,156289.0
155,2020-07-27 14:40:00-04:00,2020-07-27 14:41:00-04:00,1595875200000000000,1595875260000000000,378.56,378.29,378.56,378.1,109542.0
156,2020-07-27 14:42:00-04:00,2020-07-27 14:43:00-04:00,1595875320000000000,1595875380000000000,378.3355,378.12,378.4099,378.06,84853.0
157,2020-07-27 14:44:00-04:00,2020-07-27 14:45:00-04:00,1595875440000000000,1595875500000000000,378.1451,377.595,378.2138,377.55,110183.0
158,2020-07-27 14:46:00-04:00,2020-07-27 14:47:00-04:00,1595875560000000000,1595875620000000000,377.6,377.4863,377.83,377.28,151461.0
159,2020-07-27 14:48:00-04:00,2020-07-27 14:49:00-04:00,1595875680000000000,1595875740000000000,377.5,377.64,377.7199,377.31,113677.0
160,2020-07-27 14:50:00-04:00,2020-07-27 14:51:00-04:00,1595875800000000000,1595875860000000000,377.66,377.9,377.98,377.51,117331.0
161,2020-07-27 14:52:00-04:00,2020-07-27 14:53:00-04:00,1595875920000000000,1595875980000000000,377.8831,377.27,377.91,377.2001,104068.0
162,2020-07-27 14:54:00-04:00,2020-07-27 14:55:00-04:00,1595876040000000000,1595876100000000000,377.26,377.31,377.59,377.17,118720.0
163,2020-07-27 14:56:00-04:00,2020-07-27 14:57:00-04:00,1595876160000000000,1595876220000000000,377.32,377.38,377.52,377.16,190941.0
164,2020-07-27 14:58:00-04:00,2020-07-27 14:59:00-04:00,1595876280000000000,1595876340000000000,377.39,377.29,377.52,377.26,125375.0
165,2020-07-27 15:00:00-04:00,2020-07-27 15:01:00-04:00,1595876400000000000,1595876460000000000,377.26,377.7786,377.92,377.21,121124.0
166,2020-07-27 15:02:00-04:00,2020-07-27 15:03:00-04:00,1595876520000000000,1595876580000000000,377.765,378.801,378.94,377.65,287807.0
167,2020-07-27 15:04:00-04:00,2020-07-27 15:05:00-04:00,1595876640000000000,1595876700000000000,378.83,378.37,378.94,378.31,134774.0
168,2020-07-27 15:06:00-04:00,2020-07-27 15:07:00-04:00,1595876760000000000,1595876820000000000,378.35,378.61,378.6895,378.33,114733.0
169,2020-07-27 15:08:00-04:00,2020-07-27 15:09:00-04:00,1595876880000000000,1595876940000000000,378.63,378.52,378.75,378.49,140653.0
170,2020-07-27 15:10:00-04:00,2020-07-27 15:11:00-04:00,1595877000000000000,1595877060000000000,378.53,378.51,378.76,378.4,132282.0
171,2020-07-27 15:12:00-04:00,2020-07-27 15:13:00-04:00,1595877120000000000,1595877180000000000,378.535,378.1508,378.5617,378.1038,132771.0
172,2020-07-27 15:14:00-04:00,2020-07-27 15:15:00-04:00,1595877240000000000,1595877300000000000,378.15,378.27,378.4,378.11,86225.0
173,2020-07-27 15:16:00-04:00,2020-07-27 15:17:00-04:00,1595877360000000000,1595877420000000000,378.26,378.35,378.4,378.18,91079.0
174,2020-07-27 15:18:00-04:00,2020-07-27 15:19:00-04:00,1595877480000000000,1595877540000000000,378.3427,378.61,378.75,378.3316,134978.0
175,2020-07-27 15:20:00-04:00,2020-07-27 15:21:00-04:00,1595877600000000000,1595877660000000000,378.66,378.91,378.99,378.62,118575.0
176,2020-07-27 15:22:00-04:00,2020-07-27 15:23:00-04:00,1595877720000000000,1595877780000000000,378.91,378.68,379.13,378.64,189532.0
177,2020-07-27 15:24:00-04:00,2020-07-27 15:25:00-04:00,1595877840000000000,1595877900000000000,378.7,378.65,378.75,378.5,118915.0
178,2020-07-27 15:26:00-04:00,2020-07-27 15:27:00-04:00,1595877960000000000,1595878020000000000,378.65,378.79,378.81,378.5905,89578.0
179,2020-07-27 15:28:00-04:00,2020-07-27 15:29:00-04:00,1595878080000000000,1595878140000000000,378.78,378.75,378.95,378.65,123018.0
180,2020-07-27 15:30:00-04:00,2020-07-27 15:31:00-04:00,1595878200000000000,1595878260000000000,378.7,379.03,379.08,378.7,147868.0
181,2020-07-27 15:32:00-04:00,2020-07-27 15:33:00-04:00,1595878320000000000,1595878380000000000,379.03,378.8806,379.08,378.77,157912.0
182,2020-07-27 15:34:00-04:00,2020-07-27 15:35:00-04:00,1595878440000000000,1595878500000000000,378.9,378.865,378.97,378.52,158476.0
183,2020-07-27 15:36:00-04:00,2020-07-27 15:37:00-04:00,1595878560000000000,1595878620000000000,378.8899,379.15,379.27,378.84,212977.0
184,2020-07-27 15:38:00-04:00,2020-07-27 15:39:00-04:00,1595878680000000000,1595878740000000000,379.12,379.19,379.34,379.0601,128358.0
185,2020-07-27 15:40:00-04:00,2020-07-27 15:41:00-04:00,1595878800000000000,1595878860000000000,379.19,379.14,379.62,379.07,258104.0
186,2020-07-27 15:42:00-04:00,2020-07-27 15:43:00-04:00,1595878920000000000,1595878980000000000,379.18,378.99,379.24,378.85,173335.0
187,2020-07-27 15:44:00-04:00,2020-07-27 15:45:00-04:00,1595879040000000000,1595879100000000000,379.0,378.71,379.03,378.62,144404.0
