index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
46,2021-12-28 11:02:00-05:00,2021-12-28 11:03:00-05:00,1640707320000000000,1640707380000000000,180.21,180.4699,180.54,180.205,818155.0
47,2021-12-28 11:04:00-05:00,2021-12-28 11:05:00-05:00,1640707440000000000,1640707500000000000,180.4681,181.11,181.11,180.43,1143017.0
48,2021-12-28 11:06:00-05:00,2021-12-28 11:07:00-05:00,1640707560000000000,1640707620000000000,181.105,181.095,181.33,180.94,1270056.0
49,2021-12-28 11:08:00-05:00,2021-12-28 11:09:00-05:00,1640707680000000000,1640707740000000000,181.105,180.8401,181.3,180.8,888996.0
50,2021-12-28 11:10:00-05:00,2021-12-28 11:11:00-05:00,1640707800000000000,1640707860000000000,180.845,180.755,181.0,180.7,603740.0
51,2021-12-28 11:12:00-05:00,2021-12-28 11:13:00-05:00,1640707920000000000,1640707980000000000,180.75,180.63,180.91,180.56,529799.0
52,2021-12-28 11:14:00-05:00,2021-12-28 11:15:00-05:00,1640708040000000000,1640708100000000000,180.6287,180.46,180.75,180.436,471164.0
53,2021-12-28 11:16:00-05:00,2021-12-28 11:17:00-05:00,1640708160000000000,1640708220000000000,180.465,180.41,180.51,180.28,566830.0
54,2021-12-28 11:18:00-05:00,2021-12-28 11:19:00-05:00,1640708280000000000,1640708340000000000,180.42,180.2998,180.43,180.23,369995.0
55,2021-12-28 11:20:00-05:00,2021-12-28 11:21:00-05:00,1640708400000000000,1640708460000000000,180.2928,180.425,180.505,180.2415,442814.0
56,2021-12-28 11:22:00-05:00,2021-12-28 11:23:00-05:00,1640708520000000000,1640708580000000000,180.4335,180.1029,180.49,180.05,495574.0
57,2021-12-28 11:24:00-05:00,2021-12-28 11:25:00-05:00,1640708640000000000,1640708700000000000,180.11,180.105,180.18,179.99,294498.0
58,2021-12-28 11:26:00-05:00,2021-12-28 11:27:00-05:00,1640708760000000000,1640708820000000000,180.105,179.915,180.1099,179.85,347788.0
59,2021-12-28 11:28:00-05:00,2021-12-28 11:29:00-05:00,1640708880000000000,1640708940000000000,179.92,179.98,180.1775,179.92,434740.0
60,2021-12-28 11:30:00-05:00,2021-12-28 11:31:00-05:00,1640709000000000000,1640709060000000000,179.99,179.9299,180.1,179.86,386076.0
61,2021-12-28 11:32:00-05:00,2021-12-28 11:33:00-05:00,1640709120000000000,1640709180000000000,179.93,180.01,180.12,179.925,349830.0
62,2021-12-28 11:34:00-05:00,2021-12-28 11:35:00-05:00,1640709240000000000,1640709300000000000,180.02,180.0101,180.09,179.91,324309.0
63,2021-12-28 11:36:00-05:00,2021-12-28 11:37:00-05:00,1640709360000000000,1640709420000000000,180.0195,179.92,180.085,179.87,287893.0
64,2021-12-28 11:38:00-05:00,2021-12-28 11:39:00-05:00,1640709480000000000,1640709540000000000,179.93,180.065,180.08,179.895,304830.0
65,2021-12-28 11:40:00-05:00,2021-12-28 11:41:00-05:00,1640709600000000000,1640709660000000000,180.0688,179.9801,180.21,179.9714,441185.0
66,2021-12-28 11:42:00-05:00,2021-12-28 11:43:00-05:00,1640709720000000000,1640709780000000000,179.99,179.935,180.06,179.85,315025.0
67,2021-12-28 11:44:00-05:00,2021-12-28 11:45:00-05:00,1640709840000000000,1640709900000000000,179.935,179.9,179.94,179.6901,394300.0
68,2021-12-28 11:46:00-05:00,2021-12-28 11:47:00-05:00,1640709960000000000,1640710020000000000,179.9,179.97,180.06,179.86,284207.0
69,2021-12-28 11:48:00-05:00,2021-12-28 11:49:00-05:00,1640710080000000000,1640710140000000000,179.9673,180.101,180.1299,179.9598,233406.0
70,2021-12-28 11:50:00-05:00,2021-12-28 11:51:00-05:00,1640710200000000000,1640710260000000000,180.1,180.155,180.21,180.06,396035.0
71,2021-12-28 11:52:00-05:00,2021-12-28 11:53:00-05:00,1640710320000000000,1640710380000000000,180.1599,180.41,180.43,180.14,413982.0
72,2021-12-28 11:54:00-05:00,2021-12-28 11:55:00-05:00,1640710440000000000,1640710500000000000,180.425,180.3837,180.5,180.37,424289.0
73,2021-12-28 11:56:00-05:00,2021-12-28 11:57:00-05:00,1640710560000000000,1640710620000000000,180.385,180.6,180.62,180.3319,429344.0
74,2021-12-28 11:58:00-05:00,2021-12-28 11:59:00-05:00,1640710680000000000,1640710740000000000,180.605,180.52,180.605,180.44,249366.0
75,2021-12-28 12:00:00-05:00,2021-12-28 12:01:00-05:00,1640710800000000000,1640710860000000000,180.52,180.613,180.66,180.52,499729.0
76,2021-12-28 12:02:00-05:00,2021-12-28 12:03:00-05:00,1640710920000000000,1640710980000000000,180.62,180.48,180.625,180.3302,353914.0
77,2021-12-28 12:04:00-05:00,2021-12-28 12:05:00-05:00,1640711040000000000,1640711100000000000,180.5,180.52,180.53,180.39,274328.0
78,2021-12-28 12:06:00-05:00,2021-12-28 12:07:00-05:00,1640711160000000000,1640711220000000000,180.52,180.3201,180.54,180.2705,272729.0
79,2021-12-28 12:08:00-05:00,2021-12-28 12:09:00-05:00,1640711280000000000,1640711340000000000,180.33,180.33,180.397,180.22,227332.0
80,2021-12-28 12:10:00-05:00,2021-12-28 12:11:00-05:00,1640711400000000000,1640711460000000000,180.34,180.2,180.34,180.1819,193254.0
81,2021-12-28 12:12:00-05:00,2021-12-28 12:13:00-05:00,1640711520000000000,1640711580000000000,180.2,180.1282,180.24,180.06,235323.0
82,2021-12-28 12:14:00-05:00,2021-12-28 12:15:00-05:00,1640711640000000000,1640711700000000000,180.12,180.14,180.19,180.11,151291.0
83,2021-12-28 12:16:00-05:00,2021-12-28 12:17:00-05:00,1640711760000000000,1640711820000000000,180.15,180.06,180.17,180.05,203544.0
84,2021-12-28 12:18:00-05:00,2021-12-28 12:19:00-05:00,1640711880000000000,1640711940000000000,180.0598,180.0929,180.11,179.94,217344.0
85,2021-12-28 12:20:00-05:00,2021-12-28 12:21:00-05:00,1640712000000000000,1640712060000000000,180.1099,180.015,180.13,180.0,189072.0
86,2021-12-28 12:22:00-05:00,2021-12-28 12:23:00-05:00,1640712120000000000,1640712180000000000,180.01,180.205,180.24,179.96,299925.0
87,2021-12-28 12:24:00-05:00,2021-12-28 12:25:00-05:00,1640712240000000000,1640712300000000000,180.21,180.245,180.29,180.155,225975.0
88,2021-12-28 12:26:00-05:00,2021-12-28 12:27:00-05:00,1640712360000000000,1640712420000000000,180.245,180.3006,180.39,180.22,276533.0
89,2021-12-28 12:28:00-05:00,2021-12-28 12:29:00-05:00,1640712480000000000,1640712540000000000,180.3009,179.76,180.337,179.71,501239.0
90,2021-12-28 12:30:00-05:00,2021-12-28 12:31:00-05:00,1640712600000000000,1640712660000000000,179.7674,179.56,179.92,179.55,469750.0
91,2021-12-28 12:32:00-05:00,2021-12-28 12:33:00-05:00,1640712720000000000,1640712780000000000,179.55,179.56,179.6299,179.32,565064.0
92,2021-12-28 12:34:00-05:00,2021-12-28 12:35:00-05:00,1640712840000000000,1640712900000000000,179.565,179.52,179.6161,179.425,703657.0
93,2021-12-28 12:36:00-05:00,2021-12-28 12:37:00-05:00,1640712960000000000,1640713020000000000,179.51,179.465,179.54,179.37,356857.0
94,2021-12-28 12:38:00-05:00,2021-12-28 12:39:00-05:00,1640713080000000000,1640713140000000000,179.4688,179.5119,179.55,179.42,246225.0
95,2021-12-28 12:40:00-05:00,2021-12-28 12:41:00-05:00,1640713200000000000,1640713260000000000,179.51,179.4801,179.59,179.47,246751.0
96,2021-12-28 12:42:00-05:00,2021-12-28 12:43:00-05:00,1640713320000000000,1640713380000000000,179.48,179.3001,179.54,179.3,241255.0
97,2021-12-28 12:44:00-05:00,2021-12-28 12:45:00-05:00,1640713440000000000,1640713500000000000,179.3091,179.42,179.56,179.29,286174.0
98,2021-12-28 12:46:00-05:00,2021-12-28 12:47:00-05:00,1640713560000000000,1640713620000000000,179.42,179.355,179.46,179.31,276850.0
99,2021-12-28 12:48:00-05:00,2021-12-28 12:49:00-05:00,1640713680000000000,1640713740000000000,179.36,179.35,179.43,179.28,225635.0
100,2021-12-28 12:50:00-05:00,2021-12-28 12:51:00-05:00,1640713800000000000,1640713860000000000,179.355,179.5,179.525,179.28,400727.0
101,2021-12-28 12:52:00-05:00,2021-12-28 12:53:00-05:00,1640713920000000000,1640713980000000000,179.505,179.526,179.57,179.4,271039.0
102,2021-12-28 12:54:00-05:00,2021-12-28 12:55:00-05:00,1640714040000000000,1640714100000000000,179.53,179.48,179.58,179.41,218756.0
103,2021-12-28 12:56:00-05:00,2021-12-28 12:57:00-05:00,1640714160000000000,1640714220000000000,179.48,179.505,179.5287,179.47,122720.0
104,2021-12-28 12:58:00-05:00,2021-12-28 12:59:00-05:00,1640714280000000000,1640714340000000000,179.5,179.49,179.56,179.4,214050.0
105,2021-12-28 13:00:00-05:00,2021-12-28 13:01:00-05:00,1640714400000000000,1640714460000000000,179.48,179.53,179.53,179.28,291599.0
106,2021-12-28 13:02:00-05:00,2021-12-28 13:03:00-05:00,1640714520000000000,1640714580000000000,179.5231,179.6399,179.71,179.5231,298317.0
107,2021-12-28 13:04:00-05:00,2021-12-28 13:05:00-05:00,1640714640000000000,1640714700000000000,179.6299,179.58,179.66,179.57,165504.0
108,2021-12-28 13:06:00-05:00,2021-12-28 13:07:00-05:00,1640714760000000000,1640714820000000000,179.57,179.451,179.6085,179.3401,221041.0
109,2021-12-28 13:08:00-05:00,2021-12-28 13:09:00-05:00,1640714880000000000,1640714940000000000,179.45,179.5349,179.61,179.45,190341.0
110,2021-12-28 13:10:00-05:00,2021-12-28 13:11:00-05:00,1640715000000000000,1640715060000000000,179.54,179.62,179.625,179.4629,195071.0
111,2021-12-28 13:12:00-05:00,2021-12-28 13:13:00-05:00,1640715120000000000,1640715180000000000,179.625,179.545,179.65,179.53,161609.0
112,2021-12-28 13:14:00-05:00,2021-12-28 13:15:00-05:00,1640715240000000000,1640715300000000000,179.54,179.745,179.77,179.5,266971.0
113,2021-12-28 13:16:00-05:00,2021-12-28 13:17:00-05:00,1640715360000000000,1640715420000000000,179.745,179.71,179.7801,179.69,199059.0
114,2021-12-28 13:18:00-05:00,2021-12-28 13:19:00-05:00,1640715480000000000,1640715540000000000,179.72,179.6611,179.81,179.65,194541.0
115,2021-12-28 13:20:00-05:00,2021-12-28 13:21:00-05:00,1640715600000000000,1640715660000000000,179.67,179.81,179.81,179.6611,261477.0
116,2021-12-28 13:22:00-05:00,2021-12-28 13:23:00-05:00,1640715720000000000,1640715780000000000,179.81,179.7272,179.855,179.68,249879.0
117,2021-12-28 13:24:00-05:00,2021-12-28 13:25:00-05:00,1640715840000000000,1640715900000000000,179.71,179.8,179.86,179.6937,230945.0
118,2021-12-28 13:26:00-05:00,2021-12-28 13:27:00-05:00,1640715960000000000,1640716020000000000,179.8,179.76,179.81,179.6306,230914.0
119,2021-12-28 13:28:00-05:00,2021-12-28 13:29:00-05:00,1640716080000000000,1640716140000000000,179.77,179.9477,179.99,179.77,333560.0
120,2021-12-28 13:30:00-05:00,2021-12-28 13:31:00-05:00,1640716200000000000,1640716260000000000,179.94,179.92,180.03,179.89,327657.0
121,2021-12-28 13:32:00-05:00,2021-12-28 13:33:00-05:00,1640716320000000000,1640716380000000000,179.91,179.65,179.91,179.63,247762.0
122,2021-12-28 13:34:00-05:00,2021-12-28 13:35:00-05:00,1640716440000000000,1640716500000000000,179.64,179.615,179.7386,179.55,255295.0
123,2021-12-28 13:36:00-05:00,2021-12-28 13:37:00-05:00,1640716560000000000,1640716620000000000,179.6,179.51,179.63,179.47,210233.0
124,2021-12-28 13:38:00-05:00,2021-12-28 13:39:00-05:00,1640716680000000000,1640716740000000000,179.5,179.55,179.56,179.455,181020.0
125,2021-12-28 13:40:00-05:00,2021-12-28 13:41:00-05:00,1640716800000000000,1640716860000000000,179.555,179.54,179.63,179.4801,208688.0
126,2021-12-28 13:42:00-05:00,2021-12-28 13:43:00-05:00,1640716920000000000,1640716980000000000,179.55,179.515,179.6532,179.51,191780.0
127,2021-12-28 13:44:00-05:00,2021-12-28 13:45:00-05:00,1640717040000000000,1640717100000000000,179.5101,179.45,179.53,179.391,179534.0
128,2021-12-28 13:46:00-05:00,2021-12-28 13:47:00-05:00,1640717160000000000,1640717220000000000,179.44,179.5,179.54,179.42,141797.0
129,2021-12-28 13:48:00-05:00,2021-12-28 13:49:00-05:00,1640717280000000000,1640717340000000000,179.495,179.5943,179.6,179.46,164232.0
130,2021-12-28 13:50:00-05:00,2021-12-28 13:51:00-05:00,1640717400000000000,1640717460000000000,179.59,179.575,179.68,179.54,157071.0
131,2021-12-28 13:52:00-05:00,2021-12-28 13:53:00-05:00,1640717520000000000,1640717580000000000,179.575,179.5901,179.615,179.5226,137340.0
132,2021-12-28 13:54:00-05:00,2021-12-28 13:55:00-05:00,1640717640000000000,1640717700000000000,179.6,179.6148,179.63,179.55,130929.0
133,2021-12-28 13:56:00-05:00,2021-12-28 13:57:00-05:00,1640717760000000000,1640717820000000000,179.615,179.75,179.85,179.61,288321.0
134,2021-12-28 13:58:00-05:00,2021-12-28 13:59:00-05:00,1640717880000000000,1640717940000000000,179.76,179.7556,179.84,179.72,198479.0
135,2021-12-28 14:00:00-05:00,2021-12-28 14:01:00-05:00,1640718000000000000,1640718060000000000,179.74,179.445,179.75,179.41,390533.0
136,2021-12-28 14:02:00-05:00,2021-12-28 14:03:00-05:00,1640718120000000000,1640718180000000000,179.44,179.1812,179.49,179.15,658816.0
137,2021-12-28 14:04:00-05:00,2021-12-28 14:05:00-05:00,1640718240000000000,1640718300000000000,179.19,179.2384,179.3299,179.07,432838.0
138,2021-12-28 14:06:00-05:00,2021-12-28 14:07:00-05:00,1640718360000000000,1640718420000000000,179.23,179.2001,179.3,179.195,215230.0
139,2021-12-28 14:08:00-05:00,2021-12-28 14:09:00-05:00,1640718480000000000,1640718540000000000,179.21,179.1202,179.24,179.12,144385.0
140,2021-12-28 14:10:00-05:00,2021-12-28 14:11:00-05:00,1640718600000000000,1640718660000000000,179.1316,179.156,179.26,179.13,189914.0
141,2021-12-28 14:12:00-05:00,2021-12-28 14:13:00-05:00,1640718720000000000,1640718780000000000,179.155,179.21,179.29,179.155,156644.0
142,2021-12-28 14:14:00-05:00,2021-12-28 14:15:00-05:00,1640718840000000000,1640718900000000000,179.22,179.3,179.36,179.21,206677.0
143,2021-12-28 14:16:00-05:00,2021-12-28 14:17:00-05:00,1640718960000000000,1640719020000000000,179.308,179.17,179.35,179.16,311438.0
144,2021-12-28 14:18:00-05:00,2021-12-28 14:19:00-05:00,1640719080000000000,1640719140000000000,179.165,179.21,179.275,179.12,266006.0
145,2021-12-28 14:20:00-05:00,2021-12-28 14:21:00-05:00,1640719200000000000,1640719260000000000,179.205,179.225,179.27,179.14,199004.0
146,2021-12-28 14:22:00-05:00,2021-12-28 14:23:00-05:00,1640719320000000000,1640719380000000000,179.22,179.305,179.3499,179.215,196786.0
147,2021-12-28 14:24:00-05:00,2021-12-28 14:25:00-05:00,1640719440000000000,1640719500000000000,179.31,179.32,179.35,179.245,238975.0
148,2021-12-28 14:26:00-05:00,2021-12-28 14:27:00-05:00,1640719560000000000,1640719620000000000,179.32,179.345,179.44,179.2847,229179.0
149,2021-12-28 14:28:00-05:00,2021-12-28 14:29:00-05:00,1640719680000000000,1640719740000000000,179.35,179.39,179.41,179.34,146928.0
150,2021-12-28 14:30:00-05:00,2021-12-28 14:31:00-05:00,1640719800000000000,1640719860000000000,179.39,179.41,179.4472,179.3324,208039.0
151,2021-12-28 14:32:00-05:00,2021-12-28 14:33:00-05:00,1640719920000000000,1640719980000000000,179.4099,179.52,179.54,179.4,255549.0
152,2021-12-28 14:34:00-05:00,2021-12-28 14:35:00-05:00,1640720040000000000,1640720100000000000,179.51,179.47,179.51,179.43,149873.0
153,2021-12-28 14:36:00-05:00,2021-12-28 14:37:00-05:00,1640720160000000000,1640720220000000000,179.46,179.46,179.525,179.44,131954.0
154,2021-12-28 14:38:00-05:00,2021-12-28 14:39:00-05:00,1640720280000000000,1640720340000000000,179.46,179.515,179.52,179.46,145725.0
155,2021-12-28 14:40:00-05:00,2021-12-28 14:41:00-05:00,1640720400000000000,1640720460000000000,179.52,179.415,179.54,179.3909,146372.0
156,2021-12-28 14:42:00-05:00,2021-12-28 14:43:00-05:00,1640720520000000000,1640720580000000000,179.415,179.45,179.505,179.36,229312.0
157,2021-12-28 14:44:00-05:00,2021-12-28 14:45:00-05:00,1640720640000000000,1640720700000000000,179.44,179.22,179.4442,179.17,250234.0
158,2021-12-28 14:46:00-05:00,2021-12-28 14:47:00-05:00,1640720760000000000,1640720820000000000,179.2299,179.3401,179.43,179.16,251669.0
159,2021-12-28 14:48:00-05:00,2021-12-28 14:49:00-05:00,1640720880000000000,1640720940000000000,179.36,179.3914,179.44,179.355,156900.0
160,2021-12-28 14:50:00-05:00,2021-12-28 14:51:00-05:00,1640721000000000000,1640721060000000000,179.4,179.36,179.4199,179.29,173378.0
161,2021-12-28 14:52:00-05:00,2021-12-28 14:53:00-05:00,1640721120000000000,1640721180000000000,179.3588,179.62,179.645,179.3588,272145.0
162,2021-12-28 14:54:00-05:00,2021-12-28 14:55:00-05:00,1640721240000000000,1640721300000000000,179.62,179.4523,179.6254,179.44,189708.0
163,2021-12-28 14:56:00-05:00,2021-12-28 14:57:00-05:00,1640721360000000000,1640721420000000000,179.45,179.44,179.5,179.39,145803.0
164,2021-12-28 14:58:00-05:00,2021-12-28 14:59:00-05:00,1640721480000000000,1640721540000000000,179.4399,179.5,179.51,179.37,159809.0
165,2021-12-28 15:00:00-05:00,2021-12-28 15:01:00-05:00,1640721600000000000,1640721660000000000,179.5,179.44,179.53,179.41,172259.0
166,2021-12-28 15:02:00-05:00,2021-12-28 15:03:00-05:00,1640721720000000000,1640721780000000000,179.44,179.36,179.46,179.34,218565.0
167,2021-12-28 15:04:00-05:00,2021-12-28 15:05:00-05:00,1640721840000000000,1640721900000000000,179.35,179.3601,179.44,179.32,187347.0
168,2021-12-28 15:06:00-05:00,2021-12-28 15:07:00-05:00,1640721960000000000,1640722020000000000,179.36,179.43,179.4801,179.36,175138.0
169,2021-12-28 15:08:00-05:00,2021-12-28 15:09:00-05:00,1640722080000000000,1640722140000000000,179.42,179.52,179.52,179.405,190437.0
170,2021-12-28 15:10:00-05:00,2021-12-28 15:11:00-05:00,1640722200000000000,1640722260000000000,179.52,179.51,179.55,179.46,162985.0
171,2021-12-28 15:12:00-05:00,2021-12-28 15:13:00-05:00,1640722320000000000,1640722380000000000,179.51,179.43,179.51,179.42,160340.0
172,2021-12-28 15:14:00-05:00,2021-12-28 15:15:00-05:00,1640722440000000000,1640722500000000000,179.42,179.52,179.53,179.42,167130.0
173,2021-12-28 15:16:00-05:00,2021-12-28 15:17:00-05:00,1640722560000000000,1640722620000000000,179.51,179.4446,179.5201,179.425,140541.0
174,2021-12-28 15:18:00-05:00,2021-12-28 15:19:00-05:00,1640722680000000000,1640722740000000000,179.445,179.475,179.48,179.34,230129.0
175,2021-12-28 15:20:00-05:00,2021-12-28 15:21:00-05:00,1640722800000000000,1640722860000000000,179.475,179.48,179.54,179.43,193768.0
176,2021-12-28 15:22:00-05:00,2021-12-28 15:23:00-05:00,1640722920000000000,1640722980000000000,179.48,179.5421,179.58,179.475,204839.0
177,2021-12-28 15:24:00-05:00,2021-12-28 15:25:00-05:00,1640723040000000000,1640723100000000000,179.54,179.595,179.6,179.52,236127.0
178,2021-12-28 15:26:00-05:00,2021-12-28 15:27:00-05:00,1640723160000000000,1640723220000000000,179.59,179.441,179.63,179.4,521044.0
179,2021-12-28 15:28:00-05:00,2021-12-28 15:29:00-05:00,1640723280000000000,1640723340000000000,179.4484,179.305,179.4484,179.2632,286080.0
180,2021-12-28 15:30:00-05:00,2021-12-28 15:31:00-05:00,1640723400000000000,1640723460000000000,179.3,179.41,179.41,179.285,247599.0
181,2021-12-28 15:32:00-05:00,2021-12-28 15:33:00-05:00,1640723520000000000,1640723580000000000,179.41,179.2832,179.41,179.14,397557.0
182,2021-12-28 15:34:00-05:00,2021-12-28 15:35:00-05:00,1640723640000000000,1640723700000000000,179.29,179.455,179.48,179.25,288031.0
183,2021-12-28 15:36:00-05:00,2021-12-28 15:37:00-05:00,1640723760000000000,1640723820000000000,179.455,179.555,179.58,179.37,271374.0
184,2021-12-28 15:38:00-05:00,2021-12-28 15:39:00-05:00,1640723880000000000,1640723940000000000,179.555,179.57,179.64,179.54,247437.0
185,2021-12-28 15:40:00-05:00,2021-12-28 15:41:00-05:00,1640724000000000000,1640724060000000000,179.57,179.589,179.64,179.53,362295.0
186,2021-12-28 15:42:00-05:00,2021-12-28 15:43:00-05:00,1640724120000000000,1640724180000000000,179.59,179.8035,179.82,179.58,727850.0
187,2021-12-28 15:44:00-05:00,2021-12-28 15:45:00-05:00,1640724240000000000,1640724300000000000,179.8,179.72,179.8,179.68,370367.0
