index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
95,2020-12-14 12:40:00-05:00,2020-12-14 12:41:00-05:00,1607967600000000000,1607967660000000000,122.84,122.71,122.885,122.71,230980.0
96,2020-12-14 12:42:00-05:00,2020-12-14 12:43:00-05:00,1607967720000000000,1607967780000000000,122.72,122.73,122.74,122.645,340056.0
97,2020-12-14 12:44:00-05:00,2020-12-14 12:45:00-05:00,1607967840000000000,1607967900000000000,122.72,122.69,122.79,122.68,222415.0
98,2020-12-14 12:46:00-05:00,2020-12-14 12:47:00-05:00,1607967960000000000,1607968020000000000,122.69,122.6799,122.7296,122.6747,177915.0
99,2020-12-14 12:48:00-05:00,2020-12-14 12:49:00-05:00,1607968080000000000,1607968140000000000,122.68,122.635,122.7,122.62,208518.0
100,2020-12-14 12:50:00-05:00,2020-12-14 12:51:00-05:00,1607968200000000000,1607968260000000000,122.63,122.66,122.695,122.62,145946.0
101,2020-12-14 12:52:00-05:00,2020-12-14 12:53:00-05:00,1607968320000000000,1607968380000000000,122.66,122.62,122.67,122.6,161545.0
102,2020-12-14 12:54:00-05:00,2020-12-14 12:55:00-05:00,1607968440000000000,1607968500000000000,122.625,122.5472,122.67,122.515,262106.0
103,2020-12-14 12:56:00-05:00,2020-12-14 12:57:00-05:00,1607968560000000000,1607968620000000000,122.5456,122.51,122.5456,122.43,335907.0
104,2020-12-14 12:58:00-05:00,2020-12-14 12:59:00-05:00,1607968680000000000,1607968740000000000,122.52,122.44,122.53,122.29,347657.0
105,2020-12-14 13:00:00-05:00,2020-12-14 13:01:00-05:00,1607968800000000000,1607968860000000000,122.45,122.53,122.54,122.444,234697.0
106,2020-12-14 13:02:00-05:00,2020-12-14 13:03:00-05:00,1607968920000000000,1607968980000000000,122.53,122.495,122.62,122.48,251294.0
107,2020-12-14 13:04:00-05:00,2020-12-14 13:05:00-05:00,1607969040000000000,1607969100000000000,122.49,122.3575,122.5,122.35,225899.0
108,2020-12-14 13:06:00-05:00,2020-12-14 13:07:00-05:00,1607969160000000000,1607969220000000000,122.3593,122.1599,122.43,122.14,344443.0
109,2020-12-14 13:08:00-05:00,2020-12-14 13:09:00-05:00,1607969280000000000,1607969340000000000,122.14,122.18,122.235,122.12,358527.0
110,2020-12-14 13:10:00-05:00,2020-12-14 13:11:00-05:00,1607969400000000000,1607969460000000000,122.19,122.2732,122.29,122.14,257007.0
111,2020-12-14 13:12:00-05:00,2020-12-14 13:13:00-05:00,1607969520000000000,1607969580000000000,122.275,122.35,122.365,122.23,276885.0
112,2020-12-14 13:14:00-05:00,2020-12-14 13:15:00-05:00,1607969640000000000,1607969700000000000,122.35,122.25,122.38,122.22,249145.0
113,2020-12-14 13:16:00-05:00,2020-12-14 13:17:00-05:00,1607969760000000000,1607969820000000000,122.2586,122.355,122.39,122.2586,205984.0
114,2020-12-14 13:18:00-05:00,2020-12-14 13:19:00-05:00,1607969880000000000,1607969940000000000,122.355,122.4063,122.45,122.32,156967.0
115,2020-12-14 13:20:00-05:00,2020-12-14 13:21:00-05:00,1607970000000000000,1607970060000000000,122.4,122.3833,122.42,122.33,153972.0
116,2020-12-14 13:22:00-05:00,2020-12-14 13:23:00-05:00,1607970120000000000,1607970180000000000,122.385,122.36,122.425,122.32,176502.0
117,2020-12-14 13:24:00-05:00,2020-12-14 13:25:00-05:00,1607970240000000000,1607970300000000000,122.365,122.35,122.41,122.255,194724.0
118,2020-12-14 13:26:00-05:00,2020-12-14 13:27:00-05:00,1607970360000000000,1607970420000000000,122.35,122.3499,122.4,122.32,164681.0
119,2020-12-14 13:28:00-05:00,2020-12-14 13:29:00-05:00,1607970480000000000,1607970540000000000,122.34,122.145,122.345,122.12,260694.0
120,2020-12-14 13:30:00-05:00,2020-12-14 13:31:00-05:00,1607970600000000000,1607970660000000000,122.15,122.4,122.4,122.13,212421.0
121,2020-12-14 13:32:00-05:00,2020-12-14 13:33:00-05:00,1607970720000000000,1607970780000000000,122.3908,122.41,122.41,122.32,175804.0
122,2020-12-14 13:34:00-05:00,2020-12-14 13:35:00-05:00,1607970840000000000,1607970900000000000,122.41,122.445,122.46,122.38,224294.0
123,2020-12-14 13:36:00-05:00,2020-12-14 13:37:00-05:00,1607970960000000000,1607971020000000000,122.445,122.3734,122.47,122.32,175358.0
124,2020-12-14 13:38:00-05:00,2020-12-14 13:39:00-05:00,1607971080000000000,1607971140000000000,122.3727,122.375,122.3993,122.325,201959.0
125,2020-12-14 13:40:00-05:00,2020-12-14 13:41:00-05:00,1607971200000000000,1607971260000000000,122.375,122.34,122.45,122.33,169468.0
126,2020-12-14 13:42:00-05:00,2020-12-14 13:43:00-05:00,1607971320000000000,1607971380000000000,122.33,122.38,122.38,122.3,150626.0
127,2020-12-14 13:44:00-05:00,2020-12-14 13:45:00-05:00,1607971440000000000,1607971500000000000,122.3714,122.3227,122.375,122.32,108074.0
128,2020-12-14 13:46:00-05:00,2020-12-14 13:47:00-05:00,1607971560000000000,1607971620000000000,122.32,122.235,122.32,122.17,256342.0
129,2020-12-14 13:48:00-05:00,2020-12-14 13:49:00-05:00,1607971680000000000,1607971740000000000,122.2348,122.2668,122.3,122.21,183046.0
130,2020-12-14 13:50:00-05:00,2020-12-14 13:51:00-05:00,1607971800000000000,1607971860000000000,122.27,122.33,122.3787,122.27,169933.0
131,2020-12-14 13:52:00-05:00,2020-12-14 13:53:00-05:00,1607971920000000000,1607971980000000000,122.34,122.395,122.45,122.34,190787.0
132,2020-12-14 13:54:00-05:00,2020-12-14 13:55:00-05:00,1607972040000000000,1607972100000000000,122.395,122.45,122.49,122.38,284006.0
133,2020-12-14 13:56:00-05:00,2020-12-14 13:57:00-05:00,1607972160000000000,1607972220000000000,122.455,122.5145,122.52,122.4,251264.0
134,2020-12-14 13:58:00-05:00,2020-12-14 13:59:00-05:00,1607972280000000000,1607972340000000000,122.5193,122.4082,122.52,122.365,206378.0
135,2020-12-14 14:00:00-05:00,2020-12-14 14:01:00-05:00,1607972400000000000,1607972460000000000,122.41,122.4757,122.54,122.41,168564.0
136,2020-12-14 14:02:00-05:00,2020-12-14 14:03:00-05:00,1607972520000000000,1607972580000000000,122.475,122.3501,122.5,122.3004,206964.0
137,2020-12-14 14:04:00-05:00,2020-12-14 14:05:00-05:00,1607972640000000000,1607972700000000000,122.3599,122.4101,122.42,122.32,525776.0
138,2020-12-14 14:06:00-05:00,2020-12-14 14:07:00-05:00,1607972760000000000,1607972820000000000,122.405,122.45,122.45,122.35,141307.0
139,2020-12-14 14:08:00-05:00,2020-12-14 14:09:00-05:00,1607972880000000000,1607972940000000000,122.4502,122.455,122.48,122.42,113486.0
140,2020-12-14 14:10:00-05:00,2020-12-14 14:11:00-05:00,1607973000000000000,1607973060000000000,122.46,122.52,122.54,122.42,251623.0
141,2020-12-14 14:12:00-05:00,2020-12-14 14:13:00-05:00,1607973120000000000,1607973180000000000,122.52,122.455,122.54,122.455,590459.0
142,2020-12-14 14:14:00-05:00,2020-12-14 14:15:00-05:00,1607973240000000000,1607973300000000000,122.45,122.2993,122.45,122.25,237996.0
143,2020-12-14 14:16:00-05:00,2020-12-14 14:17:00-05:00,1607973360000000000,1607973420000000000,122.29,122.3143,122.38,122.23,200587.0
144,2020-12-14 14:18:00-05:00,2020-12-14 14:19:00-05:00,1607973480000000000,1607973540000000000,122.31,122.45,122.45,122.3,178535.0
145,2020-12-14 14:20:00-05:00,2020-12-14 14:21:00-05:00,1607973600000000000,1607973660000000000,122.4459,122.405,122.46,122.4,161813.0
146,2020-12-14 14:22:00-05:00,2020-12-14 14:23:00-05:00,1607973720000000000,1607973780000000000,122.405,122.425,122.4693,122.37,139406.0
147,2020-12-14 14:24:00-05:00,2020-12-14 14:25:00-05:00,1607973840000000000,1607973900000000000,122.425,122.46,122.49,122.4075,173772.0
148,2020-12-14 14:26:00-05:00,2020-12-14 14:27:00-05:00,1607973960000000000,1607974020000000000,122.4593,122.4401,122.5,122.41,194868.0
149,2020-12-14 14:28:00-05:00,2020-12-14 14:29:00-05:00,1607974080000000000,1607974140000000000,122.44,122.4785,122.5093,122.4208,124354.0
150,2020-12-14 14:30:00-05:00,2020-12-14 14:31:00-05:00,1607974200000000000,1607974260000000000,122.475,122.3101,122.49,122.275,229268.0
151,2020-12-14 14:32:00-05:00,2020-12-14 14:33:00-05:00,1607974320000000000,1607974380000000000,122.3178,122.065,122.33,122.06,399050.0
152,2020-12-14 14:34:00-05:00,2020-12-14 14:35:00-05:00,1607974440000000000,1607974500000000000,122.065,122.065,122.18,122.01,371433.0
153,2020-12-14 14:36:00-05:00,2020-12-14 14:37:00-05:00,1607974560000000000,1607974620000000000,122.065,121.9741,122.08,121.89,493804.0
154,2020-12-14 14:38:00-05:00,2020-12-14 14:39:00-05:00,1607974680000000000,1607974740000000000,121.97,121.985,122.045,121.87,263998.0
155,2020-12-14 14:40:00-05:00,2020-12-14 14:41:00-05:00,1607974800000000000,1607974860000000000,121.9801,122.055,122.07,121.94,248018.0
156,2020-12-14 14:42:00-05:00,2020-12-14 14:43:00-05:00,1607974920000000000,1607974980000000000,122.05,122.09,122.0954,121.9601,209372.0
157,2020-12-14 14:44:00-05:00,2020-12-14 14:45:00-05:00,1607975040000000000,1607975100000000000,122.09,122.105,122.17,122.05,306804.0
158,2020-12-14 14:46:00-05:00,2020-12-14 14:47:00-05:00,1607975160000000000,1607975220000000000,122.101,122.1,122.125,122.05,147720.0
159,2020-12-14 14:48:00-05:00,2020-12-14 14:49:00-05:00,1607975280000000000,1607975340000000000,122.1,122.19,122.2,122.06,213217.0
160,2020-12-14 14:50:00-05:00,2020-12-14 14:51:00-05:00,1607975400000000000,1607975460000000000,122.19,122.186,122.23,122.09,254315.0
161,2020-12-14 14:52:00-05:00,2020-12-14 14:53:00-05:00,1607975520000000000,1607975580000000000,122.175,122.22,122.26,122.12,212924.0
162,2020-12-14 14:54:00-05:00,2020-12-14 14:55:00-05:00,1607975640000000000,1607975700000000000,122.225,122.2808,122.285,122.22,159921.0
163,2020-12-14 14:56:00-05:00,2020-12-14 14:57:00-05:00,1607975760000000000,1607975820000000000,122.28,122.24,122.33,122.23,144045.0
164,2020-12-14 14:58:00-05:00,2020-12-14 14:59:00-05:00,1607975880000000000,1607975940000000000,122.235,122.24,122.28,122.16,186563.0
165,2020-12-14 15:00:00-05:00,2020-12-14 15:01:00-05:00,1607976000000000000,1607976060000000000,122.245,122.145,122.3,122.11,257056.0
166,2020-12-14 15:02:00-05:00,2020-12-14 15:03:00-05:00,1607976120000000000,1607976180000000000,122.1454,122.145,122.19,122.1,144865.0
167,2020-12-14 15:04:00-05:00,2020-12-14 15:05:00-05:00,1607976240000000000,1607976300000000000,122.14,122.11,122.18,122.11,122200.0
168,2020-12-14 15:06:00-05:00,2020-12-14 15:07:00-05:00,1607976360000000000,1607976420000000000,122.12,122.03,122.159,122.03,191967.0
169,2020-12-14 15:08:00-05:00,2020-12-14 15:09:00-05:00,1607976480000000000,1607976540000000000,122.03,122.1293,122.13,122.0,184169.0
170,2020-12-14 15:10:00-05:00,2020-12-14 15:11:00-05:00,1607976600000000000,1607976660000000000,122.13,122.235,122.24,122.13,201707.0
171,2020-12-14 15:12:00-05:00,2020-12-14 15:13:00-05:00,1607976720000000000,1607976780000000000,122.23,122.23,122.28,122.2,232354.0
172,2020-12-14 15:14:00-05:00,2020-12-14 15:15:00-05:00,1607976840000000000,1607976900000000000,122.23,122.255,122.29,122.21,229090.0
173,2020-12-14 15:16:00-05:00,2020-12-14 15:17:00-05:00,1607976960000000000,1607977020000000000,122.255,122.17,122.28,122.1508,169666.0
174,2020-12-14 15:18:00-05:00,2020-12-14 15:19:00-05:00,1607977080000000000,1607977140000000000,122.162,122.26,122.277,122.1615,149757.0
175,2020-12-14 15:20:00-05:00,2020-12-14 15:21:00-05:00,1607977200000000000,1607977260000000000,122.26,122.305,122.43,122.2599,326243.0
176,2020-12-14 15:22:00-05:00,2020-12-14 15:23:00-05:00,1607977320000000000,1607977380000000000,122.3,122.435,122.44,122.26,212872.0
177,2020-12-14 15:24:00-05:00,2020-12-14 15:25:00-05:00,1607977440000000000,1607977500000000000,122.43,122.435,122.49,122.37,318870.0
178,2020-12-14 15:26:00-05:00,2020-12-14 15:27:00-05:00,1607977560000000000,1607977620000000000,122.425,122.4199,122.48,122.39,232059.0
179,2020-12-14 15:28:00-05:00,2020-12-14 15:29:00-05:00,1607977680000000000,1607977740000000000,122.41,122.31,122.4401,122.26,245552.0
180,2020-12-14 15:30:00-05:00,2020-12-14 15:31:00-05:00,1607977800000000000,1607977860000000000,122.305,122.315,122.37,122.28,220613.0
181,2020-12-14 15:32:00-05:00,2020-12-14 15:33:00-05:00,1607977920000000000,1607977980000000000,122.32,122.2099,122.37,122.18,271490.0
182,2020-12-14 15:34:00-05:00,2020-12-14 15:35:00-05:00,1607978040000000000,1607978100000000000,122.1907,122.1274,122.1907,122.04,381232.0
183,2020-12-14 15:36:00-05:00,2020-12-14 15:37:00-05:00,1607978160000000000,1607978220000000000,122.125,122.1635,122.235,122.1,311968.0
184,2020-12-14 15:38:00-05:00,2020-12-14 15:39:00-05:00,1607978280000000000,1607978340000000000,122.16,122.0944,122.17,122.05,293495.0
185,2020-12-14 15:40:00-05:00,2020-12-14 15:41:00-05:00,1607978400000000000,1607978460000000000,122.09,121.97,122.1,121.94,379016.0
186,2020-12-14 15:42:00-05:00,2020-12-14 15:43:00-05:00,1607978520000000000,1607978580000000000,121.97,121.99,122.029,121.9301,298316.0
187,2020-12-14 15:44:00-05:00,2020-12-14 15:45:00-05:00,1607978640000000000,1607978700000000000,121.99,121.9099,122.0,121.8,451208.0
