index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
49,2020-02-03 11:08:00-05:00,2020-02-03 11:09:00-05:00,1580746080000000000,1580746140000000000,312.22,312.04,312.5,311.99,152058.0
50,2020-02-03 11:10:00-05:00,2020-02-03 11:11:00-05:00,1580746200000000000,1580746260000000000,312.05,312.2378,312.4541,312.04,100491.0
51,2020-02-03 11:12:00-05:00,2020-02-03 11:13:00-05:00,1580746320000000000,1580746380000000000,312.24,311.96,312.46,311.9501,149379.0
52,2020-02-03 11:14:00-05:00,2020-02-03 11:15:00-05:00,1580746440000000000,1580746500000000000,311.96,311.9882,312.0399,311.7,121706.0
53,2020-02-03 11:16:00-05:00,2020-02-03 11:17:00-05:00,1580746560000000000,1580746620000000000,311.999,312.08,312.13,311.74,101637.0
54,2020-02-03 11:18:00-05:00,2020-02-03 11:19:00-05:00,1580746680000000000,1580746740000000000,312.1,312.6047,312.64,311.86,147319.0
55,2020-02-03 11:20:00-05:00,2020-02-03 11:21:00-05:00,1580746800000000000,1580746860000000000,312.62,313.02,313.1,312.61,303933.0
56,2020-02-03 11:22:00-05:00,2020-02-03 11:23:00-05:00,1580746920000000000,1580746980000000000,313.01,312.93,313.04,312.64,113054.0
57,2020-02-03 11:24:00-05:00,2020-02-03 11:25:00-05:00,1580747040000000000,1580747100000000000,312.9358,313.27,313.46,312.9217,268996.0
58,2020-02-03 11:26:00-05:00,2020-02-03 11:27:00-05:00,1580747160000000000,1580747220000000000,313.25,312.85,313.4,312.81,173852.0
59,2020-02-03 11:28:00-05:00,2020-02-03 11:29:00-05:00,1580747280000000000,1580747340000000000,312.82,312.78,313.02,312.67,120672.0
60,2020-02-03 11:30:00-05:00,2020-02-03 11:31:00-05:00,1580747400000000000,1580747460000000000,312.8,312.6804,312.98,312.6,129038.0
61,2020-02-03 11:32:00-05:00,2020-02-03 11:33:00-05:00,1580747520000000000,1580747580000000000,312.6742,312.98,312.98,312.61,118679.0
62,2020-02-03 11:34:00-05:00,2020-02-03 11:35:00-05:00,1580747640000000000,1580747700000000000,312.985,312.85,313.05,312.7,108988.0
63,2020-02-03 11:36:00-05:00,2020-02-03 11:37:00-05:00,1580747760000000000,1580747820000000000,312.84,312.94,312.99,312.6,102851.0
64,2020-02-03 11:38:00-05:00,2020-02-03 11:39:00-05:00,1580747880000000000,1580747940000000000,312.9,313.1,313.1,312.6,115633.0
65,2020-02-03 11:40:00-05:00,2020-02-03 11:41:00-05:00,1580748000000000000,1580748060000000000,313.0805,312.71,313.49,312.64,256823.0
66,2020-02-03 11:42:00-05:00,2020-02-03 11:43:00-05:00,1580748120000000000,1580748180000000000,312.72,312.1232,312.8728,312.04,204526.0
67,2020-02-03 11:44:00-05:00,2020-02-03 11:45:00-05:00,1580748240000000000,1580748300000000000,312.14,312.235,312.48,312.031,142594.0
68,2020-02-03 11:46:00-05:00,2020-02-03 11:47:00-05:00,1580748360000000000,1580748420000000000,312.25,312.46,312.58,312.01,128249.0
69,2020-02-03 11:48:00-05:00,2020-02-03 11:49:00-05:00,1580748480000000000,1580748540000000000,312.45,312.425,312.465,312.17,78472.0
70,2020-02-03 11:50:00-05:00,2020-02-03 11:51:00-05:00,1580748600000000000,1580748660000000000,312.425,311.9,312.49,311.78,151260.0
71,2020-02-03 11:52:00-05:00,2020-02-03 11:53:00-05:00,1580748720000000000,1580748780000000000,311.8943,311.7,312.0,311.69,168992.0
72,2020-02-03 11:54:00-05:00,2020-02-03 11:55:00-05:00,1580748840000000000,1580748900000000000,311.7199,311.95,312.1,311.63,143342.0
73,2020-02-03 11:56:00-05:00,2020-02-03 11:57:00-05:00,1580748960000000000,1580749020000000000,311.91,312.097,312.1182,311.8,90492.0
74,2020-02-03 11:58:00-05:00,2020-02-03 11:59:00-05:00,1580749080000000000,1580749140000000000,312.1,311.98,312.25,311.85,114686.0
75,2020-02-03 12:00:00-05:00,2020-02-03 12:01:00-05:00,1580749200000000000,1580749260000000000,311.93,311.7522,311.98,311.74,93247.0
76,2020-02-03 12:02:00-05:00,2020-02-03 12:03:00-05:00,1580749320000000000,1580749380000000000,311.7682,311.7623,311.77,311.38,148210.0
77,2020-02-03 12:04:00-05:00,2020-02-03 12:05:00-05:00,1580749440000000000,1580749500000000000,311.7728,311.96,312.12,311.7728,115354.0
78,2020-02-03 12:06:00-05:00,2020-02-03 12:07:00-05:00,1580749560000000000,1580749620000000000,311.9766,311.5398,312.01,311.43,126434.0
79,2020-02-03 12:08:00-05:00,2020-02-03 12:09:00-05:00,1580749680000000000,1580749740000000000,311.5281,311.194,311.55,311.11,162481.0
80,2020-02-03 12:10:00-05:00,2020-02-03 12:11:00-05:00,1580749800000000000,1580749860000000000,311.1902,310.8338,311.2599,310.74,281274.0
81,2020-02-03 12:12:00-05:00,2020-02-03 12:13:00-05:00,1580749920000000000,1580749980000000000,310.87,310.6599,310.99,310.4329,267359.0
82,2020-02-03 12:14:00-05:00,2020-02-03 12:15:00-05:00,1580750040000000000,1580750100000000000,310.66,310.9404,311.15,310.63,193957.0
83,2020-02-03 12:16:00-05:00,2020-02-03 12:17:00-05:00,1580750160000000000,1580750220000000000,310.95,310.74,311.1371,310.63,170564.0
84,2020-02-03 12:18:00-05:00,2020-02-03 12:19:00-05:00,1580750280000000000,1580750340000000000,310.7302,310.81,310.9806,310.64,103728.0
85,2020-02-03 12:20:00-05:00,2020-02-03 12:21:00-05:00,1580750400000000000,1580750460000000000,310.81,311.0982,311.1075,310.81,95314.0
86,2020-02-03 12:22:00-05:00,2020-02-03 12:23:00-05:00,1580750520000000000,1580750580000000000,311.11,311.1752,311.2631,311.02,125915.0
87,2020-02-03 12:24:00-05:00,2020-02-03 12:25:00-05:00,1580750640000000000,1580750700000000000,311.18,310.85,311.2134,310.82,68772.0
88,2020-02-03 12:26:00-05:00,2020-02-03 12:27:00-05:00,1580750760000000000,1580750820000000000,310.84,311.18,311.25,310.78,99621.0
89,2020-02-03 12:28:00-05:00,2020-02-03 12:29:00-05:00,1580750880000000000,1580750940000000000,311.1936,310.94,311.28,310.9,61736.0
90,2020-02-03 12:30:00-05:00,2020-02-03 12:31:00-05:00,1580751000000000000,1580751060000000000,310.9599,310.82,311.2,310.76,96767.0
91,2020-02-03 12:32:00-05:00,2020-02-03 12:33:00-05:00,1580751120000000000,1580751180000000000,310.82,310.6046,310.8899,310.41,175335.0
92,2020-02-03 12:34:00-05:00,2020-02-03 12:35:00-05:00,1580751240000000000,1580751300000000000,310.6,310.54,310.71,310.47,86047.0
93,2020-02-03 12:36:00-05:00,2020-02-03 12:37:00-05:00,1580751360000000000,1580751420000000000,310.56,310.1193,310.56,310.1,207589.0
94,2020-02-03 12:38:00-05:00,2020-02-03 12:39:00-05:00,1580751480000000000,1580751540000000000,310.12,310.01,310.1408,309.83,225973.0
95,2020-02-03 12:40:00-05:00,2020-02-03 12:41:00-05:00,1580751600000000000,1580751660000000000,310.06,310.2193,310.29,309.76,143552.0
96,2020-02-03 12:42:00-05:00,2020-02-03 12:43:00-05:00,1580751720000000000,1580751780000000000,310.234,310.0278,310.24,309.96,90183.0
97,2020-02-03 12:44:00-05:00,2020-02-03 12:45:00-05:00,1580751840000000000,1580751900000000000,310.035,309.8046,310.2427,309.61,161934.0
98,2020-02-03 12:46:00-05:00,2020-02-03 12:47:00-05:00,1580751960000000000,1580752020000000000,309.8,309.56,309.83,309.33,147997.0
99,2020-02-03 12:48:00-05:00,2020-02-03 12:49:00-05:00,1580752080000000000,1580752140000000000,309.5882,309.575,309.73,309.4391,124608.0
100,2020-02-03 12:50:00-05:00,2020-02-03 12:51:00-05:00,1580752200000000000,1580752260000000000,309.5611,309.0399,309.685,309.0112,152732.0
101,2020-02-03 12:52:00-05:00,2020-02-03 12:53:00-05:00,1580752320000000000,1580752380000000000,309.03,308.905,309.2199,308.65,223406.0
102,2020-02-03 12:54:00-05:00,2020-02-03 12:55:00-05:00,1580752440000000000,1580752500000000000,308.91,309.06,309.3,308.91,154999.0
103,2020-02-03 12:56:00-05:00,2020-02-03 12:57:00-05:00,1580752560000000000,1580752620000000000,309.08,309.1602,309.3,308.82,127280.0
104,2020-02-03 12:58:00-05:00,2020-02-03 12:59:00-05:00,1580752680000000000,1580752740000000000,309.18,308.72,309.2281,308.69,114557.0
105,2020-02-03 13:00:00-05:00,2020-02-03 13:01:00-05:00,1580752800000000000,1580752860000000000,308.73,308.54,309.02,308.51,144340.0
106,2020-02-03 13:02:00-05:00,2020-02-03 13:03:00-05:00,1580752920000000000,1580752980000000000,308.53,308.4,308.53,308.16,204895.0
107,2020-02-03 13:04:00-05:00,2020-02-03 13:05:00-05:00,1580753040000000000,1580753100000000000,308.3501,308.34,308.5516,308.25,98497.0
108,2020-02-03 13:06:00-05:00,2020-02-03 13:07:00-05:00,1580753160000000000,1580753220000000000,308.36,307.93,308.386,307.77,217488.0
109,2020-02-03 13:08:00-05:00,2020-02-03 13:09:00-05:00,1580753280000000000,1580753340000000000,307.92,307.69,307.9499,307.6103,132196.0
110,2020-02-03 13:10:00-05:00,2020-02-03 13:11:00-05:00,1580753400000000000,1580753460000000000,307.68,307.054,307.68,306.94,281148.0
111,2020-02-03 13:12:00-05:00,2020-02-03 13:13:00-05:00,1580753520000000000,1580753580000000000,307.0501,306.48,307.23,306.31,292099.0
112,2020-02-03 13:14:00-05:00,2020-02-03 13:15:00-05:00,1580753640000000000,1580753700000000000,306.49,306.61,306.8987,306.4,219659.0
113,2020-02-03 13:16:00-05:00,2020-02-03 13:17:00-05:00,1580753760000000000,1580753820000000000,306.6,306.34,306.8,306.12,256669.0
114,2020-02-03 13:18:00-05:00,2020-02-03 13:19:00-05:00,1580753880000000000,1580753940000000000,306.4,307.0119,307.09,306.3967,254660.0
115,2020-02-03 13:20:00-05:00,2020-02-03 13:21:00-05:00,1580754000000000000,1580754060000000000,307.0298,307.0947,307.19,306.84,202128.0
116,2020-02-03 13:22:00-05:00,2020-02-03 13:23:00-05:00,1580754120000000000,1580754180000000000,307.14,306.925,307.288,306.87,257046.0
117,2020-02-03 13:24:00-05:00,2020-02-03 13:25:00-05:00,1580754240000000000,1580754300000000000,306.93,307.1401,307.34,306.85,148497.0
118,2020-02-03 13:26:00-05:00,2020-02-03 13:27:00-05:00,1580754360000000000,1580754420000000000,307.14,307.055,307.22,306.86,112199.0
119,2020-02-03 13:28:00-05:00,2020-02-03 13:29:00-05:00,1580754480000000000,1580754540000000000,307.13,306.87,307.2852,306.8338,144787.0
120,2020-02-03 13:30:00-05:00,2020-02-03 13:31:00-05:00,1580754600000000000,1580754660000000000,306.86,307.09,307.2774,306.64,158167.0
121,2020-02-03 13:32:00-05:00,2020-02-03 13:33:00-05:00,1580754720000000000,1580754780000000000,307.0767,306.96,307.1399,306.81,101919.0
122,2020-02-03 13:34:00-05:00,2020-02-03 13:35:00-05:00,1580754840000000000,1580754900000000000,306.95,307.38,307.4069,306.88,132232.0
123,2020-02-03 13:36:00-05:00,2020-02-03 13:37:00-05:00,1580754960000000000,1580755020000000000,307.36,308.03,308.07,307.31,231721.0
124,2020-02-03 13:38:00-05:00,2020-02-03 13:39:00-05:00,1580755080000000000,1580755140000000000,308.0555,308.07,308.31,308.0,182375.0
125,2020-02-03 13:40:00-05:00,2020-02-03 13:41:00-05:00,1580755200000000000,1580755260000000000,308.07,307.76,308.111,307.71,128899.0
126,2020-02-03 13:42:00-05:00,2020-02-03 13:43:00-05:00,1580755320000000000,1580755380000000000,307.7899,307.63,307.7899,307.58,105448.0
127,2020-02-03 13:44:00-05:00,2020-02-03 13:45:00-05:00,1580755440000000000,1580755500000000000,307.62,307.2658,307.64,307.19,127382.0
128,2020-02-03 13:46:00-05:00,2020-02-03 13:47:00-05:00,1580755560000000000,1580755620000000000,307.2703,307.34,307.3799,307.01,130102.0
129,2020-02-03 13:48:00-05:00,2020-02-03 13:49:00-05:00,1580755680000000000,1580755740000000000,307.31,307.6836,307.75,307.2504,114081.0
130,2020-02-03 13:50:00-05:00,2020-02-03 13:51:00-05:00,1580755800000000000,1580755860000000000,307.6646,307.1796,307.6946,307.17,122750.0
131,2020-02-03 13:52:00-05:00,2020-02-03 13:53:00-05:00,1580755920000000000,1580755980000000000,307.17,307.53,307.57,307.11,110597.0
132,2020-02-03 13:54:00-05:00,2020-02-03 13:55:00-05:00,1580756040000000000,1580756100000000000,307.53,307.86,307.91,307.51,143658.0
133,2020-02-03 13:56:00-05:00,2020-02-03 13:57:00-05:00,1580756160000000000,1580756220000000000,307.89,307.71,307.9,307.62,93307.0
134,2020-02-03 13:58:00-05:00,2020-02-03 13:59:00-05:00,1580756280000000000,1580756340000000000,307.7342,307.79,308.01,307.65,91177.0
135,2020-02-03 14:00:00-05:00,2020-02-03 14:01:00-05:00,1580756400000000000,1580756460000000000,307.8053,307.76,307.976,307.7,104749.0
136,2020-02-03 14:02:00-05:00,2020-02-03 14:03:00-05:00,1580756520000000000,1580756580000000000,307.74,307.79,307.87,307.625,85348.0
137,2020-02-03 14:04:00-05:00,2020-02-03 14:05:00-05:00,1580756640000000000,1580756700000000000,307.8,307.7,308.23,307.695,179864.0
138,2020-02-03 14:06:00-05:00,2020-02-03 14:07:00-05:00,1580756760000000000,1580756820000000000,307.72,307.41,307.7875,307.2868,161161.0
139,2020-02-03 14:08:00-05:00,2020-02-03 14:09:00-05:00,1580756880000000000,1580756940000000000,307.4,307.3354,307.4308,307.2601,67158.0
140,2020-02-03 14:10:00-05:00,2020-02-03 14:11:00-05:00,1580757000000000000,1580757060000000000,307.3226,307.0766,307.3496,307.05,119739.0
141,2020-02-03 14:12:00-05:00,2020-02-03 14:13:00-05:00,1580757120000000000,1580757180000000000,307.07,306.9315,307.1473,306.81,145109.0
142,2020-02-03 14:14:00-05:00,2020-02-03 14:15:00-05:00,1580757240000000000,1580757300000000000,306.96,306.78,307.0101,306.67,122019.0
143,2020-02-03 14:16:00-05:00,2020-02-03 14:17:00-05:00,1580757360000000000,1580757420000000000,306.76,307.07,307.1374,306.76,104061.0
144,2020-02-03 14:18:00-05:00,2020-02-03 14:19:00-05:00,1580757480000000000,1580757540000000000,307.0953,307.02,307.0953,306.8949,82530.0
145,2020-02-03 14:20:00-05:00,2020-02-03 14:21:00-05:00,1580757600000000000,1580757660000000000,307.04,307.45,307.59,307.0301,142593.0
146,2020-02-03 14:22:00-05:00,2020-02-03 14:23:00-05:00,1580757720000000000,1580757780000000000,307.48,307.5205,307.54,307.28,96196.0
147,2020-02-03 14:24:00-05:00,2020-02-03 14:25:00-05:00,1580757840000000000,1580757900000000000,307.55,307.5753,307.68,307.28,80375.0
148,2020-02-03 14:26:00-05:00,2020-02-03 14:27:00-05:00,1580757960000000000,1580758020000000000,307.59,307.45,307.78,307.36,158087.0
149,2020-02-03 14:28:00-05:00,2020-02-03 14:29:00-05:00,1580758080000000000,1580758140000000000,307.49,307.3495,307.56,307.2023,88234.0
150,2020-02-03 14:30:00-05:00,2020-02-03 14:31:00-05:00,1580758200000000000,1580758260000000000,307.3454,307.6365,307.72,307.25,103391.0
151,2020-02-03 14:32:00-05:00,2020-02-03 14:33:00-05:00,1580758320000000000,1580758380000000000,307.625,307.15,307.625,307.14,113497.0
152,2020-02-03 14:34:00-05:00,2020-02-03 14:35:00-05:00,1580758440000000000,1580758500000000000,307.145,307.1,307.2323,307.0,80371.0
153,2020-02-03 14:36:00-05:00,2020-02-03 14:37:00-05:00,1580758560000000000,1580758620000000000,307.1,307.32,307.365,307.06,79958.0
154,2020-02-03 14:38:00-05:00,2020-02-03 14:39:00-05:00,1580758680000000000,1580758740000000000,307.335,307.5682,307.64,307.29,80317.0
155,2020-02-03 14:40:00-05:00,2020-02-03 14:41:00-05:00,1580758800000000000,1580758860000000000,307.5599,307.51,307.6282,307.33,161507.0
156,2020-02-03 14:42:00-05:00,2020-02-03 14:43:00-05:00,1580758920000000000,1580758980000000000,307.5252,307.7371,307.96,307.4968,109104.0
157,2020-02-03 14:44:00-05:00,2020-02-03 14:45:00-05:00,1580759040000000000,1580759100000000000,307.74,307.8031,307.88,307.73,54577.0
158,2020-02-03 14:46:00-05:00,2020-02-03 14:47:00-05:00,1580759160000000000,1580759220000000000,307.8,307.77,307.82,307.58,58438.0
159,2020-02-03 14:48:00-05:00,2020-02-03 14:49:00-05:00,1580759280000000000,1580759340000000000,307.78,307.8,307.8665,307.6401,67145.0
160,2020-02-03 14:50:00-05:00,2020-02-03 14:51:00-05:00,1580759400000000000,1580759460000000000,307.81,307.5416,307.815,307.43,103102.0
161,2020-02-03 14:52:00-05:00,2020-02-03 14:53:00-05:00,1580759520000000000,1580759580000000000,307.535,307.2803,307.65,307.28,63127.0
162,2020-02-03 14:54:00-05:00,2020-02-03 14:55:00-05:00,1580759640000000000,1580759700000000000,307.265,307.33,307.4428,307.16,80689.0
163,2020-02-03 14:56:00-05:00,2020-02-03 14:57:00-05:00,1580759760000000000,1580759820000000000,307.3365,306.98,307.3365,306.91,129734.0
164,2020-02-03 14:58:00-05:00,2020-02-03 14:59:00-05:00,1580759880000000000,1580759940000000000,306.99,307.08,307.285,306.99,84043.0
165,2020-02-03 15:00:00-05:00,2020-02-03 15:01:00-05:00,1580760000000000000,1580760060000000000,307.09,307.17,307.22,307.0196,63690.0
166,2020-02-03 15:02:00-05:00,2020-02-03 15:03:00-05:00,1580760120000000000,1580760180000000000,307.19,307.4502,307.53,307.1679,84779.0
167,2020-02-03 15:04:00-05:00,2020-02-03 15:05:00-05:00,1580760240000000000,1580760300000000000,307.46,307.6101,307.6847,307.44,103812.0
168,2020-02-03 15:06:00-05:00,2020-02-03 15:07:00-05:00,1580760360000000000,1580760420000000000,307.59,307.7407,307.805,307.47,81557.0
169,2020-02-03 15:08:00-05:00,2020-02-03 15:09:00-05:00,1580760480000000000,1580760540000000000,307.74,307.62,307.7799,307.57,87701.0
170,2020-02-03 15:10:00-05:00,2020-02-03 15:11:00-05:00,1580760600000000000,1580760660000000000,307.62,307.35,307.695,307.33,97235.0
171,2020-02-03 15:12:00-05:00,2020-02-03 15:13:00-05:00,1580760720000000000,1580760780000000000,307.34,307.3,307.43,307.21,71036.0
172,2020-02-03 15:14:00-05:00,2020-02-03 15:15:00-05:00,1580760840000000000,1580760900000000000,307.31,307.3798,307.41,307.2053,82377.0
173,2020-02-03 15:16:00-05:00,2020-02-03 15:17:00-05:00,1580760960000000000,1580761020000000000,307.3826,307.44,307.58,307.3187,81375.0
174,2020-02-03 15:18:00-05:00,2020-02-03 15:19:00-05:00,1580761080000000000,1580761140000000000,307.4509,307.73,307.74,307.38,92439.0
175,2020-02-03 15:20:00-05:00,2020-02-03 15:21:00-05:00,1580761200000000000,1580761260000000000,307.74,307.9801,308.0,307.61,137372.0
176,2020-02-03 15:22:00-05:00,2020-02-03 15:23:00-05:00,1580761320000000000,1580761380000000000,307.98,308.5632,308.66,307.95,236092.0
177,2020-02-03 15:24:00-05:00,2020-02-03 15:25:00-05:00,1580761440000000000,1580761500000000000,308.565,308.6,308.82,308.33,172164.0
178,2020-02-03 15:26:00-05:00,2020-02-03 15:27:00-05:00,1580761560000000000,1580761620000000000,308.61,308.67,308.7803,308.38,113185.0
179,2020-02-03 15:28:00-05:00,2020-02-03 15:29:00-05:00,1580761680000000000,1580761740000000000,308.6345,308.8954,308.9099,308.53,110894.0
180,2020-02-03 15:30:00-05:00,2020-02-03 15:31:00-05:00,1580761800000000000,1580761860000000000,308.905,308.88,309.09,308.79,203456.0
181,2020-02-03 15:32:00-05:00,2020-02-03 15:33:00-05:00,1580761920000000000,1580761980000000000,308.8912,308.97,309.1167,308.83,129537.0
182,2020-02-03 15:34:00-05:00,2020-02-03 15:35:00-05:00,1580762040000000000,1580762100000000000,308.98,309.1893,309.3,308.97,151097.0
183,2020-02-03 15:36:00-05:00,2020-02-03 15:37:00-05:00,1580762160000000000,1580762220000000000,309.2097,309.04,309.2097,308.91,111587.0
184,2020-02-03 15:38:00-05:00,2020-02-03 15:39:00-05:00,1580762280000000000,1580762340000000000,309.02,308.9,309.03,308.75,124185.0
185,2020-02-03 15:40:00-05:00,2020-02-03 15:41:00-05:00,1580762400000000000,1580762460000000000,308.9,308.585,308.91,308.57,102630.0
186,2020-02-03 15:42:00-05:00,2020-02-03 15:43:00-05:00,1580762520000000000,1580762580000000000,308.57,308.46,308.7768,308.41,121275.0
