index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
12,2020-08-31 09:54:00-04:00,2020-08-31 09:55:00-04:00,1598882040000000000,1598882100000000000,127.8,127.9509,128.09,127.66,1029560.0
13,2020-08-31 09:56:00-04:00,2020-08-31 09:57:00-04:00,1598882160000000000,1598882220000000000,127.95,128.1433,128.5,127.93,1913991.0
14,2020-08-31 09:58:00-04:00,2020-08-31 09:59:00-04:00,1598882280000000000,1598882340000000000,128.1431,128.0351,128.2,127.73,1374413.0
15,2020-08-31 10:00:00-04:00,2020-08-31 10:01:00-04:00,1598882400000000000,1598882460000000000,128.0478,128.0622,128.28,127.915,1274020.0
16,2020-08-31 10:02:00-04:00,2020-08-31 10:03:00-04:00,1598882520000000000,1598882580000000000,128.1,127.77,128.16,127.65,1308613.0
17,2020-08-31 10:04:00-04:00,2020-08-31 10:05:00-04:00,1598882640000000000,1598882700000000000,127.775,127.6,127.89,127.54,1081199.0
18,2020-08-31 10:06:00-04:00,2020-08-31 10:07:00-04:00,1598882760000000000,1598882820000000000,127.6,127.28,127.64,127.1201,1684406.0
19,2020-08-31 10:08:00-04:00,2020-08-31 10:09:00-04:00,1598882880000000000,1598882940000000000,127.28,127.6273,127.78,127.2738,1110052.0
20,2020-08-31 10:10:00-04:00,2020-08-31 10:11:00-04:00,1598883000000000000,1598883060000000000,127.61,127.77,127.84,127.56,853492.0
21,2020-08-31 10:12:00-04:00,2020-08-31 10:13:00-04:00,1598883120000000000,1598883180000000000,127.765,127.715,127.89,127.46,995939.0
22,2020-08-31 10:14:00-04:00,2020-08-31 10:15:00-04:00,1598883240000000000,1598883300000000000,127.71,128.0599,128.15,127.6549,1210315.0
23,2020-08-31 10:16:00-04:00,2020-08-31 10:17:00-04:00,1598883360000000000,1598883420000000000,128.07,127.939,128.16,127.8,961626.0
24,2020-08-31 10:18:00-04:00,2020-08-31 10:19:00-04:00,1598883480000000000,1598883540000000000,127.9368,128.17,128.19,127.9,1085690.0
25,2020-08-31 10:20:00-04:00,2020-08-31 10:21:00-04:00,1598883600000000000,1598883660000000000,128.17,128.035,128.24,127.96,986594.0
26,2020-08-31 10:22:00-04:00,2020-08-31 10:23:00-04:00,1598883720000000000,1598883780000000000,128.0311,128.36,128.38,128.0311,1397740.0
27,2020-08-31 10:24:00-04:00,2020-08-31 10:25:00-04:00,1598883840000000000,1598883900000000000,128.37,128.075,128.5,128.05,1265758.0
28,2020-08-31 10:26:00-04:00,2020-08-31 10:27:00-04:00,1598883960000000000,1598884020000000000,128.0648,127.8619,128.14,127.76,1278397.0
29,2020-08-31 10:28:00-04:00,2020-08-31 10:29:00-04:00,1598884080000000000,1598884140000000000,127.87,128.23,128.25,127.86,990877.0
30,2020-08-31 10:30:00-04:00,2020-08-31 10:31:00-04:00,1598884200000000000,1598884260000000000,128.23,128.315,128.4,128.1,933151.0
31,2020-08-31 10:32:00-04:00,2020-08-31 10:33:00-04:00,1598884320000000000,1598884380000000000,128.33,128.37,128.39,128.16,868383.0
32,2020-08-31 10:34:00-04:00,2020-08-31 10:35:00-04:00,1598884440000000000,1598884500000000000,128.365,127.8778,128.59,127.85,1658327.0
33,2020-08-31 10:36:00-04:00,2020-08-31 10:37:00-04:00,1598884560000000000,1598884620000000000,127.88,128.48,128.52,127.88,1165215.0
34,2020-08-31 10:38:00-04:00,2020-08-31 10:39:00-04:00,1598884680000000000,1598884740000000000,128.5,128.379,128.75,128.25,1868315.0
35,2020-08-31 10:40:00-04:00,2020-08-31 10:41:00-04:00,1598884800000000000,1598884860000000000,128.37,128.4158,128.49,128.25,699513.0
36,2020-08-31 10:42:00-04:00,2020-08-31 10:43:00-04:00,1598884920000000000,1598884980000000000,128.415,128.16,128.49,128.08,880842.0
37,2020-08-31 10:44:00-04:00,2020-08-31 10:45:00-04:00,1598885040000000000,1598885100000000000,128.1677,128.0589,128.25,127.91,1027927.0
38,2020-08-31 10:46:00-04:00,2020-08-31 10:47:00-04:00,1598885160000000000,1598885220000000000,128.056,128.4274,128.45,128.03,846160.0
39,2020-08-31 10:48:00-04:00,2020-08-31 10:49:00-04:00,1598885280000000000,1598885340000000000,128.44,128.6253,128.75,128.3481,1318237.0
40,2020-08-31 10:50:00-04:00,2020-08-31 10:51:00-04:00,1598885400000000000,1598885460000000000,128.63,128.7051,128.93,128.59,1415933.0
41,2020-08-31 10:52:00-04:00,2020-08-31 10:53:00-04:00,1598885520000000000,1598885580000000000,128.72,129.0801,129.18,128.7,1896436.0
42,2020-08-31 10:54:00-04:00,2020-08-31 10:55:00-04:00,1598885640000000000,1598885700000000000,129.09,129.29,129.31,128.91,1294840.0
43,2020-08-31 10:56:00-04:00,2020-08-31 10:57:00-04:00,1598885760000000000,1598885820000000000,129.3,129.31,129.5,129.2311,1556645.0
44,2020-08-31 10:58:00-04:00,2020-08-31 10:59:00-04:00,1598885880000000000,1598885940000000000,129.3,129.0648,129.38,129.02,1421291.0
45,2020-08-31 11:00:00-04:00,2020-08-31 11:01:00-04:00,1598886000000000000,1598886060000000000,129.07,129.345,129.35,127.92,1659000.0
46,2020-08-31 11:02:00-04:00,2020-08-31 11:03:00-04:00,1598886120000000000,1598886180000000000,129.345,129.4999,129.53,129.24,1330365.0
47,2020-08-31 11:04:00-04:00,2020-08-31 11:05:00-04:00,1598886240000000000,1598886300000000000,129.479,129.7699,129.81,129.47,1470619.0
48,2020-08-31 11:06:00-04:00,2020-08-31 11:07:00-04:00,1598886360000000000,1598886420000000000,129.75,129.609,129.86,129.54,1518038.0
49,2020-08-31 11:08:00-04:00,2020-08-31 11:09:00-04:00,1598886480000000000,1598886540000000000,129.595,129.8365,129.85,129.55,1082620.0
50,2020-08-31 11:10:00-04:00,2020-08-31 11:11:00-04:00,1598886600000000000,1598886660000000000,129.839,129.985,130.05,129.76,2289080.0
51,2020-08-31 11:12:00-04:00,2020-08-31 11:13:00-04:00,1598886720000000000,1598886780000000000,130.0,129.7799,130.0,129.65,1402964.0
52,2020-08-31 11:14:00-04:00,2020-08-31 11:15:00-04:00,1598886840000000000,1598886900000000000,129.76,129.44,129.9,129.22,1579303.0
53,2020-08-31 11:16:00-04:00,2020-08-31 11:17:00-04:00,1598886960000000000,1598887020000000000,129.44,129.3987,129.59,129.3,936785.0
54,2020-08-31 11:18:00-04:00,2020-08-31 11:19:00-04:00,1598887080000000000,1598887140000000000,129.4,129.065,129.4,129.03,1094923.0
55,2020-08-31 11:20:00-04:00,2020-08-31 11:21:00-04:00,1598887200000000000,1598887260000000000,129.04,128.565,129.09,128.47,1714391.0
56,2020-08-31 11:22:00-04:00,2020-08-31 11:23:00-04:00,1598887320000000000,1598887380000000000,128.56,128.9465,129.05,128.3949,1581174.0
57,2020-08-31 11:24:00-04:00,2020-08-31 11:25:00-04:00,1598887440000000000,1598887500000000000,128.9495,128.475,128.96,128.44,1198455.0
58,2020-08-31 11:26:00-04:00,2020-08-31 11:27:00-04:00,1598887560000000000,1598887620000000000,128.475,128.08,128.54,128.0,1621623.0
59,2020-08-31 11:28:00-04:00,2020-08-31 11:29:00-04:00,1598887680000000000,1598887740000000000,128.1,128.5398,128.6322,128.0,1428230.0
60,2020-08-31 11:30:00-04:00,2020-08-31 11:31:00-04:00,1598887800000000000,1598887860000000000,128.5462,128.448,128.55,128.04,998455.0
61,2020-08-31 11:32:00-04:00,2020-08-31 11:33:00-04:00,1598887920000000000,1598887980000000000,128.4322,127.9,128.45,127.7,1361522.0
62,2020-08-31 11:34:00-04:00,2020-08-31 11:35:00-04:00,1598888040000000000,1598888100000000000,127.915,128.48,128.5,127.84,1300085.0
63,2020-08-31 11:36:00-04:00,2020-08-31 11:37:00-04:00,1598888160000000000,1598888220000000000,128.4899,128.5504,128.72,128.36,1286990.0
64,2020-08-31 11:38:00-04:00,2020-08-31 11:39:00-04:00,1598888280000000000,1598888340000000000,128.56,128.725,128.78,128.35,844073.0
65,2020-08-31 11:40:00-04:00,2020-08-31 11:41:00-04:00,1598888400000000000,1598888460000000000,128.71,128.9697,129.0,128.6,1032692.0
66,2020-08-31 11:42:00-04:00,2020-08-31 11:43:00-04:00,1598888520000000000,1598888580000000000,128.9416,128.79,128.99,128.73,825903.0
67,2020-08-31 11:44:00-04:00,2020-08-31 11:45:00-04:00,1598888640000000000,1598888700000000000,128.8001,129.1813,129.2,128.76,1043202.0
68,2020-08-31 11:46:00-04:00,2020-08-31 11:47:00-04:00,1598888760000000000,1598888820000000000,129.19,129.15,129.3,128.99,997870.0
69,2020-08-31 11:48:00-04:00,2020-08-31 11:49:00-04:00,1598888880000000000,1598888940000000000,129.18,129.235,129.35,129.01,826592.0
70,2020-08-31 11:50:00-04:00,2020-08-31 11:51:00-04:00,1598889000000000000,1598889060000000000,129.215,129.3332,129.4,129.05,891351.0
71,2020-08-31 11:52:00-04:00,2020-08-31 11:53:00-04:00,1598889120000000000,1598889180000000000,129.314,129.31,129.52,129.27,976611.0
72,2020-08-31 11:54:00-04:00,2020-08-31 11:55:00-04:00,1598889240000000000,1598889300000000000,129.3071,129.46,129.5,129.15,799802.0
73,2020-08-31 11:56:00-04:00,2020-08-31 11:57:00-04:00,1598889360000000000,1598889420000000000,129.48,129.1447,129.5,129.02,804413.0
74,2020-08-31 11:58:00-04:00,2020-08-31 11:59:00-04:00,1598889480000000000,1598889540000000000,129.13,128.95,129.15,128.8,850321.0
75,2020-08-31 12:00:00-04:00,2020-08-31 12:01:00-04:00,1598889600000000000,1598889660000000000,128.94,128.66,128.96,128.53,909646.0
76,2020-08-31 12:02:00-04:00,2020-08-31 12:03:00-04:00,1598889720000000000,1598889780000000000,128.6501,128.7867,129.0,128.6,920965.0
77,2020-08-31 12:04:00-04:00,2020-08-31 12:05:00-04:00,1598889840000000000,1598889900000000000,128.7867,128.77,128.9,128.54,686408.0
78,2020-08-31 12:06:00-04:00,2020-08-31 12:07:00-04:00,1598889960000000000,1598890020000000000,128.7552,129.1071,129.19,128.69,705009.0
79,2020-08-31 12:08:00-04:00,2020-08-31 12:09:00-04:00,1598890080000000000,1598890140000000000,129.1228,129.0561,129.15,128.95,557070.0
80,2020-08-31 12:10:00-04:00,2020-08-31 12:11:00-04:00,1598890200000000000,1598890260000000000,129.0694,129.034,129.29,128.9,747548.0
81,2020-08-31 12:12:00-04:00,2020-08-31 12:13:00-04:00,1598890320000000000,1598890380000000000,129.037,128.94,129.05,128.82,617676.0
82,2020-08-31 12:14:00-04:00,2020-08-31 12:15:00-04:00,1598890440000000000,1598890500000000000,128.9489,128.8852,129.0,128.72,572453.0
83,2020-08-31 12:16:00-04:00,2020-08-31 12:17:00-04:00,1598890560000000000,1598890620000000000,128.9,129.26,129.37,128.8948,734681.0
84,2020-08-31 12:18:00-04:00,2020-08-31 12:19:00-04:00,1598890680000000000,1598890740000000000,129.28,129.17,129.3,129.09,543151.0
85,2020-08-31 12:20:00-04:00,2020-08-31 12:21:00-04:00,1598890800000000000,1598890860000000000,129.17,129.1601,129.29,129.0,466536.0
86,2020-08-31 12:22:00-04:00,2020-08-31 12:23:00-04:00,1598890920000000000,1598890980000000000,129.1799,129.16,129.27,129.08,480943.0
87,2020-08-31 12:24:00-04:00,2020-08-31 12:25:00-04:00,1598891040000000000,1598891100000000000,129.15,129.1894,129.3,129.14,417545.0
88,2020-08-31 12:26:00-04:00,2020-08-31 12:27:00-04:00,1598891160000000000,1598891220000000000,129.19,129.01,129.2,128.96,578104.0
89,2020-08-31 12:28:00-04:00,2020-08-31 12:29:00-04:00,1598891280000000000,1598891340000000000,129.01,129.323,129.41,128.9922,590454.0
90,2020-08-31 12:30:00-04:00,2020-08-31 12:31:00-04:00,1598891400000000000,1598891460000000000,129.325,129.03,129.3375,128.96,701983.0
91,2020-08-31 12:32:00-04:00,2020-08-31 12:33:00-04:00,1598891520000000000,1598891580000000000,129.0262,129.27,129.36,129.0,492705.0
92,2020-08-31 12:34:00-04:00,2020-08-31 12:35:00-04:00,1598891640000000000,1598891700000000000,129.2899,129.2834,129.36,129.14,401306.0
93,2020-08-31 12:36:00-04:00,2020-08-31 12:37:00-04:00,1598891760000000000,1598891820000000000,129.27,129.46,129.5,129.2,548749.0
94,2020-08-31 12:38:00-04:00,2020-08-31 12:39:00-04:00,1598891880000000000,1598891940000000000,129.46,129.2799,129.5,129.22,544748.0
95,2020-08-31 12:40:00-04:00,2020-08-31 12:41:00-04:00,1598892000000000000,1598892060000000000,129.28,129.25,129.47,129.17,508380.0
96,2020-08-31 12:42:00-04:00,2020-08-31 12:43:00-04:00,1598892120000000000,1598892180000000000,129.257,129.1458,129.32,129.04,523944.0
97,2020-08-31 12:44:00-04:00,2020-08-31 12:45:00-04:00,1598892240000000000,1598892300000000000,129.1508,129.39,129.4,129.13,896694.0
98,2020-08-31 12:46:00-04:00,2020-08-31 12:47:00-04:00,1598892360000000000,1598892420000000000,129.37,129.471,129.5,129.34,544775.0
99,2020-08-31 12:48:00-04:00,2020-08-31 12:49:00-04:00,1598892480000000000,1598892540000000000,129.475,129.3314,129.69,129.16,997952.0
100,2020-08-31 12:50:00-04:00,2020-08-31 12:51:00-04:00,1598892600000000000,1598892660000000000,129.34,129.25,129.43,129.23,449060.0
101,2020-08-31 12:52:00-04:00,2020-08-31 12:53:00-04:00,1598892720000000000,1598892780000000000,129.2503,129.31,129.4,129.25,365547.0
102,2020-08-31 12:54:00-04:00,2020-08-31 12:55:00-04:00,1598892840000000000,1598892900000000000,129.3184,129.29,129.34,129.2,476369.0
103,2020-08-31 12:56:00-04:00,2020-08-31 12:57:00-04:00,1598892960000000000,1598893020000000000,129.28,129.3899,129.4,129.25,424441.0
104,2020-08-31 12:58:00-04:00,2020-08-31 12:59:00-04:00,1598893080000000000,1598893140000000000,129.385,129.4556,129.5393,129.36,565120.0
105,2020-08-31 13:00:00-04:00,2020-08-31 13:01:00-04:00,1598893200000000000,1598893260000000000,129.4601,129.49,129.5,129.41,363685.0
106,2020-08-31 13:02:00-04:00,2020-08-31 13:03:00-04:00,1598893320000000000,1598893380000000000,129.49,129.49,129.57,129.4,494016.0
107,2020-08-31 13:04:00-04:00,2020-08-31 13:05:00-04:00,1598893440000000000,1598893500000000000,129.505,129.7751,129.8,129.45,929383.0
108,2020-08-31 13:06:00-04:00,2020-08-31 13:07:00-04:00,1598893560000000000,1598893620000000000,129.8,129.959,129.98,129.68,935424.0
109,2020-08-31 13:08:00-04:00,2020-08-31 13:09:00-04:00,1598893680000000000,1598893740000000000,129.96,130.3198,130.37,129.77,2372677.0
110,2020-08-31 13:10:00-04:00,2020-08-31 13:11:00-04:00,1598893800000000000,1598893860000000000,130.3,130.215,130.36,130.02,1324462.0
111,2020-08-31 13:12:00-04:00,2020-08-31 13:13:00-04:00,1598893920000000000,1598893980000000000,130.21,130.28,130.3,130.02,586769.0
112,2020-08-31 13:14:00-04:00,2020-08-31 13:15:00-04:00,1598894040000000000,1598894100000000000,130.29,130.4001,130.43,130.19,758830.0
113,2020-08-31 13:16:00-04:00,2020-08-31 13:17:00-04:00,1598894160000000000,1598894220000000000,130.43,130.42,130.5,130.28,886808.0
114,2020-08-31 13:18:00-04:00,2020-08-31 13:19:00-04:00,1598894280000000000,1598894340000000000,130.42,130.51,130.55,130.336,801371.0
115,2020-08-31 13:20:00-04:00,2020-08-31 13:21:00-04:00,1598894400000000000,1598894460000000000,130.52,130.74,130.75,130.47,877828.0
116,2020-08-31 13:22:00-04:00,2020-08-31 13:23:00-04:00,1598894520000000000,1598894580000000000,130.7033,130.7371,130.775,130.55,889659.0
117,2020-08-31 13:24:00-04:00,2020-08-31 13:25:00-04:00,1598894640000000000,1598894700000000000,130.7499,130.74,130.9,130.7,866558.0
118,2020-08-31 13:26:00-04:00,2020-08-31 13:27:00-04:00,1598894760000000000,1598894820000000000,130.7499,130.357,130.76,130.303,1118127.0
119,2020-08-31 13:28:00-04:00,2020-08-31 13:29:00-04:00,1598894880000000000,1598894940000000000,130.345,130.26,130.5,130.2,743496.0
120,2020-08-31 13:30:00-04:00,2020-08-31 13:31:00-04:00,1598895000000000000,1598895060000000000,130.2566,130.57,130.588,130.2566,665416.0
121,2020-08-31 13:32:00-04:00,2020-08-31 13:33:00-04:00,1598895120000000000,1598895180000000000,130.5525,130.5925,130.65,130.45,633234.0
122,2020-08-31 13:34:00-04:00,2020-08-31 13:35:00-04:00,1598895240000000000,1598895300000000000,130.6,130.49,130.6,130.43,714254.0
123,2020-08-31 13:36:00-04:00,2020-08-31 13:37:00-04:00,1598895360000000000,1598895420000000000,130.49,130.3372,130.65,130.33,617299.0
124,2020-08-31 13:38:00-04:00,2020-08-31 13:39:00-04:00,1598895480000000000,1598895540000000000,130.34,130.4319,130.52,130.32,520748.0
125,2020-08-31 13:40:00-04:00,2020-08-31 13:41:00-04:00,1598895600000000000,1598895660000000000,130.43,130.626,130.65,130.35,542355.0
126,2020-08-31 13:42:00-04:00,2020-08-31 13:43:00-04:00,1598895720000000000,1598895780000000000,130.64,130.8544,130.86,130.55,684341.0
127,2020-08-31 13:44:00-04:00,2020-08-31 13:45:00-04:00,1598895840000000000,1598895900000000000,130.8339,130.8832,130.95,130.71,864660.0
128,2020-08-31 13:46:00-04:00,2020-08-31 13:47:00-04:00,1598895960000000000,1598896020000000000,130.9,130.965,131.0,130.75,809499.0
129,2020-08-31 13:48:00-04:00,2020-08-31 13:49:00-04:00,1598896080000000000,1598896140000000000,130.97,130.885,131.0,130.77,833013.0
130,2020-08-31 13:50:00-04:00,2020-08-31 13:51:00-04:00,1598896200000000000,1598896260000000000,130.8878,130.745,130.895,130.64,648212.0
131,2020-08-31 13:52:00-04:00,2020-08-31 13:53:00-04:00,1598896320000000000,1598896380000000000,130.75,130.6837,130.79,130.57,456146.0
132,2020-08-31 13:54:00-04:00,2020-08-31 13:55:00-04:00,1598896440000000000,1598896500000000000,130.67,130.69,130.75,130.51,523617.0
133,2020-08-31 13:56:00-04:00,2020-08-31 13:57:00-04:00,1598896560000000000,1598896620000000000,130.69,130.725,130.8,130.5746,459638.0
134,2020-08-31 13:58:00-04:00,2020-08-31 13:59:00-04:00,1598896680000000000,1598896740000000000,130.71,130.69,130.75,130.6,485942.0
135,2020-08-31 14:00:00-04:00,2020-08-31 14:01:00-04:00,1598896800000000000,1598896860000000000,130.681,130.51,130.7,130.5,507666.0
136,2020-08-31 14:02:00-04:00,2020-08-31 14:03:00-04:00,1598896920000000000,1598896980000000000,130.525,130.68,130.69,130.52,523471.0
137,2020-08-31 14:04:00-04:00,2020-08-31 14:05:00-04:00,1598897040000000000,1598897100000000000,130.68,130.61,130.78,130.57,591396.0
138,2020-08-31 14:06:00-04:00,2020-08-31 14:07:00-04:00,1598897160000000000,1598897220000000000,130.61,130.621,130.65,130.5,489074.0
139,2020-08-31 14:08:00-04:00,2020-08-31 14:09:00-04:00,1598897280000000000,1598897340000000000,130.62,130.64,130.65,130.58,302443.0
140,2020-08-31 14:10:00-04:00,2020-08-31 14:11:00-04:00,1598897400000000000,1598897460000000000,130.6449,130.75,130.85,130.64,563051.0
141,2020-08-31 14:12:00-04:00,2020-08-31 14:13:00-04:00,1598897520000000000,1598897580000000000,130.76,130.81,130.89,130.7499,577266.0
142,2020-08-31 14:14:00-04:00,2020-08-31 14:15:00-04:00,1598897640000000000,1598897700000000000,130.81,130.7625,130.85,130.72,415640.0
143,2020-08-31 14:16:00-04:00,2020-08-31 14:17:00-04:00,1598897760000000000,1598897820000000000,130.7513,130.8263,130.83,130.73,408416.0
144,2020-08-31 14:18:00-04:00,2020-08-31 14:19:00-04:00,1598897880000000000,1598897940000000000,130.82,130.78,130.88,130.75,486490.0
145,2020-08-31 14:20:00-04:00,2020-08-31 14:21:00-04:00,1598898000000000000,1598898060000000000,130.7878,130.72,130.83,130.58,543660.0
146,2020-08-31 14:22:00-04:00,2020-08-31 14:23:00-04:00,1598898120000000000,1598898180000000000,130.71,130.77,130.85,130.671,456675.0
147,2020-08-31 14:24:00-04:00,2020-08-31 14:25:00-04:00,1598898240000000000,1598898300000000000,130.76,130.6999,130.77,130.65,384063.0
148,2020-08-31 14:26:00-04:00,2020-08-31 14:27:00-04:00,1598898360000000000,1598898420000000000,130.6909,130.675,130.72,130.61,336838.0
149,2020-08-31 14:28:00-04:00,2020-08-31 14:29:00-04:00,1598898480000000000,1598898540000000000,130.675,130.63,130.77,130.6,441249.0
150,2020-08-31 14:30:00-04:00,2020-08-31 14:31:00-04:00,1598898600000000000,1598898660000000000,130.63,130.1614,130.6313,130.16,852560.0
151,2020-08-31 14:32:00-04:00,2020-08-31 14:33:00-04:00,1598898720000000000,1598898780000000000,130.1799,130.08,130.3262,130.05,784099.0
152,2020-08-31 14:34:00-04:00,2020-08-31 14:35:00-04:00,1598898840000000000,1598898900000000000,130.09,130.1019,130.12,130.0,886401.0
153,2020-08-31 14:36:00-04:00,2020-08-31 14:37:00-04:00,1598898960000000000,1598899020000000000,130.105,129.8901,130.105,129.85,1181571.0
154,2020-08-31 14:38:00-04:00,2020-08-31 14:39:00-04:00,1598899080000000000,1598899140000000000,129.895,129.96,130.0,129.76,789667.0
155,2020-08-31 14:40:00-04:00,2020-08-31 14:41:00-04:00,1598899200000000000,1598899260000000000,129.96,130.09,130.15,129.82,715877.0
156,2020-08-31 14:42:00-04:00,2020-08-31 14:43:00-04:00,1598899320000000000,1598899380000000000,130.0968,130.12,130.25,129.95,743405.0
157,2020-08-31 14:44:00-04:00,2020-08-31 14:45:00-04:00,1598899440000000000,1598899500000000000,130.1381,130.35,130.35,130.11,615406.0
158,2020-08-31 14:46:00-04:00,2020-08-31 14:47:00-04:00,1598899560000000000,1598899620000000000,130.35,130.31,130.49,130.3,587706.0
159,2020-08-31 14:48:00-04:00,2020-08-31 14:49:00-04:00,1598899680000000000,1598899740000000000,130.32,130.3699,130.4298,130.22,425833.0
160,2020-08-31 14:50:00-04:00,2020-08-31 14:51:00-04:00,1598899800000000000,1598899860000000000,130.37,130.56,130.65,130.37,648323.0
161,2020-08-31 14:52:00-04:00,2020-08-31 14:53:00-04:00,1598899920000000000,1598899980000000000,130.56,130.67,130.69,130.53,470834.0
162,2020-08-31 14:54:00-04:00,2020-08-31 14:55:00-04:00,1598900040000000000,1598900100000000000,130.67,130.56,130.69,130.52,466368.0
163,2020-08-31 14:56:00-04:00,2020-08-31 14:57:00-04:00,1598900160000000000,1598900220000000000,130.55,130.4901,130.67,130.42,511424.0
164,2020-08-31 14:58:00-04:00,2020-08-31 14:59:00-04:00,1598900280000000000,1598900340000000000,130.49,130.521,130.6,130.46,392354.0
165,2020-08-31 15:00:00-04:00,2020-08-31 15:01:00-04:00,1598900400000000000,1598900460000000000,130.5198,130.44,130.6,130.38,538069.0
166,2020-08-31 15:02:00-04:00,2020-08-31 15:03:00-04:00,1598900520000000000,1598900580000000000,130.4441,130.055,130.45,130.0,803093.0
167,2020-08-31 15:04:00-04:00,2020-08-31 15:05:00-04:00,1598900640000000000,1598900700000000000,130.05,129.97,130.14,129.89,859208.0
168,2020-08-31 15:06:00-04:00,2020-08-31 15:07:00-04:00,1598900760000000000,1598900820000000000,129.9899,130.045,130.15,129.9841,567287.0
169,2020-08-31 15:08:00-04:00,2020-08-31 15:09:00-04:00,1598900880000000000,1598900940000000000,130.0578,130.13,130.5118,130.02,410345.0
170,2020-08-31 15:10:00-04:00,2020-08-31 15:11:00-04:00,1598901000000000000,1598901060000000000,130.13,130.0374,130.13,130.0,514247.0
171,2020-08-31 15:12:00-04:00,2020-08-31 15:13:00-04:00,1598901120000000000,1598901180000000000,130.0314,130.2387,130.25,130.01,499514.0
172,2020-08-31 15:14:00-04:00,2020-08-31 15:15:00-04:00,1598901240000000000,1598901300000000000,130.235,130.05,130.25,130.05,568921.0
173,2020-08-31 15:16:00-04:00,2020-08-31 15:17:00-04:00,1598901360000000000,1598901420000000000,130.055,130.01,130.14,129.95,709695.0
174,2020-08-31 15:18:00-04:00,2020-08-31 15:19:00-04:00,1598901480000000000,1598901540000000000,130.01,129.6466,130.02,129.61,925950.0
175,2020-08-31 15:20:00-04:00,2020-08-31 15:21:00-04:00,1598901600000000000,1598901660000000000,129.65,129.59,129.76,129.5,1007142.0
176,2020-08-31 15:22:00-04:00,2020-08-31 15:23:00-04:00,1598901720000000000,1598901780000000000,129.5967,129.5449,129.62,129.37,874839.0
177,2020-08-31 15:24:00-04:00,2020-08-31 15:25:00-04:00,1598901840000000000,1598901900000000000,129.547,129.72,129.73,129.5,815373.0
178,2020-08-31 15:26:00-04:00,2020-08-31 15:27:00-04:00,1598901960000000000,1598902020000000000,129.71,129.867,129.9,129.59,818099.0
179,2020-08-31 15:28:00-04:00,2020-08-31 15:29:00-04:00,1598902080000000000,1598902140000000000,129.85,129.99,130.0,129.76,760164.0
180,2020-08-31 15:30:00-04:00,2020-08-31 15:31:00-04:00,1598902200000000000,1598902260000000000,130.0,130.025,130.17,129.98,866102.0
181,2020-08-31 15:32:00-04:00,2020-08-31 15:33:00-04:00,1598902320000000000,1598902380000000000,130.023,130.2,130.25,130.02,634490.0
182,2020-08-31 15:34:00-04:00,2020-08-31 15:35:00-04:00,1598902440000000000,1598902500000000000,130.219,130.17,130.22,130.06,575105.0
183,2020-08-31 15:36:00-04:00,2020-08-31 15:37:00-04:00,1598902560000000000,1598902620000000000,130.18,130.165,130.25,130.12,628993.0
184,2020-08-31 15:38:00-04:00,2020-08-31 15:39:00-04:00,1598902680000000000,1598902740000000000,130.16,130.147,130.21,130.07,706951.0
185,2020-08-31 15:40:00-04:00,2020-08-31 15:41:00-04:00,1598902800000000000,1598902860000000000,130.139,130.0119,130.17,130.0,704124.0
186,2020-08-31 15:42:00-04:00,2020-08-31 15:43:00-04:00,1598902920000000000,1598902980000000000,130.01,130.0,130.07,129.88,841619.0
