index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
55,2021-12-06 11:20:00-05:00,2021-12-06 11:21:00-05:00,1638807600000000000,1638807660000000000,165.2,165.245,165.29,165.05,350312.0
56,2021-12-06 11:22:00-05:00,2021-12-06 11:23:00-05:00,1638807720000000000,1638807780000000000,165.235,165.27,165.4,165.125,369993.0
57,2021-12-06 11:24:00-05:00,2021-12-06 11:25:00-05:00,1638807840000000000,1638807900000000000,165.25,165.47,165.48,165.175,349819.0
58,2021-12-06 11:26:00-05:00,2021-12-06 11:27:00-05:00,1638807960000000000,1638808020000000000,165.465,165.41,165.47,165.35,253490.0
59,2021-12-06 11:28:00-05:00,2021-12-06 11:29:00-05:00,1638808080000000000,1638808140000000000,165.42,165.26,165.48,165.22,268191.0
60,2021-12-06 11:30:00-05:00,2021-12-06 11:31:00-05:00,1638808200000000000,1638808260000000000,165.27,165.21,165.3701,165.07,283356.0
61,2021-12-06 11:32:00-05:00,2021-12-06 11:33:00-05:00,1638808320000000000,1638808380000000000,165.19,165.525,165.53,165.07,300253.0
62,2021-12-06 11:34:00-05:00,2021-12-06 11:35:00-05:00,1638808440000000000,1638808500000000000,165.52,165.895,165.93,165.5164,394963.0
63,2021-12-06 11:36:00-05:00,2021-12-06 11:37:00-05:00,1638808560000000000,1638808620000000000,165.91,165.8135,165.97,165.7,352095.0
64,2021-12-06 11:38:00-05:00,2021-12-06 11:39:00-05:00,1638808680000000000,1638808740000000000,165.81,165.92,166.0,165.72,350539.0
65,2021-12-06 11:40:00-05:00,2021-12-06 11:41:00-05:00,1638808800000000000,1638808860000000000,165.925,165.88,165.98,165.68,281407.0
66,2021-12-06 11:42:00-05:00,2021-12-06 11:43:00-05:00,1638808920000000000,1638808980000000000,165.88,165.945,165.958,165.7438,233287.0
67,2021-12-06 11:44:00-05:00,2021-12-06 11:45:00-05:00,1638809040000000000,1638809100000000000,165.9499,166.17,166.24,165.93,455177.0
68,2021-12-06 11:46:00-05:00,2021-12-06 11:47:00-05:00,1638809160000000000,1638809220000000000,166.17,166.0837,166.19,165.98,320323.0
69,2021-12-06 11:48:00-05:00,2021-12-06 11:49:00-05:00,1638809280000000000,1638809340000000000,166.1,165.995,166.19,165.91,297234.0
70,2021-12-06 11:50:00-05:00,2021-12-06 11:51:00-05:00,1638809400000000000,1638809460000000000,165.9904,165.845,166.18,165.76,335398.0
71,2021-12-06 11:52:00-05:00,2021-12-06 11:53:00-05:00,1638809520000000000,1638809580000000000,165.855,165.85,165.92,165.7799,210781.0
72,2021-12-06 11:54:00-05:00,2021-12-06 11:55:00-05:00,1638809640000000000,1638809700000000000,165.86,165.8599,166.0,165.79,239152.0
73,2021-12-06 11:56:00-05:00,2021-12-06 11:57:00-05:00,1638809760000000000,1638809820000000000,165.87,165.715,166.0,165.69,549473.0
74,2021-12-06 11:58:00-05:00,2021-12-06 11:59:00-05:00,1638809880000000000,1638809940000000000,165.72,165.61,165.83,165.56,228210.0
75,2021-12-06 12:00:00-05:00,2021-12-06 12:01:00-05:00,1638810000000000000,1638810060000000000,165.61,165.7501,165.84,165.6,279403.0
76,2021-12-06 12:02:00-05:00,2021-12-06 12:03:00-05:00,1638810120000000000,1638810180000000000,165.75,165.8865,165.945,165.715,241209.0
77,2021-12-06 12:04:00-05:00,2021-12-06 12:05:00-05:00,1638810240000000000,1638810300000000000,165.89,165.85,165.96,165.8,212750.0
78,2021-12-06 12:06:00-05:00,2021-12-06 12:07:00-05:00,1638810360000000000,1638810420000000000,165.86,165.8,165.9,165.68,213709.0
79,2021-12-06 12:08:00-05:00,2021-12-06 12:09:00-05:00,1638810480000000000,1638810540000000000,165.808,165.86,165.91,165.76,186373.0
80,2021-12-06 12:10:00-05:00,2021-12-06 12:11:00-05:00,1638810600000000000,1638810660000000000,165.86,165.9915,166.0,165.78,234059.0
81,2021-12-06 12:12:00-05:00,2021-12-06 12:13:00-05:00,1638810720000000000,1638810780000000000,165.99,166.0978,166.1602,165.9898,330009.0
82,2021-12-06 12:14:00-05:00,2021-12-06 12:15:00-05:00,1638810840000000000,1638810900000000000,166.08,166.0785,166.1384,165.93,310482.0
83,2021-12-06 12:16:00-05:00,2021-12-06 12:17:00-05:00,1638810960000000000,1638811020000000000,166.07,166.18,166.22,166.04,282726.0
84,2021-12-06 12:18:00-05:00,2021-12-06 12:19:00-05:00,1638811080000000000,1638811140000000000,166.17,166.35,166.38,166.16,285966.0
85,2021-12-06 12:20:00-05:00,2021-12-06 12:21:00-05:00,1638811200000000000,1638811260000000000,166.34,166.21,166.38,166.21,420935.0
86,2021-12-06 12:22:00-05:00,2021-12-06 12:23:00-05:00,1638811320000000000,1638811380000000000,166.21,166.185,166.3302,166.1514,251616.0
87,2021-12-06 12:24:00-05:00,2021-12-06 12:25:00-05:00,1638811440000000000,1638811500000000000,166.18,166.24,166.36,166.0801,223749.0
88,2021-12-06 12:26:00-05:00,2021-12-06 12:27:00-05:00,1638811560000000000,1638811620000000000,166.24,166.33,166.345,166.22,159907.0
89,2021-12-06 12:28:00-05:00,2021-12-06 12:29:00-05:00,1638811680000000000,1638811740000000000,166.32,166.25,166.33,166.23,169514.0
90,2021-12-06 12:30:00-05:00,2021-12-06 12:31:00-05:00,1638811800000000000,1638811860000000000,166.25,166.28,166.28,166.11,258269.0
91,2021-12-06 12:32:00-05:00,2021-12-06 12:33:00-05:00,1638811920000000000,1638811980000000000,166.27,166.305,166.3399,166.2,181440.0
92,2021-12-06 12:34:00-05:00,2021-12-06 12:35:00-05:00,1638812040000000000,1638812100000000000,166.309,166.391,166.44,166.29,214714.0
93,2021-12-06 12:36:00-05:00,2021-12-06 12:37:00-05:00,1638812160000000000,1638812220000000000,166.3961,166.27,166.3961,166.26,207159.0
94,2021-12-06 12:38:00-05:00,2021-12-06 12:39:00-05:00,1638812280000000000,1638812340000000000,166.2703,166.15,166.315,166.12,153413.0
95,2021-12-06 12:40:00-05:00,2021-12-06 12:41:00-05:00,1638812400000000000,1638812460000000000,166.143,166.11,166.195,166.0899,169849.0
96,2021-12-06 12:42:00-05:00,2021-12-06 12:43:00-05:00,1638812520000000000,1638812580000000000,166.12,165.86,166.15,165.82,327237.0
97,2021-12-06 12:44:00-05:00,2021-12-06 12:45:00-05:00,1638812640000000000,1638812700000000000,165.87,166.035,166.0484,165.83,260572.0
98,2021-12-06 12:46:00-05:00,2021-12-06 12:47:00-05:00,1638812760000000000,1638812820000000000,166.03,166.09,166.14,165.99,224099.0
99,2021-12-06 12:48:00-05:00,2021-12-06 12:49:00-05:00,1638812880000000000,1638812940000000000,166.08,166.145,166.2,166.07,144008.0
100,2021-12-06 12:50:00-05:00,2021-12-06 12:51:00-05:00,1638813000000000000,1638813060000000000,166.14,166.15,166.22,166.095,181007.0
101,2021-12-06 12:52:00-05:00,2021-12-06 12:53:00-05:00,1638813120000000000,1638813180000000000,166.15,166.07,166.16,165.99,524153.0
102,2021-12-06 12:54:00-05:00,2021-12-06 12:55:00-05:00,1638813240000000000,1638813300000000000,166.075,166.11,166.15,165.9,238009.0
103,2021-12-06 12:56:00-05:00,2021-12-06 12:57:00-05:00,1638813360000000000,1638813420000000000,166.13,166.1201,166.18,166.09,202722.0
104,2021-12-06 12:58:00-05:00,2021-12-06 12:59:00-05:00,1638813480000000000,1638813540000000000,166.13,166.2899,166.34,166.13,240521.0
105,2021-12-06 13:00:00-05:00,2021-12-06 13:01:00-05:00,1638813600000000000,1638813660000000000,166.3,166.24,166.39,166.17,262817.0
106,2021-12-06 13:02:00-05:00,2021-12-06 13:03:00-05:00,1638813720000000000,1638813780000000000,166.25,166.4,166.4188,166.1528,189020.0
107,2021-12-06 13:04:00-05:00,2021-12-06 13:05:00-05:00,1638813840000000000,1638813900000000000,166.39,166.2486,166.41,166.22,217399.0
108,2021-12-06 13:06:00-05:00,2021-12-06 13:07:00-05:00,1638813960000000000,1638814020000000000,166.25,166.24,166.32,166.23,162351.0
109,2021-12-06 13:08:00-05:00,2021-12-06 13:09:00-05:00,1638814080000000000,1638814140000000000,166.25,166.14,166.26,166.11,682076.0
110,2021-12-06 13:10:00-05:00,2021-12-06 13:11:00-05:00,1638814200000000000,1638814260000000000,166.15,166.16,166.24,166.08,287267.0
111,2021-12-06 13:12:00-05:00,2021-12-06 13:13:00-05:00,1638814320000000000,1638814380000000000,166.16,166.0899,166.16,166.06,158441.0
112,2021-12-06 13:14:00-05:00,2021-12-06 13:15:00-05:00,1638814440000000000,1638814500000000000,166.0891,165.9,166.0984,165.847,299110.0
113,2021-12-06 13:16:00-05:00,2021-12-06 13:17:00-05:00,1638814560000000000,1638814620000000000,165.89,165.89,165.9402,165.84,204134.0
114,2021-12-06 13:18:00-05:00,2021-12-06 13:19:00-05:00,1638814680000000000,1638814740000000000,165.9,165.9,165.94,165.83,280614.0
115,2021-12-06 13:20:00-05:00,2021-12-06 13:21:00-05:00,1638814800000000000,1638814860000000000,165.89,165.71,165.9,165.7,246474.0
116,2021-12-06 13:22:00-05:00,2021-12-06 13:23:00-05:00,1638814920000000000,1638814980000000000,165.71,165.715,165.742,165.57,303772.0
117,2021-12-06 13:24:00-05:00,2021-12-06 13:25:00-05:00,1638815040000000000,1638815100000000000,165.71,166.035,166.0492,165.7,283142.0
118,2021-12-06 13:26:00-05:00,2021-12-06 13:27:00-05:00,1638815160000000000,1638815220000000000,166.0311,166.33,166.42,166.03,424915.0
119,2021-12-06 13:28:00-05:00,2021-12-06 13:29:00-05:00,1638815280000000000,1638815340000000000,166.33,166.27,166.36,166.22,226134.0
120,2021-12-06 13:30:00-05:00,2021-12-06 13:31:00-05:00,1638815400000000000,1638815460000000000,166.28,166.26,166.32,166.14,213846.0
121,2021-12-06 13:32:00-05:00,2021-12-06 13:33:00-05:00,1638815520000000000,1638815580000000000,166.27,166.29,166.33,166.21,196126.0
122,2021-12-06 13:34:00-05:00,2021-12-06 13:35:00-05:00,1638815640000000000,1638815700000000000,166.285,166.2303,166.32,166.17,196996.0
123,2021-12-06 13:36:00-05:00,2021-12-06 13:37:00-05:00,1638815760000000000,1638815820000000000,166.23,166.1101,166.245,166.07,236369.0
124,2021-12-06 13:38:00-05:00,2021-12-06 13:39:00-05:00,1638815880000000000,1638815940000000000,166.115,166.05,166.2,166.02,192926.0
125,2021-12-06 13:40:00-05:00,2021-12-06 13:41:00-05:00,1638816000000000000,1638816060000000000,166.04,166.05,166.19,166.035,188091.0
126,2021-12-06 13:42:00-05:00,2021-12-06 13:43:00-05:00,1638816120000000000,1638816180000000000,166.04,165.9,166.0799,165.855,236285.0
127,2021-12-06 13:44:00-05:00,2021-12-06 13:45:00-05:00,1638816240000000000,1638816300000000000,165.91,165.8156,165.96,165.77,317818.0
128,2021-12-06 13:46:00-05:00,2021-12-06 13:47:00-05:00,1638816360000000000,1638816420000000000,165.84,165.98,166.06,165.84,214961.0
129,2021-12-06 13:48:00-05:00,2021-12-06 13:49:00-05:00,1638816480000000000,1638816540000000000,165.9857,166.04,166.11,165.96,161620.0
130,2021-12-06 13:50:00-05:00,2021-12-06 13:51:00-05:00,1638816600000000000,1638816660000000000,166.03,166.01,166.105,165.9613,180875.0
131,2021-12-06 13:52:00-05:00,2021-12-06 13:53:00-05:00,1638816720000000000,1638816780000000000,166.01,165.96,166.035,165.94,170367.0
132,2021-12-06 13:54:00-05:00,2021-12-06 13:55:00-05:00,1638816840000000000,1638816900000000000,165.95,166.01,166.06,165.89,171990.0
133,2021-12-06 13:56:00-05:00,2021-12-06 13:57:00-05:00,1638816960000000000,1638817020000000000,166.011,166.157,166.168,165.94,210637.0
134,2021-12-06 13:58:00-05:00,2021-12-06 13:59:00-05:00,1638817080000000000,1638817140000000000,166.16,166.195,166.195,166.04,255091.0
135,2021-12-06 14:00:00-05:00,2021-12-06 14:01:00-05:00,1638817200000000000,1638817260000000000,166.195,166.31,166.31,166.12,286766.0
136,2021-12-06 14:02:00-05:00,2021-12-06 14:03:00-05:00,1638817320000000000,1638817380000000000,166.315,166.45,166.5,166.31,302830.0
137,2021-12-06 14:04:00-05:00,2021-12-06 14:05:00-05:00,1638817440000000000,1638817500000000000,166.45,166.32,166.465,166.32,229067.0
138,2021-12-06 14:06:00-05:00,2021-12-06 14:07:00-05:00,1638817560000000000,1638817620000000000,166.33,166.15,166.35,166.1,236586.0
139,2021-12-06 14:08:00-05:00,2021-12-06 14:09:00-05:00,1638817680000000000,1638817740000000000,166.1403,166.06,166.22,166.055,336017.0
140,2021-12-06 14:10:00-05:00,2021-12-06 14:11:00-05:00,1638817800000000000,1638817860000000000,166.06,165.96,166.17,165.9523,179382.0
141,2021-12-06 14:12:00-05:00,2021-12-06 14:13:00-05:00,1638817920000000000,1638817980000000000,165.955,165.9899,166.08,165.955,185346.0
142,2021-12-06 14:14:00-05:00,2021-12-06 14:15:00-05:00,1638818040000000000,1638818100000000000,165.99,165.99,166.03,165.89,185138.0
143,2021-12-06 14:16:00-05:00,2021-12-06 14:17:00-05:00,1638818160000000000,1638818220000000000,166.0,165.9378,166.08,165.91,202511.0
144,2021-12-06 14:18:00-05:00,2021-12-06 14:19:00-05:00,1638818280000000000,1638818340000000000,165.94,165.88,165.9975,165.87,190562.0
145,2021-12-06 14:20:00-05:00,2021-12-06 14:21:00-05:00,1638818400000000000,1638818460000000000,165.88,165.74,165.95,165.68,363580.0
146,2021-12-06 14:22:00-05:00,2021-12-06 14:23:00-05:00,1638818520000000000,1638818580000000000,165.74,165.7601,165.855,165.735,240293.0
147,2021-12-06 14:24:00-05:00,2021-12-06 14:25:00-05:00,1638818640000000000,1638818700000000000,165.77,165.565,165.79,165.47,437450.0
148,2021-12-06 14:26:00-05:00,2021-12-06 14:27:00-05:00,1638818760000000000,1638818820000000000,165.565,165.61,165.62,165.515,214640.0
149,2021-12-06 14:28:00-05:00,2021-12-06 14:29:00-05:00,1638818880000000000,1638818940000000000,165.61,165.7301,165.76,165.61,229154.0
150,2021-12-06 14:30:00-05:00,2021-12-06 14:31:00-05:00,1638819000000000000,1638819060000000000,165.7346,165.775,165.845,165.71,226999.0
151,2021-12-06 14:32:00-05:00,2021-12-06 14:33:00-05:00,1638819120000000000,1638819180000000000,165.78,165.8,165.84,165.74,157162.0
152,2021-12-06 14:34:00-05:00,2021-12-06 14:35:00-05:00,1638819240000000000,1638819300000000000,165.79,165.66,165.79,165.63,166450.0
153,2021-12-06 14:36:00-05:00,2021-12-06 14:37:00-05:00,1638819360000000000,1638819420000000000,165.66,165.71,165.7569,165.636,138638.0
154,2021-12-06 14:38:00-05:00,2021-12-06 14:39:00-05:00,1638819480000000000,1638819540000000000,165.6918,165.61,165.7399,165.6,165657.0
155,2021-12-06 14:40:00-05:00,2021-12-06 14:41:00-05:00,1638819600000000000,1638819660000000000,165.63,165.62,165.72,165.58,163189.0
156,2021-12-06 14:42:00-05:00,2021-12-06 14:43:00-05:00,1638819720000000000,1638819780000000000,165.62,165.43,165.63,165.38,259800.0
157,2021-12-06 14:44:00-05:00,2021-12-06 14:45:00-05:00,1638819840000000000,1638819900000000000,165.425,165.51,165.52,165.29,294683.0
158,2021-12-06 14:46:00-05:00,2021-12-06 14:47:00-05:00,1638819960000000000,1638820020000000000,165.51,165.5201,165.63,165.51,236468.0
159,2021-12-06 14:48:00-05:00,2021-12-06 14:49:00-05:00,1638820080000000000,1638820140000000000,165.545,165.63,165.69,165.47,305994.0
160,2021-12-06 14:50:00-05:00,2021-12-06 14:51:00-05:00,1638820200000000000,1638820260000000000,165.625,165.5899,165.64,165.46,228432.0
161,2021-12-06 14:52:00-05:00,2021-12-06 14:53:00-05:00,1638820320000000000,1638820380000000000,165.59,165.67,165.7593,165.53,279320.0
162,2021-12-06 14:54:00-05:00,2021-12-06 14:55:00-05:00,1638820440000000000,1638820500000000000,165.66,165.699,165.74,165.58,206144.0
163,2021-12-06 14:56:00-05:00,2021-12-06 14:57:00-05:00,1638820560000000000,1638820620000000000,165.7,165.6219,165.72,165.6,150236.0
164,2021-12-06 14:58:00-05:00,2021-12-06 14:59:00-05:00,1638820680000000000,1638820740000000000,165.62,165.55,165.62,165.495,174043.0
165,2021-12-06 15:00:00-05:00,2021-12-06 15:01:00-05:00,1638820800000000000,1638820860000000000,165.54,165.72,165.78,165.53,290187.0
166,2021-12-06 15:02:00-05:00,2021-12-06 15:03:00-05:00,1638820920000000000,1638820980000000000,165.72,165.65,165.795,165.65,236945.0
167,2021-12-06 15:04:00-05:00,2021-12-06 15:05:00-05:00,1638821040000000000,1638821100000000000,165.66,165.47,165.7299,165.41,233188.0
168,2021-12-06 15:06:00-05:00,2021-12-06 15:07:00-05:00,1638821160000000000,1638821220000000000,165.47,165.49,165.56,165.44,189249.0
169,2021-12-06 15:08:00-05:00,2021-12-06 15:09:00-05:00,1638821280000000000,1638821340000000000,165.49,165.4764,165.5388,165.42,212978.0
170,2021-12-06 15:10:00-05:00,2021-12-06 15:11:00-05:00,1638821400000000000,1638821460000000000,165.47,165.435,165.53,165.41,200002.0
171,2021-12-06 15:12:00-05:00,2021-12-06 15:13:00-05:00,1638821520000000000,1638821580000000000,165.43,165.4499,165.49,165.3101,244002.0
172,2021-12-06 15:14:00-05:00,2021-12-06 15:15:00-05:00,1638821640000000000,1638821700000000000,165.445,165.728,165.73,165.4228,245673.0
173,2021-12-06 15:16:00-05:00,2021-12-06 15:17:00-05:00,1638821760000000000,1638821820000000000,165.72,165.665,165.73,165.59,276625.0
174,2021-12-06 15:18:00-05:00,2021-12-06 15:19:00-05:00,1638821880000000000,1638821940000000000,165.66,165.801,165.83,165.65,213998.0
175,2021-12-06 15:20:00-05:00,2021-12-06 15:21:00-05:00,1638822000000000000,1638822060000000000,165.805,165.4,165.81,165.39,454013.0
176,2021-12-06 15:22:00-05:00,2021-12-06 15:23:00-05:00,1638822120000000000,1638822180000000000,165.39,165.44,165.4744,165.36,277425.0
177,2021-12-06 15:24:00-05:00,2021-12-06 15:25:00-05:00,1638822240000000000,1638822300000000000,165.44,165.26,165.47,165.22,327435.0
178,2021-12-06 15:26:00-05:00,2021-12-06 15:27:00-05:00,1638822360000000000,1638822420000000000,165.27,165.02,165.29,164.99,475795.0
179,2021-12-06 15:28:00-05:00,2021-12-06 15:29:00-05:00,1638822480000000000,1638822540000000000,165.01,165.3552,165.36,165.005,355488.0
180,2021-12-06 15:30:00-05:00,2021-12-06 15:31:00-05:00,1638822600000000000,1638822660000000000,165.355,165.5,165.52,165.2801,467650.0
181,2021-12-06 15:32:00-05:00,2021-12-06 15:33:00-05:00,1638822720000000000,1638822780000000000,165.49,165.535,165.55,165.3702,290838.0
182,2021-12-06 15:34:00-05:00,2021-12-06 15:35:00-05:00,1638822840000000000,1638822900000000000,165.53,165.53,165.63,165.48,271119.0
183,2021-12-06 15:36:00-05:00,2021-12-06 15:37:00-05:00,1638822960000000000,1638823020000000000,165.5201,165.435,165.55,165.36,216296.0
184,2021-12-06 15:38:00-05:00,2021-12-06 15:39:00-05:00,1638823080000000000,1638823140000000000,165.43,165.515,165.56,165.355,268518.0
185,2021-12-06 15:40:00-05:00,2021-12-06 15:41:00-05:00,1638823200000000000,1638823260000000000,165.51,165.42,165.55,165.37,404155.0
186,2021-12-06 15:42:00-05:00,2021-12-06 15:43:00-05:00,1638823320000000000,1638823380000000000,165.42,165.5881,165.59,165.405,351680.0
187,2021-12-06 15:44:00-05:00,2021-12-06 15:45:00-05:00,1638823440000000000,1638823500000000000,165.58,165.33,165.66,165.31,540070.0
