index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
128,2020-11-05 13:46:00-05:00,2020-11-05 13:47:00-05:00,1604601960000000000,1604602020000000000,118.3,118.3,118.36,118.25,268757.0
129,2020-11-05 13:48:00-05:00,2020-11-05 13:49:00-05:00,1604602080000000000,1604602140000000000,118.29,118.28,118.35,118.27,215934.0
130,2020-11-05 13:50:00-05:00,2020-11-05 13:51:00-05:00,1604602200000000000,1604602260000000000,118.28,118.1899,118.34,118.17,321945.0
131,2020-11-05 13:52:00-05:00,2020-11-05 13:53:00-05:00,1604602320000000000,1604602380000000000,118.19,118.324,118.34,118.19,252424.0
132,2020-11-05 13:54:00-05:00,2020-11-05 13:55:00-05:00,1604602440000000000,1604602500000000000,118.32,118.3499,118.36,118.3,258601.0
133,2020-11-05 13:56:00-05:00,2020-11-05 13:57:00-05:00,1604602560000000000,1604602620000000000,118.35,118.417,118.43,118.335,267313.0
134,2020-11-05 13:58:00-05:00,2020-11-05 13:59:00-05:00,1604602680000000000,1604602740000000000,118.42,118.41,118.47,118.35,254622.0
135,2020-11-05 14:00:00-05:00,2020-11-05 14:01:00-05:00,1604602800000000000,1604602860000000000,118.4,118.49,118.58,118.4,611820.0
136,2020-11-05 14:02:00-05:00,2020-11-05 14:03:00-05:00,1604602920000000000,1604602980000000000,118.48,118.5525,118.58,118.41,380272.0
137,2020-11-05 14:04:00-05:00,2020-11-05 14:05:00-05:00,1604603040000000000,1604603100000000000,118.555,118.5,118.58,118.47,339608.0
138,2020-11-05 14:06:00-05:00,2020-11-05 14:07:00-05:00,1604603160000000000,1604603220000000000,118.49,118.42,118.5,118.39,285575.0
139,2020-11-05 14:08:00-05:00,2020-11-05 14:09:00-05:00,1604603280000000000,1604603340000000000,118.42,118.4346,118.5,118.345,284670.0
140,2020-11-05 14:10:00-05:00,2020-11-05 14:11:00-05:00,1604603400000000000,1604603460000000000,118.45,118.5645,118.6,118.43,385851.0
141,2020-11-05 14:12:00-05:00,2020-11-05 14:13:00-05:00,1604603520000000000,1604603580000000000,118.565,118.52,118.61,118.43,426843.0
142,2020-11-05 14:14:00-05:00,2020-11-05 14:15:00-05:00,1604603640000000000,1604603700000000000,118.52,118.5541,118.59,118.4501,235908.0
143,2020-11-05 14:16:00-05:00,2020-11-05 14:17:00-05:00,1604603760000000000,1604603820000000000,118.555,118.63,118.65,118.53,372298.0
144,2020-11-05 14:18:00-05:00,2020-11-05 14:19:00-05:00,1604603880000000000,1604603940000000000,118.64,118.6001,118.64,118.59,263358.0
145,2020-11-05 14:20:00-05:00,2020-11-05 14:21:00-05:00,1604604000000000000,1604604060000000000,118.6,118.7345,118.74,118.53,699183.0
146,2020-11-05 14:22:00-05:00,2020-11-05 14:23:00-05:00,1604604120000000000,1604604180000000000,118.73,118.74,118.79,118.665,382094.0
147,2020-11-05 14:24:00-05:00,2020-11-05 14:25:00-05:00,1604604240000000000,1604604300000000000,118.75,118.81,118.83,118.71,388191.0
148,2020-11-05 14:26:00-05:00,2020-11-05 14:27:00-05:00,1604604360000000000,1604604420000000000,118.81,118.755,118.84,118.71,298687.0
149,2020-11-05 14:28:00-05:00,2020-11-05 14:29:00-05:00,1604604480000000000,1604604540000000000,118.76,118.82,118.86,118.7301,362874.0
150,2020-11-05 14:30:00-05:00,2020-11-05 14:31:00-05:00,1604604600000000000,1604604660000000000,118.82,118.86,118.87,118.77,355720.0
151,2020-11-05 14:32:00-05:00,2020-11-05 14:33:00-05:00,1604604720000000000,1604604780000000000,118.8568,118.9,118.93,118.83,402607.0
152,2020-11-05 14:34:00-05:00,2020-11-05 14:35:00-05:00,1604604840000000000,1604604900000000000,118.89,118.78,118.92,118.73,607883.0
153,2020-11-05 14:36:00-05:00,2020-11-05 14:37:00-05:00,1604604960000000000,1604605020000000000,118.79,118.8158,118.89,118.58,702214.0
154,2020-11-05 14:38:00-05:00,2020-11-05 14:39:00-05:00,1604605080000000000,1604605140000000000,118.82,118.89,118.9,118.8112,303683.0
155,2020-11-05 14:40:00-05:00,2020-11-05 14:41:00-05:00,1604605200000000000,1604605260000000000,118.89,119.0212,119.04,118.88,932317.0
156,2020-11-05 14:42:00-05:00,2020-11-05 14:43:00-05:00,1604605320000000000,1604605380000000000,119.03,119.2101,119.23,119.03,806807.0
157,2020-11-05 14:44:00-05:00,2020-11-05 14:45:00-05:00,1604605440000000000,1604605500000000000,119.2193,119.16,119.27,119.07,795011.0
158,2020-11-05 14:46:00-05:00,2020-11-05 14:47:00-05:00,1604605560000000000,1604605620000000000,119.165,119.165,119.17,119.04,368110.0
159,2020-11-05 14:48:00-05:00,2020-11-05 14:49:00-05:00,1604605680000000000,1604605740000000000,119.169,119.07,119.19,119.03,400422.0
160,2020-11-05 14:50:00-05:00,2020-11-05 14:51:00-05:00,1604605800000000000,1604605860000000000,119.075,118.88,119.075,118.855,599201.0
161,2020-11-05 14:52:00-05:00,2020-11-05 14:53:00-05:00,1604605920000000000,1604605980000000000,118.87,118.985,119.025,118.87,378843.0
162,2020-11-05 14:54:00-05:00,2020-11-05 14:55:00-05:00,1604606040000000000,1604606100000000000,118.98,119.11,119.2,118.98,417661.0
163,2020-11-05 14:56:00-05:00,2020-11-05 14:57:00-05:00,1604606160000000000,1604606220000000000,119.11,119.07,119.13,118.9,437076.0
164,2020-11-05 14:58:00-05:00,2020-11-05 14:59:00-05:00,1604606280000000000,1604606340000000000,119.08,119.1633,119.21,119.0501,382705.0
165,2020-11-05 15:00:00-05:00,2020-11-05 15:01:00-05:00,1604606400000000000,1604606460000000000,119.16,119.1701,119.24,119.135,366601.0
166,2020-11-05 15:02:00-05:00,2020-11-05 15:03:00-05:00,1604606520000000000,1604606580000000000,119.18,119.205,119.285,119.14,520084.0
167,2020-11-05 15:04:00-05:00,2020-11-05 15:05:00-05:00,1604606640000000000,1604606700000000000,119.21,119.21,119.275,119.14,450854.0
168,2020-11-05 15:06:00-05:00,2020-11-05 15:07:00-05:00,1604606760000000000,1604606820000000000,119.21,119.09,119.2364,119.05,399457.0
169,2020-11-05 15:08:00-05:00,2020-11-05 15:09:00-05:00,1604606880000000000,1604606940000000000,119.09,119.061,119.13,118.965,431985.0
170,2020-11-05 15:10:00-05:00,2020-11-05 15:11:00-05:00,1604607000000000000,1604607060000000000,119.0639,119.045,119.16,118.95,455029.0
171,2020-11-05 15:12:00-05:00,2020-11-05 15:13:00-05:00,1604607120000000000,1604607180000000000,119.045,118.8301,119.09,118.77,587610.0
172,2020-11-05 15:14:00-05:00,2020-11-05 15:15:00-05:00,1604607240000000000,1604607300000000000,118.8577,118.98,119.08,118.83,594793.0
173,2020-11-05 15:16:00-05:00,2020-11-05 15:17:00-05:00,1604607360000000000,1604607420000000000,118.98,118.8433,119.03,118.82,471270.0
174,2020-11-05 15:18:00-05:00,2020-11-05 15:19:00-05:00,1604607480000000000,1604607540000000000,118.845,118.9084,118.98,118.845,380888.0
175,2020-11-05 15:20:00-05:00,2020-11-05 15:21:00-05:00,1604607600000000000,1604607660000000000,118.91,118.975,119.0,118.82,388887.0
176,2020-11-05 15:22:00-05:00,2020-11-05 15:23:00-05:00,1604607720000000000,1604607780000000000,118.975,119.03,119.13,118.975,514804.0
177,2020-11-05 15:24:00-05:00,2020-11-05 15:25:00-05:00,1604607840000000000,1604607900000000000,119.0357,119.045,119.09,118.9801,484264.0
178,2020-11-05 15:26:00-05:00,2020-11-05 15:27:00-05:00,1604607960000000000,1604608020000000000,119.045,119.02,119.095,118.97,424472.0
179,2020-11-05 15:28:00-05:00,2020-11-05 15:29:00-05:00,1604608080000000000,1604608140000000000,119.015,119.025,119.07,118.9,449347.0
180,2020-11-05 15:30:00-05:00,2020-11-05 15:31:00-05:00,1604608200000000000,1604608260000000000,119.025,118.9,119.06,118.88,454634.0
181,2020-11-05 15:32:00-05:00,2020-11-05 15:33:00-05:00,1604608320000000000,1604608380000000000,118.89,118.83,118.98,118.77,501530.0
182,2020-11-05 15:34:00-05:00,2020-11-05 15:35:00-05:00,1604608440000000000,1604608500000000000,118.825,118.7228,118.8399,118.67,585408.0
183,2020-11-05 15:36:00-05:00,2020-11-05 15:37:00-05:00,1604608560000000000,1604608620000000000,118.7216,118.7,118.78,118.645,632082.0
184,2020-11-05 15:38:00-05:00,2020-11-05 15:39:00-05:00,1604608680000000000,1604608740000000000,118.7034,118.675,118.72,118.53,571781.0
185,2020-11-05 15:40:00-05:00,2020-11-05 15:41:00-05:00,1604608800000000000,1604608860000000000,118.675,118.787,118.88,118.67,592186.0
186,2020-11-05 15:42:00-05:00,2020-11-05 15:43:00-05:00,1604608920000000000,1604608980000000000,118.785,118.655,118.785,118.6089,469098.0
187,2020-11-05 15:44:00-05:00,2020-11-05 15:45:00-05:00,1604609040000000000,1604609100000000000,118.655,118.5821,118.74,118.52,565378.0
