index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
25,2021-03-11 10:20:00-05:00,2021-03-11 10:21:00-05:00,1615476000000000000,1615476060000000000,121.37,121.517,121.55,121.31,652471.0
26,2021-03-11 10:22:00-05:00,2021-03-11 10:23:00-05:00,1615476120000000000,1615476180000000000,121.5189,121.385,121.574,121.38,648333.0
27,2021-03-11 10:24:00-05:00,2021-03-11 10:25:00-05:00,1615476240000000000,1615476300000000000,121.39,121.3601,121.49,121.2899,666376.0
28,2021-03-11 10:26:00-05:00,2021-03-11 10:27:00-05:00,1615476360000000000,1615476420000000000,121.3667,121.37,121.5196,121.335,507187.0
29,2021-03-11 10:28:00-05:00,2021-03-11 10:29:00-05:00,1615476480000000000,1615476540000000000,121.37,121.3954,121.55,121.35,524203.0
30,2021-03-11 10:30:00-05:00,2021-03-11 10:31:00-05:00,1615476600000000000,1615476660000000000,121.39,121.585,121.69,121.39,501713.0
31,2021-03-11 10:32:00-05:00,2021-03-11 10:33:00-05:00,1615476720000000000,1615476780000000000,121.585,121.675,121.76,121.5,375574.0
32,2021-03-11 10:34:00-05:00,2021-03-11 10:35:00-05:00,1615476840000000000,1615476900000000000,121.67,121.7,121.72,121.565,332259.0
33,2021-03-11 10:36:00-05:00,2021-03-11 10:37:00-05:00,1615476960000000000,1615477020000000000,121.72,121.91,121.9293,121.71,512737.0
34,2021-03-11 10:38:00-05:00,2021-03-11 10:39:00-05:00,1615477080000000000,1615477140000000000,121.9,121.9008,122.0293,121.86,575023.0
35,2021-03-11 10:40:00-05:00,2021-03-11 10:41:00-05:00,1615477200000000000,1615477260000000000,121.91,122.14,122.16,121.905,448512.0
36,2021-03-11 10:42:00-05:00,2021-03-11 10:43:00-05:00,1615477320000000000,1615477380000000000,122.15,122.12,122.19,122.01,665583.0
37,2021-03-11 10:44:00-05:00,2021-03-11 10:45:00-05:00,1615477440000000000,1615477500000000000,122.12,122.0276,122.22,121.94,583802.0
38,2021-03-11 10:46:00-05:00,2021-03-11 10:47:00-05:00,1615477560000000000,1615477620000000000,122.02,121.9499,122.125,121.94,403147.0
39,2021-03-11 10:48:00-05:00,2021-03-11 10:49:00-05:00,1615477680000000000,1615477740000000000,121.94,122.2,122.2,121.89,476392.0
40,2021-03-11 10:50:00-05:00,2021-03-11 10:51:00-05:00,1615477800000000000,1615477860000000000,122.2,122.16,122.29,122.09,544885.0
41,2021-03-11 10:52:00-05:00,2021-03-11 10:53:00-05:00,1615477920000000000,1615477980000000000,122.1659,122.1493,122.28,122.11,410573.0
42,2021-03-11 10:54:00-05:00,2021-03-11 10:55:00-05:00,1615478040000000000,1615478100000000000,122.15,122.07,122.2092,122.07,346741.0
43,2021-03-11 10:56:00-05:00,2021-03-11 10:57:00-05:00,1615478160000000000,1615478220000000000,122.077,121.97,122.08,121.87,524251.0
44,2021-03-11 10:58:00-05:00,2021-03-11 10:59:00-05:00,1615478280000000000,1615478340000000000,121.97,122.3699,122.42,121.97,676175.0
45,2021-03-11 11:00:00-05:00,2021-03-11 11:01:00-05:00,1615478400000000000,1615478460000000000,122.37,122.375,122.47,122.23,652354.0
46,2021-03-11 11:02:00-05:00,2021-03-11 11:03:00-05:00,1615478520000000000,1615478580000000000,122.38,122.2199,122.42,122.1616,458246.0
47,2021-03-11 11:04:00-05:00,2021-03-11 11:05:00-05:00,1615478640000000000,1615478700000000000,122.23,122.2956,122.3,122.0893,571950.0
48,2021-03-11 11:06:00-05:00,2021-03-11 11:07:00-05:00,1615478760000000000,1615478820000000000,122.2993,122.325,122.38,122.25,398644.0
49,2021-03-11 11:08:00-05:00,2021-03-11 11:09:00-05:00,1615478880000000000,1615478940000000000,122.325,122.35,122.3894,122.26,404277.0
50,2021-03-11 11:10:00-05:00,2021-03-11 11:11:00-05:00,1615479000000000000,1615479060000000000,122.35,122.3999,122.45,122.2802,378770.0
51,2021-03-11 11:12:00-05:00,2021-03-11 11:13:00-05:00,1615479120000000000,1615479180000000000,122.399,122.4,122.44,122.38,240036.0
52,2021-03-11 11:14:00-05:00,2021-03-11 11:15:00-05:00,1615479240000000000,1615479300000000000,122.4,122.2493,122.41,122.23,366346.0
53,2021-03-11 11:16:00-05:00,2021-03-11 11:17:00-05:00,1615479360000000000,1615479420000000000,122.25,122.28,122.35,122.225,349108.0
54,2021-03-11 11:18:00-05:00,2021-03-11 11:19:00-05:00,1615479480000000000,1615479540000000000,122.271,122.215,122.33,122.1911,264191.0
55,2021-03-11 11:20:00-05:00,2021-03-11 11:21:00-05:00,1615479600000000000,1615479660000000000,122.21,122.235,122.31,122.2,248041.0
56,2021-03-11 11:22:00-05:00,2021-03-11 11:23:00-05:00,1615479720000000000,1615479780000000000,122.2301,122.535,122.54,122.2301,654479.0
57,2021-03-11 11:24:00-05:00,2021-03-11 11:25:00-05:00,1615479840000000000,1615479900000000000,122.54,122.5816,122.66,122.47,444517.0
58,2021-03-11 11:26:00-05:00,2021-03-11 11:27:00-05:00,1615479960000000000,1615480020000000000,122.59,122.55,122.59,122.51,293073.0
59,2021-03-11 11:28:00-05:00,2021-03-11 11:29:00-05:00,1615480080000000000,1615480140000000000,122.545,122.66,122.68,122.51,389153.0
60,2021-03-11 11:30:00-05:00,2021-03-11 11:31:00-05:00,1615480200000000000,1615480260000000000,122.66,122.68,122.73,122.5,609484.0
61,2021-03-11 11:32:00-05:00,2021-03-11 11:33:00-05:00,1615480320000000000,1615480380000000000,122.69,122.63,122.69,122.54,360632.0
62,2021-03-11 11:34:00-05:00,2021-03-11 11:35:00-05:00,1615480440000000000,1615480500000000000,122.625,122.595,122.64,122.51,366610.0
63,2021-03-11 11:36:00-05:00,2021-03-11 11:37:00-05:00,1615480560000000000,1615480620000000000,122.585,122.6308,122.65,122.52,326551.0
64,2021-03-11 11:38:00-05:00,2021-03-11 11:39:00-05:00,1615480680000000000,1615480740000000000,122.635,122.73,122.77,122.63,397361.0
65,2021-03-11 11:40:00-05:00,2021-03-11 11:41:00-05:00,1615480800000000000,1615480860000000000,122.7308,122.62,122.77,122.61,441658.0
66,2021-03-11 11:42:00-05:00,2021-03-11 11:43:00-05:00,1615480920000000000,1615480980000000000,122.61,122.3999,122.62,122.38,638038.0
67,2021-03-11 11:44:00-05:00,2021-03-11 11:45:00-05:00,1615481040000000000,1615481100000000000,122.395,122.295,122.45,122.22,617830.0
68,2021-03-11 11:46:00-05:00,2021-03-11 11:47:00-05:00,1615481160000000000,1615481220000000000,122.3,122.34,122.395,122.2482,582187.0
69,2021-03-11 11:48:00-05:00,2021-03-11 11:49:00-05:00,1615481280000000000,1615481340000000000,122.34,122.449,122.46,122.34,437801.0
70,2021-03-11 11:50:00-05:00,2021-03-11 11:51:00-05:00,1615481400000000000,1615481460000000000,122.45,122.27,122.475,122.24,410050.0
71,2021-03-11 11:52:00-05:00,2021-03-11 11:53:00-05:00,1615481520000000000,1615481580000000000,122.28,122.27,122.31,122.231,463271.0
72,2021-03-11 11:54:00-05:00,2021-03-11 11:55:00-05:00,1615481640000000000,1615481700000000000,122.275,122.19,122.3202,122.16,434939.0
73,2021-03-11 11:56:00-05:00,2021-03-11 11:57:00-05:00,1615481760000000000,1615481820000000000,122.195,122.145,122.29,122.13,356688.0
74,2021-03-11 11:58:00-05:00,2021-03-11 11:59:00-05:00,1615481880000000000,1615481940000000000,122.145,122.0101,122.24,122.01,549156.0
75,2021-03-11 12:00:00-05:00,2021-03-11 12:01:00-05:00,1615482000000000000,1615482060000000000,122.02,121.95,122.05,121.86,761279.0
76,2021-03-11 12:02:00-05:00,2021-03-11 12:03:00-05:00,1615482120000000000,1615482180000000000,121.9586,122.09,122.11,121.945,708168.0
77,2021-03-11 12:04:00-05:00,2021-03-11 12:05:00-05:00,1615482240000000000,1615482300000000000,122.0998,122.1393,122.17,122.0384,501779.0
78,2021-03-11 12:06:00-05:00,2021-03-11 12:07:00-05:00,1615482360000000000,1615482420000000000,122.14,122.01,122.14,121.98,486740.0
79,2021-03-11 12:08:00-05:00,2021-03-11 12:09:00-05:00,1615482480000000000,1615482540000000000,122.02,122.0571,122.08,121.99,373729.0
80,2021-03-11 12:10:00-05:00,2021-03-11 12:11:00-05:00,1615482600000000000,1615482660000000000,122.06,122.2193,122.26,122.055,439440.0
81,2021-03-11 12:12:00-05:00,2021-03-11 12:13:00-05:00,1615482720000000000,1615482780000000000,122.22,122.3,122.368,122.21,428954.0
82,2021-03-11 12:14:00-05:00,2021-03-11 12:15:00-05:00,1615482840000000000,1615482900000000000,122.31,122.4464,122.45,122.265,514816.0
83,2021-03-11 12:16:00-05:00,2021-03-11 12:17:00-05:00,1615482960000000000,1615483020000000000,122.4408,122.226,122.4501,122.195,459590.0
84,2021-03-11 12:18:00-05:00,2021-03-11 12:19:00-05:00,1615483080000000000,1615483140000000000,122.23,122.275,122.31,122.22,334187.0
85,2021-03-11 12:20:00-05:00,2021-03-11 12:21:00-05:00,1615483200000000000,1615483260000000000,122.275,122.17,122.28,122.08,366165.0
86,2021-03-11 12:22:00-05:00,2021-03-11 12:23:00-05:00,1615483320000000000,1615483380000000000,122.175,122.155,122.1801,122.1101,215550.0
87,2021-03-11 12:24:00-05:00,2021-03-11 12:25:00-05:00,1615483440000000000,1615483500000000000,122.153,122.01,122.18,121.99,405622.0
88,2021-03-11 12:26:00-05:00,2021-03-11 12:27:00-05:00,1615483560000000000,1615483620000000000,122.005,121.92,122.035,121.91,485657.0
89,2021-03-11 12:28:00-05:00,2021-03-11 12:29:00-05:00,1615483680000000000,1615483740000000000,121.9199,122.005,122.03,121.895,371061.0
90,2021-03-11 12:30:00-05:00,2021-03-11 12:31:00-05:00,1615483800000000000,1615483860000000000,122.01,122.005,122.1,122.0,235901.0
91,2021-03-11 12:32:00-05:00,2021-03-11 12:33:00-05:00,1615483920000000000,1615483980000000000,122.0101,122.0208,122.04,121.9,255705.0
92,2021-03-11 12:34:00-05:00,2021-03-11 12:35:00-05:00,1615484040000000000,1615484100000000000,122.0293,121.93,122.0301,121.91,274555.0
93,2021-03-11 12:36:00-05:00,2021-03-11 12:37:00-05:00,1615484160000000000,1615484220000000000,121.9308,121.985,122.0365,121.93,223918.0
94,2021-03-11 12:38:00-05:00,2021-03-11 12:39:00-05:00,1615484280000000000,1615484340000000000,121.99,121.9999,122.02,121.97,180292.0
95,2021-03-11 12:40:00-05:00,2021-03-11 12:41:00-05:00,1615484400000000000,1615484460000000000,122.0,121.995,122.1,121.91,380908.0
96,2021-03-11 12:42:00-05:00,2021-03-11 12:43:00-05:00,1615484520000000000,1615484580000000000,121.995,121.95,122.0258,121.92,191742.0
97,2021-03-11 12:44:00-05:00,2021-03-11 12:45:00-05:00,1615484640000000000,1615484700000000000,121.955,121.9299,122.035,121.91,257713.0
98,2021-03-11 12:46:00-05:00,2021-03-11 12:47:00-05:00,1615484760000000000,1615484820000000000,121.925,121.965,121.98,121.895,267871.0
99,2021-03-11 12:48:00-05:00,2021-03-11 12:49:00-05:00,1615484880000000000,1615484940000000000,121.96,121.93,121.97,121.895,177429.0
100,2021-03-11 12:50:00-05:00,2021-03-11 12:51:00-05:00,1615485000000000000,1615485060000000000,121.9308,121.9,121.98,121.82,369735.0
101,2021-03-11 12:52:00-05:00,2021-03-11 12:53:00-05:00,1615485120000000000,1615485180000000000,121.91,121.81,121.95,121.8,304604.0
102,2021-03-11 12:54:00-05:00,2021-03-11 12:55:00-05:00,1615485240000000000,1615485300000000000,121.8,121.7893,121.83,121.73,360214.0
103,2021-03-11 12:56:00-05:00,2021-03-11 12:57:00-05:00,1615485360000000000,1615485420000000000,121.785,121.845,121.87,121.77,227271.0
104,2021-03-11 12:58:00-05:00,2021-03-11 12:59:00-05:00,1615485480000000000,1615485540000000000,121.845,121.84,121.91,121.83,248041.0
105,2021-03-11 13:00:00-05:00,2021-03-11 13:01:00-05:00,1615485600000000000,1615485660000000000,121.8308,121.89,121.96,121.8,402682.0
106,2021-03-11 13:02:00-05:00,2021-03-11 13:03:00-05:00,1615485720000000000,1615485780000000000,121.88,122.06,122.08,121.875,526198.0
107,2021-03-11 13:04:00-05:00,2021-03-11 13:05:00-05:00,1615485840000000000,1615485900000000000,122.06,122.23,122.235,122.05,518755.0
108,2021-03-11 13:06:00-05:00,2021-03-11 13:07:00-05:00,1615485960000000000,1615486020000000000,122.23,122.2999,122.3095,122.22,332601.0
109,2021-03-11 13:08:00-05:00,2021-03-11 13:09:00-05:00,1615486080000000000,1615486140000000000,122.295,122.1843,122.31,122.1301,347508.0
110,2021-03-11 13:10:00-05:00,2021-03-11 13:11:00-05:00,1615486200000000000,1615486260000000000,122.18,122.2,122.237,122.12,324365.0
111,2021-03-11 13:12:00-05:00,2021-03-11 13:13:00-05:00,1615486320000000000,1615486380000000000,122.195,121.9698,122.215,121.91,467589.0
112,2021-03-11 13:14:00-05:00,2021-03-11 13:15:00-05:00,1615486440000000000,1615486500000000000,121.97,121.945,122.025,121.9,327560.0
113,2021-03-11 13:16:00-05:00,2021-03-11 13:17:00-05:00,1615486560000000000,1615486620000000000,121.955,121.98,122.005,121.9,255954.0
114,2021-03-11 13:18:00-05:00,2021-03-11 13:19:00-05:00,1615486680000000000,1615486740000000000,121.9798,121.885,121.9893,121.85,333646.0
115,2021-03-11 13:20:00-05:00,2021-03-11 13:21:00-05:00,1615486800000000000,1615486860000000000,121.8893,121.835,121.925,121.805,238699.0
116,2021-03-11 13:22:00-05:00,2021-03-11 13:23:00-05:00,1615486920000000000,1615486980000000000,121.83,121.79,121.83,121.7884,263753.0
117,2021-03-11 13:24:00-05:00,2021-03-11 13:25:00-05:00,1615487040000000000,1615487100000000000,121.7893,121.765,121.8199,121.76,236967.0
118,2021-03-11 13:26:00-05:00,2021-03-11 13:27:00-05:00,1615487160000000000,1615487220000000000,121.7693,121.7,121.79,121.66,400780.0
119,2021-03-11 13:28:00-05:00,2021-03-11 13:29:00-05:00,1615487280000000000,1615487340000000000,121.6995,121.766,121.81,121.67,341701.0
120,2021-03-11 13:30:00-05:00,2021-03-11 13:31:00-05:00,1615487400000000000,1615487460000000000,121.77,121.7713,121.86,121.705,365681.0
121,2021-03-11 13:32:00-05:00,2021-03-11 13:33:00-05:00,1615487520000000000,1615487580000000000,121.77,121.778,121.83,121.73,318235.0
122,2021-03-11 13:34:00-05:00,2021-03-11 13:35:00-05:00,1615487640000000000,1615487700000000000,121.77,121.675,121.82,121.56,594667.0
123,2021-03-11 13:36:00-05:00,2021-03-11 13:37:00-05:00,1615487760000000000,1615487820000000000,121.675,121.6703,121.74,121.595,393224.0
124,2021-03-11 13:38:00-05:00,2021-03-11 13:39:00-05:00,1615487880000000000,1615487940000000000,121.6748,121.72,121.76,121.66,301208.0
125,2021-03-11 13:40:00-05:00,2021-03-11 13:41:00-05:00,1615488000000000000,1615488060000000000,121.73,121.8093,121.8754,121.68,383316.0
126,2021-03-11 13:42:00-05:00,2021-03-11 13:43:00-05:00,1615488120000000000,1615488180000000000,121.8092,121.775,121.8092,121.66,206634.0
127,2021-03-11 13:44:00-05:00,2021-03-11 13:45:00-05:00,1615488240000000000,1615488300000000000,121.775,121.8324,121.88,121.765,255704.0
128,2021-03-11 13:46:00-05:00,2021-03-11 13:47:00-05:00,1615488360000000000,1615488420000000000,121.8308,121.85,121.94,121.8201,386198.0
129,2021-03-11 13:48:00-05:00,2021-03-11 13:49:00-05:00,1615488480000000000,1615488540000000000,121.8572,121.885,121.91,121.84,136610.0
130,2021-03-11 13:50:00-05:00,2021-03-11 13:51:00-05:00,1615488600000000000,1615488660000000000,121.89,121.92,121.94,121.82,247368.0
131,2021-03-11 13:52:00-05:00,2021-03-11 13:53:00-05:00,1615488720000000000,1615488780000000000,121.915,121.925,121.95,121.89,184209.0
132,2021-03-11 13:54:00-05:00,2021-03-11 13:55:00-05:00,1615488840000000000,1615488900000000000,121.9216,121.915,121.98,121.85,255382.0
133,2021-03-11 13:56:00-05:00,2021-03-11 13:57:00-05:00,1615488960000000000,1615489020000000000,121.915,121.715,121.96,121.7,333345.0
134,2021-03-11 13:58:00-05:00,2021-03-11 13:59:00-05:00,1615489080000000000,1615489140000000000,121.71,121.91,121.91,121.68,320581.0
135,2021-03-11 14:00:00-05:00,2021-03-11 14:01:00-05:00,1615489200000000000,1615489260000000000,121.9,121.9893,121.99,121.9,306657.0
136,2021-03-11 14:02:00-05:00,2021-03-11 14:03:00-05:00,1615489320000000000,1615489380000000000,121.9801,121.9594,122.0299,121.93,436354.0
137,2021-03-11 14:04:00-05:00,2021-03-11 14:05:00-05:00,1615489440000000000,1615489500000000000,121.95,121.91,121.9799,121.845,277564.0
138,2021-03-11 14:06:00-05:00,2021-03-11 14:07:00-05:00,1615489560000000000,1615489620000000000,121.9,121.93,121.95,121.845,216951.0
139,2021-03-11 14:08:00-05:00,2021-03-11 14:09:00-05:00,1615489680000000000,1615489740000000000,121.93,121.92,122.05,121.91,322813.0
140,2021-03-11 14:10:00-05:00,2021-03-11 14:11:00-05:00,1615489800000000000,1615489860000000000,121.91,121.96,121.98,121.84,244430.0
141,2021-03-11 14:12:00-05:00,2021-03-11 14:13:00-05:00,1615489920000000000,1615489980000000000,121.95,121.93,121.965,121.85,217862.0
142,2021-03-11 14:14:00-05:00,2021-03-11 14:15:00-05:00,1615490040000000000,1615490100000000000,121.935,121.87,121.97,121.85,188642.0
143,2021-03-11 14:16:00-05:00,2021-03-11 14:17:00-05:00,1615490160000000000,1615490220000000000,121.86,121.935,121.9699,121.86,189075.0
144,2021-03-11 14:18:00-05:00,2021-03-11 14:19:00-05:00,1615490280000000000,1615490340000000000,121.94,121.865,121.95,121.8576,278024.0
145,2021-03-11 14:20:00-05:00,2021-03-11 14:21:00-05:00,1615490400000000000,1615490460000000000,121.8699,121.88,121.9,121.85,208868.0
146,2021-03-11 14:22:00-05:00,2021-03-11 14:23:00-05:00,1615490520000000000,1615490580000000000,121.88,121.9,121.935,121.87,244128.0
147,2021-03-11 14:24:00-05:00,2021-03-11 14:25:00-05:00,1615490640000000000,1615490700000000000,121.8906,121.875,121.92,121.85,232725.0
148,2021-03-11 14:26:00-05:00,2021-03-11 14:27:00-05:00,1615490760000000000,1615490820000000000,121.8784,121.855,121.895,121.8311,238143.0
149,2021-03-11 14:28:00-05:00,2021-03-11 14:29:00-05:00,1615490880000000000,1615490940000000000,121.85,121.82,121.9,121.81,296405.0
150,2021-03-11 14:30:00-05:00,2021-03-11 14:31:00-05:00,1615491000000000000,1615491060000000000,121.82,121.8199,121.915,121.8,296597.0
151,2021-03-11 14:32:00-05:00,2021-03-11 14:33:00-05:00,1615491120000000000,1615491180000000000,121.82,121.8,121.83,121.77,321037.0
152,2021-03-11 14:34:00-05:00,2021-03-11 14:35:00-05:00,1615491240000000000,1615491300000000000,121.8,121.75,121.83,121.7,328182.0
153,2021-03-11 14:36:00-05:00,2021-03-11 14:37:00-05:00,1615491360000000000,1615491420000000000,121.7519,121.77,121.78,121.71,214789.0
154,2021-03-11 14:38:00-05:00,2021-03-11 14:39:00-05:00,1615491480000000000,1615491540000000000,121.76,121.765,121.84,121.72,344248.0
155,2021-03-11 14:40:00-05:00,2021-03-11 14:41:00-05:00,1615491600000000000,1615491660000000000,121.765,121.86,121.88,121.74,221809.0
156,2021-03-11 14:42:00-05:00,2021-03-11 14:43:00-05:00,1615491720000000000,1615491780000000000,121.8663,121.9101,121.975,121.8663,399320.0
157,2021-03-11 14:44:00-05:00,2021-03-11 14:45:00-05:00,1615491840000000000,1615491900000000000,121.91,121.9293,121.9699,121.85,253248.0
158,2021-03-11 14:46:00-05:00,2021-03-11 14:47:00-05:00,1615491960000000000,1615492020000000000,121.925,121.8901,121.97,121.885,214337.0
159,2021-03-11 14:48:00-05:00,2021-03-11 14:49:00-05:00,1615492080000000000,1615492140000000000,121.895,121.7993,121.91,121.79,225621.0
160,2021-03-11 14:50:00-05:00,2021-03-11 14:51:00-05:00,1615492200000000000,1615492260000000000,121.79,121.835,121.88,121.77,192937.0
161,2021-03-11 14:52:00-05:00,2021-03-11 14:53:00-05:00,1615492320000000000,1615492380000000000,121.84,121.8199,121.87,121.81,185878.0
162,2021-03-11 14:54:00-05:00,2021-03-11 14:55:00-05:00,1615492440000000000,1615492500000000000,121.81,121.8216,121.8599,121.78,144271.0
163,2021-03-11 14:56:00-05:00,2021-03-11 14:57:00-05:00,1615492560000000000,1615492620000000000,121.825,121.85,121.89,121.79,202603.0
164,2021-03-11 14:58:00-05:00,2021-03-11 14:59:00-05:00,1615492680000000000,1615492740000000000,121.84,121.825,121.8656,121.8,176220.0
165,2021-03-11 15:00:00-05:00,2021-03-11 15:01:00-05:00,1615492800000000000,1615492860000000000,121.825,121.885,121.92,121.8,221456.0
166,2021-03-11 15:02:00-05:00,2021-03-11 15:03:00-05:00,1615492920000000000,1615492980000000000,121.8801,121.9757,121.985,121.8708,318836.0
167,2021-03-11 15:04:00-05:00,2021-03-11 15:05:00-05:00,1615493040000000000,1615493100000000000,121.97,121.965,122.0,121.95,337801.0
168,2021-03-11 15:06:00-05:00,2021-03-11 15:07:00-05:00,1615493160000000000,1615493220000000000,121.966,121.94,122.0061,121.905,315098.0
169,2021-03-11 15:08:00-05:00,2021-03-11 15:09:00-05:00,1615493280000000000,1615493340000000000,121.945,122.1001,122.14,121.94,433952.0
170,2021-03-11 15:10:00-05:00,2021-03-11 15:11:00-05:00,1615493400000000000,1615493460000000000,122.1,122.03,122.1,121.985,303582.0
171,2021-03-11 15:12:00-05:00,2021-03-11 15:13:00-05:00,1615493520000000000,1615493580000000000,122.03,121.995,122.05,121.98,202974.0
172,2021-03-11 15:14:00-05:00,2021-03-11 15:15:00-05:00,1615493640000000000,1615493700000000000,121.9992,122.01,122.04,121.945,273636.0
173,2021-03-11 15:16:00-05:00,2021-03-11 15:17:00-05:00,1615493760000000000,1615493820000000000,122.02,122.07,122.09,121.98,268092.0
174,2021-03-11 15:18:00-05:00,2021-03-11 15:19:00-05:00,1615493880000000000,1615493940000000000,122.075,122.07,122.1499,122.055,365063.0
175,2021-03-11 15:20:00-05:00,2021-03-11 15:21:00-05:00,1615494000000000000,1615494060000000000,122.07,122.0799,122.1,122.01,276864.0
176,2021-03-11 15:22:00-05:00,2021-03-11 15:23:00-05:00,1615494120000000000,1615494180000000000,122.075,122.09,122.14,122.06,271755.0
177,2021-03-11 15:24:00-05:00,2021-03-11 15:25:00-05:00,1615494240000000000,1615494300000000000,122.085,122.08,122.11,122.025,250464.0
178,2021-03-11 15:26:00-05:00,2021-03-11 15:27:00-05:00,1615494360000000000,1615494420000000000,122.07,122.09,122.11,122.06,256014.0
179,2021-03-11 15:28:00-05:00,2021-03-11 15:29:00-05:00,1615494480000000000,1615494540000000000,122.08,122.17,122.23,122.06,393937.0
180,2021-03-11 15:30:00-05:00,2021-03-11 15:31:00-05:00,1615494600000000000,1615494660000000000,122.17,122.06,122.2099,122.055,489340.0
181,2021-03-11 15:32:00-05:00,2021-03-11 15:33:00-05:00,1615494720000000000,1615494780000000000,122.06,122.035,122.09,122.0,544258.0
182,2021-03-11 15:34:00-05:00,2021-03-11 15:35:00-05:00,1615494840000000000,1615494900000000000,122.035,122.05,122.085,121.99,474138.0
183,2021-03-11 15:36:00-05:00,2021-03-11 15:37:00-05:00,1615494960000000000,1615495020000000000,122.05,122.085,122.127,122.02,321366.0
184,2021-03-11 15:38:00-05:00,2021-03-11 15:39:00-05:00,1615495080000000000,1615495140000000000,122.085,122.0999,122.13,122.06,357191.0
185,2021-03-11 15:40:00-05:00,2021-03-11 15:41:00-05:00,1615495200000000000,1615495260000000000,122.09,121.98,122.12,121.97,405989.0
186,2021-03-11 15:42:00-05:00,2021-03-11 15:43:00-05:00,1615495320000000000,1615495380000000000,121.985,121.99,122.0293,121.97,311288.0
187,2021-03-11 15:44:00-05:00,2021-03-11 15:45:00-05:00,1615495440000000000,1615495500000000000,121.985,122.025,122.055,121.96,378134.0
