index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
69,2020-06-09 11:48:00-04:00,2020-06-09 11:49:00-04:00,1591717680000000000,1591717740000000000,340.85,341.065,341.14,340.8,120734.0
70,2020-06-09 11:50:00-04:00,2020-06-09 11:51:00-04:00,1591717800000000000,1591717860000000000,341.09,341.39,341.46,341.08,103122.0
71,2020-06-09 11:52:00-04:00,2020-06-09 11:53:00-04:00,1591717920000000000,1591717980000000000,341.36,341.3747,341.47,341.28,103409.0
72,2020-06-09 11:54:00-04:00,2020-06-09 11:55:00-04:00,1591718040000000000,1591718100000000000,341.3583,341.23,341.38,341.14,81796.0
73,2020-06-09 11:56:00-04:00,2020-06-09 11:57:00-04:00,1591718160000000000,1591718220000000000,341.2,341.237,341.3,341.14,67945.0
74,2020-06-09 11:58:00-04:00,2020-06-09 11:59:00-04:00,1591718280000000000,1591718340000000000,341.23,341.135,341.28,340.9,95171.0
75,2020-06-09 12:00:00-04:00,2020-06-09 12:01:00-04:00,1591718400000000000,1591718460000000000,341.13,341.34,341.57,341.105,149459.0
76,2020-06-09 12:02:00-04:00,2020-06-09 12:03:00-04:00,1591718520000000000,1591718580000000000,341.3374,341.17,341.4131,341.13,89822.0
77,2020-06-09 12:04:00-04:00,2020-06-09 12:05:00-04:00,1591718640000000000,1591718700000000000,341.16,341.395,341.42,341.0715,98451.0
78,2020-06-09 12:06:00-04:00,2020-06-09 12:07:00-04:00,1591718760000000000,1591718820000000000,341.39,341.73,341.8,341.385,179056.0
79,2020-06-09 12:08:00-04:00,2020-06-09 12:09:00-04:00,1591718880000000000,1591718940000000000,341.75,342.61,342.61,341.7401,323566.0
80,2020-06-09 12:10:00-04:00,2020-06-09 12:11:00-04:00,1591719000000000000,1591719060000000000,342.61,343.15,343.24,342.55,362936.0
81,2020-06-09 12:12:00-04:00,2020-06-09 12:13:00-04:00,1591719120000000000,1591719180000000000,343.17,343.41,343.52,343.09,214444.0
82,2020-06-09 12:14:00-04:00,2020-06-09 12:15:00-04:00,1591719240000000000,1591719300000000000,343.406,343.1074,343.71,342.96,309528.0
83,2020-06-09 12:16:00-04:00,2020-06-09 12:17:00-04:00,1591719360000000000,1591719420000000000,343.08,343.1741,343.19,342.97,162886.0
84,2020-06-09 12:18:00-04:00,2020-06-09 12:19:00-04:00,1591719480000000000,1591719540000000000,343.15,343.61,343.67,343.15,229656.0
85,2020-06-09 12:20:00-04:00,2020-06-09 12:21:00-04:00,1591719600000000000,1591719660000000000,343.6,343.6154,343.8,343.5101,190977.0
86,2020-06-09 12:22:00-04:00,2020-06-09 12:23:00-04:00,1591719720000000000,1591719780000000000,343.6,343.51,343.6,343.49,112364.0
87,2020-06-09 12:24:00-04:00,2020-06-09 12:25:00-04:00,1591719840000000000,1591719900000000000,343.48,343.5001,343.52,343.23,159376.0
88,2020-06-09 12:26:00-04:00,2020-06-09 12:27:00-04:00,1591719960000000000,1591720020000000000,343.5,343.4495,343.6,343.37,93181.0
89,2020-06-09 12:28:00-04:00,2020-06-09 12:29:00-04:00,1591720080000000000,1591720140000000000,343.45,343.5954,343.64,343.38,113810.0
90,2020-06-09 12:30:00-04:00,2020-06-09 12:31:00-04:00,1591720200000000000,1591720260000000000,343.59,343.7,343.86,343.525,121098.0
91,2020-06-09 12:32:00-04:00,2020-06-09 12:33:00-04:00,1591720320000000000,1591720380000000000,343.72,343.4759,343.75,343.45,92334.0
92,2020-06-09 12:34:00-04:00,2020-06-09 12:35:00-04:00,1591720440000000000,1591720500000000000,343.4762,343.11,343.48,343.06,124945.0
93,2020-06-09 12:36:00-04:00,2020-06-09 12:37:00-04:00,1591720560000000000,1591720620000000000,343.13,343.5,343.51,343.11,107047.0
94,2020-06-09 12:38:00-04:00,2020-06-09 12:39:00-04:00,1591720680000000000,1591720740000000000,343.49,343.96,344.0,343.4358,161268.0
95,2020-06-09 12:40:00-04:00,2020-06-09 12:41:00-04:00,1591720800000000000,1591720860000000000,343.93,343.56,343.93,343.56,107081.0
96,2020-06-09 12:42:00-04:00,2020-06-09 12:43:00-04:00,1591720920000000000,1591720980000000000,343.56,343.6,343.65,343.41,122903.0
97,2020-06-09 12:44:00-04:00,2020-06-09 12:45:00-04:00,1591721040000000000,1591721100000000000,343.5948,343.83,343.835,343.4971,135166.0
98,2020-06-09 12:46:00-04:00,2020-06-09 12:47:00-04:00,1591721160000000000,1591721220000000000,343.85,343.81,343.97,343.704,126065.0
99,2020-06-09 12:48:00-04:00,2020-06-09 12:49:00-04:00,1591721280000000000,1591721340000000000,343.81,343.96,344.07,343.81,141566.0
100,2020-06-09 12:50:00-04:00,2020-06-09 12:51:00-04:00,1591721400000000000,1591721460000000000,343.972,344.25,344.37,343.97,184554.0
101,2020-06-09 12:52:00-04:00,2020-06-09 12:53:00-04:00,1591721520000000000,1591721580000000000,344.25,344.5,344.6,344.2042,269997.0
102,2020-06-09 12:54:00-04:00,2020-06-09 12:55:00-04:00,1591721640000000000,1591721700000000000,344.52,344.6,344.68,344.44,137241.0
103,2020-06-09 12:56:00-04:00,2020-06-09 12:57:00-04:00,1591721760000000000,1591721820000000000,344.605,344.59,344.88,344.48,185057.0
104,2020-06-09 12:58:00-04:00,2020-06-09 12:59:00-04:00,1591721880000000000,1591721940000000000,344.6,344.3899,344.68,344.335,135982.0
105,2020-06-09 13:00:00-04:00,2020-06-09 13:01:00-04:00,1591722000000000000,1591722060000000000,344.36,344.21,344.36,344.0,144324.0
106,2020-06-09 13:02:00-04:00,2020-06-09 13:03:00-04:00,1591722120000000000,1591722180000000000,344.2458,344.54,344.56,344.19,118594.0
107,2020-06-09 13:04:00-04:00,2020-06-09 13:05:00-04:00,1591722240000000000,1591722300000000000,344.5,344.2,344.69,344.2,101785.0
108,2020-06-09 13:06:00-04:00,2020-06-09 13:07:00-04:00,1591722360000000000,1591722420000000000,344.23,344.39,344.47,344.12,59749.0
109,2020-06-09 13:08:00-04:00,2020-06-09 13:09:00-04:00,1591722480000000000,1591722540000000000,344.39,344.63,344.6793,344.39,92911.0
110,2020-06-09 13:10:00-04:00,2020-06-09 13:11:00-04:00,1591722600000000000,1591722660000000000,344.6357,344.29,344.66,344.21,92093.0
111,2020-06-09 13:12:00-04:00,2020-06-09 13:13:00-04:00,1591722720000000000,1591722780000000000,344.28,344.22,344.45,344.17,92583.0
112,2020-06-09 13:14:00-04:00,2020-06-09 13:15:00-04:00,1591722840000000000,1591722900000000000,344.22,344.1884,344.355,344.16,91413.0
113,2020-06-09 13:16:00-04:00,2020-06-09 13:17:00-04:00,1591722960000000000,1591723020000000000,344.18,344.1322,344.28,343.76,180374.0
114,2020-06-09 13:18:00-04:00,2020-06-09 13:19:00-04:00,1591723080000000000,1591723140000000000,344.152,343.84,344.1638,343.8,89787.0
115,2020-06-09 13:20:00-04:00,2020-06-09 13:21:00-04:00,1591723200000000000,1591723260000000000,343.86,343.84,343.93,343.66,119953.0
116,2020-06-09 13:22:00-04:00,2020-06-09 13:23:00-04:00,1591723320000000000,1591723380000000000,343.84,344.255,344.2819,343.84,112026.0
117,2020-06-09 13:24:00-04:00,2020-06-09 13:25:00-04:00,1591723440000000000,1591723500000000000,344.24,344.4283,344.65,344.19,129139.0
118,2020-06-09 13:26:00-04:00,2020-06-09 13:27:00-04:00,1591723560000000000,1591723620000000000,344.4364,344.5099,344.55,344.4167,80244.0
119,2020-06-09 13:28:00-04:00,2020-06-09 13:29:00-04:00,1591723680000000000,1591723740000000000,344.5,344.4399,344.52,344.31,107735.0
120,2020-06-09 13:30:00-04:00,2020-06-09 13:31:00-04:00,1591723800000000000,1591723860000000000,344.44,344.49,344.51,344.31,59387.0
121,2020-06-09 13:32:00-04:00,2020-06-09 13:33:00-04:00,1591723920000000000,1591723980000000000,344.43,344.56,344.61,344.3889,78292.0
122,2020-06-09 13:34:00-04:00,2020-06-09 13:35:00-04:00,1591724040000000000,1591724100000000000,344.5526,344.81,344.88,344.5526,131810.0
123,2020-06-09 13:36:00-04:00,2020-06-09 13:37:00-04:00,1591724160000000000,1591724220000000000,344.805,345.1,345.1,344.75,231875.0
124,2020-06-09 13:38:00-04:00,2020-06-09 13:39:00-04:00,1591724280000000000,1591724340000000000,345.09,345.01,345.32,344.942,200509.0
125,2020-06-09 13:40:00-04:00,2020-06-09 13:41:00-04:00,1591724400000000000,1591724460000000000,345.02,345.17,345.325,344.97,133593.0
126,2020-06-09 13:42:00-04:00,2020-06-09 13:43:00-04:00,1591724520000000000,1591724580000000000,345.18,345.27,345.3,345.0798,97313.0
127,2020-06-09 13:44:00-04:00,2020-06-09 13:45:00-04:00,1591724640000000000,1591724700000000000,345.23,345.03,345.42,345.03,128369.0
128,2020-06-09 13:46:00-04:00,2020-06-09 13:47:00-04:00,1591724760000000000,1591724820000000000,345.0451,345.0,345.06,344.86,123874.0
129,2020-06-09 13:48:00-04:00,2020-06-09 13:49:00-04:00,1591724880000000000,1591724940000000000,345.01,344.81,345.0595,344.8,90572.0
130,2020-06-09 13:50:00-04:00,2020-06-09 13:51:00-04:00,1591725000000000000,1591725060000000000,344.8,344.86,344.8721,344.673,105023.0
131,2020-06-09 13:52:00-04:00,2020-06-09 13:53:00-04:00,1591725120000000000,1591725180000000000,344.86,344.8875,345.06,344.79,93256.0
132,2020-06-09 13:54:00-04:00,2020-06-09 13:55:00-04:00,1591725240000000000,1591725300000000000,344.89,344.9529,345.03,344.8625,76480.0
133,2020-06-09 13:56:00-04:00,2020-06-09 13:57:00-04:00,1591725360000000000,1591725420000000000,345.0034,345.13,345.25,345.0034,94255.0
134,2020-06-09 13:58:00-04:00,2020-06-09 13:59:00-04:00,1591725480000000000,1591725540000000000,345.1211,345.25,345.26,345.105,61029.0
135,2020-06-09 14:00:00-04:00,2020-06-09 14:01:00-04:00,1591725600000000000,1591725660000000000,345.235,345.02,345.61,344.93,192089.0
136,2020-06-09 14:02:00-04:00,2020-06-09 14:03:00-04:00,1591725720000000000,1591725780000000000,344.98,344.865,345.06,344.72,172062.0
137,2020-06-09 14:04:00-04:00,2020-06-09 14:05:00-04:00,1591725840000000000,1591725900000000000,344.88,345.41,345.54,344.825,251412.0
138,2020-06-09 14:06:00-04:00,2020-06-09 14:07:00-04:00,1591725960000000000,1591726020000000000,345.42,345.1601,345.43,345.16,111571.0
139,2020-06-09 14:08:00-04:00,2020-06-09 14:09:00-04:00,1591726080000000000,1591726140000000000,345.1692,344.9927,345.3,344.98,97910.0
140,2020-06-09 14:10:00-04:00,2020-06-09 14:11:00-04:00,1591726200000000000,1591726260000000000,345.005,344.8808,345.05,344.77,138015.0
141,2020-06-09 14:12:00-04:00,2020-06-09 14:13:00-04:00,1591726320000000000,1591726380000000000,344.88,345.1171,345.29,344.81,132067.0
142,2020-06-09 14:14:00-04:00,2020-06-09 14:15:00-04:00,1591726440000000000,1591726500000000000,345.155,345.05,345.18,345.03,74944.0
143,2020-06-09 14:16:00-04:00,2020-06-09 14:17:00-04:00,1591726560000000000,1591726620000000000,345.08,345.22,345.25,345.0,94669.0
144,2020-06-09 14:18:00-04:00,2020-06-09 14:19:00-04:00,1591726680000000000,1591726740000000000,345.2,344.8767,345.29,344.7926,147516.0
145,2020-06-09 14:20:00-04:00,2020-06-09 14:21:00-04:00,1591726800000000000,1591726860000000000,344.85,344.39,345.0699,344.36,161650.0
146,2020-06-09 14:22:00-04:00,2020-06-09 14:23:00-04:00,1591726920000000000,1591726980000000000,344.38,344.05,344.38,343.91,216511.0
147,2020-06-09 14:24:00-04:00,2020-06-09 14:25:00-04:00,1591727040000000000,1591727100000000000,344.0389,344.34,344.44,343.71,205591.0
148,2020-06-09 14:26:00-04:00,2020-06-09 14:27:00-04:00,1591727160000000000,1591727220000000000,344.3401,343.886,344.37,343.78,120929.0
149,2020-06-09 14:28:00-04:00,2020-06-09 14:29:00-04:00,1591727280000000000,1591727340000000000,343.87,343.88,344.2417,343.81,119739.0
150,2020-06-09 14:30:00-04:00,2020-06-09 14:31:00-04:00,1591727400000000000,1591727460000000000,343.88,344.2481,344.33,343.81,127467.0
151,2020-06-09 14:32:00-04:00,2020-06-09 14:33:00-04:00,1591727520000000000,1591727580000000000,344.2499,344.26,344.44,344.22,126176.0
152,2020-06-09 14:34:00-04:00,2020-06-09 14:35:00-04:00,1591727640000000000,1591727700000000000,344.25,343.75,344.3,343.72,158869.0
153,2020-06-09 14:36:00-04:00,2020-06-09 14:37:00-04:00,1591727760000000000,1591727820000000000,343.7644,343.335,343.8289,343.245,217146.0
154,2020-06-09 14:38:00-04:00,2020-06-09 14:39:00-04:00,1591727880000000000,1591727940000000000,343.315,343.6527,343.75,343.07,184095.0
155,2020-06-09 14:40:00-04:00,2020-06-09 14:41:00-04:00,1591728000000000000,1591728060000000000,343.6672,343.6021,343.72,343.4,84265.0
156,2020-06-09 14:42:00-04:00,2020-06-09 14:43:00-04:00,1591728120000000000,1591728180000000000,343.585,343.67,343.85,343.55,118877.0
157,2020-06-09 14:44:00-04:00,2020-06-09 14:45:00-04:00,1591728240000000000,1591728300000000000,343.695,343.61,343.88,343.52,89664.0
158,2020-06-09 14:46:00-04:00,2020-06-09 14:47:00-04:00,1591728360000000000,1591728420000000000,343.61,343.08,343.61,342.91,210438.0
159,2020-06-09 14:48:00-04:00,2020-06-09 14:49:00-04:00,1591728480000000000,1591728540000000000,343.075,343.53,343.74,342.69,199505.0
160,2020-06-09 14:50:00-04:00,2020-06-09 14:51:00-04:00,1591728600000000000,1591728660000000000,343.55,343.33,343.74,343.27,82843.0
161,2020-06-09 14:52:00-04:00,2020-06-09 14:53:00-04:00,1591728720000000000,1591728780000000000,343.3001,343.4458,343.58,343.2162,95476.0
162,2020-06-09 14:54:00-04:00,2020-06-09 14:55:00-04:00,1591728840000000000,1591728900000000000,343.44,343.44,343.59,343.3301,74842.0
163,2020-06-09 14:56:00-04:00,2020-06-09 14:57:00-04:00,1591728960000000000,1591729020000000000,343.444,343.42,343.52,343.21,85736.0
164,2020-06-09 14:58:00-04:00,2020-06-09 14:59:00-04:00,1591729080000000000,1591729140000000000,343.417,343.8379,343.9197,343.31,129421.0
165,2020-06-09 15:00:00-04:00,2020-06-09 15:01:00-04:00,1591729200000000000,1591729260000000000,343.825,343.79,343.9148,343.64,96895.0
166,2020-06-09 15:02:00-04:00,2020-06-09 15:03:00-04:00,1591729320000000000,1591729380000000000,343.78,344.239,344.282,343.73,183309.0
167,2020-06-09 15:04:00-04:00,2020-06-09 15:05:00-04:00,1591729440000000000,1591729500000000000,344.22,344.04,344.325,343.964,138478.0
168,2020-06-09 15:06:00-04:00,2020-06-09 15:07:00-04:00,1591729560000000000,1591729620000000000,344.03,344.11,344.19,344.0,92539.0
169,2020-06-09 15:08:00-04:00,2020-06-09 15:09:00-04:00,1591729680000000000,1591729740000000000,344.1347,344.43,344.5,344.01,119571.0
170,2020-06-09 15:10:00-04:00,2020-06-09 15:11:00-04:00,1591729800000000000,1591729860000000000,344.43,344.63,344.75,344.408,168675.0
171,2020-06-09 15:12:00-04:00,2020-06-09 15:13:00-04:00,1591729920000000000,1591729980000000000,344.615,344.9,345.0,344.6,174809.0
172,2020-06-09 15:14:00-04:00,2020-06-09 15:15:00-04:00,1591730040000000000,1591730100000000000,344.89,344.87,344.98,344.7,152477.0
173,2020-06-09 15:16:00-04:00,2020-06-09 15:17:00-04:00,1591730160000000000,1591730220000000000,344.88,344.7084,345.08,344.65,164674.0
174,2020-06-09 15:18:00-04:00,2020-06-09 15:19:00-04:00,1591730280000000000,1591730340000000000,344.72,344.75,344.78,344.61,91661.0
175,2020-06-09 15:20:00-04:00,2020-06-09 15:21:00-04:00,1591730400000000000,1591730460000000000,344.74,344.83,345.07,344.7,196407.0
176,2020-06-09 15:22:00-04:00,2020-06-09 15:23:00-04:00,1591730520000000000,1591730580000000000,344.82,344.38,344.82,344.36,95865.0
177,2020-06-09 15:24:00-04:00,2020-06-09 15:25:00-04:00,1591730640000000000,1591730700000000000,344.38,344.446,344.57,344.285,94320.0
178,2020-06-09 15:26:00-04:00,2020-06-09 15:27:00-04:00,1591730760000000000,1591730820000000000,344.42,344.6,344.68,344.42,107019.0
179,2020-06-09 15:28:00-04:00,2020-06-09 15:29:00-04:00,1591730880000000000,1591730940000000000,344.5807,344.35,344.82,344.32,118497.0
180,2020-06-09 15:30:00-04:00,2020-06-09 15:31:00-04:00,1591731000000000000,1591731060000000000,344.36,344.16,344.52,344.1,110564.0
181,2020-06-09 15:32:00-04:00,2020-06-09 15:33:00-04:00,1591731120000000000,1591731180000000000,344.162,344.21,344.34,344.145,95431.0
182,2020-06-09 15:34:00-04:00,2020-06-09 15:35:00-04:00,1591731240000000000,1591731300000000000,344.205,343.9908,344.22,343.9215,121787.0
183,2020-06-09 15:36:00-04:00,2020-06-09 15:37:00-04:00,1591731360000000000,1591731420000000000,344.0,344.6,344.685,343.995,167211.0
184,2020-06-09 15:38:00-04:00,2020-06-09 15:39:00-04:00,1591731480000000000,1591731540000000000,344.58,344.9405,344.95,344.55,151620.0
185,2020-06-09 15:40:00-04:00,2020-06-09 15:41:00-04:00,1591731600000000000,1591731660000000000,344.95,344.87,344.95,344.59,165797.0
186,2020-06-09 15:42:00-04:00,2020-06-09 15:43:00-04:00,1591731720000000000,1591731780000000000,344.8525,344.993,345.09,344.8525,181207.0
187,2020-06-09 15:44:00-04:00,2020-06-09 15:45:00-04:00,1591731840000000000,1591731900000000000,344.99,344.365,345.0,344.35,174200.0
