index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2020-05-08 10:02:00-04:00,2020-05-08 10:03:00-04:00,1588946520000000000,1588946580000000000,305.17,305.33,305.45,305.02,188177.0
17,2020-05-08 10:04:00-04:00,2020-05-08 10:05:00-04:00,1588946640000000000,1588946700000000000,305.35,305.2,305.47,305.1,165719.0
18,2020-05-08 10:06:00-04:00,2020-05-08 10:07:00-04:00,1588946760000000000,1588946820000000000,305.21,305.65,305.8299,305.06,258048.0
19,2020-05-08 10:08:00-04:00,2020-05-08 10:09:00-04:00,1588946880000000000,1588946940000000000,305.63,305.31,305.66,305.2,195762.0
20,2020-05-08 10:10:00-04:00,2020-05-08 10:11:00-04:00,1588947000000000000,1588947060000000000,305.32,305.27,305.4,305.03,154985.0
21,2020-05-08 10:12:00-04:00,2020-05-08 10:13:00-04:00,1588947120000000000,1588947180000000000,305.29,305.26,305.45,305.15,126769.0
22,2020-05-08 10:14:00-04:00,2020-05-08 10:15:00-04:00,1588947240000000000,1588947300000000000,305.3,305.44,305.56,305.2,146915.0
23,2020-05-08 10:16:00-04:00,2020-05-08 10:17:00-04:00,1588947360000000000,1588947420000000000,305.41,305.715,305.8,305.39,217513.0
24,2020-05-08 10:18:00-04:00,2020-05-08 10:19:00-04:00,1588947480000000000,1588947540000000000,305.725,306.0299,306.04,305.72,256960.0
25,2020-05-08 10:20:00-04:00,2020-05-08 10:21:00-04:00,1588947600000000000,1588947660000000000,306.035,306.08,306.13,305.98,262814.0
26,2020-05-08 10:22:00-04:00,2020-05-08 10:23:00-04:00,1588947720000000000,1588947780000000000,306.093,305.99,306.18,305.92,180807.0
27,2020-05-08 10:24:00-04:00,2020-05-08 10:25:00-04:00,1588947840000000000,1588947900000000000,306.0,305.9,306.105,305.86,111486.0
28,2020-05-08 10:26:00-04:00,2020-05-08 10:27:00-04:00,1588947960000000000,1588948020000000000,305.8985,305.97,306.05,305.8985,120694.0
29,2020-05-08 10:28:00-04:00,2020-05-08 10:29:00-04:00,1588948080000000000,1588948140000000000,305.97,306.28,306.28,305.95,239002.0
30,2020-05-08 10:30:00-04:00,2020-05-08 10:31:00-04:00,1588948200000000000,1588948260000000000,306.26,306.046,306.34,306.04,188920.0
31,2020-05-08 10:32:00-04:00,2020-05-08 10:33:00-04:00,1588948320000000000,1588948380000000000,306.04,306.07,306.26,306.04,123562.0
32,2020-05-08 10:34:00-04:00,2020-05-08 10:35:00-04:00,1588948440000000000,1588948500000000000,306.06,306.19,306.25,306.03,139201.0
33,2020-05-08 10:36:00-04:00,2020-05-08 10:37:00-04:00,1588948560000000000,1588948620000000000,306.18,306.29,306.34,306.14,107912.0
34,2020-05-08 10:38:00-04:00,2020-05-08 10:39:00-04:00,1588948680000000000,1588948740000000000,306.3,306.6621,306.67,306.2822,204554.0
35,2020-05-08 10:40:00-04:00,2020-05-08 10:41:00-04:00,1588948800000000000,1588948860000000000,306.6689,306.63,306.72,306.56,154870.0
36,2020-05-08 10:42:00-04:00,2020-05-08 10:43:00-04:00,1588948920000000000,1588948980000000000,306.6558,306.51,306.73,306.41,137518.0
37,2020-05-08 10:44:00-04:00,2020-05-08 10:45:00-04:00,1588949040000000000,1588949100000000000,306.52,306.3181,306.58,306.21,169638.0
38,2020-05-08 10:46:00-04:00,2020-05-08 10:47:00-04:00,1588949160000000000,1588949220000000000,306.322,306.46,306.59,306.31,148307.0
39,2020-05-08 10:48:00-04:00,2020-05-08 10:49:00-04:00,1588949280000000000,1588949340000000000,306.455,306.3601,306.73,306.36,121164.0
40,2020-05-08 10:50:00-04:00,2020-05-08 10:51:00-04:00,1588949400000000000,1588949460000000000,306.4,306.5,306.5276,306.25,120731.0
41,2020-05-08 10:52:00-04:00,2020-05-08 10:53:00-04:00,1588949520000000000,1588949580000000000,306.48,306.58,306.59,306.3,102569.0
42,2020-05-08 10:54:00-04:00,2020-05-08 10:55:00-04:00,1588949640000000000,1588949700000000000,306.5642,306.48,306.69,306.3191,119881.0
43,2020-05-08 10:56:00-04:00,2020-05-08 10:57:00-04:00,1588949760000000000,1588949820000000000,306.475,306.25,306.48,306.06,155129.0
44,2020-05-08 10:58:00-04:00,2020-05-08 10:59:00-04:00,1588949880000000000,1588949940000000000,306.25,306.33,306.45,306.1,128685.0
45,2020-05-08 11:00:00-04:00,2020-05-08 11:01:00-04:00,1588950000000000000,1588950060000000000,306.38,306.515,306.5655,306.26,74477.0
46,2020-05-08 11:02:00-04:00,2020-05-08 11:03:00-04:00,1588950120000000000,1588950180000000000,306.52,306.211,306.5304,305.9,131469.0
47,2020-05-08 11:04:00-04:00,2020-05-08 11:05:00-04:00,1588950240000000000,1588950300000000000,306.2111,306.49,306.5499,306.181,152596.0
48,2020-05-08 11:06:00-04:00,2020-05-08 11:07:00-04:00,1588950360000000000,1588950420000000000,306.5,306.4643,306.62,306.38,79007.0
49,2020-05-08 11:08:00-04:00,2020-05-08 11:09:00-04:00,1588950480000000000,1588950540000000000,306.46,306.39,306.53,306.36,68150.0
50,2020-05-08 11:10:00-04:00,2020-05-08 11:11:00-04:00,1588950600000000000,1588950660000000000,306.3833,306.38,306.49,306.2602,57927.0
51,2020-05-08 11:12:00-04:00,2020-05-08 11:13:00-04:00,1588950720000000000,1588950780000000000,306.38,306.46,306.4899,306.27,104155.0
52,2020-05-08 11:14:00-04:00,2020-05-08 11:15:00-04:00,1588950840000000000,1588950900000000000,306.4591,306.49,306.52,306.34,80239.0
53,2020-05-08 11:16:00-04:00,2020-05-08 11:17:00-04:00,1588950960000000000,1588951020000000000,306.48,306.3,306.4978,306.3,65988.0
54,2020-05-08 11:18:00-04:00,2020-05-08 11:19:00-04:00,1588951080000000000,1588951140000000000,306.3146,306.22,306.335,306.15,78608.0
55,2020-05-08 11:20:00-04:00,2020-05-08 11:21:00-04:00,1588951200000000000,1588951260000000000,306.19,306.245,306.34,305.95,128553.0
56,2020-05-08 11:22:00-04:00,2020-05-08 11:23:00-04:00,1588951320000000000,1588951380000000000,306.2545,306.2437,306.3399,306.06,94674.0
57,2020-05-08 11:24:00-04:00,2020-05-08 11:25:00-04:00,1588951440000000000,1588951500000000000,306.25,306.29,306.52,306.24,120035.0
58,2020-05-08 11:26:00-04:00,2020-05-08 11:27:00-04:00,1588951560000000000,1588951620000000000,306.27,306.26,306.41,306.23,64406.0
59,2020-05-08 11:28:00-04:00,2020-05-08 11:29:00-04:00,1588951680000000000,1588951740000000000,306.275,306.3369,306.41,306.2,64573.0
60,2020-05-08 11:30:00-04:00,2020-05-08 11:31:00-04:00,1588951800000000000,1588951860000000000,306.33,306.5625,306.59,306.31,102147.0
61,2020-05-08 11:32:00-04:00,2020-05-08 11:33:00-04:00,1588951920000000000,1588951980000000000,306.545,306.65,306.69,306.49,94461.0
62,2020-05-08 11:34:00-04:00,2020-05-08 11:35:00-04:00,1588952040000000000,1588952100000000000,306.66,306.82,306.85,306.53,122028.0
63,2020-05-08 11:36:00-04:00,2020-05-08 11:37:00-04:00,1588952160000000000,1588952220000000000,306.825,306.99,307.0,306.82,234192.0
64,2020-05-08 11:38:00-04:00,2020-05-08 11:39:00-04:00,1588952280000000000,1588952340000000000,306.98,306.935,307.01,306.83,106029.0
65,2020-05-08 11:40:00-04:00,2020-05-08 11:41:00-04:00,1588952400000000000,1588952460000000000,306.95,306.86,307.0,306.805,92943.0
66,2020-05-08 11:42:00-04:00,2020-05-08 11:43:00-04:00,1588952520000000000,1588952580000000000,306.88,307.27,307.28,306.87,191643.0
67,2020-05-08 11:44:00-04:00,2020-05-08 11:45:00-04:00,1588952640000000000,1588952700000000000,307.26,307.34,307.491,307.25,173060.0
68,2020-05-08 11:46:00-04:00,2020-05-08 11:47:00-04:00,1588952760000000000,1588952820000000000,307.355,307.62,307.64,307.34,163990.0
69,2020-05-08 11:48:00-04:00,2020-05-08 11:49:00-04:00,1588952880000000000,1588952940000000000,307.61,307.41,307.64,307.38,138386.0
70,2020-05-08 11:50:00-04:00,2020-05-08 11:51:00-04:00,1588953000000000000,1588953060000000000,307.41,307.5612,307.58,307.41,81808.0
71,2020-05-08 11:52:00-04:00,2020-05-08 11:53:00-04:00,1588953120000000000,1588953180000000000,307.57,307.46,307.57,307.371,112719.0
72,2020-05-08 11:54:00-04:00,2020-05-08 11:55:00-04:00,1588953240000000000,1588953300000000000,307.46,307.57,307.64,307.46,130461.0
73,2020-05-08 11:56:00-04:00,2020-05-08 11:57:00-04:00,1588953360000000000,1588953420000000000,307.57,307.93,307.94,307.45,199989.0
74,2020-05-08 11:58:00-04:00,2020-05-08 11:59:00-04:00,1588953480000000000,1588953540000000000,307.92,307.9898,308.0,307.8817,223878.0
75,2020-05-08 12:00:00-04:00,2020-05-08 12:01:00-04:00,1588953600000000000,1588953660000000000,307.97,307.975,308.11,307.85,220264.0
76,2020-05-08 12:02:00-04:00,2020-05-08 12:03:00-04:00,1588953720000000000,1588953780000000000,307.98,307.86,307.98,307.74,121743.0
77,2020-05-08 12:04:00-04:00,2020-05-08 12:05:00-04:00,1588953840000000000,1588953900000000000,307.86,308.0086,308.0999,307.79,139941.0
78,2020-05-08 12:06:00-04:00,2020-05-08 12:07:00-04:00,1588953960000000000,1588954020000000000,308.02,308.18,308.1999,308.01,128070.0
79,2020-05-08 12:08:00-04:00,2020-05-08 12:09:00-04:00,1588954080000000000,1588954140000000000,308.175,308.24,308.35,308.175,186946.0
80,2020-05-08 12:10:00-04:00,2020-05-08 12:11:00-04:00,1588954200000000000,1588954260000000000,308.23,308.27,308.38,308.21,192317.0
81,2020-05-08 12:12:00-04:00,2020-05-08 12:13:00-04:00,1588954320000000000,1588954380000000000,308.27,308.17,308.28,308.1,160159.0
82,2020-05-08 12:14:00-04:00,2020-05-08 12:15:00-04:00,1588954440000000000,1588954500000000000,308.165,307.9916,308.198,307.98,125436.0
83,2020-05-08 12:16:00-04:00,2020-05-08 12:17:00-04:00,1588954560000000000,1588954620000000000,307.995,307.8399,307.995,307.79,137977.0
84,2020-05-08 12:18:00-04:00,2020-05-08 12:19:00-04:00,1588954680000000000,1588954740000000000,307.835,307.91,307.95,307.83,86230.0
85,2020-05-08 12:20:00-04:00,2020-05-08 12:21:00-04:00,1588954800000000000,1588954860000000000,307.92,307.88,307.98,307.83,73452.0
86,2020-05-08 12:22:00-04:00,2020-05-08 12:23:00-04:00,1588954920000000000,1588954980000000000,307.88,308.06,308.1,307.8796,93281.0
87,2020-05-08 12:24:00-04:00,2020-05-08 12:25:00-04:00,1588955040000000000,1588955100000000000,308.055,308.11,308.23,308.04,112698.0
88,2020-05-08 12:26:00-04:00,2020-05-08 12:27:00-04:00,1588955160000000000,1588955220000000000,308.12,308.0811,308.18,307.98,67551.0
89,2020-05-08 12:28:00-04:00,2020-05-08 12:29:00-04:00,1588955280000000000,1588955340000000000,308.1,308.1,308.14,308.0,70023.0
90,2020-05-08 12:30:00-04:00,2020-05-08 12:31:00-04:00,1588955400000000000,1588955460000000000,308.08,308.22,308.23,307.98,84151.0
91,2020-05-08 12:32:00-04:00,2020-05-08 12:33:00-04:00,1588955520000000000,1588955580000000000,308.21,308.18,308.24,308.1,67522.0
92,2020-05-08 12:34:00-04:00,2020-05-08 12:35:00-04:00,1588955640000000000,1588955700000000000,308.165,308.15,308.24,308.1,62165.0
93,2020-05-08 12:36:00-04:00,2020-05-08 12:37:00-04:00,1588955760000000000,1588955820000000000,308.1588,308.2,308.22,308.05,48329.0
94,2020-05-08 12:38:00-04:00,2020-05-08 12:39:00-04:00,1588955880000000000,1588955940000000000,308.2,308.1726,308.22,308.1201,52909.0
95,2020-05-08 12:40:00-04:00,2020-05-08 12:41:00-04:00,1588956000000000000,1588956060000000000,308.18,308.25,308.28,308.12,85185.0
96,2020-05-08 12:42:00-04:00,2020-05-08 12:43:00-04:00,1588956120000000000,1588956180000000000,308.245,308.4122,308.47,308.22,117808.0
97,2020-05-08 12:44:00-04:00,2020-05-08 12:45:00-04:00,1588956240000000000,1588956300000000000,308.41,308.265,308.46,308.26,95128.0
98,2020-05-08 12:46:00-04:00,2020-05-08 12:47:00-04:00,1588956360000000000,1588956420000000000,308.2693,308.3943,308.395,308.25,87724.0
99,2020-05-08 12:48:00-04:00,2020-05-08 12:49:00-04:00,1588956480000000000,1588956540000000000,308.39,308.24,308.41,308.2,72766.0
100,2020-05-08 12:50:00-04:00,2020-05-08 12:51:00-04:00,1588956600000000000,1588956660000000000,308.25,308.09,308.37,308.07,92052.0
101,2020-05-08 12:52:00-04:00,2020-05-08 12:53:00-04:00,1588956720000000000,1588956780000000000,308.0843,308.02,308.09,307.92,114909.0
102,2020-05-08 12:54:00-04:00,2020-05-08 12:55:00-04:00,1588956840000000000,1588956900000000000,308.0,308.03,308.09,307.94,71665.0
103,2020-05-08 12:56:00-04:00,2020-05-08 12:57:00-04:00,1588956960000000000,1588957020000000000,308.02,308.15,308.15,308.02,66507.0
104,2020-05-08 12:58:00-04:00,2020-05-08 12:59:00-04:00,1588957080000000000,1588957140000000000,308.16,308.25,308.26,308.16,67973.0
105,2020-05-08 13:00:00-04:00,2020-05-08 13:01:00-04:00,1588957200000000000,1588957260000000000,308.24,308.32,308.35,308.15,51204.0
106,2020-05-08 13:02:00-04:00,2020-05-08 13:03:00-04:00,1588957320000000000,1588957380000000000,308.3038,308.4502,308.5,308.3,111266.0
107,2020-05-08 13:04:00-04:00,2020-05-08 13:05:00-04:00,1588957440000000000,1588957500000000000,308.4699,308.28,308.49,308.26,73381.0
108,2020-05-08 13:06:00-04:00,2020-05-08 13:07:00-04:00,1588957560000000000,1588957620000000000,308.265,308.225,308.2697,308.1,98774.0
109,2020-05-08 13:08:00-04:00,2020-05-08 13:09:00-04:00,1588957680000000000,1588957740000000000,308.2169,308.24,308.26,308.125,65124.0
110,2020-05-08 13:10:00-04:00,2020-05-08 13:11:00-04:00,1588957800000000000,1588957860000000000,308.25,308.2289,308.32,308.17,69785.0
111,2020-05-08 13:12:00-04:00,2020-05-08 13:13:00-04:00,1588957920000000000,1588957980000000000,308.23,308.2713,308.2821,308.1201,81617.0
112,2020-05-08 13:14:00-04:00,2020-05-08 13:15:00-04:00,1588958040000000000,1588958100000000000,308.28,308.07,308.29,308.049,107619.0
113,2020-05-08 13:16:00-04:00,2020-05-08 13:17:00-04:00,1588958160000000000,1588958220000000000,308.0707,307.87,308.0825,307.84,100121.0
114,2020-05-08 13:18:00-04:00,2020-05-08 13:19:00-04:00,1588958280000000000,1588958340000000000,307.88,307.89,307.98,307.84,66863.0
115,2020-05-08 13:20:00-04:00,2020-05-08 13:21:00-04:00,1588958400000000000,1588958460000000000,307.8976,307.94,307.99,307.88,47648.0
116,2020-05-08 13:22:00-04:00,2020-05-08 13:23:00-04:00,1588958520000000000,1588958580000000000,307.93,307.75,307.94,307.71,91389.0
117,2020-05-08 13:24:00-04:00,2020-05-08 13:25:00-04:00,1588958640000000000,1588958700000000000,307.7402,307.57,307.86,307.57,105462.0
118,2020-05-08 13:26:00-04:00,2020-05-08 13:27:00-04:00,1588958760000000000,1588958820000000000,307.57,307.425,307.72,307.41,116805.0
119,2020-05-08 13:28:00-04:00,2020-05-08 13:29:00-04:00,1588958880000000000,1588958940000000000,307.405,307.605,307.63,307.3528,157671.0
120,2020-05-08 13:30:00-04:00,2020-05-08 13:31:00-04:00,1588959000000000000,1588959060000000000,307.61,307.725,307.7498,307.46,119193.0
121,2020-05-08 13:32:00-04:00,2020-05-08 13:33:00-04:00,1588959120000000000,1588959180000000000,307.73,307.8495,307.86,307.71,85663.0
122,2020-05-08 13:34:00-04:00,2020-05-08 13:35:00-04:00,1588959240000000000,1588959300000000000,307.84,307.82,307.97,307.82,75778.0
123,2020-05-08 13:36:00-04:00,2020-05-08 13:37:00-04:00,1588959360000000000,1588959420000000000,307.8399,307.79,307.8399,307.66,56283.0
124,2020-05-08 13:38:00-04:00,2020-05-08 13:39:00-04:00,1588959480000000000,1588959540000000000,307.7878,307.72,307.79,307.65,56619.0
125,2020-05-08 13:40:00-04:00,2020-05-08 13:41:00-04:00,1588959600000000000,1588959660000000000,307.7199,307.35,307.79,307.35,75687.0
126,2020-05-08 13:42:00-04:00,2020-05-08 13:43:00-04:00,1588959720000000000,1588959780000000000,307.38,307.27,307.4,307.1,120075.0
127,2020-05-08 13:44:00-04:00,2020-05-08 13:45:00-04:00,1588959840000000000,1588959900000000000,307.28,307.3165,307.41,307.2656,65969.0
128,2020-05-08 13:46:00-04:00,2020-05-08 13:47:00-04:00,1588959960000000000,1588960020000000000,307.305,307.22,307.35,307.2,59962.0
129,2020-05-08 13:48:00-04:00,2020-05-08 13:49:00-04:00,1588960080000000000,1588960140000000000,307.22,307.0582,307.27,306.76,185029.0
130,2020-05-08 13:50:00-04:00,2020-05-08 13:51:00-04:00,1588960200000000000,1588960260000000000,307.07,307.12,307.15,306.99,88455.0
131,2020-05-08 13:52:00-04:00,2020-05-08 13:53:00-04:00,1588960320000000000,1588960380000000000,307.1385,307.05,307.15,306.91,98938.0
132,2020-05-08 13:54:00-04:00,2020-05-08 13:55:00-04:00,1588960440000000000,1588960500000000000,307.0402,306.995,307.05,306.77,80372.0
133,2020-05-08 13:56:00-04:00,2020-05-08 13:57:00-04:00,1588960560000000000,1588960620000000000,306.99,306.9695,307.1,306.8925,71127.0
134,2020-05-08 13:58:00-04:00,2020-05-08 13:59:00-04:00,1588960680000000000,1588960740000000000,306.96,307.08,307.09,306.92,67136.0
135,2020-05-08 14:00:00-04:00,2020-05-08 14:01:00-04:00,1588960800000000000,1588960860000000000,307.07,306.9,307.15,306.89,91692.0
136,2020-05-08 14:02:00-04:00,2020-05-08 14:03:00-04:00,1588960920000000000,1588960980000000000,306.91,307.07,307.21,306.87,106601.0
137,2020-05-08 14:04:00-04:00,2020-05-08 14:05:00-04:00,1588961040000000000,1588961100000000000,307.08,306.99,307.12,306.9162,62035.0
138,2020-05-08 14:06:00-04:00,2020-05-08 14:07:00-04:00,1588961160000000000,1588961220000000000,306.9843,306.93,307.1,306.84,82362.0
139,2020-05-08 14:08:00-04:00,2020-05-08 14:09:00-04:00,1588961280000000000,1588961340000000000,306.92,306.78,306.96,306.64,101464.0
140,2020-05-08 14:10:00-04:00,2020-05-08 14:11:00-04:00,1588961400000000000,1588961460000000000,306.8,307.05,307.1,306.73,95941.0
141,2020-05-08 14:12:00-04:00,2020-05-08 14:13:00-04:00,1588961520000000000,1588961580000000000,307.05,307.19,307.27,307.049,86220.0
142,2020-05-08 14:14:00-04:00,2020-05-08 14:15:00-04:00,1588961640000000000,1588961700000000000,307.1875,307.4836,307.52,307.16,132540.0
143,2020-05-08 14:16:00-04:00,2020-05-08 14:17:00-04:00,1588961760000000000,1588961820000000000,307.47,307.435,307.56,307.37,88824.0
144,2020-05-08 14:18:00-04:00,2020-05-08 14:19:00-04:00,1588961880000000000,1588961940000000000,307.43,307.4,307.53,307.38,50409.0
145,2020-05-08 14:20:00-04:00,2020-05-08 14:21:00-04:00,1588962000000000000,1588962060000000000,307.39,307.47,307.54,307.36,61821.0
146,2020-05-08 14:22:00-04:00,2020-05-08 14:23:00-04:00,1588962120000000000,1588962180000000000,307.49,307.64,307.68,307.47,71924.0
147,2020-05-08 14:24:00-04:00,2020-05-08 14:25:00-04:00,1588962240000000000,1588962300000000000,307.6342,307.68,307.83,307.6,99492.0
148,2020-05-08 14:26:00-04:00,2020-05-08 14:27:00-04:00,1588962360000000000,1588962420000000000,307.67,307.51,307.75,307.45,115916.0
149,2020-05-08 14:28:00-04:00,2020-05-08 14:29:00-04:00,1588962480000000000,1588962540000000000,307.515,307.66,307.72,307.51,58166.0
150,2020-05-08 14:30:00-04:00,2020-05-08 14:31:00-04:00,1588962600000000000,1588962660000000000,307.69,307.8599,307.93,307.69,81639.0
151,2020-05-08 14:32:00-04:00,2020-05-08 14:33:00-04:00,1588962720000000000,1588962780000000000,307.85,307.907,307.93,307.78,74029.0
152,2020-05-08 14:34:00-04:00,2020-05-08 14:35:00-04:00,1588962840000000000,1588962900000000000,307.9,307.8001,307.92,307.79,76408.0
153,2020-05-08 14:36:00-04:00,2020-05-08 14:37:00-04:00,1588962960000000000,1588963020000000000,307.8,307.59,307.81,307.55,75175.0
154,2020-05-08 14:38:00-04:00,2020-05-08 14:39:00-04:00,1588963080000000000,1588963140000000000,307.59,307.405,307.61,307.34,79190.0
155,2020-05-08 14:40:00-04:00,2020-05-08 14:41:00-04:00,1588963200000000000,1588963260000000000,307.42,307.59,307.5978,307.38,54249.0
156,2020-05-08 14:42:00-04:00,2020-05-08 14:43:00-04:00,1588963320000000000,1588963380000000000,307.6,307.7,307.7,307.595,65855.0
157,2020-05-08 14:44:00-04:00,2020-05-08 14:45:00-04:00,1588963440000000000,1588963500000000000,307.69,307.7149,307.76,307.64,50633.0
158,2020-05-08 14:46:00-04:00,2020-05-08 14:47:00-04:00,1588963560000000000,1588963620000000000,307.71,307.895,307.9,307.6989,92068.0
159,2020-05-08 14:48:00-04:00,2020-05-08 14:49:00-04:00,1588963680000000000,1588963740000000000,307.8857,307.7902,307.9,307.78,67365.0
160,2020-05-08 14:50:00-04:00,2020-05-08 14:51:00-04:00,1588963800000000000,1588963860000000000,307.8,307.79,307.85,307.68,52074.0
161,2020-05-08 14:52:00-04:00,2020-05-08 14:53:00-04:00,1588963920000000000,1588963980000000000,307.79,307.765,307.81,307.71,46739.0
162,2020-05-08 14:54:00-04:00,2020-05-08 14:55:00-04:00,1588964040000000000,1588964100000000000,307.76,307.81,307.83,307.645,71578.0
163,2020-05-08 14:56:00-04:00,2020-05-08 14:57:00-04:00,1588964160000000000,1588964220000000000,307.81,307.7135,307.85,307.69,75733.0
164,2020-05-08 14:58:00-04:00,2020-05-08 14:59:00-04:00,1588964280000000000,1588964340000000000,307.731,307.727,307.86,307.64,80183.0
165,2020-05-08 15:00:00-04:00,2020-05-08 15:01:00-04:00,1588964400000000000,1588964460000000000,307.72,308.81,308.85,307.68,636725.0
166,2020-05-08 15:02:00-04:00,2020-05-08 15:03:00-04:00,1588964520000000000,1588964580000000000,308.82,309.68,309.721,308.63,1080406.0
167,2020-05-08 15:04:00-04:00,2020-05-08 15:05:00-04:00,1588964640000000000,1588964700000000000,309.67,309.3,309.85,309.08,563574.0
168,2020-05-08 15:06:00-04:00,2020-05-08 15:07:00-04:00,1588964760000000000,1588964820000000000,309.3,309.33,309.38,308.86,377142.0
169,2020-05-08 15:08:00-04:00,2020-05-08 15:09:00-04:00,1588964880000000000,1588964940000000000,309.3499,309.34,309.48,309.14,262453.0
170,2020-05-08 15:10:00-04:00,2020-05-08 15:11:00-04:00,1588965000000000000,1588965060000000000,309.33,308.835,309.335,308.65,293958.0
171,2020-05-08 15:12:00-04:00,2020-05-08 15:13:00-04:00,1588965120000000000,1588965180000000000,308.8485,308.8244,309.04,308.64,197351.0
172,2020-05-08 15:14:00-04:00,2020-05-08 15:15:00-04:00,1588965240000000000,1588965300000000000,308.81,309.04,309.1799,308.81,220954.0
173,2020-05-08 15:16:00-04:00,2020-05-08 15:17:00-04:00,1588965360000000000,1588965420000000000,309.0397,309.0812,309.29,308.91,214885.0
174,2020-05-08 15:18:00-04:00,2020-05-08 15:19:00-04:00,1588965480000000000,1588965540000000000,309.08,309.275,309.39,309.08,233031.0
175,2020-05-08 15:20:00-04:00,2020-05-08 15:21:00-04:00,1588965600000000000,1588965660000000000,309.277,309.28,309.39,309.14,174515.0
176,2020-05-08 15:22:00-04:00,2020-05-08 15:23:00-04:00,1588965720000000000,1588965780000000000,309.275,309.13,309.29,309.03,213974.0
177,2020-05-08 15:24:00-04:00,2020-05-08 15:25:00-04:00,1588965840000000000,1588965900000000000,309.12,309.36,309.36,308.99,173829.0
178,2020-05-08 15:26:00-04:00,2020-05-08 15:27:00-04:00,1588965960000000000,1588966020000000000,309.35,309.335,309.4,309.2298,145635.0
179,2020-05-08 15:28:00-04:00,2020-05-08 15:29:00-04:00,1588966080000000000,1588966140000000000,309.33,309.5947,309.65,309.31,240962.0
180,2020-05-08 15:30:00-04:00,2020-05-08 15:31:00-04:00,1588966200000000000,1588966260000000000,309.58,309.79,309.88,309.44,257412.0
181,2020-05-08 15:32:00-04:00,2020-05-08 15:33:00-04:00,1588966320000000000,1588966380000000000,309.76,309.91,310.07,309.74,325471.0
182,2020-05-08 15:34:00-04:00,2020-05-08 15:35:00-04:00,1588966440000000000,1588966500000000000,309.9,309.94,309.99,309.71,232776.0
183,2020-05-08 15:36:00-04:00,2020-05-08 15:37:00-04:00,1588966560000000000,1588966620000000000,309.94,309.97,310.0,309.765,247818.0
184,2020-05-08 15:38:00-04:00,2020-05-08 15:39:00-04:00,1588966680000000000,1588966740000000000,309.98,309.9478,310.0,309.81,221583.0
185,2020-05-08 15:40:00-04:00,2020-05-08 15:41:00-04:00,1588966800000000000,1588966860000000000,309.95,310.03,310.29,309.92,599272.0
186,2020-05-08 15:42:00-04:00,2020-05-08 15:43:00-04:00,1588966920000000000,1588966980000000000,310.04,310.01,310.11,309.92,239763.0
187,2020-05-08 15:44:00-04:00,2020-05-08 15:45:00-04:00,1588967040000000000,1588967100000000000,310.02,309.8381,310.2,309.79,320653.0
