index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2022-01-26 10:04:00-05:00,2022-01-26 10:05:00-05:00,1643209440000000000,1643209500000000000,162.74,162.6984,162.86,162.56,507106.0
18,2022-01-26 10:06:00-05:00,2022-01-26 10:07:00-05:00,1643209560000000000,1643209620000000000,162.69,162.505,162.75,162.38,429016.0
19,2022-01-26 10:08:00-05:00,2022-01-26 10:09:00-05:00,1643209680000000000,1643209740000000000,162.5265,162.845,162.95,162.5,481314.0
20,2022-01-26 10:10:00-05:00,2022-01-26 10:11:00-05:00,1643209800000000000,1643209860000000000,162.845,162.39,162.8558,162.34,535040.0
21,2022-01-26 10:12:00-05:00,2022-01-26 10:13:00-05:00,1643209920000000000,1643209980000000000,162.39,162.2082,162.59,162.1,479333.0
22,2022-01-26 10:14:00-05:00,2022-01-26 10:15:00-05:00,1643210040000000000,1643210100000000000,162.2,162.1,162.47,161.951,541735.0
23,2022-01-26 10:16:00-05:00,2022-01-26 10:17:00-05:00,1643210160000000000,1643210220000000000,162.1001,162.2,162.36,161.93,436013.0
24,2022-01-26 10:18:00-05:00,2022-01-26 10:19:00-05:00,1643210280000000000,1643210340000000000,162.193,162.28,162.39,162.11,414326.0
25,2022-01-26 10:20:00-05:00,2022-01-26 10:21:00-05:00,1643210400000000000,1643210460000000000,162.28,162.1599,162.28,161.86,455566.0
26,2022-01-26 10:22:00-05:00,2022-01-26 10:23:00-05:00,1643210520000000000,1643210580000000000,162.1699,162.03,162.19,161.85,394883.0
27,2022-01-26 10:24:00-05:00,2022-01-26 10:25:00-05:00,1643210640000000000,1643210700000000000,162.0399,161.8553,162.08,161.72,486060.0
28,2022-01-26 10:26:00-05:00,2022-01-26 10:27:00-05:00,1643210760000000000,1643210820000000000,161.84,161.85,162.05,161.76,361016.0
29,2022-01-26 10:28:00-05:00,2022-01-26 10:29:00-05:00,1643210880000000000,1643210940000000000,161.84,161.76,161.92,161.5,457021.0
30,2022-01-26 10:30:00-05:00,2022-01-26 10:31:00-05:00,1643211000000000000,1643211060000000000,161.7587,161.94,161.97,161.55,472682.0
31,2022-01-26 10:32:00-05:00,2022-01-26 10:33:00-05:00,1643211120000000000,1643211180000000000,161.94,162.09,162.14,161.825,379395.0
32,2022-01-26 10:34:00-05:00,2022-01-26 10:35:00-05:00,1643211240000000000,1643211300000000000,162.09,162.0948,162.27,161.95,462827.0
33,2022-01-26 10:36:00-05:00,2022-01-26 10:37:00-05:00,1643211360000000000,1643211420000000000,162.08,162.17,162.3,161.9,410689.0
34,2022-01-26 10:38:00-05:00,2022-01-26 10:39:00-05:00,1643211480000000000,1643211540000000000,162.17,162.02,162.42,161.95,591611.0
35,2022-01-26 10:40:00-05:00,2022-01-26 10:41:00-05:00,1643211600000000000,1643211660000000000,162.01,162.245,162.33,162.01,437816.0
36,2022-01-26 10:42:00-05:00,2022-01-26 10:43:00-05:00,1643211720000000000,1643211780000000000,162.25,161.82,162.31,161.77,381566.0
37,2022-01-26 10:44:00-05:00,2022-01-26 10:45:00-05:00,1643211840000000000,1643211900000000000,161.81,161.54,161.83,161.36,644280.0
38,2022-01-26 10:46:00-05:00,2022-01-26 10:47:00-05:00,1643211960000000000,1643212020000000000,161.56,161.53,161.73,161.51,440285.0
39,2022-01-26 10:48:00-05:00,2022-01-26 10:49:00-05:00,1643212080000000000,1643212140000000000,161.52,161.757,161.84,161.52,458646.0
40,2022-01-26 10:50:00-05:00,2022-01-26 10:51:00-05:00,1643212200000000000,1643212260000000000,161.72,161.84,161.89,161.64,360194.0
41,2022-01-26 10:52:00-05:00,2022-01-26 10:53:00-05:00,1643212320000000000,1643212380000000000,161.84,161.8767,162.0,161.71,526482.0
42,2022-01-26 10:54:00-05:00,2022-01-26 10:55:00-05:00,1643212440000000000,1643212500000000000,161.86,161.89,162.0,161.76,359571.0
43,2022-01-26 10:56:00-05:00,2022-01-26 10:57:00-05:00,1643212560000000000,1643212620000000000,161.9019,162.28,162.3105,161.9,377133.0
44,2022-01-26 10:58:00-05:00,2022-01-26 10:59:00-05:00,1643212680000000000,1643212740000000000,162.284,162.19,162.34,162.14,325772.0
45,2022-01-26 11:00:00-05:00,2022-01-26 11:01:00-05:00,1643212800000000000,1643212860000000000,162.2,162.0,162.28,161.945,330040.0
46,2022-01-26 11:02:00-05:00,2022-01-26 11:03:00-05:00,1643212920000000000,1643212980000000000,162.0,161.81,162.03,161.77,238238.0
47,2022-01-26 11:04:00-05:00,2022-01-26 11:05:00-05:00,1643213040000000000,1643213100000000000,161.81,161.995,162.07,161.8001,233379.0
48,2022-01-26 11:06:00-05:00,2022-01-26 11:07:00-05:00,1643213160000000000,1643213220000000000,162.0,162.085,162.2384,161.88,347825.0
49,2022-01-26 11:08:00-05:00,2022-01-26 11:09:00-05:00,1643213280000000000,1643213340000000000,162.08,162.355,162.38,161.94,334492.0
50,2022-01-26 11:10:00-05:00,2022-01-26 11:11:00-05:00,1643213400000000000,1643213460000000000,162.34,162.52,162.71,162.24,422386.0
51,2022-01-26 11:12:00-05:00,2022-01-26 11:13:00-05:00,1643213520000000000,1643213580000000000,162.51,162.5899,162.7,162.44,335250.0
52,2022-01-26 11:14:00-05:00,2022-01-26 11:15:00-05:00,1643213640000000000,1643213700000000000,162.59,162.62,162.7258,162.55,287184.0
53,2022-01-26 11:16:00-05:00,2022-01-26 11:17:00-05:00,1643213760000000000,1643213820000000000,162.61,162.62,162.9,162.59,389621.0
54,2022-01-26 11:18:00-05:00,2022-01-26 11:19:00-05:00,1643213880000000000,1643213940000000000,162.6151,162.545,162.69,162.49,222512.0
55,2022-01-26 11:20:00-05:00,2022-01-26 11:21:00-05:00,1643214000000000000,1643214060000000000,162.55,162.74,162.76,162.45,334902.0
56,2022-01-26 11:22:00-05:00,2022-01-26 11:23:00-05:00,1643214120000000000,1643214180000000000,162.73,162.64,162.78,162.58,222446.0
57,2022-01-26 11:24:00-05:00,2022-01-26 11:25:00-05:00,1643214240000000000,1643214300000000000,162.62,162.77,162.83,162.507,271868.0
58,2022-01-26 11:26:00-05:00,2022-01-26 11:27:00-05:00,1643214360000000000,1643214420000000000,162.8,162.67,162.84,162.59,212397.0
59,2022-01-26 11:28:00-05:00,2022-01-26 11:29:00-05:00,1643214480000000000,1643214540000000000,162.66,162.7,162.87,162.65,275692.0
60,2022-01-26 11:30:00-05:00,2022-01-26 11:31:00-05:00,1643214600000000000,1643214660000000000,162.71,162.94,163.0399,162.7,389534.0
61,2022-01-26 11:32:00-05:00,2022-01-26 11:33:00-05:00,1643214720000000000,1643214780000000000,162.93,162.875,162.98,162.83,251852.0
62,2022-01-26 11:34:00-05:00,2022-01-26 11:35:00-05:00,1643214840000000000,1643214900000000000,162.8799,162.98,163.13,162.77,341484.0
63,2022-01-26 11:36:00-05:00,2022-01-26 11:37:00-05:00,1643214960000000000,1643215020000000000,163.01,162.96,163.039,162.81,242357.0
64,2022-01-26 11:38:00-05:00,2022-01-26 11:39:00-05:00,1643215080000000000,1643215140000000000,162.955,162.87,162.97,162.78,255943.0
65,2022-01-26 11:40:00-05:00,2022-01-26 11:41:00-05:00,1643215200000000000,1643215260000000000,162.87,163.06,163.115,162.87,320699.0
66,2022-01-26 11:42:00-05:00,2022-01-26 11:43:00-05:00,1643215320000000000,1643215380000000000,163.06,163.005,163.1,162.925,253170.0
67,2022-01-26 11:44:00-05:00,2022-01-26 11:45:00-05:00,1643215440000000000,1643215500000000000,163.0,162.9504,163.04,162.8699,248609.0
68,2022-01-26 11:46:00-05:00,2022-01-26 11:47:00-05:00,1643215560000000000,1643215620000000000,162.96,162.89,163.07,162.86,200576.0
69,2022-01-26 11:48:00-05:00,2022-01-26 11:49:00-05:00,1643215680000000000,1643215740000000000,162.89,162.8417,162.91,162.715,228151.0
70,2022-01-26 11:50:00-05:00,2022-01-26 11:51:00-05:00,1643215800000000000,1643215860000000000,162.84,162.52,162.85,162.43,303260.0
71,2022-01-26 11:52:00-05:00,2022-01-26 11:53:00-05:00,1643215920000000000,1643215980000000000,162.51,162.65,162.65,162.45,211086.0
72,2022-01-26 11:54:00-05:00,2022-01-26 11:55:00-05:00,1643216040000000000,1643216100000000000,162.65,162.8,162.87,162.65,236545.0
73,2022-01-26 11:56:00-05:00,2022-01-26 11:57:00-05:00,1643216160000000000,1643216220000000000,162.81,162.785,162.8499,162.7,210291.0
74,2022-01-26 11:58:00-05:00,2022-01-26 11:59:00-05:00,1643216280000000000,1643216340000000000,162.79,162.8371,163.01,162.74,270916.0
75,2022-01-26 12:00:00-05:00,2022-01-26 12:01:00-05:00,1643216400000000000,1643216460000000000,162.8454,162.9415,163.03,162.81,277559.0
76,2022-01-26 12:02:00-05:00,2022-01-26 12:03:00-05:00,1643216520000000000,1643216580000000000,162.95,162.77,163.0,162.762,249775.0
77,2022-01-26 12:04:00-05:00,2022-01-26 12:05:00-05:00,1643216640000000000,1643216700000000000,162.78,162.925,162.9598,162.78,177682.0
78,2022-01-26 12:06:00-05:00,2022-01-26 12:07:00-05:00,1643216760000000000,1643216820000000000,162.92,162.905,162.95,162.83,163373.0
79,2022-01-26 12:08:00-05:00,2022-01-26 12:09:00-05:00,1643216880000000000,1643216940000000000,162.91,162.94,162.945,162.81,171057.0
80,2022-01-26 12:10:00-05:00,2022-01-26 12:11:00-05:00,1643217000000000000,1643217060000000000,162.955,162.935,163.0,162.76,291915.0
81,2022-01-26 12:12:00-05:00,2022-01-26 12:13:00-05:00,1643217120000000000,1643217180000000000,162.93,163.07,163.1,162.9144,287935.0
82,2022-01-26 12:14:00-05:00,2022-01-26 12:15:00-05:00,1643217240000000000,1643217300000000000,163.08,163.07,163.08,162.93,228836.0
83,2022-01-26 12:16:00-05:00,2022-01-26 12:17:00-05:00,1643217360000000000,1643217420000000000,163.08,163.135,163.15,163.025,200160.0
84,2022-01-26 12:18:00-05:00,2022-01-26 12:19:00-05:00,1643217480000000000,1643217540000000000,163.135,162.92,163.15,162.9,303311.0
85,2022-01-26 12:20:00-05:00,2022-01-26 12:21:00-05:00,1643217600000000000,1643217660000000000,162.9238,163.0172,163.12,162.91,246276.0
86,2022-01-26 12:22:00-05:00,2022-01-26 12:23:00-05:00,1643217720000000000,1643217780000000000,163.02,162.8501,163.02,162.8276,254741.0
87,2022-01-26 12:24:00-05:00,2022-01-26 12:25:00-05:00,1643217840000000000,1643217900000000000,162.86,162.79,162.87,162.72,207732.0
88,2022-01-26 12:26:00-05:00,2022-01-26 12:27:00-05:00,1643217960000000000,1643218020000000000,162.7753,162.86,162.8999,162.77,218844.0
89,2022-01-26 12:28:00-05:00,2022-01-26 12:29:00-05:00,1643218080000000000,1643218140000000000,162.8501,162.93,162.98,162.81,219133.0
90,2022-01-26 12:30:00-05:00,2022-01-26 12:31:00-05:00,1643218200000000000,1643218260000000000,162.9396,162.945,163.01,162.9,231045.0
91,2022-01-26 12:32:00-05:00,2022-01-26 12:33:00-05:00,1643218320000000000,1643218380000000000,162.94,162.91,162.95,162.83,247171.0
92,2022-01-26 12:34:00-05:00,2022-01-26 12:35:00-05:00,1643218440000000000,1643218500000000000,162.93,163.01,163.02,162.9,197761.0
93,2022-01-26 12:36:00-05:00,2022-01-26 12:37:00-05:00,1643218560000000000,1643218620000000000,163.0076,163.0598,163.12,162.99,497793.0
94,2022-01-26 12:38:00-05:00,2022-01-26 12:39:00-05:00,1643218680000000000,1643218740000000000,163.06,163.09,163.19,163.035,243332.0
95,2022-01-26 12:40:00-05:00,2022-01-26 12:41:00-05:00,1643218800000000000,1643218860000000000,163.085,163.1,163.19,163.08,224171.0
96,2022-01-26 12:42:00-05:00,2022-01-26 12:43:00-05:00,1643218920000000000,1643218980000000000,163.1034,163.47,163.47,163.08,436571.0
97,2022-01-26 12:44:00-05:00,2022-01-26 12:45:00-05:00,1643219040000000000,1643219100000000000,163.465,163.3819,163.5499,163.36,321862.0
98,2022-01-26 12:46:00-05:00,2022-01-26 12:47:00-05:00,1643219160000000000,1643219220000000000,163.3888,163.396,163.44,163.26,257834.0
99,2022-01-26 12:48:00-05:00,2022-01-26 12:49:00-05:00,1643219280000000000,1643219340000000000,163.395,163.43,163.516,163.34,258073.0
100,2022-01-26 12:50:00-05:00,2022-01-26 12:51:00-05:00,1643219400000000000,1643219460000000000,163.43,163.23,163.447,163.22,255459.0
101,2022-01-26 12:52:00-05:00,2022-01-26 12:53:00-05:00,1643219520000000000,1643219580000000000,163.24,163.2699,163.36,163.17,333681.0
102,2022-01-26 12:54:00-05:00,2022-01-26 12:55:00-05:00,1643219640000000000,1643219700000000000,163.26,163.25,163.327,163.22,348651.0
103,2022-01-26 12:56:00-05:00,2022-01-26 12:57:00-05:00,1643219760000000000,1643219820000000000,163.255,163.16,163.35,163.115,255704.0
104,2022-01-26 12:58:00-05:00,2022-01-26 12:59:00-05:00,1643219880000000000,1643219940000000000,163.16,163.2434,163.305,163.16,181067.0
105,2022-01-26 13:00:00-05:00,2022-01-26 13:01:00-05:00,1643220000000000000,1643220060000000000,163.25,162.8,163.275,162.76,471927.0
106,2022-01-26 13:02:00-05:00,2022-01-26 13:03:00-05:00,1643220120000000000,1643220180000000000,162.81,162.5913,162.92,162.58,608557.0
107,2022-01-26 13:04:00-05:00,2022-01-26 13:05:00-05:00,1643220240000000000,1643220300000000000,162.6,162.71,162.76,162.57,275798.0
108,2022-01-26 13:06:00-05:00,2022-01-26 13:07:00-05:00,1643220360000000000,1643220420000000000,162.72,162.7899,162.92,162.7,219525.0
109,2022-01-26 13:08:00-05:00,2022-01-26 13:09:00-05:00,1643220480000000000,1643220540000000000,162.79,163.02,163.0399,162.79,276936.0
110,2022-01-26 13:10:00-05:00,2022-01-26 13:11:00-05:00,1643220600000000000,1643220660000000000,163.01,162.9306,163.045,162.8901,267911.0
111,2022-01-26 13:12:00-05:00,2022-01-26 13:13:00-05:00,1643220720000000000,1643220780000000000,162.93,163.1227,163.15,162.905,293316.0
112,2022-01-26 13:14:00-05:00,2022-01-26 13:15:00-05:00,1643220840000000000,1643220900000000000,163.12,162.93,163.13,162.9252,267672.0
113,2022-01-26 13:16:00-05:00,2022-01-26 13:17:00-05:00,1643220960000000000,1643221020000000000,162.94,162.984,163.08,162.94,142611.0
114,2022-01-26 13:18:00-05:00,2022-01-26 13:19:00-05:00,1643221080000000000,1643221140000000000,162.975,162.865,163.02,162.785,290128.0
115,2022-01-26 13:20:00-05:00,2022-01-26 13:21:00-05:00,1643221200000000000,1643221260000000000,162.861,162.83,162.88,162.65,246575.0
116,2022-01-26 13:22:00-05:00,2022-01-26 13:23:00-05:00,1643221320000000000,1643221380000000000,162.82,162.663,162.82,162.61,227434.0
117,2022-01-26 13:24:00-05:00,2022-01-26 13:25:00-05:00,1643221440000000000,1643221500000000000,162.67,162.7074,162.785,162.64,239977.0
118,2022-01-26 13:26:00-05:00,2022-01-26 13:27:00-05:00,1643221560000000000,1643221620000000000,162.71,162.825,162.87,162.71,171015.0
119,2022-01-26 13:28:00-05:00,2022-01-26 13:29:00-05:00,1643221680000000000,1643221740000000000,162.83,162.8738,163.555,162.79,233129.0
120,2022-01-26 13:30:00-05:00,2022-01-26 13:31:00-05:00,1643221800000000000,1643221860000000000,162.86,162.92,163.0486,162.775,257960.0
121,2022-01-26 13:32:00-05:00,2022-01-26 13:33:00-05:00,1643221920000000000,1643221980000000000,162.925,162.85,162.98,162.78,235129.0
122,2022-01-26 13:34:00-05:00,2022-01-26 13:35:00-05:00,1643222040000000000,1643222100000000000,162.82,162.75,162.95,162.75,248961.0
123,2022-01-26 13:36:00-05:00,2022-01-26 13:37:00-05:00,1643222160000000000,1643222220000000000,162.765,162.935,162.98,162.73,211770.0
124,2022-01-26 13:38:00-05:00,2022-01-26 13:39:00-05:00,1643222280000000000,1643222340000000000,162.93,162.905,162.99,162.82,197030.0
125,2022-01-26 13:40:00-05:00,2022-01-26 13:41:00-05:00,1643222400000000000,1643222460000000000,162.89,162.915,162.945,162.8,227755.0
126,2022-01-26 13:42:00-05:00,2022-01-26 13:43:00-05:00,1643222520000000000,1643222580000000000,162.91,162.915,162.99,162.87,244023.0
127,2022-01-26 13:44:00-05:00,2022-01-26 13:45:00-05:00,1643222640000000000,1643222700000000000,162.915,162.85,163.03,162.795,338291.0
128,2022-01-26 13:46:00-05:00,2022-01-26 13:47:00-05:00,1643222760000000000,1643222820000000000,162.845,162.82,162.92,162.725,247296.0
129,2022-01-26 13:48:00-05:00,2022-01-26 13:49:00-05:00,1643222880000000000,1643222940000000000,162.82,162.805,162.86,162.76,221070.0
130,2022-01-26 13:50:00-05:00,2022-01-26 13:51:00-05:00,1643223000000000000,1643223060000000000,162.8,162.8601,162.91,162.6827,212203.0
131,2022-01-26 13:52:00-05:00,2022-01-26 13:53:00-05:00,1643223120000000000,1643223180000000000,162.867,163.12,163.14,162.8,297655.0
132,2022-01-26 13:54:00-05:00,2022-01-26 13:55:00-05:00,1643223240000000000,1643223300000000000,163.115,163.0202,163.15,162.99,228927.0
133,2022-01-26 13:56:00-05:00,2022-01-26 13:57:00-05:00,1643223360000000000,1643223420000000000,163.02,163.0191,163.1,162.95,185410.0
134,2022-01-26 13:58:00-05:00,2022-01-26 13:59:00-05:00,1643223480000000000,1643223540000000000,163.0017,162.78,163.0126,162.76,221848.0
135,2022-01-26 14:00:00-05:00,2022-01-26 14:01:00-05:00,1643223600000000000,1643223660000000000,162.78,163.38,163.7,162.6,981514.0
136,2022-01-26 14:02:00-05:00,2022-01-26 14:03:00-05:00,1643223720000000000,1643223780000000000,163.43,163.63,164.12,163.2801,1031116.0
137,2022-01-26 14:04:00-05:00,2022-01-26 14:05:00-05:00,1643223840000000000,1643223900000000000,163.65,164.0708,164.0973,163.5,607645.0
138,2022-01-26 14:06:00-05:00,2022-01-26 14:07:00-05:00,1643223960000000000,1643224020000000000,164.0865,164.06,164.3894,163.929,717920.0
139,2022-01-26 14:08:00-05:00,2022-01-26 14:09:00-05:00,1643224080000000000,1643224140000000000,164.05,163.665,164.27,163.56,682096.0
140,2022-01-26 14:10:00-05:00,2022-01-26 14:11:00-05:00,1643224200000000000,1643224260000000000,163.68,163.12,163.96,163.04,673770.0
141,2022-01-26 14:12:00-05:00,2022-01-26 14:13:00-05:00,1643224320000000000,1643224380000000000,163.12,162.9527,163.58,162.9527,558142.0
142,2022-01-26 14:14:00-05:00,2022-01-26 14:15:00-05:00,1643224440000000000,1643224500000000000,162.98,162.54,163.06,161.93,1021355.0
143,2022-01-26 14:16:00-05:00,2022-01-26 14:17:00-05:00,1643224560000000000,1643224620000000000,162.535,162.32,162.59,162.11,593822.0
144,2022-01-26 14:18:00-05:00,2022-01-26 14:19:00-05:00,1643224680000000000,1643224740000000000,162.32,162.505,162.76,162.2035,430014.0
145,2022-01-26 14:20:00-05:00,2022-01-26 14:21:00-05:00,1643224800000000000,1643224860000000000,162.49,162.6741,162.72,162.28,365623.0
146,2022-01-26 14:22:00-05:00,2022-01-26 14:23:00-05:00,1643224920000000000,1643224980000000000,162.68,162.41,162.76,162.13,433786.0
147,2022-01-26 14:24:00-05:00,2022-01-26 14:25:00-05:00,1643225040000000000,1643225100000000000,162.41,162.885,163.18,162.41,584388.0
148,2022-01-26 14:26:00-05:00,2022-01-26 14:27:00-05:00,1643225160000000000,1643225220000000000,162.88,163.1928,163.25,162.86,416097.0
149,2022-01-26 14:28:00-05:00,2022-01-26 14:29:00-05:00,1643225280000000000,1643225340000000000,163.205,163.08,163.22,162.97,363334.0
150,2022-01-26 14:30:00-05:00,2022-01-26 14:31:00-05:00,1643225400000000000,1643225460000000000,163.08,162.6499,163.14,162.47,650002.0
151,2022-01-26 14:32:00-05:00,2022-01-26 14:33:00-05:00,1643225520000000000,1643225580000000000,162.66,162.51,162.87,162.44,485311.0
152,2022-01-26 14:34:00-05:00,2022-01-26 14:35:00-05:00,1643225640000000000,1643225700000000000,162.51,162.0201,162.65,161.63,806842.0
153,2022-01-26 14:36:00-05:00,2022-01-26 14:37:00-05:00,1643225760000000000,1643225820000000000,162.01,162.29,162.46,161.62,696586.0
154,2022-01-26 14:38:00-05:00,2022-01-26 14:39:00-05:00,1643225880000000000,1643225940000000000,162.29,163.14,163.5,161.735,891888.0
155,2022-01-26 14:40:00-05:00,2022-01-26 14:41:00-05:00,1643226000000000000,1643226060000000000,163.14,162.18,163.17,162.15,588512.0
156,2022-01-26 14:42:00-05:00,2022-01-26 14:43:00-05:00,1643226120000000000,1643226180000000000,162.2,161.89,163.12,161.3,806624.0
157,2022-01-26 14:44:00-05:00,2022-01-26 14:45:00-05:00,1643226240000000000,1643226300000000000,161.91,160.378,161.975,160.27,953094.0
158,2022-01-26 14:46:00-05:00,2022-01-26 14:47:00-05:00,1643226360000000000,1643226420000000000,160.4,159.93,160.67,159.53,1268126.0
159,2022-01-26 14:48:00-05:00,2022-01-26 14:49:00-05:00,1643226480000000000,1643226540000000000,159.88,159.38,159.93,159.08,1040512.0
160,2022-01-26 14:50:00-05:00,2022-01-26 14:51:00-05:00,1643226600000000000,1643226660000000000,159.38,160.44,160.5,159.35,936548.0
161,2022-01-26 14:52:00-05:00,2022-01-26 14:53:00-05:00,1643226720000000000,1643226780000000000,160.46,160.57,160.64,160.01,608458.0
162,2022-01-26 14:54:00-05:00,2022-01-26 14:55:00-05:00,1643226840000000000,1643226900000000000,160.57,159.92,160.7,159.75,687223.0
163,2022-01-26 14:56:00-05:00,2022-01-26 14:57:00-05:00,1643226960000000000,1643227020000000000,159.9,160.3678,160.48,159.83,579288.0
164,2022-01-26 14:58:00-05:00,2022-01-26 14:59:00-05:00,1643227080000000000,1643227140000000000,160.36,160.5201,160.61,160.215,546475.0
165,2022-01-26 15:00:00-05:00,2022-01-26 15:01:00-05:00,1643227200000000000,1643227260000000000,160.54,159.6444,160.54,159.51,739344.0
166,2022-01-26 15:02:00-05:00,2022-01-26 15:03:00-05:00,1643227320000000000,1643227380000000000,159.64,158.8699,159.8936,158.78,690129.0
167,2022-01-26 15:04:00-05:00,2022-01-26 15:05:00-05:00,1643227440000000000,1643227500000000000,158.87,158.5099,159.1,158.43,742667.0
168,2022-01-26 15:06:00-05:00,2022-01-26 15:07:00-05:00,1643227560000000000,1643227620000000000,158.52,158.9798,159.03,158.31,711089.0
169,2022-01-26 15:08:00-05:00,2022-01-26 15:09:00-05:00,1643227680000000000,1643227740000000000,158.97,158.0939,158.97,158.09,829666.0
170,2022-01-26 15:10:00-05:00,2022-01-26 15:11:00-05:00,1643227800000000000,1643227860000000000,158.11,159.1,159.16,158.1,690086.0
171,2022-01-26 15:12:00-05:00,2022-01-26 15:13:00-05:00,1643227920000000000,1643227980000000000,159.1,159.06,159.2891,158.54,802364.0
172,2022-01-26 15:14:00-05:00,2022-01-26 15:15:00-05:00,1643228040000000000,1643228100000000000,159.05,158.51,159.14,158.435,662192.0
173,2022-01-26 15:16:00-05:00,2022-01-26 15:17:00-05:00,1643228160000000000,1643228220000000000,158.515,158.63,159.87,158.28,696753.0
174,2022-01-26 15:18:00-05:00,2022-01-26 15:19:00-05:00,1643228280000000000,1643228340000000000,158.62,158.3,158.8,158.12,546895.0
175,2022-01-26 15:20:00-05:00,2022-01-26 15:21:00-05:00,1643228400000000000,1643228460000000000,158.31,158.54,158.6401,157.97,666994.0
176,2022-01-26 15:22:00-05:00,2022-01-26 15:23:00-05:00,1643228520000000000,1643228580000000000,158.56,158.2,158.59,158.07,512717.0
177,2022-01-26 15:24:00-05:00,2022-01-26 15:25:00-05:00,1643228640000000000,1643228700000000000,158.19,158.34,158.58,157.82,722028.0
178,2022-01-26 15:26:00-05:00,2022-01-26 15:27:00-05:00,1643228760000000000,1643228820000000000,158.34,159.265,159.4286,158.17,644472.0
179,2022-01-26 15:28:00-05:00,2022-01-26 15:29:00-05:00,1643228880000000000,1643228940000000000,159.28,159.6,159.69,159.23,629690.0
180,2022-01-26 15:30:00-05:00,2022-01-26 15:31:00-05:00,1643229000000000000,1643229060000000000,159.59,159.599,159.87,159.24,663696.0
181,2022-01-26 15:32:00-05:00,2022-01-26 15:33:00-05:00,1643229120000000000,1643229180000000000,159.57,158.8586,159.77,158.42,688977.0
182,2022-01-26 15:34:00-05:00,2022-01-26 15:35:00-05:00,1643229240000000000,1643229300000000000,158.8643,158.48,158.89,158.17,593538.0
183,2022-01-26 15:36:00-05:00,2022-01-26 15:37:00-05:00,1643229360000000000,1643229420000000000,158.46,158.64,159.04,158.39,554180.0
184,2022-01-26 15:38:00-05:00,2022-01-26 15:39:00-05:00,1643229480000000000,1643229540000000000,158.62,158.77,159.09,158.53,500801.0
185,2022-01-26 15:40:00-05:00,2022-01-26 15:41:00-05:00,1643229600000000000,1643229660000000000,158.78,159.4235,159.65,158.47,688818.0
186,2022-01-26 15:42:00-05:00,2022-01-26 15:43:00-05:00,1643229720000000000,1643229780000000000,159.42,159.06,159.48,158.92,549691.0
187,2022-01-26 15:44:00-05:00,2022-01-26 15:45:00-05:00,1643229840000000000,1643229900000000000,159.06,158.975,159.18,158.78,648842.0
188,2022-01-26 15:46:00-05:00,2022-01-26 15:47:00-05:00,1643229960000000000,1643230020000000000,158.97,159.15,159.58,158.88,745909.0
