index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
68,2021-01-28 11:46:00-05:00,2021-01-28 11:47:00-05:00,1611852360000000000,1611852420000000000,138.6099,138.71,138.76,138.49,599375.0
69,2021-01-28 11:48:00-05:00,2021-01-28 11:49:00-05:00,1611852480000000000,1611852540000000000,138.7101,138.77,138.8799,138.63,409437.0
70,2021-01-28 11:50:00-05:00,2021-01-28 11:51:00-05:00,1611852600000000000,1611852660000000000,138.77,138.96,138.96,138.77,400037.0
71,2021-01-28 11:52:00-05:00,2021-01-28 11:53:00-05:00,1611852720000000000,1611852780000000000,138.9508,138.91,139.02,138.8,353972.0
72,2021-01-28 11:54:00-05:00,2021-01-28 11:55:00-05:00,1611852840000000000,1611852900000000000,138.9,138.82,138.95,138.73,337336.0
73,2021-01-28 11:56:00-05:00,2021-01-28 11:57:00-05:00,1611852960000000000,1611853020000000000,138.82,138.88,138.91,138.7201,278785.0
74,2021-01-28 11:58:00-05:00,2021-01-28 11:59:00-05:00,1611853080000000000,1611853140000000000,138.87,139.07,139.09,138.83,322345.0
75,2021-01-28 12:00:00-05:00,2021-01-28 12:01:00-05:00,1611853200000000000,1611853260000000000,139.07,139.1799,139.21,139.005,549717.0
76,2021-01-28 12:02:00-05:00,2021-01-28 12:03:00-05:00,1611853320000000000,1611853380000000000,139.1753,139.3285,139.35,139.01,587526.0
77,2021-01-28 12:04:00-05:00,2021-01-28 12:05:00-05:00,1611853440000000000,1611853500000000000,139.3285,139.8085,139.88,139.27,823070.0
78,2021-01-28 12:06:00-05:00,2021-01-28 12:07:00-05:00,1611853560000000000,1611853620000000000,139.7915,139.7801,140.03,139.76,836601.0
79,2021-01-28 12:08:00-05:00,2021-01-28 12:09:00-05:00,1611853680000000000,1611853740000000000,139.78,140.04,140.04,139.7,688944.0
80,2021-01-28 12:10:00-05:00,2021-01-28 12:11:00-05:00,1611853800000000000,1611853860000000000,140.03,140.0699,140.2,139.965,771129.0
81,2021-01-28 12:12:00-05:00,2021-01-28 12:13:00-05:00,1611853920000000000,1611853980000000000,140.08,140.7,140.755,140.01,1113744.0
82,2021-01-28 12:14:00-05:00,2021-01-28 12:15:00-05:00,1611854040000000000,1611854100000000000,140.71,140.82,140.88,140.58,896415.0
83,2021-01-28 12:16:00-05:00,2021-01-28 12:17:00-05:00,1611854160000000000,1611854220000000000,140.8299,141.09,141.25,140.8101,1098718.0
84,2021-01-28 12:18:00-05:00,2021-01-28 12:19:00-05:00,1611854280000000000,1611854340000000000,141.08,141.3892,141.5,140.87,958967.0
85,2021-01-28 12:20:00-05:00,2021-01-28 12:21:00-05:00,1611854400000000000,1611854460000000000,141.3893,141.72,141.8692,141.3893,1039491.0
86,2021-01-28 12:22:00-05:00,2021-01-28 12:23:00-05:00,1611854520000000000,1611854580000000000,141.71,141.7199,141.91,141.4,1054183.0
87,2021-01-28 12:24:00-05:00,2021-01-28 12:25:00-05:00,1611854640000000000,1611854700000000000,141.72,141.688,141.99,141.64,882968.0
88,2021-01-28 12:26:00-05:00,2021-01-28 12:27:00-05:00,1611854760000000000,1611854820000000000,141.68,141.09,141.69,141.0715,896547.0
89,2021-01-28 12:28:00-05:00,2021-01-28 12:29:00-05:00,1611854880000000000,1611854940000000000,141.0746,141.1592,141.35,140.93,784598.0
90,2021-01-28 12:30:00-05:00,2021-01-28 12:31:00-05:00,1611855000000000000,1611855060000000000,141.16,141.36,141.385,140.9815,664476.0
91,2021-01-28 12:32:00-05:00,2021-01-28 12:33:00-05:00,1611855120000000000,1611855180000000000,141.35,141.1,141.49,141.05,640645.0
92,2021-01-28 12:34:00-05:00,2021-01-28 12:35:00-05:00,1611855240000000000,1611855300000000000,141.1,141.16,141.62,141.095,635870.0
93,2021-01-28 12:36:00-05:00,2021-01-28 12:37:00-05:00,1611855360000000000,1611855420000000000,141.17,141.33,141.33,141.07,471558.0
94,2021-01-28 12:38:00-05:00,2021-01-28 12:39:00-05:00,1611855480000000000,1611855540000000000,141.33,141.03,141.45,140.86,637162.0
95,2021-01-28 12:40:00-05:00,2021-01-28 12:41:00-05:00,1611855600000000000,1611855660000000000,141.0358,141.115,141.19,140.6901,653245.0
96,2021-01-28 12:42:00-05:00,2021-01-28 12:43:00-05:00,1611855720000000000,1611855780000000000,141.1299,140.9215,141.17,140.6859,459145.0
97,2021-01-28 12:44:00-05:00,2021-01-28 12:45:00-05:00,1611855840000000000,1611855900000000000,140.93,140.96,141.11,140.86,393014.0
98,2021-01-28 12:46:00-05:00,2021-01-28 12:47:00-05:00,1611855960000000000,1611856020000000000,140.97,141.35,141.35,140.88,559541.0
99,2021-01-28 12:48:00-05:00,2021-01-28 12:49:00-05:00,1611856080000000000,1611856140000000000,141.35,141.3,141.47,141.21,545225.0
100,2021-01-28 12:50:00-05:00,2021-01-28 12:51:00-05:00,1611856200000000000,1611856260000000000,141.3,141.0787,141.385,141.01,388667.0
101,2021-01-28 12:52:00-05:00,2021-01-28 12:53:00-05:00,1611856320000000000,1611856380000000000,141.05,141.08,141.25,141.02,318060.0
102,2021-01-28 12:54:00-05:00,2021-01-28 12:55:00-05:00,1611856440000000000,1611856500000000000,141.07,140.98,141.09,140.81,524128.0
103,2021-01-28 12:56:00-05:00,2021-01-28 12:57:00-05:00,1611856560000000000,1611856620000000000,140.985,140.69,141.0199,140.58,738360.0
104,2021-01-28 12:58:00-05:00,2021-01-28 12:59:00-05:00,1611856680000000000,1611856740000000000,140.7,140.7,140.84,140.63,357659.0
105,2021-01-28 13:00:00-05:00,2021-01-28 13:01:00-05:00,1611856800000000000,1611856860000000000,140.72,140.83,140.88,140.68,336611.0
106,2021-01-28 13:02:00-05:00,2021-01-28 13:03:00-05:00,1611856920000000000,1611856980000000000,140.84,140.8685,140.91,140.75,251970.0
107,2021-01-28 13:04:00-05:00,2021-01-28 13:05:00-05:00,1611857040000000000,1611857100000000000,140.85,140.675,140.93,140.63,305155.0
108,2021-01-28 13:06:00-05:00,2021-01-28 13:07:00-05:00,1611857160000000000,1611857220000000000,140.68,140.51,140.75,140.49,550181.0
109,2021-01-28 13:08:00-05:00,2021-01-28 13:09:00-05:00,1611857280000000000,1611857340000000000,140.515,140.41,140.58,140.25,559375.0
110,2021-01-28 13:10:00-05:00,2021-01-28 13:11:00-05:00,1611857400000000000,1611857460000000000,140.41,140.08,140.58,140.06,498106.0
111,2021-01-28 13:12:00-05:00,2021-01-28 13:13:00-05:00,1611857520000000000,1611857580000000000,140.0885,140.2218,140.36,140.07,383420.0
112,2021-01-28 13:14:00-05:00,2021-01-28 13:15:00-05:00,1611857640000000000,1611857700000000000,140.2386,140.25,140.38,140.1,324935.0
113,2021-01-28 13:16:00-05:00,2021-01-28 13:17:00-05:00,1611857760000000000,1611857820000000000,140.23,140.63,140.63,140.23,416557.0
114,2021-01-28 13:18:00-05:00,2021-01-28 13:19:00-05:00,1611857880000000000,1611857940000000000,140.6101,140.24,140.68,140.19,452132.0
115,2021-01-28 13:20:00-05:00,2021-01-28 13:21:00-05:00,1611858000000000000,1611858060000000000,140.25,140.2501,140.42,139.9,749132.0
116,2021-01-28 13:22:00-05:00,2021-01-28 13:23:00-05:00,1611858120000000000,1611858180000000000,140.25,140.43,140.53,140.07,475681.0
117,2021-01-28 13:24:00-05:00,2021-01-28 13:25:00-05:00,1611858240000000000,1611858300000000000,140.4385,140.4985,140.67,140.4109,330873.0
118,2021-01-28 13:26:00-05:00,2021-01-28 13:27:00-05:00,1611858360000000000,1611858420000000000,140.49,140.46,140.61,140.37,264467.0
119,2021-01-28 13:28:00-05:00,2021-01-28 13:29:00-05:00,1611858480000000000,1611858540000000000,140.46,140.15,140.47,140.11,270828.0
120,2021-01-28 13:30:00-05:00,2021-01-28 13:31:00-05:00,1611858600000000000,1611858660000000000,140.17,140.16,140.24,140.1,486979.0
121,2021-01-28 13:32:00-05:00,2021-01-28 13:33:00-05:00,1611858720000000000,1611858780000000000,140.16,140.475,140.49,140.15,361107.0
122,2021-01-28 13:34:00-05:00,2021-01-28 13:35:00-05:00,1611858840000000000,1611858900000000000,140.4708,140.37,140.54,140.1901,374978.0
123,2021-01-28 13:36:00-05:00,2021-01-28 13:37:00-05:00,1611858960000000000,1611859020000000000,140.37,140.4499,140.47,140.3,245546.0
124,2021-01-28 13:38:00-05:00,2021-01-28 13:39:00-05:00,1611859080000000000,1611859140000000000,140.445,140.22,140.455,140.21,340079.0
125,2021-01-28 13:40:00-05:00,2021-01-28 13:41:00-05:00,1611859200000000000,1611859260000000000,140.23,140.315,140.38,140.11,329386.0
126,2021-01-28 13:42:00-05:00,2021-01-28 13:43:00-05:00,1611859320000000000,1611859380000000000,140.31,140.3959,140.4408,140.29,234806.0
127,2021-01-28 13:44:00-05:00,2021-01-28 13:45:00-05:00,1611859440000000000,1611859500000000000,140.39,140.305,140.4891,140.28,297710.0
128,2021-01-28 13:46:00-05:00,2021-01-28 13:47:00-05:00,1611859560000000000,1611859620000000000,140.3084,140.3601,140.44,140.3,185384.0
129,2021-01-28 13:48:00-05:00,2021-01-28 13:49:00-05:00,1611859680000000000,1611859740000000000,140.37,140.3793,140.47,140.33,238938.0
130,2021-01-28 13:50:00-05:00,2021-01-28 13:51:00-05:00,1611859800000000000,1611859860000000000,140.375,140.14,140.41,140.13,312568.0
131,2021-01-28 13:52:00-05:00,2021-01-28 13:53:00-05:00,1611859920000000000,1611859980000000000,140.1485,140.19,140.22,140.03,524864.0
132,2021-01-28 13:54:00-05:00,2021-01-28 13:55:00-05:00,1611860040000000000,1611860100000000000,140.2,140.19,140.315,140.18,247098.0
133,2021-01-28 13:56:00-05:00,2021-01-28 13:57:00-05:00,1611860160000000000,1611860220000000000,140.185,140.1488,140.25,140.1,214178.0
134,2021-01-28 13:58:00-05:00,2021-01-28 13:59:00-05:00,1611860280000000000,1611860340000000000,140.15,140.2001,140.34,140.05,354203.0
135,2021-01-28 14:00:00-05:00,2021-01-28 14:01:00-05:00,1611860400000000000,1611860460000000000,140.215,140.2615,140.34,140.2,389726.0
136,2021-01-28 14:02:00-05:00,2021-01-28 14:03:00-05:00,1611860520000000000,1611860580000000000,140.27,140.29,140.31,140.15,260999.0
137,2021-01-28 14:04:00-05:00,2021-01-28 14:05:00-05:00,1611860640000000000,1611860700000000000,140.29,140.21,140.32,140.14,296729.0
138,2021-01-28 14:06:00-05:00,2021-01-28 14:07:00-05:00,1611860760000000000,1611860820000000000,140.22,140.1297,140.22,139.91,1518453.0
139,2021-01-28 14:08:00-05:00,2021-01-28 14:09:00-05:00,1611860880000000000,1611860940000000000,140.11,139.7299,140.1308,139.59,656443.0
140,2021-01-28 14:10:00-05:00,2021-01-28 14:11:00-05:00,1611861000000000000,1611861060000000000,139.72,139.48,139.735,139.42,567745.0
141,2021-01-28 14:12:00-05:00,2021-01-28 14:13:00-05:00,1611861120000000000,1611861180000000000,139.48,139.43,139.65,139.33,592046.0
142,2021-01-28 14:14:00-05:00,2021-01-28 14:15:00-05:00,1611861240000000000,1611861300000000000,139.435,139.42,139.48,139.23,586486.0
143,2021-01-28 14:16:00-05:00,2021-01-28 14:17:00-05:00,1611861360000000000,1611861420000000000,139.4364,139.08,139.5,139.04,663612.0
144,2021-01-28 14:18:00-05:00,2021-01-28 14:19:00-05:00,1611861480000000000,1611861540000000000,139.08,139.37,139.5,139.03,676533.0
145,2021-01-28 14:20:00-05:00,2021-01-28 14:21:00-05:00,1611861600000000000,1611861660000000000,139.375,139.42,139.47,139.19,410830.0
146,2021-01-28 14:22:00-05:00,2021-01-28 14:23:00-05:00,1611861720000000000,1611861780000000000,139.42,139.555,139.59,139.34,479521.0
147,2021-01-28 14:24:00-05:00,2021-01-28 14:25:00-05:00,1611861840000000000,1611861900000000000,139.5507,139.615,139.65,139.44,423634.0
148,2021-01-28 14:26:00-05:00,2021-01-28 14:27:00-05:00,1611861960000000000,1611862020000000000,139.61,139.62,139.65,139.51,327769.0
149,2021-01-28 14:28:00-05:00,2021-01-28 14:29:00-05:00,1611862080000000000,1611862140000000000,139.64,139.7801,139.87,139.5037,456015.0
150,2021-01-28 14:30:00-05:00,2021-01-28 14:31:00-05:00,1611862200000000000,1611862260000000000,139.8,139.7008,139.85,139.57,348974.0
151,2021-01-28 14:32:00-05:00,2021-01-28 14:33:00-05:00,1611862320000000000,1611862380000000000,139.71,139.71,139.83,139.67,266457.0
152,2021-01-28 14:34:00-05:00,2021-01-28 14:35:00-05:00,1611862440000000000,1611862500000000000,139.71,139.7,139.85,139.61,277323.0
153,2021-01-28 14:36:00-05:00,2021-01-28 14:37:00-05:00,1611862560000000000,1611862620000000000,139.6908,139.42,139.71,139.41,383748.0
154,2021-01-28 14:38:00-05:00,2021-01-28 14:39:00-05:00,1611862680000000000,1611862740000000000,139.42,139.52,139.555,139.41,300639.0
155,2021-01-28 14:40:00-05:00,2021-01-28 14:41:00-05:00,1611862800000000000,1611862860000000000,139.53,139.455,139.7,139.43,360817.0
156,2021-01-28 14:42:00-05:00,2021-01-28 14:43:00-05:00,1611862920000000000,1611862980000000000,139.455,139.32,139.53,139.31,367266.0
157,2021-01-28 14:44:00-05:00,2021-01-28 14:45:00-05:00,1611863040000000000,1611863100000000000,139.3215,139.385,139.5,139.3215,269190.0
158,2021-01-28 14:46:00-05:00,2021-01-28 14:47:00-05:00,1611863160000000000,1611863220000000000,139.385,139.43,139.51,139.26,333589.0
159,2021-01-28 14:48:00-05:00,2021-01-28 14:49:00-05:00,1611863280000000000,1611863340000000000,139.43,139.43,139.49,139.35,231733.0
160,2021-01-28 14:50:00-05:00,2021-01-28 14:51:00-05:00,1611863400000000000,1611863460000000000,139.4399,139.36,139.45,139.31,271682.0
161,2021-01-28 14:52:00-05:00,2021-01-28 14:53:00-05:00,1611863520000000000,1611863580000000000,139.36,139.37,139.44,139.32,224748.0
162,2021-01-28 14:54:00-05:00,2021-01-28 14:55:00-05:00,1611863640000000000,1611863700000000000,139.36,139.36,139.38,139.05,612399.0
163,2021-01-28 14:56:00-05:00,2021-01-28 14:57:00-05:00,1611863760000000000,1611863820000000000,139.3508,139.38,139.48,139.33,322137.0
164,2021-01-28 14:58:00-05:00,2021-01-28 14:59:00-05:00,1611863880000000000,1611863940000000000,139.38,139.3201,139.43,139.2908,307741.0
165,2021-01-28 15:00:00-05:00,2021-01-28 15:01:00-05:00,1611864000000000000,1611864060000000000,139.32,139.1399,139.33,139.03,487974.0
166,2021-01-28 15:02:00-05:00,2021-01-28 15:03:00-05:00,1611864120000000000,1611864180000000000,139.12,139.2397,139.24,138.81,845315.0
167,2021-01-28 15:04:00-05:00,2021-01-28 15:05:00-05:00,1611864240000000000,1611864300000000000,139.2482,139.13,139.25,139.045,400283.0
168,2021-01-28 15:06:00-05:00,2021-01-28 15:07:00-05:00,1611864360000000000,1611864420000000000,139.135,139.125,139.18,139.0,389497.0
169,2021-01-28 15:08:00-05:00,2021-01-28 15:09:00-05:00,1611864480000000000,1611864540000000000,139.11,139.01,139.12,138.95,273015.0
170,2021-01-28 15:10:00-05:00,2021-01-28 15:11:00-05:00,1611864600000000000,1611864660000000000,139.01,139.01,139.09,138.94,293159.0
171,2021-01-28 15:12:00-05:00,2021-01-28 15:13:00-05:00,1611864720000000000,1611864780000000000,139.0,139.2,139.3,138.96,444772.0
172,2021-01-28 15:14:00-05:00,2021-01-28 15:15:00-05:00,1611864840000000000,1611864900000000000,139.21,139.16,139.3199,139.03,477289.0
173,2021-01-28 15:16:00-05:00,2021-01-28 15:17:00-05:00,1611864960000000000,1611865020000000000,139.15,138.91,139.1501,138.76,607048.0
174,2021-01-28 15:18:00-05:00,2021-01-28 15:19:00-05:00,1611865080000000000,1611865140000000000,138.92,138.74,138.92,138.74,514830.0
175,2021-01-28 15:20:00-05:00,2021-01-28 15:21:00-05:00,1611865200000000000,1611865260000000000,138.74,138.7,138.81,138.6,629232.0
176,2021-01-28 15:22:00-05:00,2021-01-28 15:23:00-05:00,1611865320000000000,1611865380000000000,138.7,138.95,138.96,138.62,497509.0
177,2021-01-28 15:24:00-05:00,2021-01-28 15:25:00-05:00,1611865440000000000,1611865500000000000,138.9399,138.72,138.94,138.7,413034.0
178,2021-01-28 15:26:00-05:00,2021-01-28 15:27:00-05:00,1611865560000000000,1611865620000000000,138.739,138.6677,138.87,138.65,371343.0
179,2021-01-28 15:28:00-05:00,2021-01-28 15:29:00-05:00,1611865680000000000,1611865740000000000,138.6685,138.31,138.73,138.3,895598.0
180,2021-01-28 15:30:00-05:00,2021-01-28 15:31:00-05:00,1611865800000000000,1611865860000000000,138.3084,138.4301,138.55,138.3,637322.0
181,2021-01-28 15:32:00-05:00,2021-01-28 15:33:00-05:00,1611865920000000000,1611865980000000000,138.4399,138.08,138.47,138.06,778306.0
182,2021-01-28 15:34:00-05:00,2021-01-28 15:35:00-05:00,1611866040000000000,1611866100000000000,138.06,138.0807,139.48,137.8715,1568619.0
183,2021-01-28 15:36:00-05:00,2021-01-28 15:37:00-05:00,1611866160000000000,1611866220000000000,138.09,137.93,138.14,137.9,649595.0
184,2021-01-28 15:38:00-05:00,2021-01-28 15:39:00-05:00,1611866280000000000,1611866340000000000,137.93,138.22,138.29,137.89,808230.0
185,2021-01-28 15:40:00-05:00,2021-01-28 15:41:00-05:00,1611866400000000000,1611866460000000000,138.21,138.095,138.39,138.07,666741.0
186,2021-01-28 15:42:00-05:00,2021-01-28 15:43:00-05:00,1611866520000000000,1611866580000000000,138.095,137.82,138.14,137.81,852696.0
187,2021-01-28 15:44:00-05:00,2021-01-28 15:45:00-05:00,1611866640000000000,1611866700000000000,137.82,137.92,138.08,137.77,787959.0
