index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
71,2021-01-21 11:52:00-05:00,2021-01-21 11:53:00-05:00,1611247920000000000,1611247980000000000,136.11,136.0804,136.1777,136.07,250821.0
72,2021-01-21 11:54:00-05:00,2021-01-21 11:55:00-05:00,1611248040000000000,1611248100000000000,136.08,136.09,136.2,136.06,320602.0
73,2021-01-21 11:56:00-05:00,2021-01-21 11:57:00-05:00,1611248160000000000,1611248220000000000,136.085,136.09,136.12,136.02,342809.0
74,2021-01-21 11:58:00-05:00,2021-01-21 11:59:00-05:00,1611248280000000000,1611248340000000000,136.08,136.07,136.11,136.03,212965.0
75,2021-01-21 12:00:00-05:00,2021-01-21 12:01:00-05:00,1611248400000000000,1611248460000000000,136.08,136.08,136.12,136.03,218208.0
76,2021-01-21 12:02:00-05:00,2021-01-21 12:03:00-05:00,1611248520000000000,1611248580000000000,136.07,135.97,136.09,135.918,367008.0
77,2021-01-21 12:04:00-05:00,2021-01-21 12:05:00-05:00,1611248640000000000,1611248700000000000,135.98,135.9766,136.02,135.91,229364.0
78,2021-01-21 12:06:00-05:00,2021-01-21 12:07:00-05:00,1611248760000000000,1611248820000000000,135.9793,135.887,135.98,135.87,246295.0
79,2021-01-21 12:08:00-05:00,2021-01-21 12:09:00-05:00,1611248880000000000,1611248940000000000,135.89,135.7669,135.9399,135.74,314689.0
80,2021-01-21 12:10:00-05:00,2021-01-21 12:11:00-05:00,1611249000000000000,1611249060000000000,135.773,135.72,135.81,135.7,346265.0
81,2021-01-21 12:12:00-05:00,2021-01-21 12:13:00-05:00,1611249120000000000,1611249180000000000,135.72,135.61,135.72,135.61,313848.0
82,2021-01-21 12:14:00-05:00,2021-01-21 12:15:00-05:00,1611249240000000000,1611249300000000000,135.615,135.315,135.6224,135.31,610456.0
83,2021-01-21 12:16:00-05:00,2021-01-21 12:17:00-05:00,1611249360000000000,1611249420000000000,135.32,135.46,135.48,135.21,682468.0
84,2021-01-21 12:18:00-05:00,2021-01-21 12:19:00-05:00,1611249480000000000,1611249540000000000,135.4501,135.3999,135.53,135.37,433051.0
85,2021-01-21 12:20:00-05:00,2021-01-21 12:21:00-05:00,1611249600000000000,1611249660000000000,135.3989,135.64,135.64,135.34,490959.0
86,2021-01-21 12:22:00-05:00,2021-01-21 12:23:00-05:00,1611249720000000000,1611249780000000000,135.64,135.68,135.69,135.51,444794.0
87,2021-01-21 12:24:00-05:00,2021-01-21 12:25:00-05:00,1611249840000000000,1611249900000000000,135.6708,135.7224,135.74,135.6,335986.0
88,2021-01-21 12:26:00-05:00,2021-01-21 12:27:00-05:00,1611249960000000000,1611250020000000000,135.7213,135.865,135.88,135.7201,335705.0
89,2021-01-21 12:28:00-05:00,2021-01-21 12:29:00-05:00,1611250080000000000,1611250140000000000,135.865,135.85,135.99,135.8301,407014.0
90,2021-01-21 12:30:00-05:00,2021-01-21 12:31:00-05:00,1611250200000000000,1611250260000000000,135.86,135.795,135.86,135.63,505197.0
91,2021-01-21 12:32:00-05:00,2021-01-21 12:33:00-05:00,1611250320000000000,1611250380000000000,135.785,135.7776,135.84,135.72,260468.0
92,2021-01-21 12:34:00-05:00,2021-01-21 12:35:00-05:00,1611250440000000000,1611250500000000000,135.789,135.81,135.81,135.6901,179786.0
93,2021-01-21 12:36:00-05:00,2021-01-21 12:37:00-05:00,1611250560000000000,1611250620000000000,135.8092,135.9492,135.9577,135.78,344284.0
94,2021-01-21 12:38:00-05:00,2021-01-21 12:39:00-05:00,1611250680000000000,1611250740000000000,135.9493,135.96,136.02,135.9108,448129.0
95,2021-01-21 12:40:00-05:00,2021-01-21 12:41:00-05:00,1611250800000000000,1611250860000000000,135.95,135.9907,136.02,135.91,230632.0
96,2021-01-21 12:42:00-05:00,2021-01-21 12:43:00-05:00,1611250920000000000,1611250980000000000,135.99,136.095,136.1,135.96,321110.0
97,2021-01-21 12:44:00-05:00,2021-01-21 12:45:00-05:00,1611251040000000000,1611251100000000000,136.0998,136.115,136.15,136.05,334079.0
98,2021-01-21 12:46:00-05:00,2021-01-21 12:47:00-05:00,1611251160000000000,1611251220000000000,136.115,136.13,136.16,136.1,387877.0
99,2021-01-21 12:48:00-05:00,2021-01-21 12:49:00-05:00,1611251280000000000,1611251340000000000,136.125,136.1807,136.2,136.085,318536.0
100,2021-01-21 12:50:00-05:00,2021-01-21 12:51:00-05:00,1611251400000000000,1611251460000000000,136.18,135.95,136.19,135.94,391019.0
101,2021-01-21 12:52:00-05:00,2021-01-21 12:53:00-05:00,1611251520000000000,1611251580000000000,135.9568,135.98,136.04,135.915,261336.0
102,2021-01-21 12:54:00-05:00,2021-01-21 12:55:00-05:00,1611251640000000000,1611251700000000000,135.99,136.03,136.04,135.91,234562.0
103,2021-01-21 12:56:00-05:00,2021-01-21 12:57:00-05:00,1611251760000000000,1611251820000000000,136.0296,136.0666,136.12,135.98,297748.0
104,2021-01-21 12:58:00-05:00,2021-01-21 12:59:00-05:00,1611251880000000000,1611251940000000000,136.07,136.165,136.2,136.04,291157.0
105,2021-01-21 13:00:00-05:00,2021-01-21 13:01:00-05:00,1611252000000000000,1611252060000000000,136.17,136.19,136.195,136.09,249135.0
106,2021-01-21 13:02:00-05:00,2021-01-21 13:03:00-05:00,1611252120000000000,1611252180000000000,136.19,136.145,136.2,136.1,231312.0
107,2021-01-21 13:04:00-05:00,2021-01-21 13:05:00-05:00,1611252240000000000,1611252300000000000,136.145,136.1993,136.2,136.09,230793.0
108,2021-01-21 13:06:00-05:00,2021-01-21 13:07:00-05:00,1611252360000000000,1611252420000000000,136.2,136.2557,136.29,136.19,384443.0
109,2021-01-21 13:08:00-05:00,2021-01-21 13:09:00-05:00,1611252480000000000,1611252540000000000,136.255,136.29,136.31,136.23,270218.0
110,2021-01-21 13:10:00-05:00,2021-01-21 13:11:00-05:00,1611252600000000000,1611252660000000000,136.2908,136.2926,136.33,136.25,250298.0
111,2021-01-21 13:12:00-05:00,2021-01-21 13:13:00-05:00,1611252720000000000,1611252780000000000,136.295,136.26,136.33,136.24,184916.0
112,2021-01-21 13:14:00-05:00,2021-01-21 13:15:00-05:00,1611252840000000000,1611252900000000000,136.27,136.23,136.33,136.19,242463.0
113,2021-01-21 13:16:00-05:00,2021-01-21 13:17:00-05:00,1611252960000000000,1611253020000000000,136.24,136.2407,136.3399,136.23,260921.0
114,2021-01-21 13:18:00-05:00,2021-01-21 13:19:00-05:00,1611253080000000000,1611253140000000000,136.245,136.24,136.25,136.18,207578.0
115,2021-01-21 13:20:00-05:00,2021-01-21 13:21:00-05:00,1611253200000000000,1611253260000000000,136.24,136.2039,136.2529,136.18,157985.0
116,2021-01-21 13:22:00-05:00,2021-01-21 13:23:00-05:00,1611253320000000000,1611253380000000000,136.2053,136.205,136.26,136.2,179043.0
117,2021-01-21 13:24:00-05:00,2021-01-21 13:25:00-05:00,1611253440000000000,1611253500000000000,136.2,136.1908,136.2199,136.17,198514.0
118,2021-01-21 13:26:00-05:00,2021-01-21 13:27:00-05:00,1611253560000000000,1611253620000000000,136.1922,136.145,136.227,136.12,259571.0
119,2021-01-21 13:28:00-05:00,2021-01-21 13:29:00-05:00,1611253680000000000,1611253740000000000,136.15,136.22,136.23,136.12,225073.0
120,2021-01-21 13:30:00-05:00,2021-01-21 13:31:00-05:00,1611253800000000000,1611253860000000000,136.23,136.14,136.27,136.1,288839.0
121,2021-01-21 13:32:00-05:00,2021-01-21 13:33:00-05:00,1611253920000000000,1611253980000000000,136.1493,136.09,136.18,136.06,302604.0
122,2021-01-21 13:34:00-05:00,2021-01-21 13:35:00-05:00,1611254040000000000,1611254100000000000,136.1,136.2,136.205,136.08,202966.0
123,2021-01-21 13:36:00-05:00,2021-01-21 13:37:00-05:00,1611254160000000000,1611254220000000000,136.2,136.1869,136.22,136.15,305907.0
124,2021-01-21 13:38:00-05:00,2021-01-21 13:39:00-05:00,1611254280000000000,1611254340000000000,136.1869,136.245,136.25,136.16,251193.0
125,2021-01-21 13:40:00-05:00,2021-01-21 13:41:00-05:00,1611254400000000000,1611254460000000000,136.245,136.3608,136.405,136.22,477971.0
126,2021-01-21 13:42:00-05:00,2021-01-21 13:43:00-05:00,1611254520000000000,1611254580000000000,136.365,136.455,136.48,136.35,370036.0
127,2021-01-21 13:44:00-05:00,2021-01-21 13:45:00-05:00,1611254640000000000,1611254700000000000,136.455,136.4033,136.46,136.3701,234327.0
128,2021-01-21 13:46:00-05:00,2021-01-21 13:47:00-05:00,1611254760000000000,1611254820000000000,136.4007,136.24,136.41,136.21,360378.0
129,2021-01-21 13:48:00-05:00,2021-01-21 13:49:00-05:00,1611254880000000000,1611254940000000000,136.2399,136.0807,136.27,136.0807,431159.0
130,2021-01-21 13:50:00-05:00,2021-01-21 13:51:00-05:00,1611255000000000000,1611255060000000000,136.085,136.0927,136.14,136.03,384763.0
131,2021-01-21 13:52:00-05:00,2021-01-21 13:53:00-05:00,1611255120000000000,1611255180000000000,136.0993,136.02,136.1,136.01,259631.0
132,2021-01-21 13:54:00-05:00,2021-01-21 13:55:00-05:00,1611255240000000000,1611255300000000000,136.015,135.9658,136.04,135.9131,418013.0
133,2021-01-21 13:56:00-05:00,2021-01-21 13:57:00-05:00,1611255360000000000,1611255420000000000,135.9607,136.12,136.165,135.94,345398.0
134,2021-01-21 13:58:00-05:00,2021-01-21 13:59:00-05:00,1611255480000000000,1611255540000000000,136.13,136.125,136.16,136.061,258137.0
135,2021-01-21 14:00:00-05:00,2021-01-21 14:01:00-05:00,1611255600000000000,1611255660000000000,136.1299,136.1484,136.17,136.095,216947.0
136,2021-01-21 14:02:00-05:00,2021-01-21 14:03:00-05:00,1611255720000000000,1611255780000000000,136.145,136.1899,136.2192,136.11,221563.0
137,2021-01-21 14:04:00-05:00,2021-01-21 14:05:00-05:00,1611255840000000000,1611255900000000000,136.175,136.2192,136.2893,136.16,313433.0
138,2021-01-21 14:06:00-05:00,2021-01-21 14:07:00-05:00,1611255960000000000,1611256020000000000,136.23,136.285,136.35,136.215,303376.0
139,2021-01-21 14:08:00-05:00,2021-01-21 14:09:00-05:00,1611256080000000000,1611256140000000000,136.285,136.292,136.3,136.21,196028.0
140,2021-01-21 14:10:00-05:00,2021-01-21 14:11:00-05:00,1611256200000000000,1611256260000000000,136.2941,136.3911,136.42,136.28,362406.0
141,2021-01-21 14:12:00-05:00,2021-01-21 14:13:00-05:00,1611256320000000000,1611256380000000000,136.39,136.415,136.415,136.31,238384.0
142,2021-01-21 14:14:00-05:00,2021-01-21 14:15:00-05:00,1611256440000000000,1611256500000000000,136.415,136.4,136.47,136.37,352136.0
143,2021-01-21 14:16:00-05:00,2021-01-21 14:17:00-05:00,1611256560000000000,1611256620000000000,136.4,136.377,136.43,136.34,209471.0
144,2021-01-21 14:18:00-05:00,2021-01-21 14:19:00-05:00,1611256680000000000,1611256740000000000,136.3769,136.43,136.434,136.34,220468.0
145,2021-01-21 14:20:00-05:00,2021-01-21 14:21:00-05:00,1611256800000000000,1611256860000000000,136.4396,136.4724,136.5,136.3908,258588.0
146,2021-01-21 14:22:00-05:00,2021-01-21 14:23:00-05:00,1611256920000000000,1611256980000000000,136.475,136.5155,136.53,136.47,502222.0
147,2021-01-21 14:24:00-05:00,2021-01-21 14:25:00-05:00,1611257040000000000,1611257100000000000,136.5195,136.6245,136.65,136.51,501422.0
148,2021-01-21 14:26:00-05:00,2021-01-21 14:27:00-05:00,1611257160000000000,1611257220000000000,136.62,136.5891,136.635,136.545,337199.0
149,2021-01-21 14:28:00-05:00,2021-01-21 14:29:00-05:00,1611257280000000000,1611257340000000000,136.59,136.5615,136.62,136.53,247123.0
150,2021-01-21 14:30:00-05:00,2021-01-21 14:31:00-05:00,1611257400000000000,1611257460000000000,136.57,136.614,136.635,136.55,254401.0
151,2021-01-21 14:32:00-05:00,2021-01-21 14:33:00-05:00,1611257520000000000,1611257580000000000,136.615,136.66,136.68,136.61,345443.0
152,2021-01-21 14:34:00-05:00,2021-01-21 14:35:00-05:00,1611257640000000000,1611257700000000000,136.6592,136.6895,136.7,136.63,292459.0
153,2021-01-21 14:36:00-05:00,2021-01-21 14:37:00-05:00,1611257760000000000,1611257820000000000,136.68,136.575,136.69,136.56,314732.0
154,2021-01-21 14:38:00-05:00,2021-01-21 14:39:00-05:00,1611257880000000000,1611257940000000000,136.58,136.625,136.65,136.5693,269056.0
155,2021-01-21 14:40:00-05:00,2021-01-21 14:41:00-05:00,1611258000000000000,1611258060000000000,136.63,136.53,136.64,136.49,292447.0
156,2021-01-21 14:42:00-05:00,2021-01-21 14:43:00-05:00,1611258120000000000,1611258180000000000,136.535,136.43,136.54,136.422,267624.0
157,2021-01-21 14:44:00-05:00,2021-01-21 14:45:00-05:00,1611258240000000000,1611258300000000000,136.43,136.4482,136.48,136.42,183721.0
158,2021-01-21 14:46:00-05:00,2021-01-21 14:47:00-05:00,1611258360000000000,1611258420000000000,136.4499,136.45,136.455,136.36,238160.0
159,2021-01-21 14:48:00-05:00,2021-01-21 14:49:00-05:00,1611258480000000000,1611258540000000000,136.442,136.5139,136.55,136.44,308517.0
160,2021-01-21 14:50:00-05:00,2021-01-21 14:51:00-05:00,1611258600000000000,1611258660000000000,136.515,136.455,136.52,136.4302,263731.0
161,2021-01-21 14:52:00-05:00,2021-01-21 14:53:00-05:00,1611258720000000000,1611258780000000000,136.455,136.4569,136.49,136.42,210130.0
162,2021-01-21 14:54:00-05:00,2021-01-21 14:55:00-05:00,1611258840000000000,1611258900000000000,136.46,136.445,136.47,136.365,248834.0
163,2021-01-21 14:56:00-05:00,2021-01-21 14:57:00-05:00,1611258960000000000,1611259020000000000,136.45,136.5,136.51,136.45,255071.0
164,2021-01-21 14:58:00-05:00,2021-01-21 14:59:00-05:00,1611259080000000000,1611259140000000000,136.5037,136.535,136.56,136.4927,280369.0
165,2021-01-21 15:00:00-05:00,2021-01-21 15:01:00-05:00,1611259200000000000,1611259260000000000,136.535,136.49,136.6,136.4657,258489.0
166,2021-01-21 15:02:00-05:00,2021-01-21 15:03:00-05:00,1611259320000000000,1611259380000000000,136.48,136.5305,136.55,136.45,235550.0
167,2021-01-21 15:04:00-05:00,2021-01-21 15:05:00-05:00,1611259440000000000,1611259500000000000,136.54,136.64,136.66,136.54,304485.0
168,2021-01-21 15:06:00-05:00,2021-01-21 15:07:00-05:00,1611259560000000000,1611259620000000000,136.6302,136.64,136.66,136.59,233900.0
169,2021-01-21 15:08:00-05:00,2021-01-21 15:09:00-05:00,1611259680000000000,1611259740000000000,136.635,136.695,136.7,136.61,265001.0
170,2021-01-21 15:10:00-05:00,2021-01-21 15:11:00-05:00,1611259800000000000,1611259860000000000,136.6993,136.59,136.7,136.57,335943.0
171,2021-01-21 15:12:00-05:00,2021-01-21 15:13:00-05:00,1611259920000000000,1611259980000000000,136.593,136.5807,136.6293,136.5,348221.0
172,2021-01-21 15:14:00-05:00,2021-01-21 15:15:00-05:00,1611260040000000000,1611260100000000000,136.59,136.7098,136.71,136.5541,362215.0
173,2021-01-21 15:16:00-05:00,2021-01-21 15:17:00-05:00,1611260160000000000,1611260220000000000,136.71,136.72,136.7494,136.64,334753.0
174,2021-01-21 15:18:00-05:00,2021-01-21 15:19:00-05:00,1611260280000000000,1611260340000000000,136.725,136.7846,136.8,136.7024,451731.0
175,2021-01-21 15:20:00-05:00,2021-01-21 15:21:00-05:00,1611260400000000000,1611260460000000000,136.7845,136.9142,136.93,136.77,653200.0
176,2021-01-21 15:22:00-05:00,2021-01-21 15:23:00-05:00,1611260520000000000,1611260580000000000,136.915,136.95,136.99,136.91,558475.0
177,2021-01-21 15:24:00-05:00,2021-01-21 15:25:00-05:00,1611260640000000000,1611260700000000000,136.95,136.9154,136.99,136.85,574509.0
178,2021-01-21 15:26:00-05:00,2021-01-21 15:27:00-05:00,1611260760000000000,1611260820000000000,136.915,136.875,136.9493,136.8601,333041.0
179,2021-01-21 15:28:00-05:00,2021-01-21 15:29:00-05:00,1611260880000000000,1611260940000000000,136.8701,136.8299,136.96,136.82,399274.0
180,2021-01-21 15:30:00-05:00,2021-01-21 15:31:00-05:00,1611261000000000000,1611261060000000000,136.83,136.84,136.8793,136.81,455539.0
181,2021-01-21 15:32:00-05:00,2021-01-21 15:33:00-05:00,1611261120000000000,1611261180000000000,136.8308,136.95,136.96,136.8101,405984.0
182,2021-01-21 15:34:00-05:00,2021-01-21 15:35:00-05:00,1611261240000000000,1611261300000000000,136.95,136.935,136.97,136.91,316417.0
183,2021-01-21 15:36:00-05:00,2021-01-21 15:37:00-05:00,1611261360000000000,1611261420000000000,136.94,137.05,137.07,136.91,1134682.0
184,2021-01-21 15:38:00-05:00,2021-01-21 15:39:00-05:00,1611261480000000000,1611261540000000000,137.055,136.985,137.1,136.975,646028.0
185,2021-01-21 15:40:00-05:00,2021-01-21 15:41:00-05:00,1611261600000000000,1611261660000000000,136.98,136.99,137.0,136.95,370917.0
186,2021-01-21 15:42:00-05:00,2021-01-21 15:43:00-05:00,1611261720000000000,1611261780000000000,137.0,137.09,137.09,136.99,522297.0
