index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
36,2020-11-18 10:42:00-05:00,2020-11-18 10:43:00-05:00,1605714120000000000,1605714180000000000,119.0777,119.1,119.12,119.02,269496.0
37,2020-11-18 10:44:00-05:00,2020-11-18 10:45:00-05:00,1605714240000000000,1605714300000000000,119.1,119.1138,119.13,119.0484,221088.0
38,2020-11-18 10:46:00-05:00,2020-11-18 10:47:00-05:00,1605714360000000000,1605714420000000000,119.12,119.16,119.18,119.075,293457.0
39,2020-11-18 10:48:00-05:00,2020-11-18 10:49:00-05:00,1605714480000000000,1605714540000000000,119.1599,119.32,119.34,119.135,338394.0
40,2020-11-18 10:50:00-05:00,2020-11-18 10:51:00-05:00,1605714600000000000,1605714660000000000,119.3101,119.3101,119.3693,119.26,395018.0
41,2020-11-18 10:52:00-05:00,2020-11-18 10:53:00-05:00,1605714720000000000,1605714780000000000,119.32,119.2908,119.34,119.26,256489.0
42,2020-11-18 10:54:00-05:00,2020-11-18 10:55:00-05:00,1605714840000000000,1605714900000000000,119.29,119.41,119.44,119.27,403578.0
43,2020-11-18 10:56:00-05:00,2020-11-18 10:57:00-05:00,1605714960000000000,1605715020000000000,119.42,119.4,119.47,119.36,392298.0
44,2020-11-18 10:58:00-05:00,2020-11-18 10:59:00-05:00,1605715080000000000,1605715140000000000,119.4,119.485,119.5,119.39,257335.0
45,2020-11-18 11:00:00-05:00,2020-11-18 11:01:00-05:00,1605715200000000000,1605715260000000000,119.49,119.455,119.5,119.41,258831.0
46,2020-11-18 11:02:00-05:00,2020-11-18 11:03:00-05:00,1605715320000000000,1605715380000000000,119.46,119.315,119.46,119.27,335598.0
47,2020-11-18 11:04:00-05:00,2020-11-18 11:05:00-05:00,1605715440000000000,1605715500000000000,119.3167,119.375,119.45,119.31,311348.0
48,2020-11-18 11:06:00-05:00,2020-11-18 11:07:00-05:00,1605715560000000000,1605715620000000000,119.3765,119.33,119.38,119.23,265807.0
49,2020-11-18 11:08:00-05:00,2020-11-18 11:09:00-05:00,1605715680000000000,1605715740000000000,119.3308,119.2004,119.35,119.2,274553.0
50,2020-11-18 11:10:00-05:00,2020-11-18 11:11:00-05:00,1605715800000000000,1605715860000000000,119.215,119.221,119.28,119.19,223645.0
51,2020-11-18 11:12:00-05:00,2020-11-18 11:13:00-05:00,1605715920000000000,1605715980000000000,119.23,119.1855,119.24,119.16,249357.0
52,2020-11-18 11:14:00-05:00,2020-11-18 11:15:00-05:00,1605716040000000000,1605716100000000000,119.18,119.2946,119.4,119.18,295348.0
53,2020-11-18 11:16:00-05:00,2020-11-18 11:17:00-05:00,1605716160000000000,1605716220000000000,119.29,119.225,119.2993,119.21,200289.0
54,2020-11-18 11:18:00-05:00,2020-11-18 11:19:00-05:00,1605716280000000000,1605716340000000000,119.22,119.13,119.225,119.08,333769.0
55,2020-11-18 11:20:00-05:00,2020-11-18 11:21:00-05:00,1605716400000000000,1605716460000000000,119.14,119.1443,119.2,119.0701,229217.0
56,2020-11-18 11:22:00-05:00,2020-11-18 11:23:00-05:00,1605716520000000000,1605716580000000000,119.1433,119.2351,119.2417,119.135,228113.0
57,2020-11-18 11:24:00-05:00,2020-11-18 11:25:00-05:00,1605716640000000000,1605716700000000000,119.2308,119.1201,119.25,119.1,185008.0
58,2020-11-18 11:26:00-05:00,2020-11-18 11:27:00-05:00,1605716760000000000,1605716820000000000,119.13,119.19,119.2,119.1222,168603.0
59,2020-11-18 11:28:00-05:00,2020-11-18 11:29:00-05:00,1605716880000000000,1605716940000000000,119.1808,119.2699,119.27,119.175,173448.0
60,2020-11-18 11:30:00-05:00,2020-11-18 11:31:00-05:00,1605717000000000000,1605717060000000000,119.268,119.28,119.31,119.2199,188640.0
61,2020-11-18 11:32:00-05:00,2020-11-18 11:33:00-05:00,1605717120000000000,1605717180000000000,119.285,119.29,119.31,119.25,134075.0
62,2020-11-18 11:34:00-05:00,2020-11-18 11:35:00-05:00,1605717240000000000,1605717300000000000,119.3,119.4,119.46,119.263,380787.0
63,2020-11-18 11:36:00-05:00,2020-11-18 11:37:00-05:00,1605717360000000000,1605717420000000000,119.4,119.355,119.47,119.3498,299114.0
64,2020-11-18 11:38:00-05:00,2020-11-18 11:39:00-05:00,1605717480000000000,1605717540000000000,119.3575,119.36,119.4085,119.3152,216012.0
65,2020-11-18 11:40:00-05:00,2020-11-18 11:41:00-05:00,1605717600000000000,1605717660000000000,119.36,119.36,119.4,119.28,199701.0
66,2020-11-18 11:42:00-05:00,2020-11-18 11:43:00-05:00,1605717720000000000,1605717780000000000,119.3601,119.3639,119.39,119.315,175518.0
67,2020-11-18 11:44:00-05:00,2020-11-18 11:45:00-05:00,1605717840000000000,1605717900000000000,119.365,119.39,119.42,119.32,189473.0
68,2020-11-18 11:46:00-05:00,2020-11-18 11:47:00-05:00,1605717960000000000,1605718020000000000,119.39,119.261,119.395,119.26,189159.0
69,2020-11-18 11:48:00-05:00,2020-11-18 11:49:00-05:00,1605718080000000000,1605718140000000000,119.264,119.38,119.39,119.24,211424.0
70,2020-11-18 11:50:00-05:00,2020-11-18 11:51:00-05:00,1605718200000000000,1605718260000000000,119.38,119.5356,119.59,119.375,489849.0
71,2020-11-18 11:52:00-05:00,2020-11-18 11:53:00-05:00,1605718320000000000,1605718380000000000,119.53,119.5266,119.565,119.46,254507.0
72,2020-11-18 11:54:00-05:00,2020-11-18 11:55:00-05:00,1605718440000000000,1605718500000000000,119.53,119.505,119.54,119.455,181509.0
73,2020-11-18 11:56:00-05:00,2020-11-18 11:57:00-05:00,1605718560000000000,1605718620000000000,119.5008,119.4316,119.51,119.43,149279.0
74,2020-11-18 11:58:00-05:00,2020-11-18 11:59:00-05:00,1605718680000000000,1605718740000000000,119.4316,119.515,119.52,119.4,166527.0
75,2020-11-18 12:00:00-05:00,2020-11-18 12:01:00-05:00,1605718800000000000,1605718860000000000,119.511,119.74,119.75,119.511,593311.0
76,2020-11-18 12:02:00-05:00,2020-11-18 12:03:00-05:00,1605718920000000000,1605718980000000000,119.731,119.715,119.82,119.68,386965.0
77,2020-11-18 12:04:00-05:00,2020-11-18 12:05:00-05:00,1605719040000000000,1605719100000000000,119.71,119.66,119.75,119.65,242343.0
78,2020-11-18 12:06:00-05:00,2020-11-18 12:07:00-05:00,1605719160000000000,1605719220000000000,119.66,119.73,119.76,119.58,311374.0
79,2020-11-18 12:08:00-05:00,2020-11-18 12:09:00-05:00,1605719280000000000,1605719340000000000,119.7258,119.675,119.765,119.66,232963.0
80,2020-11-18 12:10:00-05:00,2020-11-18 12:11:00-05:00,1605719400000000000,1605719460000000000,119.675,119.6275,119.68,119.5838,258364.0
81,2020-11-18 12:12:00-05:00,2020-11-18 12:13:00-05:00,1605719520000000000,1605719580000000000,119.63,119.52,119.69,119.52,254194.0
82,2020-11-18 12:14:00-05:00,2020-11-18 12:15:00-05:00,1605719640000000000,1605719700000000000,119.525,119.6,119.65,119.48,246271.0
83,2020-11-18 12:16:00-05:00,2020-11-18 12:17:00-05:00,1605719760000000000,1605719820000000000,119.595,119.5575,119.64,119.52,169713.0
84,2020-11-18 12:18:00-05:00,2020-11-18 12:19:00-05:00,1605719880000000000,1605719940000000000,119.565,119.63,119.67,119.565,185658.0
85,2020-11-18 12:20:00-05:00,2020-11-18 12:21:00-05:00,1605720000000000000,1605720060000000000,119.635,119.615,119.705,119.6,197394.0
86,2020-11-18 12:22:00-05:00,2020-11-18 12:23:00-05:00,1605720120000000000,1605720180000000000,119.62,119.62,119.65,119.58,102961.0
87,2020-11-18 12:24:00-05:00,2020-11-18 12:25:00-05:00,1605720240000000000,1605720300000000000,119.62,119.69,119.74,119.61,204681.0
88,2020-11-18 12:26:00-05:00,2020-11-18 12:27:00-05:00,1605720360000000000,1605720420000000000,119.6801,119.5736,119.72,119.53,202007.0
89,2020-11-18 12:28:00-05:00,2020-11-18 12:29:00-05:00,1605720480000000000,1605720540000000000,119.57,119.574,119.6,119.54,139974.0
90,2020-11-18 12:30:00-05:00,2020-11-18 12:31:00-05:00,1605720600000000000,1605720660000000000,119.575,119.613,119.69,119.57,186599.0
91,2020-11-18 12:32:00-05:00,2020-11-18 12:33:00-05:00,1605720720000000000,1605720780000000000,119.615,119.68,119.695,119.59,161166.0
92,2020-11-18 12:34:00-05:00,2020-11-18 12:35:00-05:00,1605720840000000000,1605720900000000000,119.6845,119.71,119.73,119.67,193633.0
93,2020-11-18 12:36:00-05:00,2020-11-18 12:37:00-05:00,1605720960000000000,1605721020000000000,119.705,119.76,119.77,119.64,217448.0
94,2020-11-18 12:38:00-05:00,2020-11-18 12:39:00-05:00,1605721080000000000,1605721140000000000,119.7649,119.7662,119.77,119.69,154918.0
95,2020-11-18 12:40:00-05:00,2020-11-18 12:41:00-05:00,1605721200000000000,1605721260000000000,119.77,119.6601,119.77,119.6501,201161.0
96,2020-11-18 12:42:00-05:00,2020-11-18 12:43:00-05:00,1605721320000000000,1605721380000000000,119.67,119.645,119.7,119.615,127418.0
97,2020-11-18 12:44:00-05:00,2020-11-18 12:45:00-05:00,1605721440000000000,1605721500000000000,119.645,119.64,119.68,119.6,151181.0
98,2020-11-18 12:46:00-05:00,2020-11-18 12:47:00-05:00,1605721560000000000,1605721620000000000,119.64,119.66,119.68,119.61,157469.0
99,2020-11-18 12:48:00-05:00,2020-11-18 12:49:00-05:00,1605721680000000000,1605721740000000000,119.654,119.6199,119.66,119.59,146942.0
100,2020-11-18 12:50:00-05:00,2020-11-18 12:51:00-05:00,1605721800000000000,1605721860000000000,119.6164,119.63,119.7,119.59,191785.0
101,2020-11-18 12:52:00-05:00,2020-11-18 12:53:00-05:00,1605721920000000000,1605721980000000000,119.6211,119.51,119.6211,119.5,157442.0
102,2020-11-18 12:54:00-05:00,2020-11-18 12:55:00-05:00,1605722040000000000,1605722100000000000,119.5039,119.485,119.5534,119.48,196637.0
103,2020-11-18 12:56:00-05:00,2020-11-18 12:57:00-05:00,1605722160000000000,1605722220000000000,119.485,119.51,119.6146,119.44,268287.0
104,2020-11-18 12:58:00-05:00,2020-11-18 12:59:00-05:00,1605722280000000000,1605722340000000000,119.5102,119.55,119.57,119.51,147798.0
105,2020-11-18 13:00:00-05:00,2020-11-18 13:01:00-05:00,1605722400000000000,1605722460000000000,119.54,119.49,119.6,119.48,267082.0
106,2020-11-18 13:02:00-05:00,2020-11-18 13:03:00-05:00,1605722520000000000,1605722580000000000,119.495,119.5556,119.56,119.45,165272.0
107,2020-11-18 13:04:00-05:00,2020-11-18 13:05:00-05:00,1605722640000000000,1605722700000000000,119.555,119.56,119.57,119.53,146539.0
108,2020-11-18 13:06:00-05:00,2020-11-18 13:07:00-05:00,1605722760000000000,1605722820000000000,119.56,119.6301,119.6693,119.51,218361.0
109,2020-11-18 13:08:00-05:00,2020-11-18 13:09:00-05:00,1605722880000000000,1605722940000000000,119.63,119.695,119.7,119.63,156925.0
110,2020-11-18 13:10:00-05:00,2020-11-18 13:11:00-05:00,1605723000000000000,1605723060000000000,119.6925,119.5193,119.695,119.51,179313.0
111,2020-11-18 13:12:00-05:00,2020-11-18 13:13:00-05:00,1605723120000000000,1605723180000000000,119.5147,119.529,119.5419,119.45,228455.0
112,2020-11-18 13:14:00-05:00,2020-11-18 13:15:00-05:00,1605723240000000000,1605723300000000000,119.5208,119.5401,119.5763,119.5008,214691.0
113,2020-11-18 13:16:00-05:00,2020-11-18 13:17:00-05:00,1605723360000000000,1605723420000000000,119.54,119.57,119.57,119.48,206509.0
114,2020-11-18 13:18:00-05:00,2020-11-18 13:19:00-05:00,1605723480000000000,1605723540000000000,119.565,119.5501,119.57,119.495,129403.0
115,2020-11-18 13:20:00-05:00,2020-11-18 13:21:00-05:00,1605723600000000000,1605723660000000000,119.555,119.46,119.56,119.45,191034.0
116,2020-11-18 13:22:00-05:00,2020-11-18 13:23:00-05:00,1605723720000000000,1605723780000000000,119.47,119.39,119.48,119.355,237485.0
117,2020-11-18 13:24:00-05:00,2020-11-18 13:25:00-05:00,1605723840000000000,1605723900000000000,119.395,119.38,119.46,119.36,195451.0
118,2020-11-18 13:26:00-05:00,2020-11-18 13:27:00-05:00,1605723960000000000,1605724020000000000,119.38,119.35,119.38,119.29,216418.0
119,2020-11-18 13:28:00-05:00,2020-11-18 13:29:00-05:00,1605724080000000000,1605724140000000000,119.3497,119.26,119.35,119.26,204572.0
120,2020-11-18 13:30:00-05:00,2020-11-18 13:31:00-05:00,1605724200000000000,1605724260000000000,119.26,119.265,119.33,119.24,273767.0
121,2020-11-18 13:32:00-05:00,2020-11-18 13:33:00-05:00,1605724320000000000,1605724380000000000,119.265,119.3399,119.34,119.24,184642.0
122,2020-11-18 13:34:00-05:00,2020-11-18 13:35:00-05:00,1605724440000000000,1605724500000000000,119.335,119.4001,119.41,119.33,180042.0
123,2020-11-18 13:36:00-05:00,2020-11-18 13:37:00-05:00,1605724560000000000,1605724620000000000,119.4,119.49,119.5,119.4,187809.0
124,2020-11-18 13:38:00-05:00,2020-11-18 13:39:00-05:00,1605724680000000000,1605724740000000000,119.4942,119.44,119.515,119.44,158146.0
125,2020-11-18 13:40:00-05:00,2020-11-18 13:41:00-05:00,1605724800000000000,1605724860000000000,119.4356,119.385,119.4361,119.34,208997.0
126,2020-11-18 13:42:00-05:00,2020-11-18 13:43:00-05:00,1605724920000000000,1605724980000000000,119.39,119.3866,119.4608,119.35,164683.0
127,2020-11-18 13:44:00-05:00,2020-11-18 13:45:00-05:00,1605725040000000000,1605725100000000000,119.385,119.33,119.42,119.315,117856.0
128,2020-11-18 13:46:00-05:00,2020-11-18 13:47:00-05:00,1605725160000000000,1605725220000000000,119.328,119.26,119.35,119.15,286843.0
129,2020-11-18 13:48:00-05:00,2020-11-18 13:49:00-05:00,1605725280000000000,1605725340000000000,119.255,119.26,119.27,119.2,150790.0
130,2020-11-18 13:50:00-05:00,2020-11-18 13:51:00-05:00,1605725400000000000,1605725460000000000,119.25,119.22,119.257,119.12,240296.0
131,2020-11-18 13:52:00-05:00,2020-11-18 13:53:00-05:00,1605725520000000000,1605725580000000000,119.21,119.2476,119.28,119.19,148837.0
132,2020-11-18 13:54:00-05:00,2020-11-18 13:55:00-05:00,1605725640000000000,1605725700000000000,119.25,119.235,119.32,119.21,220584.0
133,2020-11-18 13:56:00-05:00,2020-11-18 13:57:00-05:00,1605725760000000000,1605725820000000000,119.235,119.2894,119.29,119.13,284319.0
134,2020-11-18 13:58:00-05:00,2020-11-18 13:59:00-05:00,1605725880000000000,1605725940000000000,119.285,119.315,119.36,119.27,276584.0
135,2020-11-18 14:00:00-05:00,2020-11-18 14:01:00-05:00,1605726000000000000,1605726060000000000,119.315,119.29,119.315,119.19,288392.0
136,2020-11-18 14:02:00-05:00,2020-11-18 14:03:00-05:00,1605726120000000000,1605726180000000000,119.29,119.295,119.33,119.2655,156313.0
137,2020-11-18 14:04:00-05:00,2020-11-18 14:05:00-05:00,1605726240000000000,1605726300000000000,119.29,119.2539,119.29,119.2,189406.0
138,2020-11-18 14:06:00-05:00,2020-11-18 14:07:00-05:00,1605726360000000000,1605726420000000000,119.2518,119.2116,119.2518,119.15,158752.0
139,2020-11-18 14:08:00-05:00,2020-11-18 14:09:00-05:00,1605726480000000000,1605726540000000000,119.2108,119.18,119.25,119.16,204783.0
140,2020-11-18 14:10:00-05:00,2020-11-18 14:11:00-05:00,1605726600000000000,1605726660000000000,119.1739,119.09,119.19,119.06,242869.0
141,2020-11-18 14:12:00-05:00,2020-11-18 14:13:00-05:00,1605726720000000000,1605726780000000000,119.09,119.0616,119.1,118.975,367597.0
142,2020-11-18 14:14:00-05:00,2020-11-18 14:15:00-05:00,1605726840000000000,1605726900000000000,119.0701,119.055,119.1,119.02,174292.0
143,2020-11-18 14:16:00-05:00,2020-11-18 14:17:00-05:00,1605726960000000000,1605727020000000000,119.06,118.985,119.0799,118.9,281697.0
144,2020-11-18 14:18:00-05:00,2020-11-18 14:19:00-05:00,1605727080000000000,1605727140000000000,118.985,118.9484,119.01,118.93,297406.0
145,2020-11-18 14:20:00-05:00,2020-11-18 14:21:00-05:00,1605727200000000000,1605727260000000000,118.945,119.005,119.03,118.94,192082.0
146,2020-11-18 14:22:00-05:00,2020-11-18 14:23:00-05:00,1605727320000000000,1605727380000000000,119.0095,118.935,119.04,118.92,213118.0
147,2020-11-18 14:24:00-05:00,2020-11-18 14:25:00-05:00,1605727440000000000,1605727500000000000,118.9334,118.856,118.9399,118.8,468942.0
148,2020-11-18 14:26:00-05:00,2020-11-18 14:27:00-05:00,1605727560000000000,1605727620000000000,118.86,118.92,118.92,118.81,173352.0
149,2020-11-18 14:28:00-05:00,2020-11-18 14:29:00-05:00,1605727680000000000,1605727740000000000,118.92,119.0293,119.05,118.9019,232586.0
150,2020-11-18 14:30:00-05:00,2020-11-18 14:31:00-05:00,1605727800000000000,1605727860000000000,119.02,119.09,119.1,119.015,259707.0
151,2020-11-18 14:32:00-05:00,2020-11-18 14:33:00-05:00,1605727920000000000,1605727980000000000,119.095,119.15,119.1591,118.99,339223.0
152,2020-11-18 14:34:00-05:00,2020-11-18 14:35:00-05:00,1605728040000000000,1605728100000000000,119.15,119.03,119.16,119.02,248195.0
153,2020-11-18 14:36:00-05:00,2020-11-18 14:37:00-05:00,1605728160000000000,1605728220000000000,119.03,119.035,119.06,119.0,231270.0
154,2020-11-18 14:38:00-05:00,2020-11-18 14:39:00-05:00,1605728280000000000,1605728340000000000,119.035,119.09,119.115,118.995,148233.0
155,2020-11-18 14:40:00-05:00,2020-11-18 14:41:00-05:00,1605728400000000000,1605728460000000000,119.08,119.03,119.11,119.01,194410.0
156,2020-11-18 14:42:00-05:00,2020-11-18 14:43:00-05:00,1605728520000000000,1605728580000000000,119.01,119.02,119.04,118.91,295184.0
157,2020-11-18 14:44:00-05:00,2020-11-18 14:45:00-05:00,1605728640000000000,1605728700000000000,119.02,119.111,119.14,119.02,228652.0
158,2020-11-18 14:46:00-05:00,2020-11-18 14:47:00-05:00,1605728760000000000,1605728820000000000,119.12,119.1334,119.17,119.07,172740.0
159,2020-11-18 14:48:00-05:00,2020-11-18 14:49:00-05:00,1605728880000000000,1605728940000000000,119.131,119.15,119.17,119.1,157230.0
160,2020-11-18 14:50:00-05:00,2020-11-18 14:51:00-05:00,1605729000000000000,1605729060000000000,119.15,119.295,119.33,119.15,406082.0
161,2020-11-18 14:52:00-05:00,2020-11-18 14:53:00-05:00,1605729120000000000,1605729180000000000,119.2993,119.29,119.32,119.25,176752.0
162,2020-11-18 14:54:00-05:00,2020-11-18 14:55:00-05:00,1605729240000000000,1605729300000000000,119.285,119.28,119.2984,119.23,123584.0
163,2020-11-18 14:56:00-05:00,2020-11-18 14:57:00-05:00,1605729360000000000,1605729420000000000,119.28,119.31,119.3101,119.23,142734.0
164,2020-11-18 14:58:00-05:00,2020-11-18 14:59:00-05:00,1605729480000000000,1605729540000000000,119.31,119.335,119.335,119.24,182555.0
165,2020-11-18 15:00:00-05:00,2020-11-18 15:01:00-05:00,1605729600000000000,1605729660000000000,119.33,119.33,119.3408,119.2893,192091.0
166,2020-11-18 15:02:00-05:00,2020-11-18 15:03:00-05:00,1605729720000000000,1605729780000000000,119.33,119.24,119.33,119.175,383541.0
167,2020-11-18 15:04:00-05:00,2020-11-18 15:05:00-05:00,1605729840000000000,1605729900000000000,119.23,119.2417,119.26,119.17,238626.0
168,2020-11-18 15:06:00-05:00,2020-11-18 15:07:00-05:00,1605729960000000000,1605730020000000000,119.24,119.36,119.37,119.195,211217.0
169,2020-11-18 15:08:00-05:00,2020-11-18 15:09:00-05:00,1605730080000000000,1605730140000000000,119.36,119.4716,119.52,119.35,463676.0
170,2020-11-18 15:10:00-05:00,2020-11-18 15:11:00-05:00,1605730200000000000,1605730260000000000,119.4708,119.53,119.54,119.43,258227.0
171,2020-11-18 15:12:00-05:00,2020-11-18 15:13:00-05:00,1605730320000000000,1605730380000000000,119.525,119.4913,119.53,119.475,212396.0
172,2020-11-18 15:14:00-05:00,2020-11-18 15:15:00-05:00,1605730440000000000,1605730500000000000,119.49,119.475,119.54,119.465,188820.0
173,2020-11-18 15:16:00-05:00,2020-11-18 15:17:00-05:00,1605730560000000000,1605730620000000000,119.47,119.46,119.49,119.425,238224.0
174,2020-11-18 15:18:00-05:00,2020-11-18 15:19:00-05:00,1605730680000000000,1605730740000000000,119.47,119.36,119.49,119.36,213577.0
175,2020-11-18 15:20:00-05:00,2020-11-18 15:21:00-05:00,1605730800000000000,1605730860000000000,119.36,119.43,119.43,119.33,197615.0
176,2020-11-18 15:22:00-05:00,2020-11-18 15:23:00-05:00,1605730920000000000,1605730980000000000,119.43,119.5325,119.545,119.41,278956.0
177,2020-11-18 15:24:00-05:00,2020-11-18 15:25:00-05:00,1605731040000000000,1605731100000000000,119.53,119.48,119.62,119.405,321319.0
178,2020-11-18 15:26:00-05:00,2020-11-18 15:27:00-05:00,1605731160000000000,1605731220000000000,119.48,119.44,119.53,119.33,368858.0
179,2020-11-18 15:28:00-05:00,2020-11-18 15:29:00-05:00,1605731280000000000,1605731340000000000,119.445,119.37,119.45,119.3,252313.0
180,2020-11-18 15:30:00-05:00,2020-11-18 15:31:00-05:00,1605731400000000000,1605731460000000000,119.38,119.215,119.44,119.2,369644.0
181,2020-11-18 15:32:00-05:00,2020-11-18 15:33:00-05:00,1605731520000000000,1605731580000000000,119.21,119.28,119.3,119.205,280906.0
182,2020-11-18 15:34:00-05:00,2020-11-18 15:35:00-05:00,1605731640000000000,1605731700000000000,119.28,119.2,119.33,119.19,325235.0
183,2020-11-18 15:36:00-05:00,2020-11-18 15:37:00-05:00,1605731760000000000,1605731820000000000,119.2098,118.92,119.2126,118.805,562218.0
184,2020-11-18 15:38:00-05:00,2020-11-18 15:39:00-05:00,1605731880000000000,1605731940000000000,118.927,118.905,118.99,118.86,280969.0
185,2020-11-18 15:40:00-05:00,2020-11-18 15:41:00-05:00,1605732000000000000,1605732060000000000,118.91,118.67,118.92,118.65,491242.0
186,2020-11-18 15:42:00-05:00,2020-11-18 15:43:00-05:00,1605732120000000000,1605732180000000000,118.67,118.62,118.73,118.51,500613.0
187,2020-11-18 15:44:00-05:00,2020-11-18 15:45:00-05:00,1605732240000000000,1605732300000000000,118.62,118.6698,118.7,118.51,464317.0
