index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
38,2020-07-21 10:46:00-04:00,2020-07-21 10:47:00-04:00,1595342760000000000,1595342820000000000,391.79,392.17,392.4,391.79,130623.0
39,2020-07-21 10:48:00-04:00,2020-07-21 10:49:00-04:00,1595342880000000000,1595342940000000000,392.14,391.9899,392.25,391.69,87626.0
40,2020-07-21 10:50:00-04:00,2020-07-21 10:51:00-04:00,1595343000000000000,1595343060000000000,391.96,392.78,392.7987,391.96,137208.0
41,2020-07-21 10:52:00-04:00,2020-07-21 10:53:00-04:00,1595343120000000000,1595343180000000000,392.7201,392.5377,392.86,392.4,87673.0
42,2020-07-21 10:54:00-04:00,2020-07-21 10:55:00-04:00,1595343240000000000,1595343300000000000,392.55,393.12,393.1386,392.518,78791.0
43,2020-07-21 10:56:00-04:00,2020-07-21 10:57:00-04:00,1595343360000000000,1595343420000000000,393.13,392.625,393.13,392.41,101527.0
44,2020-07-21 10:58:00-04:00,2020-07-21 10:59:00-04:00,1595343480000000000,1595343540000000000,392.63,392.381,392.63,392.15,76660.0
45,2020-07-21 11:00:00-04:00,2020-07-21 11:01:00-04:00,1595343600000000000,1595343660000000000,392.35,392.1699,392.6216,392.03,92632.0
46,2020-07-21 11:02:00-04:00,2020-07-21 11:03:00-04:00,1595343720000000000,1595343780000000000,392.11,392.07,392.38,391.94,56841.0
47,2020-07-21 11:04:00-04:00,2020-07-21 11:05:00-04:00,1595343840000000000,1595343900000000000,392.1,392.18,392.33,391.9,65600.0
48,2020-07-21 11:06:00-04:00,2020-07-21 11:07:00-04:00,1595343960000000000,1595344020000000000,392.21,392.22,392.3199,391.65,82532.0
49,2020-07-21 11:08:00-04:00,2020-07-21 11:09:00-04:00,1595344080000000000,1595344140000000000,392.1698,391.315,392.25,391.28,126330.0
50,2020-07-21 11:10:00-04:00,2020-07-21 11:11:00-04:00,1595344200000000000,1595344260000000000,391.2702,390.95,391.53,390.76,173378.0
51,2020-07-21 11:12:00-04:00,2020-07-21 11:13:00-04:00,1595344320000000000,1595344380000000000,390.92,391.37,391.4,390.47,140362.0
52,2020-07-21 11:14:00-04:00,2020-07-21 11:15:00-04:00,1595344440000000000,1595344500000000000,391.37,391.81,391.94,391.3,124439.0
53,2020-07-21 11:16:00-04:00,2020-07-21 11:17:00-04:00,1595344560000000000,1595344620000000000,391.8,391.8667,392.26,391.8,110024.0
54,2020-07-21 11:18:00-04:00,2020-07-21 11:19:00-04:00,1595344680000000000,1595344740000000000,391.8728,391.76,391.93,391.3896,63499.0
55,2020-07-21 11:20:00-04:00,2020-07-21 11:21:00-04:00,1595344800000000000,1595344860000000000,391.76,391.9897,392.07,391.44,63435.0
56,2020-07-21 11:22:00-04:00,2020-07-21 11:23:00-04:00,1595344920000000000,1595344980000000000,391.94,391.69,392.1899,391.5451,72166.0
57,2020-07-21 11:24:00-04:00,2020-07-21 11:25:00-04:00,1595345040000000000,1595345100000000000,391.715,391.71,391.93,391.5656,64291.0
58,2020-07-21 11:26:00-04:00,2020-07-21 11:27:00-04:00,1595345160000000000,1595345220000000000,391.6917,391.285,391.71,390.9,104606.0
59,2020-07-21 11:28:00-04:00,2020-07-21 11:29:00-04:00,1595345280000000000,1595345340000000000,391.28,391.34,391.47,391.02,81448.0
60,2020-07-21 11:30:00-04:00,2020-07-21 11:31:00-04:00,1595345400000000000,1595345460000000000,391.355,391.71,391.86,391.355,81031.0
61,2020-07-21 11:32:00-04:00,2020-07-21 11:33:00-04:00,1595345520000000000,1595345580000000000,391.7238,391.64,391.8,391.39,64094.0
62,2020-07-21 11:34:00-04:00,2020-07-21 11:35:00-04:00,1595345640000000000,1595345700000000000,391.641,391.355,391.92,391.31,60107.0
63,2020-07-21 11:36:00-04:00,2020-07-21 11:37:00-04:00,1595345760000000000,1595345820000000000,391.32,391.5599,391.6683,391.2656,120440.0
64,2020-07-21 11:38:00-04:00,2020-07-21 11:39:00-04:00,1595345880000000000,1595345940000000000,391.57,391.3001,391.78,391.185,60728.0
65,2020-07-21 11:40:00-04:00,2020-07-21 11:41:00-04:00,1595346000000000000,1595346060000000000,391.3,391.34,391.59,391.2,55052.0
66,2020-07-21 11:42:00-04:00,2020-07-21 11:43:00-04:00,1595346120000000000,1595346180000000000,391.35,391.19,391.54,391.055,52638.0
67,2020-07-21 11:44:00-04:00,2020-07-21 11:45:00-04:00,1595346240000000000,1595346300000000000,391.185,390.955,391.45,390.955,107015.0
68,2020-07-21 11:46:00-04:00,2020-07-21 11:47:00-04:00,1595346360000000000,1595346420000000000,390.9252,390.78,391.14,390.7202,84604.0
69,2020-07-21 11:48:00-04:00,2020-07-21 11:49:00-04:00,1595346480000000000,1595346540000000000,390.73,390.54,390.79,390.29,104055.0
70,2020-07-21 11:50:00-04:00,2020-07-21 11:51:00-04:00,1595346600000000000,1595346660000000000,390.55,390.5365,390.83,390.43,93968.0
71,2020-07-21 11:52:00-04:00,2020-07-21 11:53:00-04:00,1595346720000000000,1595346780000000000,390.5,390.1,390.62,389.84,197369.0
72,2020-07-21 11:54:00-04:00,2020-07-21 11:55:00-04:00,1595346840000000000,1595346900000000000,390.09,389.94,390.25,389.73,114765.0
73,2020-07-21 11:56:00-04:00,2020-07-21 11:57:00-04:00,1595346960000000000,1595347020000000000,389.94,389.68,390.12,389.53,123429.0
74,2020-07-21 11:58:00-04:00,2020-07-21 11:59:00-04:00,1595347080000000000,1595347140000000000,389.695,390.29,390.46,389.695,133329.0
75,2020-07-21 12:00:00-04:00,2020-07-21 12:01:00-04:00,1595347200000000000,1595347260000000000,390.2501,390.265,390.61,390.16,92435.0
76,2020-07-21 12:02:00-04:00,2020-07-21 12:03:00-04:00,1595347320000000000,1595347380000000000,390.28,389.77,390.5,389.68,125431.0
77,2020-07-21 12:04:00-04:00,2020-07-21 12:05:00-04:00,1595347440000000000,1595347500000000000,389.74,389.925,390.0,389.74,77836.0
78,2020-07-21 12:06:00-04:00,2020-07-21 12:07:00-04:00,1595347560000000000,1595347620000000000,389.86,389.86,390.0,389.54,114662.0
79,2020-07-21 12:08:00-04:00,2020-07-21 12:09:00-04:00,1595347680000000000,1595347740000000000,389.835,389.66,389.98,389.38,158254.0
80,2020-07-21 12:10:00-04:00,2020-07-21 12:11:00-04:00,1595347800000000000,1595347860000000000,389.56,389.87,389.97,389.47,94021.0
81,2020-07-21 12:12:00-04:00,2020-07-21 12:13:00-04:00,1595347920000000000,1595347980000000000,389.9,389.74,389.99,389.685,97968.0
82,2020-07-21 12:14:00-04:00,2020-07-21 12:15:00-04:00,1595348040000000000,1595348100000000000,389.72,390.3341,390.43,389.59,173403.0
83,2020-07-21 12:16:00-04:00,2020-07-21 12:17:00-04:00,1595348160000000000,1595348220000000000,390.33,389.5864,390.35,389.56,83684.0
84,2020-07-21 12:18:00-04:00,2020-07-21 12:19:00-04:00,1595348280000000000,1595348340000000000,389.605,389.77,389.9,389.5101,81686.0
85,2020-07-21 12:20:00-04:00,2020-07-21 12:21:00-04:00,1595348400000000000,1595348460000000000,389.77,389.9,390.0,389.4,113136.0
86,2020-07-21 12:22:00-04:00,2020-07-21 12:23:00-04:00,1595348520000000000,1595348580000000000,389.92,390.09,390.23,389.81,86952.0
87,2020-07-21 12:24:00-04:00,2020-07-21 12:25:00-04:00,1595348640000000000,1595348700000000000,390.09,390.1099,390.13,389.71,84954.0
88,2020-07-21 12:26:00-04:00,2020-07-21 12:27:00-04:00,1595348760000000000,1595348820000000000,390.075,390.295,390.3799,390.035,75005.0
89,2020-07-21 12:28:00-04:00,2020-07-21 12:29:00-04:00,1595348880000000000,1595348940000000000,390.275,390.4799,390.48,390.08,109191.0
90,2020-07-21 12:30:00-04:00,2020-07-21 12:31:00-04:00,1595349000000000000,1595349060000000000,390.445,390.41,390.54,390.2801,69769.0
91,2020-07-21 12:32:00-04:00,2020-07-21 12:33:00-04:00,1595349120000000000,1595349180000000000,390.41,390.5856,390.85,390.41,102302.0
92,2020-07-21 12:34:00-04:00,2020-07-21 12:35:00-04:00,1595349240000000000,1595349300000000000,390.6,390.485,390.6829,390.4201,60204.0
93,2020-07-21 12:36:00-04:00,2020-07-21 12:37:00-04:00,1595349360000000000,1595349420000000000,390.46,390.36,390.66,390.17,64803.0
94,2020-07-21 12:38:00-04:00,2020-07-21 12:39:00-04:00,1595349480000000000,1595349540000000000,390.41,390.0433,390.43,389.9401,62313.0
95,2020-07-21 12:40:00-04:00,2020-07-21 12:41:00-04:00,1595349600000000000,1595349660000000000,390.01,389.75,390.04,389.6118,75105.0
96,2020-07-21 12:42:00-04:00,2020-07-21 12:43:00-04:00,1595349720000000000,1595349780000000000,389.79,390.2,390.3,389.78,57412.0
97,2020-07-21 12:44:00-04:00,2020-07-21 12:45:00-04:00,1595349840000000000,1595349900000000000,390.2899,390.39,390.6,390.22,60588.0
98,2020-07-21 12:46:00-04:00,2020-07-21 12:47:00-04:00,1595349960000000000,1595350020000000000,390.43,389.9499,390.47,389.84,70396.0
99,2020-07-21 12:48:00-04:00,2020-07-21 12:49:00-04:00,1595350080000000000,1595350140000000000,389.9,389.79,389.95,389.66,45814.0
100,2020-07-21 12:50:00-04:00,2020-07-21 12:51:00-04:00,1595350200000000000,1595350260000000000,389.755,389.4504,389.9405,389.45,84155.0
101,2020-07-21 12:52:00-04:00,2020-07-21 12:53:00-04:00,1595350320000000000,1595350380000000000,389.445,389.45,389.69,389.4267,60717.0
102,2020-07-21 12:54:00-04:00,2020-07-21 12:55:00-04:00,1595350440000000000,1595350500000000000,389.4,389.74,389.74,389.25,137989.0
103,2020-07-21 12:56:00-04:00,2020-07-21 12:57:00-04:00,1595350560000000000,1595350620000000000,389.715,389.5568,389.77,389.51,57282.0
104,2020-07-21 12:58:00-04:00,2020-07-21 12:59:00-04:00,1595350680000000000,1595350740000000000,389.58,390.31,390.37,389.57,116903.0
105,2020-07-21 13:00:00-04:00,2020-07-21 13:01:00-04:00,1595350800000000000,1595350860000000000,390.2922,390.07,390.35,389.9301,50424.0
106,2020-07-21 13:02:00-04:00,2020-07-21 13:03:00-04:00,1595350920000000000,1595350980000000000,390.06,389.92,390.15,389.92,66955.0
107,2020-07-21 13:04:00-04:00,2020-07-21 13:05:00-04:00,1595351040000000000,1595351100000000000,389.96,389.93,390.11,389.8316,44554.0
108,2020-07-21 13:06:00-04:00,2020-07-21 13:07:00-04:00,1595351160000000000,1595351220000000000,389.98,390.22,390.405,389.9416,81933.0
109,2020-07-21 13:08:00-04:00,2020-07-21 13:09:00-04:00,1595351280000000000,1595351340000000000,390.2699,389.8674,390.2699,389.8,44992.0
110,2020-07-21 13:10:00-04:00,2020-07-21 13:11:00-04:00,1595351400000000000,1595351460000000000,389.86,389.86,390.0,389.62,75636.0
111,2020-07-21 13:12:00-04:00,2020-07-21 13:13:00-04:00,1595351520000000000,1595351580000000000,389.835,389.78,389.91,389.67,39273.0
112,2020-07-21 13:14:00-04:00,2020-07-21 13:15:00-04:00,1595351640000000000,1595351700000000000,389.79,389.36,389.96,389.11,93747.0
113,2020-07-21 13:16:00-04:00,2020-07-21 13:17:00-04:00,1595351760000000000,1595351820000000000,389.345,389.65,389.6994,389.256,74737.0
114,2020-07-21 13:18:00-04:00,2020-07-21 13:19:00-04:00,1595351880000000000,1595351940000000000,389.6734,389.66,389.8,389.51,59540.0
115,2020-07-21 13:20:00-04:00,2020-07-21 13:21:00-04:00,1595352000000000000,1595352060000000000,389.68,389.8071,389.89,389.65,56351.0
116,2020-07-21 13:22:00-04:00,2020-07-21 13:23:00-04:00,1595352120000000000,1595352180000000000,389.84,389.57,389.84,389.44,34626.0
117,2020-07-21 13:24:00-04:00,2020-07-21 13:25:00-04:00,1595352240000000000,1595352300000000000,389.5105,389.55,389.6799,389.38,33835.0
118,2020-07-21 13:26:00-04:00,2020-07-21 13:27:00-04:00,1595352360000000000,1595352420000000000,389.5348,389.88,389.93,389.41,39540.0
119,2020-07-21 13:28:00-04:00,2020-07-21 13:29:00-04:00,1595352480000000000,1595352540000000000,389.8913,390.3149,390.35,389.82,109833.0
120,2020-07-21 13:30:00-04:00,2020-07-21 13:31:00-04:00,1595352600000000000,1595352660000000000,390.26,390.727,390.8,390.21,101307.0
121,2020-07-21 13:32:00-04:00,2020-07-21 13:33:00-04:00,1595352720000000000,1595352780000000000,390.73,390.56,390.86,390.53,84781.0
122,2020-07-21 13:34:00-04:00,2020-07-21 13:35:00-04:00,1595352840000000000,1595352900000000000,390.6148,390.6797,390.93,390.5972,77825.0
123,2020-07-21 13:36:00-04:00,2020-07-21 13:37:00-04:00,1595352960000000000,1595353020000000000,390.67,390.58,390.85,390.4732,93371.0
124,2020-07-21 13:38:00-04:00,2020-07-21 13:39:00-04:00,1595353080000000000,1595353140000000000,390.58,390.77,390.9,390.52,40586.0
125,2020-07-21 13:40:00-04:00,2020-07-21 13:41:00-04:00,1595353200000000000,1595353260000000000,390.79,390.6001,390.94,390.58,65173.0
126,2020-07-21 13:42:00-04:00,2020-07-21 13:43:00-04:00,1595353320000000000,1595353380000000000,390.6299,390.74,390.88,390.6,39929.0
127,2020-07-21 13:44:00-04:00,2020-07-21 13:45:00-04:00,1595353440000000000,1595353500000000000,390.7313,390.72,390.9185,390.63,39267.0
128,2020-07-21 13:46:00-04:00,2020-07-21 13:47:00-04:00,1595353560000000000,1595353620000000000,390.76,391.14,391.1751,390.748,90803.0
129,2020-07-21 13:48:00-04:00,2020-07-21 13:49:00-04:00,1595353680000000000,1595353740000000000,391.09,391.46,391.48,391.0601,74176.0
130,2020-07-21 13:50:00-04:00,2020-07-21 13:51:00-04:00,1595353800000000000,1595353860000000000,391.46,391.4601,391.57,391.32,69454.0
131,2020-07-21 13:52:00-04:00,2020-07-21 13:53:00-04:00,1595353920000000000,1595353980000000000,391.5046,391.835,391.9155,391.4201,106464.0
132,2020-07-21 13:54:00-04:00,2020-07-21 13:55:00-04:00,1595354040000000000,1595354100000000000,391.86,391.635,392.14,391.58,110845.0
133,2020-07-21 13:56:00-04:00,2020-07-21 13:57:00-04:00,1595354160000000000,1595354220000000000,391.6173,391.57,391.635,391.29,105147.0
134,2020-07-21 13:58:00-04:00,2020-07-21 13:59:00-04:00,1595354280000000000,1595354340000000000,391.55,391.63,391.8599,391.55,62549.0
135,2020-07-21 14:00:00-04:00,2020-07-21 14:01:00-04:00,1595354400000000000,1595354460000000000,391.68,391.8,391.945,391.58,62507.0
136,2020-07-21 14:02:00-04:00,2020-07-21 14:03:00-04:00,1595354520000000000,1595354580000000000,391.79,391.68,391.9081,391.635,170833.0
137,2020-07-21 14:04:00-04:00,2020-07-21 14:05:00-04:00,1595354640000000000,1595354700000000000,391.68,391.99,392.0535,391.645,72588.0
138,2020-07-21 14:06:00-04:00,2020-07-21 14:07:00-04:00,1595354760000000000,1595354820000000000,391.9748,392.43,392.46,391.9748,105403.0
139,2020-07-21 14:08:00-04:00,2020-07-21 14:09:00-04:00,1595354880000000000,1595354940000000000,392.435,392.66,392.66,392.3,120323.0
140,2020-07-21 14:10:00-04:00,2020-07-21 14:11:00-04:00,1595355000000000000,1595355060000000000,392.6612,392.5,392.82,392.41,117097.0
141,2020-07-21 14:12:00-04:00,2020-07-21 14:13:00-04:00,1595355120000000000,1595355180000000000,392.52,392.541,392.6199,392.42,71527.0
142,2020-07-21 14:14:00-04:00,2020-07-21 14:15:00-04:00,1595355240000000000,1595355300000000000,392.5,392.573,392.71,392.48,51453.0
143,2020-07-21 14:16:00-04:00,2020-07-21 14:17:00-04:00,1595355360000000000,1595355420000000000,392.5726,392.7899,392.84,392.5726,71697.0
144,2020-07-21 14:18:00-04:00,2020-07-21 14:19:00-04:00,1595355480000000000,1595355540000000000,392.79,391.885,392.79,391.86,139704.0
145,2020-07-21 14:20:00-04:00,2020-07-21 14:21:00-04:00,1595355600000000000,1595355660000000000,391.85,392.125,392.27,391.85,64535.0
146,2020-07-21 14:22:00-04:00,2020-07-21 14:23:00-04:00,1595355720000000000,1595355780000000000,392.14,392.2799,392.397,392.1254,52369.0
147,2020-07-21 14:24:00-04:00,2020-07-21 14:25:00-04:00,1595355840000000000,1595355900000000000,392.2383,392.29,392.3122,391.89,45928.0
148,2020-07-21 14:26:00-04:00,2020-07-21 14:27:00-04:00,1595355960000000000,1595356020000000000,392.2943,392.195,392.4,392.17,41831.0
149,2020-07-21 14:28:00-04:00,2020-07-21 14:29:00-04:00,1595356080000000000,1595356140000000000,392.1602,392.1,392.27,392.01,42819.0
150,2020-07-21 14:30:00-04:00,2020-07-21 14:31:00-04:00,1595356200000000000,1595356260000000000,392.1599,391.71,392.195,391.65,77842.0
151,2020-07-21 14:32:00-04:00,2020-07-21 14:33:00-04:00,1595356320000000000,1595356380000000000,391.7,391.39,391.7,391.3227,73672.0
152,2020-07-21 14:34:00-04:00,2020-07-21 14:35:00-04:00,1595356440000000000,1595356500000000000,391.3395,391.49,391.64,391.32,63964.0
153,2020-07-21 14:36:00-04:00,2020-07-21 14:37:00-04:00,1595356560000000000,1595356620000000000,391.5003,391.4999,391.54,391.16,85792.0
154,2020-07-21 14:38:00-04:00,2020-07-21 14:39:00-04:00,1595356680000000000,1595356740000000000,391.44,391.32,391.4565,391.2001,42414.0
155,2020-07-21 14:40:00-04:00,2020-07-21 14:41:00-04:00,1595356800000000000,1595356860000000000,391.37,391.3801,391.52,391.27,46623.0
156,2020-07-21 14:42:00-04:00,2020-07-21 14:43:00-04:00,1595356920000000000,1595356980000000000,391.406,391.4,391.406,391.1501,71554.0
157,2020-07-21 14:44:00-04:00,2020-07-21 14:45:00-04:00,1595357040000000000,1595357100000000000,391.387,391.3399,391.48,391.201,48227.0
158,2020-07-21 14:46:00-04:00,2020-07-21 14:47:00-04:00,1595357160000000000,1595357220000000000,391.34,391.5499,391.65,391.23,64921.0
159,2020-07-21 14:48:00-04:00,2020-07-21 14:49:00-04:00,1595357280000000000,1595357340000000000,391.535,391.4599,391.67,391.4,44012.0
160,2020-07-21 14:50:00-04:00,2020-07-21 14:51:00-04:00,1595357400000000000,1595357460000000000,391.4,391.315,391.46,391.15,61729.0
161,2020-07-21 14:52:00-04:00,2020-07-21 14:53:00-04:00,1595357520000000000,1595357580000000000,391.3,391.5,391.53,391.26,46056.0
162,2020-07-21 14:54:00-04:00,2020-07-21 14:55:00-04:00,1595357640000000000,1595357700000000000,391.49,391.55,391.79,391.46,101029.0
163,2020-07-21 14:56:00-04:00,2020-07-21 14:57:00-04:00,1595357760000000000,1595357820000000000,391.57,391.57,391.65,391.34,47996.0
164,2020-07-21 14:58:00-04:00,2020-07-21 14:59:00-04:00,1595357880000000000,1595357940000000000,391.56,391.57,391.85,391.5,55534.0
165,2020-07-21 15:00:00-04:00,2020-07-21 15:01:00-04:00,1595358000000000000,1595358060000000000,391.59,391.4,391.63,391.18,69857.0
166,2020-07-21 15:02:00-04:00,2020-07-21 15:03:00-04:00,1595358120000000000,1595358180000000000,391.42,391.46,391.71,391.36,67056.0
167,2020-07-21 15:04:00-04:00,2020-07-21 15:05:00-04:00,1595358240000000000,1595358300000000000,391.45,390.8981,391.45,390.81,125101.0
168,2020-07-21 15:06:00-04:00,2020-07-21 15:07:00-04:00,1595358360000000000,1595358420000000000,390.88,390.81,391.11,390.73,70652.0
169,2020-07-21 15:08:00-04:00,2020-07-21 15:09:00-04:00,1595358480000000000,1595358540000000000,390.792,390.2801,390.792,390.27,122709.0
170,2020-07-21 15:10:00-04:00,2020-07-21 15:11:00-04:00,1595358600000000000,1595358660000000000,390.28,389.37,390.49,389.34,141590.0
171,2020-07-21 15:12:00-04:00,2020-07-21 15:13:00-04:00,1595358720000000000,1595358780000000000,389.4199,389.6906,389.715,389.03,170595.0
172,2020-07-21 15:14:00-04:00,2020-07-21 15:15:00-04:00,1595358840000000000,1595358900000000000,389.69,389.77,389.95,389.56,110153.0
173,2020-07-21 15:16:00-04:00,2020-07-21 15:17:00-04:00,1595358960000000000,1595359020000000000,389.81,389.36,389.86,389.19,78604.0
174,2020-07-21 15:18:00-04:00,2020-07-21 15:19:00-04:00,1595359080000000000,1595359140000000000,389.34,389.385,389.62,389.2,99542.0
175,2020-07-21 15:20:00-04:00,2020-07-21 15:21:00-04:00,1595359200000000000,1595359260000000000,389.41,389.43,389.7,388.83,203763.0
176,2020-07-21 15:22:00-04:00,2020-07-21 15:23:00-04:00,1595359320000000000,1595359380000000000,389.42,389.5625,389.762,389.2936,112675.0
177,2020-07-21 15:24:00-04:00,2020-07-21 15:25:00-04:00,1595359440000000000,1595359500000000000,389.59,389.8501,389.92,389.22,105889.0
178,2020-07-21 15:26:00-04:00,2020-07-21 15:27:00-04:00,1595359560000000000,1595359620000000000,389.87,389.88,390.0,389.62,104415.0
179,2020-07-21 15:28:00-04:00,2020-07-21 15:29:00-04:00,1595359680000000000,1595359740000000000,389.865,389.1501,389.895,388.98,118378.0
180,2020-07-21 15:30:00-04:00,2020-07-21 15:31:00-04:00,1595359800000000000,1595359860000000000,389.29,389.12,389.5999,388.9,136187.0
181,2020-07-21 15:32:00-04:00,2020-07-21 15:33:00-04:00,1595359920000000000,1595359980000000000,389.14,389.04,389.34,388.96,82186.0
182,2020-07-21 15:34:00-04:00,2020-07-21 15:35:00-04:00,1595360040000000000,1595360100000000000,389.02,388.26,389.18,388.18,220338.0
183,2020-07-21 15:36:00-04:00,2020-07-21 15:37:00-04:00,1595360160000000000,1595360220000000000,388.2999,388.285,388.4401,388.0,235360.0
184,2020-07-21 15:38:00-04:00,2020-07-21 15:39:00-04:00,1595360280000000000,1595360340000000000,388.26,388.58,388.7,388.15,132354.0
185,2020-07-21 15:40:00-04:00,2020-07-21 15:41:00-04:00,1595360400000000000,1595360460000000000,388.58,389.04,389.27,388.42,149872.0
186,2020-07-21 15:42:00-04:00,2020-07-21 15:43:00-04:00,1595360520000000000,1595360580000000000,389.04,389.36,389.4199,389.02,145367.0
187,2020-07-21 15:44:00-04:00,2020-07-21 15:45:00-04:00,1595360640000000000,1595360700000000000,389.35,389.4399,389.61,389.2,103476.0
