index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
31,2020-04-01 10:32:00-04:00,2020-04-01 10:33:00-04:00,1585751520000000000,1585751580000000000,246.89,247.1,247.2699,246.89,212680.0
32,2020-04-01 10:34:00-04:00,2020-04-01 10:35:00-04:00,1585751640000000000,1585751700000000000,247.11,246.655,247.11,246.64,148681.0
33,2020-04-01 10:36:00-04:00,2020-04-01 10:37:00-04:00,1585751760000000000,1585751820000000000,246.67,246.8532,246.96,246.51,119456.0
34,2020-04-01 10:38:00-04:00,2020-04-01 10:39:00-04:00,1585751880000000000,1585751940000000000,246.8439,246.6683,246.98,246.64,123170.0
35,2020-04-01 10:40:00-04:00,2020-04-01 10:41:00-04:00,1585752000000000000,1585752060000000000,246.65,246.41,246.849,246.34,130609.0
36,2020-04-01 10:42:00-04:00,2020-04-01 10:43:00-04:00,1585752120000000000,1585752180000000000,246.4238,246.933,247.155,246.41,194987.0
37,2020-04-01 10:44:00-04:00,2020-04-01 10:45:00-04:00,1585752240000000000,1585752300000000000,246.87,247.15,247.24,246.78,133360.0
38,2020-04-01 10:46:00-04:00,2020-04-01 10:47:00-04:00,1585752360000000000,1585752420000000000,247.14,247.2437,247.7,246.97,229818.0
39,2020-04-01 10:48:00-04:00,2020-04-01 10:49:00-04:00,1585752480000000000,1585752540000000000,247.21,247.13,247.29,247.0497,114635.0
40,2020-04-01 10:50:00-04:00,2020-04-01 10:51:00-04:00,1585752600000000000,1585752660000000000,247.125,247.0507,247.24,246.81,164676.0
41,2020-04-01 10:52:00-04:00,2020-04-01 10:53:00-04:00,1585752720000000000,1585752780000000000,247.01,247.2382,247.41,246.92,132981.0
42,2020-04-01 10:54:00-04:00,2020-04-01 10:55:00-04:00,1585752840000000000,1585752900000000000,247.245,246.7099,247.27,246.57,154510.0
43,2020-04-01 10:56:00-04:00,2020-04-01 10:57:00-04:00,1585752960000000000,1585753020000000000,246.7,247.07,247.14,246.59,180806.0
44,2020-04-01 10:58:00-04:00,2020-04-01 10:59:00-04:00,1585753080000000000,1585753140000000000,247.07,247.1625,247.22,246.86,113777.0
45,2020-04-01 11:00:00-04:00,2020-04-01 11:01:00-04:00,1585753200000000000,1585753260000000000,247.15,247.46,247.54,247.095,186843.0
46,2020-04-01 11:02:00-04:00,2020-04-01 11:03:00-04:00,1585753320000000000,1585753380000000000,247.44,247.48,247.72,247.2602,167656.0
47,2020-04-01 11:04:00-04:00,2020-04-01 11:05:00-04:00,1585753440000000000,1585753500000000000,247.4968,247.69,247.88,247.46,176827.0
48,2020-04-01 11:06:00-04:00,2020-04-01 11:07:00-04:00,1585753560000000000,1585753620000000000,247.72,247.8299,247.85,247.5996,123893.0
49,2020-04-01 11:08:00-04:00,2020-04-01 11:09:00-04:00,1585753680000000000,1585753740000000000,247.82,248.03,248.1416,247.68,197657.0
50,2020-04-01 11:10:00-04:00,2020-04-01 11:11:00-04:00,1585753800000000000,1585753860000000000,248.05,248.08,248.3,247.85,191312.0
51,2020-04-01 11:12:00-04:00,2020-04-01 11:13:00-04:00,1585753920000000000,1585753980000000000,248.105,247.6,248.11,247.5062,192728.0
52,2020-04-01 11:14:00-04:00,2020-04-01 11:15:00-04:00,1585754040000000000,1585754100000000000,247.605,247.3637,247.85,247.25,166020.0
53,2020-04-01 11:16:00-04:00,2020-04-01 11:17:00-04:00,1585754160000000000,1585754220000000000,247.355,248.0047,248.06,247.31,218741.0
54,2020-04-01 11:18:00-04:00,2020-04-01 11:19:00-04:00,1585754280000000000,1585754340000000000,247.97,247.82,248.16,247.7719,191094.0
55,2020-04-01 11:20:00-04:00,2020-04-01 11:21:00-04:00,1585754400000000000,1585754460000000000,247.8,247.99,248.1099,247.63,174533.0
56,2020-04-01 11:22:00-04:00,2020-04-01 11:23:00-04:00,1585754520000000000,1585754580000000000,248.014,247.59,248.014,247.59,160772.0
57,2020-04-01 11:24:00-04:00,2020-04-01 11:25:00-04:00,1585754640000000000,1585754700000000000,247.58,247.19,247.59,247.16,175861.0
58,2020-04-01 11:26:00-04:00,2020-04-01 11:27:00-04:00,1585754760000000000,1585754820000000000,247.18,246.84,247.18,246.71,169875.0
59,2020-04-01 11:28:00-04:00,2020-04-01 11:29:00-04:00,1585754880000000000,1585754940000000000,246.86,246.515,246.86,246.5,167963.0
60,2020-04-01 11:30:00-04:00,2020-04-01 11:31:00-04:00,1585755000000000000,1585755060000000000,246.53,246.6333,246.82,246.245,280679.0
61,2020-04-01 11:32:00-04:00,2020-04-01 11:33:00-04:00,1585755120000000000,1585755180000000000,246.66,246.55,246.68,246.43,113364.0
62,2020-04-01 11:34:00-04:00,2020-04-01 11:35:00-04:00,1585755240000000000,1585755300000000000,246.5324,246.53,246.59,246.2,172263.0
63,2020-04-01 11:36:00-04:00,2020-04-01 11:37:00-04:00,1585755360000000000,1585755420000000000,246.55,246.7,246.84,246.37,149800.0
64,2020-04-01 11:38:00-04:00,2020-04-01 11:39:00-04:00,1585755480000000000,1585755540000000000,246.7058,246.15,246.8,246.09,180091.0
65,2020-04-01 11:40:00-04:00,2020-04-01 11:41:00-04:00,1585755600000000000,1585755660000000000,246.09,245.44,246.12,245.44,361519.0
66,2020-04-01 11:42:00-04:00,2020-04-01 11:43:00-04:00,1585755720000000000,1585755780000000000,245.435,245.59,245.879,245.35,233582.0
67,2020-04-01 11:44:00-04:00,2020-04-01 11:45:00-04:00,1585755840000000000,1585755900000000000,245.57,245.63,245.94,245.5457,170692.0
68,2020-04-01 11:46:00-04:00,2020-04-01 11:47:00-04:00,1585755960000000000,1585756020000000000,245.6,245.4862,245.6,245.17,204695.0
69,2020-04-01 11:48:00-04:00,2020-04-01 11:49:00-04:00,1585756080000000000,1585756140000000000,245.45,245.71,245.83,245.29,152575.0
70,2020-04-01 11:50:00-04:00,2020-04-01 11:51:00-04:00,1585756200000000000,1585756260000000000,245.74,245.8895,245.94,245.5601,134224.0
71,2020-04-01 11:52:00-04:00,2020-04-01 11:53:00-04:00,1585756320000000000,1585756380000000000,245.87,246.04,246.17,245.77,134632.0
72,2020-04-01 11:54:00-04:00,2020-04-01 11:55:00-04:00,1585756440000000000,1585756500000000000,246.02,246.03,246.08,245.78,134365.0
73,2020-04-01 11:56:00-04:00,2020-04-01 11:57:00-04:00,1585756560000000000,1585756620000000000,246.01,246.0946,246.1368,245.86,96185.0
74,2020-04-01 11:58:00-04:00,2020-04-01 11:59:00-04:00,1585756680000000000,1585756740000000000,246.08,245.795,246.3,245.7302,165837.0
75,2020-04-01 12:00:00-04:00,2020-04-01 12:01:00-04:00,1585756800000000000,1585756860000000000,245.78,245.3,245.78,245.2,183904.0
76,2020-04-01 12:02:00-04:00,2020-04-01 12:03:00-04:00,1585756920000000000,1585756980000000000,245.33,245.29,245.51,245.04,181939.0
77,2020-04-01 12:04:00-04:00,2020-04-01 12:05:00-04:00,1585757040000000000,1585757100000000000,245.3,245.14,245.33,245.0,393187.0
78,2020-04-01 12:06:00-04:00,2020-04-01 12:07:00-04:00,1585757160000000000,1585757220000000000,245.15,245.04,245.28,245.0,160120.0
79,2020-04-01 12:08:00-04:00,2020-04-01 12:09:00-04:00,1585757280000000000,1585757340000000000,245.02,245.049,245.128,244.9,200555.0
80,2020-04-01 12:10:00-04:00,2020-04-01 12:11:00-04:00,1585757400000000000,1585757460000000000,245.05,245.0,245.26,244.927,165740.0
81,2020-04-01 12:12:00-04:00,2020-04-01 12:13:00-04:00,1585757520000000000,1585757580000000000,245.0,244.9201,245.0,244.58,188430.0
82,2020-04-01 12:14:00-04:00,2020-04-01 12:15:00-04:00,1585757640000000000,1585757700000000000,244.935,245.45,245.6,244.87,184800.0
83,2020-04-01 12:16:00-04:00,2020-04-01 12:17:00-04:00,1585757760000000000,1585757820000000000,245.46,245.4636,245.59,245.26,184787.0
84,2020-04-01 12:18:00-04:00,2020-04-01 12:19:00-04:00,1585757880000000000,1585757940000000000,245.44,244.84,245.45,244.75,131009.0
85,2020-04-01 12:20:00-04:00,2020-04-01 12:21:00-04:00,1585758000000000000,1585758060000000000,244.8,244.83,245.05,244.7706,116042.0
86,2020-04-01 12:22:00-04:00,2020-04-01 12:23:00-04:00,1585758120000000000,1585758180000000000,244.81,245.07,245.17,244.71,108067.0
87,2020-04-01 12:24:00-04:00,2020-04-01 12:25:00-04:00,1585758240000000000,1585758300000000000,245.055,244.915,245.08,244.5,172276.0
88,2020-04-01 12:26:00-04:00,2020-04-01 12:27:00-04:00,1585758360000000000,1585758420000000000,244.9312,244.59,246.255,244.44,153797.0
89,2020-04-01 12:28:00-04:00,2020-04-01 12:29:00-04:00,1585758480000000000,1585758540000000000,244.595,244.41,244.69,244.35,104334.0
90,2020-04-01 12:30:00-04:00,2020-04-01 12:31:00-04:00,1585758600000000000,1585758660000000000,244.4233,244.91,244.9399,244.3801,142182.0
91,2020-04-01 12:32:00-04:00,2020-04-01 12:33:00-04:00,1585758720000000000,1585758780000000000,244.9099,244.17,244.96,244.13,190088.0
92,2020-04-01 12:34:00-04:00,2020-04-01 12:35:00-04:00,1585758840000000000,1585758900000000000,244.16,244.02,244.33,243.94,220965.0
93,2020-04-01 12:36:00-04:00,2020-04-01 12:37:00-04:00,1585758960000000000,1585759020000000000,244.04,243.62,244.07,243.62,145089.0
94,2020-04-01 12:38:00-04:00,2020-04-01 12:39:00-04:00,1585759080000000000,1585759140000000000,243.63,243.2874,243.71,243.0,294641.0
95,2020-04-01 12:40:00-04:00,2020-04-01 12:41:00-04:00,1585759200000000000,1585759260000000000,243.2638,243.1248,243.54,243.1248,181923.0
96,2020-04-01 12:42:00-04:00,2020-04-01 12:43:00-04:00,1585759320000000000,1585759380000000000,243.14,243.13,243.34,243.0,167248.0
97,2020-04-01 12:44:00-04:00,2020-04-01 12:45:00-04:00,1585759440000000000,1585759500000000000,243.13,243.5697,243.71,243.13,212891.0
98,2020-04-01 12:46:00-04:00,2020-04-01 12:47:00-04:00,1585759560000000000,1585759620000000000,243.535,243.12,243.7009,242.91,262372.0
99,2020-04-01 12:48:00-04:00,2020-04-01 12:49:00-04:00,1585759680000000000,1585759740000000000,243.12,242.1953,243.14,242.18,277508.0
100,2020-04-01 12:50:00-04:00,2020-04-01 12:51:00-04:00,1585759800000000000,1585759860000000000,242.2164,242.78,242.78,242.18,217854.0
101,2020-04-01 12:52:00-04:00,2020-04-01 12:53:00-04:00,1585759920000000000,1585759980000000000,242.78,242.79,242.79,242.484,167602.0
102,2020-04-01 12:54:00-04:00,2020-04-01 12:55:00-04:00,1585760040000000000,1585760100000000000,242.79,243.3092,243.35,242.63,243744.0
103,2020-04-01 12:56:00-04:00,2020-04-01 12:57:00-04:00,1585760160000000000,1585760220000000000,243.3,243.135,243.47,243.1001,175123.0
104,2020-04-01 12:58:00-04:00,2020-04-01 12:59:00-04:00,1585760280000000000,1585760340000000000,243.12,242.57,243.2246,242.5584,193712.0
105,2020-04-01 13:00:00-04:00,2020-04-01 13:01:00-04:00,1585760400000000000,1585760460000000000,242.56,242.86,242.93,242.28,186393.0
106,2020-04-01 13:02:00-04:00,2020-04-01 13:03:00-04:00,1585760520000000000,1585760580000000000,242.8226,243.4901,243.5,242.79,179583.0
107,2020-04-01 13:04:00-04:00,2020-04-01 13:05:00-04:00,1585760640000000000,1585760700000000000,243.5,243.33,243.81,243.31,244524.0
108,2020-04-01 13:06:00-04:00,2020-04-01 13:07:00-04:00,1585760760000000000,1585760820000000000,243.3417,243.3,243.579,242.925,166322.0
109,2020-04-01 13:08:00-04:00,2020-04-01 13:09:00-04:00,1585760880000000000,1585760940000000000,243.29,242.95,243.47,242.8,167461.0
110,2020-04-01 13:10:00-04:00,2020-04-01 13:11:00-04:00,1585761000000000000,1585761060000000000,242.95,243.14,243.33,242.7008,146101.0
111,2020-04-01 13:12:00-04:00,2020-04-01 13:13:00-04:00,1585761120000000000,1585761180000000000,243.087,243.23,243.52,243.07,141480.0
112,2020-04-01 13:14:00-04:00,2020-04-01 13:15:00-04:00,1585761240000000000,1585761300000000000,243.23,242.8,243.42,242.76,127234.0
113,2020-04-01 13:16:00-04:00,2020-04-01 13:17:00-04:00,1585761360000000000,1585761420000000000,242.8085,243.19,243.27,242.8085,103675.0
114,2020-04-01 13:18:00-04:00,2020-04-01 13:19:00-04:00,1585761480000000000,1585761540000000000,243.175,243.28,243.52,243.11,107194.0
115,2020-04-01 13:20:00-04:00,2020-04-01 13:21:00-04:00,1585761600000000000,1585761660000000000,243.2868,243.6407,243.76,243.2699,122386.0
116,2020-04-01 13:22:00-04:00,2020-04-01 13:23:00-04:00,1585761720000000000,1585761780000000000,243.649,243.51,243.86,243.41,159947.0
117,2020-04-01 13:24:00-04:00,2020-04-01 13:25:00-04:00,1585761840000000000,1585761900000000000,243.49,243.76,243.8581,243.49,126109.0
118,2020-04-01 13:26:00-04:00,2020-04-01 13:27:00-04:00,1585761960000000000,1585762020000000000,243.79,243.23,243.81,243.17,158166.0
119,2020-04-01 13:28:00-04:00,2020-04-01 13:29:00-04:00,1585762080000000000,1585762140000000000,243.24,243.3635,243.48,243.0,87268.0
120,2020-04-01 13:30:00-04:00,2020-04-01 13:31:00-04:00,1585762200000000000,1585762260000000000,243.34,243.0,243.34,242.88,118945.0
121,2020-04-01 13:32:00-04:00,2020-04-01 13:33:00-04:00,1585762320000000000,1585762380000000000,242.9758,242.97,243.13,242.8,91679.0
122,2020-04-01 13:34:00-04:00,2020-04-01 13:35:00-04:00,1585762440000000000,1585762500000000000,242.88,243.0,243.16,242.6,119598.0
123,2020-04-01 13:36:00-04:00,2020-04-01 13:37:00-04:00,1585762560000000000,1585762620000000000,243.03,243.11,243.1153,242.72,78441.0
124,2020-04-01 13:38:00-04:00,2020-04-01 13:39:00-04:00,1585762680000000000,1585762740000000000,243.07,242.865,243.1,242.785,90142.0
125,2020-04-01 13:40:00-04:00,2020-04-01 13:41:00-04:00,1585762800000000000,1585762860000000000,242.8862,242.745,243.0,242.66,103003.0
126,2020-04-01 13:42:00-04:00,2020-04-01 13:43:00-04:00,1585762920000000000,1585762980000000000,242.7799,243.05,243.16,242.74,113383.0
127,2020-04-01 13:44:00-04:00,2020-04-01 13:45:00-04:00,1585763040000000000,1585763100000000000,243.0806,242.8559,243.48,242.84,153433.0
128,2020-04-01 13:46:00-04:00,2020-04-01 13:47:00-04:00,1585763160000000000,1585763220000000000,242.84,242.99,243.05,242.8,118298.0
129,2020-04-01 13:48:00-04:00,2020-04-01 13:49:00-04:00,1585763280000000000,1585763340000000000,243.02,243.0,243.2,242.92,104021.0
130,2020-04-01 13:50:00-04:00,2020-04-01 13:51:00-04:00,1585763400000000000,1585763460000000000,242.95,242.96,243.11,242.76,85924.0
131,2020-04-01 13:52:00-04:00,2020-04-01 13:53:00-04:00,1585763520000000000,1585763580000000000,242.98,243.34,243.44,242.97,131657.0
132,2020-04-01 13:54:00-04:00,2020-04-01 13:55:00-04:00,1585763640000000000,1585763700000000000,243.34,243.25,243.36,243.13,112070.0
133,2020-04-01 13:56:00-04:00,2020-04-01 13:57:00-04:00,1585763760000000000,1585763820000000000,243.29,243.4414,243.48,243.225,83041.0
134,2020-04-01 13:58:00-04:00,2020-04-01 13:59:00-04:00,1585763880000000000,1585763940000000000,243.46,243.41,243.68,243.28,129023.0
135,2020-04-01 14:00:00-04:00,2020-04-01 14:01:00-04:00,1585764000000000000,1585764060000000000,243.4,243.215,243.624,243.15,116311.0
136,2020-04-01 14:02:00-04:00,2020-04-01 14:03:00-04:00,1585764120000000000,1585764180000000000,243.21,243.8583,243.88,243.02,100131.0
137,2020-04-01 14:04:00-04:00,2020-04-01 14:05:00-04:00,1585764240000000000,1585764300000000000,243.844,243.67,243.86,243.41,125516.0
138,2020-04-01 14:06:00-04:00,2020-04-01 14:07:00-04:00,1585764360000000000,1585764420000000000,243.65,243.5701,243.8299,243.45,100921.0
139,2020-04-01 14:08:00-04:00,2020-04-01 14:09:00-04:00,1585764480000000000,1585764540000000000,243.585,243.25,243.81,243.25,125988.0
140,2020-04-01 14:10:00-04:00,2020-04-01 14:11:00-04:00,1585764600000000000,1585764660000000000,243.315,243.29,243.47,243.17,79618.0
141,2020-04-01 14:12:00-04:00,2020-04-01 14:13:00-04:00,1585764720000000000,1585764780000000000,243.27,243.05,245.0,242.97,118400.0
142,2020-04-01 14:14:00-04:00,2020-04-01 14:15:00-04:00,1585764840000000000,1585764900000000000,243.0402,242.8393,243.114,242.77,97655.0
143,2020-04-01 14:16:00-04:00,2020-04-01 14:17:00-04:00,1585764960000000000,1585765020000000000,242.866,242.583,242.95,242.55,109646.0
144,2020-04-01 14:18:00-04:00,2020-04-01 14:19:00-04:00,1585765080000000000,1585765140000000000,242.6,242.65,242.8,242.5729,86873.0
145,2020-04-01 14:20:00-04:00,2020-04-01 14:21:00-04:00,1585765200000000000,1585765260000000000,242.65,242.7,242.81,242.57,90971.0
146,2020-04-01 14:22:00-04:00,2020-04-01 14:23:00-04:00,1585765320000000000,1585765380000000000,242.69,242.46,242.81,242.42,103665.0
147,2020-04-01 14:24:00-04:00,2020-04-01 14:25:00-04:00,1585765440000000000,1585765500000000000,242.45,242.41,242.5071,242.1,156413.0
148,2020-04-01 14:26:00-04:00,2020-04-01 14:27:00-04:00,1585765560000000000,1585765620000000000,242.39,242.215,242.57,242.18,109905.0
149,2020-04-01 14:28:00-04:00,2020-04-01 14:29:00-04:00,1585765680000000000,1585765740000000000,242.23,242.61,242.65,242.1871,104637.0
150,2020-04-01 14:30:00-04:00,2020-04-01 14:31:00-04:00,1585765800000000000,1585765860000000000,242.54,241.8,242.54,241.77,267686.0
151,2020-04-01 14:32:00-04:00,2020-04-01 14:33:00-04:00,1585765920000000000,1585765980000000000,241.75,241.7,241.79,241.54,142954.0
152,2020-04-01 14:34:00-04:00,2020-04-01 14:35:00-04:00,1585766040000000000,1585766100000000000,241.681,241.5128,241.92,241.5,139904.0
153,2020-04-01 14:36:00-04:00,2020-04-01 14:37:00-04:00,1585766160000000000,1585766220000000000,241.5,241.85,241.99,241.47,124571.0
154,2020-04-01 14:38:00-04:00,2020-04-01 14:39:00-04:00,1585766280000000000,1585766340000000000,241.9,242.215,242.34,241.8302,137085.0
155,2020-04-01 14:40:00-04:00,2020-04-01 14:41:00-04:00,1585766400000000000,1585766460000000000,242.17,241.895,242.17,241.73,111075.0
156,2020-04-01 14:42:00-04:00,2020-04-01 14:43:00-04:00,1585766520000000000,1585766580000000000,241.84,241.94,242.06,241.65,126023.0
157,2020-04-01 14:44:00-04:00,2020-04-01 14:45:00-04:00,1585766640000000000,1585766700000000000,241.95,242.0,242.0881,241.83,88589.0
158,2020-04-01 14:46:00-04:00,2020-04-01 14:47:00-04:00,1585766760000000000,1585766820000000000,242.03,241.8,242.05,241.6,112804.0
159,2020-04-01 14:48:00-04:00,2020-04-01 14:49:00-04:00,1585766880000000000,1585766940000000000,241.81,241.96,242.2,241.75,109942.0
160,2020-04-01 14:50:00-04:00,2020-04-01 14:51:00-04:00,1585767000000000000,1585767060000000000,241.965,241.565,242.08,241.5466,118454.0
161,2020-04-01 14:52:00-04:00,2020-04-01 14:53:00-04:00,1585767120000000000,1585767180000000000,241.565,241.3531,241.7,241.19,182134.0
162,2020-04-01 14:54:00-04:00,2020-04-01 14:55:00-04:00,1585767240000000000,1585767300000000000,241.335,241.15,241.6,241.05,149253.0
163,2020-04-01 14:56:00-04:00,2020-04-01 14:57:00-04:00,1585767360000000000,1585767420000000000,241.15,241.01,241.25,240.95,209830.0
164,2020-04-01 14:58:00-04:00,2020-04-01 14:59:00-04:00,1585767480000000000,1585767540000000000,241.0399,241.0127,241.14,240.9,161874.0
165,2020-04-01 15:00:00-04:00,2020-04-01 15:01:00-04:00,1585767600000000000,1585767660000000000,241.04,241.39,241.56,241.0,188211.0
166,2020-04-01 15:02:00-04:00,2020-04-01 15:03:00-04:00,1585767720000000000,1585767780000000000,241.36,240.795,241.4361,240.73,204238.0
167,2020-04-01 15:04:00-04:00,2020-04-01 15:05:00-04:00,1585767840000000000,1585767900000000000,240.81,240.79,240.98,240.7,201266.0
168,2020-04-01 15:06:00-04:00,2020-04-01 15:07:00-04:00,1585767960000000000,1585768020000000000,240.79,240.37,240.83,240.2,268113.0
169,2020-04-01 15:08:00-04:00,2020-04-01 15:09:00-04:00,1585768080000000000,1585768140000000000,240.37,240.29,240.44,240.2,382377.0
170,2020-04-01 15:10:00-04:00,2020-04-01 15:11:00-04:00,1585768200000000000,1585768260000000000,240.2961,240.175,240.2961,239.93,574001.0
171,2020-04-01 15:12:00-04:00,2020-04-01 15:13:00-04:00,1585768320000000000,1585768380000000000,240.2016,240.3473,240.69,240.197,227942.0
172,2020-04-01 15:14:00-04:00,2020-04-01 15:15:00-04:00,1585768440000000000,1585768500000000000,240.3361,240.3897,240.48,239.86,278247.0
173,2020-04-01 15:16:00-04:00,2020-04-01 15:17:00-04:00,1585768560000000000,1585768620000000000,240.34,240.5652,240.73,240.1802,254206.0
174,2020-04-01 15:18:00-04:00,2020-04-01 15:19:00-04:00,1585768680000000000,1585768740000000000,240.56,240.71,240.7525,240.29,160419.0
175,2020-04-01 15:20:00-04:00,2020-04-01 15:21:00-04:00,1585768800000000000,1585768860000000000,240.72,240.3,240.76,240.11,226624.0
176,2020-04-01 15:22:00-04:00,2020-04-01 15:23:00-04:00,1585768920000000000,1585768980000000000,240.2972,240.43,240.63,240.275,145379.0
177,2020-04-01 15:24:00-04:00,2020-04-01 15:25:00-04:00,1585769040000000000,1585769100000000000,240.415,240.175,240.45,240.1302,174666.0
178,2020-04-01 15:26:00-04:00,2020-04-01 15:27:00-04:00,1585769160000000000,1585769220000000000,240.15,240.23,240.34,239.83,225281.0
179,2020-04-01 15:28:00-04:00,2020-04-01 15:29:00-04:00,1585769280000000000,1585769340000000000,240.22,240.1002,240.37,240.08,145003.0
180,2020-04-01 15:30:00-04:00,2020-04-01 15:31:00-04:00,1585769400000000000,1585769460000000000,240.11,240.56,240.57,240.05,167695.0
181,2020-04-01 15:32:00-04:00,2020-04-01 15:33:00-04:00,1585769520000000000,1585769580000000000,240.556,240.5175,240.73,240.36,170425.0
182,2020-04-01 15:34:00-04:00,2020-04-01 15:35:00-04:00,1585769640000000000,1585769700000000000,240.4901,240.0956,240.51,240.0,211596.0
183,2020-04-01 15:36:00-04:00,2020-04-01 15:37:00-04:00,1585769760000000000,1585769820000000000,240.11,240.07,240.16,240.0,182162.0
184,2020-04-01 15:38:00-04:00,2020-04-01 15:39:00-04:00,1585769880000000000,1585769940000000000,240.06,239.2499,240.07,239.15,480606.0
185,2020-04-01 15:40:00-04:00,2020-04-01 15:41:00-04:00,1585770000000000000,1585770060000000000,239.22,239.695,239.9299,239.13,284457.0
186,2020-04-01 15:42:00-04:00,2020-04-01 15:43:00-04:00,1585770120000000000,1585770180000000000,239.69,239.57,240.14,239.51,275633.0
187,2020-04-01 15:44:00-04:00,2020-04-01 15:45:00-04:00,1585770240000000000,1585770300000000000,239.59,240.09,240.12,239.2,462015.0
