index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
35,2021-11-29 10:40:00-05:00,2021-11-29 10:41:00-05:00,1638200400000000000,1638200460000000000,159.14,159.075,159.27,158.955,374240.0
36,2021-11-29 10:42:00-05:00,2021-11-29 10:43:00-05:00,1638200520000000000,1638200580000000000,159.08,159.23,159.25,159.03,351793.0
37,2021-11-29 10:44:00-05:00,2021-11-29 10:45:00-05:00,1638200640000000000,1638200700000000000,159.25,159.52,159.54,159.23,504466.0
38,2021-11-29 10:46:00-05:00,2021-11-29 10:47:00-05:00,1638200760000000000,1638200820000000000,159.51,159.21,159.5154,159.13,456315.0
39,2021-11-29 10:48:00-05:00,2021-11-29 10:49:00-05:00,1638200880000000000,1638200940000000000,159.23,158.97,159.3,158.92,378634.0
40,2021-11-29 10:50:00-05:00,2021-11-29 10:51:00-05:00,1638201000000000000,1638201060000000000,158.98,158.91,159.06,158.7901,418784.0
41,2021-11-29 10:52:00-05:00,2021-11-29 10:53:00-05:00,1638201120000000000,1638201180000000000,158.9184,159.11,159.13,158.91,386863.0
42,2021-11-29 10:54:00-05:00,2021-11-29 10:55:00-05:00,1638201240000000000,1638201300000000000,159.1001,159.1114,159.21,158.9933,292159.0
43,2021-11-29 10:56:00-05:00,2021-11-29 10:57:00-05:00,1638201360000000000,1638201420000000000,159.11,159.276,159.33,159.09,429229.0
44,2021-11-29 10:58:00-05:00,2021-11-29 10:59:00-05:00,1638201480000000000,1638201540000000000,159.275,159.2,159.285,159.11,311345.0
45,2021-11-29 11:00:00-05:00,2021-11-29 11:01:00-05:00,1638201600000000000,1638201660000000000,159.21,159.06,159.27,159.02,363337.0
46,2021-11-29 11:02:00-05:00,2021-11-29 11:03:00-05:00,1638201720000000000,1638201780000000000,159.06,159.0089,159.12,158.95,274934.0
47,2021-11-29 11:04:00-05:00,2021-11-29 11:05:00-05:00,1638201840000000000,1638201900000000000,159.01,159.07,159.13,159.0,274047.0
48,2021-11-29 11:06:00-05:00,2021-11-29 11:07:00-05:00,1638201960000000000,1638202020000000000,159.06,159.19,159.22,159.06,255552.0
49,2021-11-29 11:08:00-05:00,2021-11-29 11:09:00-05:00,1638202080000000000,1638202140000000000,159.185,159.29,159.38,159.17,285400.0
50,2021-11-29 11:10:00-05:00,2021-11-29 11:11:00-05:00,1638202200000000000,1638202260000000000,159.2901,159.325,159.358,159.19,373187.0
51,2021-11-29 11:12:00-05:00,2021-11-29 11:13:00-05:00,1638202320000000000,1638202380000000000,159.33,159.39,159.39,159.31,272423.0
52,2021-11-29 11:14:00-05:00,2021-11-29 11:15:00-05:00,1638202440000000000,1638202500000000000,159.38,159.43,159.52,159.37,323862.0
53,2021-11-29 11:16:00-05:00,2021-11-29 11:17:00-05:00,1638202560000000000,1638202620000000000,159.44,159.395,159.5,159.35,272610.0
54,2021-11-29 11:18:00-05:00,2021-11-29 11:19:00-05:00,1638202680000000000,1638202740000000000,159.3956,159.3355,159.3956,159.29,231221.0
55,2021-11-29 11:20:00-05:00,2021-11-29 11:21:00-05:00,1638202800000000000,1638202860000000000,159.33,159.35,159.43,159.3,243823.0
56,2021-11-29 11:22:00-05:00,2021-11-29 11:23:00-05:00,1638202920000000000,1638202980000000000,159.34,159.3405,159.39,159.28,264742.0
57,2021-11-29 11:24:00-05:00,2021-11-29 11:25:00-05:00,1638203040000000000,1638203100000000000,159.34,159.6099,159.6099,159.32,318160.0
58,2021-11-29 11:26:00-05:00,2021-11-29 11:27:00-05:00,1638203160000000000,1638203220000000000,159.6,159.65,159.72,159.58,339964.0
59,2021-11-29 11:28:00-05:00,2021-11-29 11:29:00-05:00,1638203280000000000,1638203340000000000,159.6464,159.52,159.65,159.48,292983.0
60,2021-11-29 11:30:00-05:00,2021-11-29 11:31:00-05:00,1638203400000000000,1638203460000000000,159.52,159.54,159.73,159.5,356057.0
61,2021-11-29 11:32:00-05:00,2021-11-29 11:33:00-05:00,1638203520000000000,1638203580000000000,159.53,159.52,159.6,159.45,318644.0
62,2021-11-29 11:34:00-05:00,2021-11-29 11:35:00-05:00,1638203640000000000,1638203700000000000,159.53,159.72,159.73,159.505,241381.0
63,2021-11-29 11:36:00-05:00,2021-11-29 11:37:00-05:00,1638203760000000000,1638203820000000000,159.72,159.79,159.83,159.65,282584.0
64,2021-11-29 11:38:00-05:00,2021-11-29 11:39:00-05:00,1638203880000000000,1638203940000000000,159.8,159.93,159.98,159.7421,419899.0
65,2021-11-29 11:40:00-05:00,2021-11-29 11:41:00-05:00,1638204000000000000,1638204060000000000,159.94,160.06,160.13,159.93,437702.0
66,2021-11-29 11:42:00-05:00,2021-11-29 11:43:00-05:00,1638204120000000000,1638204180000000000,160.06,160.02,160.0845,160.0,268415.0
67,2021-11-29 11:44:00-05:00,2021-11-29 11:45:00-05:00,1638204240000000000,1638204300000000000,160.02,160.0199,160.13,160.01,247845.0
68,2021-11-29 11:46:00-05:00,2021-11-29 11:47:00-05:00,1638204360000000000,1638204420000000000,160.02,160.13,160.18,160.01,275389.0
69,2021-11-29 11:48:00-05:00,2021-11-29 11:49:00-05:00,1638204480000000000,1638204540000000000,160.14,160.08,160.1799,160.07,220009.0
70,2021-11-29 11:50:00-05:00,2021-11-29 11:51:00-05:00,1638204600000000000,1638204660000000000,160.085,160.165,160.2353,160.08,298868.0
71,2021-11-29 11:52:00-05:00,2021-11-29 11:53:00-05:00,1638204720000000000,1638204780000000000,160.175,160.23,160.24,160.13,226204.0
72,2021-11-29 11:54:00-05:00,2021-11-29 11:55:00-05:00,1638204840000000000,1638204900000000000,160.23,160.295,160.3,160.125,277944.0
73,2021-11-29 11:56:00-05:00,2021-11-29 11:57:00-05:00,1638204960000000000,1638205020000000000,160.3,160.3782,160.3907,160.19,294197.0
74,2021-11-29 11:58:00-05:00,2021-11-29 11:59:00-05:00,1638205080000000000,1638205140000000000,160.375,160.36,160.44,160.33,286624.0
75,2021-11-29 12:00:00-05:00,2021-11-29 12:01:00-05:00,1638205200000000000,1638205260000000000,160.3643,160.29,160.38,160.19,330065.0
76,2021-11-29 12:02:00-05:00,2021-11-29 12:03:00-05:00,1638205320000000000,1638205380000000000,160.29,160.34,160.385,160.2101,288249.0
77,2021-11-29 12:04:00-05:00,2021-11-29 12:05:00-05:00,1638205440000000000,1638205500000000000,160.3401,160.42,160.43,160.3,241367.0
78,2021-11-29 12:06:00-05:00,2021-11-29 12:07:00-05:00,1638205560000000000,1638205620000000000,160.4201,160.43,160.57,160.42,425588.0
79,2021-11-29 12:08:00-05:00,2021-11-29 12:09:00-05:00,1638205680000000000,1638205740000000000,160.42,160.46,160.5299,160.38,346974.0
80,2021-11-29 12:10:00-05:00,2021-11-29 12:11:00-05:00,1638205800000000000,1638205860000000000,160.46,160.49,160.52,160.36,347621.0
81,2021-11-29 12:12:00-05:00,2021-11-29 12:13:00-05:00,1638205920000000000,1638205980000000000,160.49,160.595,160.7,160.47,574413.0
82,2021-11-29 12:14:00-05:00,2021-11-29 12:15:00-05:00,1638206040000000000,1638206100000000000,160.6,160.505,160.62,160.48,322424.0
83,2021-11-29 12:16:00-05:00,2021-11-29 12:17:00-05:00,1638206160000000000,1638206220000000000,160.5,160.4,160.52,160.38,285134.0
84,2021-11-29 12:18:00-05:00,2021-11-29 12:19:00-05:00,1638206280000000000,1638206340000000000,160.4097,160.49,160.58,160.39,250847.0
85,2021-11-29 12:20:00-05:00,2021-11-29 12:21:00-05:00,1638206400000000000,1638206460000000000,160.51,160.615,160.66,160.46,294571.0
86,2021-11-29 12:22:00-05:00,2021-11-29 12:23:00-05:00,1638206520000000000,1638206580000000000,160.61,160.55,160.69,160.5427,251010.0
87,2021-11-29 12:24:00-05:00,2021-11-29 12:25:00-05:00,1638206640000000000,1638206700000000000,160.57,160.51,160.575,160.475,250453.0
88,2021-11-29 12:26:00-05:00,2021-11-29 12:27:00-05:00,1638206760000000000,1638206820000000000,160.52,160.58,160.59,160.48,210901.0
89,2021-11-29 12:28:00-05:00,2021-11-29 12:29:00-05:00,1638206880000000000,1638206940000000000,160.58,160.555,160.63,160.54,252913.0
90,2021-11-29 12:30:00-05:00,2021-11-29 12:31:00-05:00,1638207000000000000,1638207060000000000,160.555,160.4083,160.6,160.385,266110.0
91,2021-11-29 12:32:00-05:00,2021-11-29 12:33:00-05:00,1638207120000000000,1638207180000000000,160.4068,160.5517,160.59,160.38,250324.0
92,2021-11-29 12:34:00-05:00,2021-11-29 12:35:00-05:00,1638207240000000000,1638207300000000000,160.55,160.77,160.79,160.52,333324.0
93,2021-11-29 12:36:00-05:00,2021-11-29 12:37:00-05:00,1638207360000000000,1638207420000000000,160.7701,160.767,160.79,160.68,264685.0
94,2021-11-29 12:38:00-05:00,2021-11-29 12:39:00-05:00,1638207480000000000,1638207540000000000,160.77,160.8,160.84,160.75,301017.0
95,2021-11-29 12:40:00-05:00,2021-11-29 12:41:00-05:00,1638207600000000000,1638207660000000000,160.8,160.8081,160.83,160.72,262046.0
96,2021-11-29 12:42:00-05:00,2021-11-29 12:43:00-05:00,1638207720000000000,1638207780000000000,160.8,160.77,160.86,160.75,269439.0
97,2021-11-29 12:44:00-05:00,2021-11-29 12:45:00-05:00,1638207840000000000,1638207900000000000,160.771,160.8,160.86,160.76,219363.0
98,2021-11-29 12:46:00-05:00,2021-11-29 12:47:00-05:00,1638207960000000000,1638208020000000000,160.81,160.72,160.88,160.68,331816.0
99,2021-11-29 12:48:00-05:00,2021-11-29 12:49:00-05:00,1638208080000000000,1638208140000000000,160.73,160.715,160.82,160.71,209838.0
100,2021-11-29 12:50:00-05:00,2021-11-29 12:51:00-05:00,1638208200000000000,1638208260000000000,160.72,160.661,160.78,160.6301,289528.0
101,2021-11-29 12:52:00-05:00,2021-11-29 12:53:00-05:00,1638208320000000000,1638208380000000000,160.665,160.63,160.68,160.54,283709.0
102,2021-11-29 12:54:00-05:00,2021-11-29 12:55:00-05:00,1638208440000000000,1638208500000000000,160.62,160.55,160.6217,160.54,206717.0
103,2021-11-29 12:56:00-05:00,2021-11-29 12:57:00-05:00,1638208560000000000,1638208620000000000,160.55,160.6,160.67,160.55,210028.0
104,2021-11-29 12:58:00-05:00,2021-11-29 12:59:00-05:00,1638208680000000000,1638208740000000000,160.5956,160.525,160.64,160.5,192731.0
105,2021-11-29 13:00:00-05:00,2021-11-29 13:01:00-05:00,1638208800000000000,1638208860000000000,160.53,160.625,160.63,160.53,159791.0
106,2021-11-29 13:02:00-05:00,2021-11-29 13:03:00-05:00,1638208920000000000,1638208980000000000,160.625,160.595,160.63,160.58,169151.0
107,2021-11-29 13:04:00-05:00,2021-11-29 13:05:00-05:00,1638209040000000000,1638209100000000000,160.595,160.62,160.625,160.51,165180.0
108,2021-11-29 13:06:00-05:00,2021-11-29 13:07:00-05:00,1638209160000000000,1638209220000000000,160.6101,160.67,160.71,160.61,214651.0
109,2021-11-29 13:08:00-05:00,2021-11-29 13:09:00-05:00,1638209280000000000,1638209340000000000,160.665,160.585,160.69,160.54,197234.0
110,2021-11-29 13:10:00-05:00,2021-11-29 13:11:00-05:00,1638209400000000000,1638209460000000000,160.58,160.58,160.625,160.5371,168613.0
111,2021-11-29 13:12:00-05:00,2021-11-29 13:13:00-05:00,1638209520000000000,1638209580000000000,160.57,160.4899,160.605,160.46,172636.0
112,2021-11-29 13:14:00-05:00,2021-11-29 13:15:00-05:00,1638209640000000000,1638209700000000000,160.4899,160.57,160.61,160.45,213755.0
113,2021-11-29 13:16:00-05:00,2021-11-29 13:17:00-05:00,1638209760000000000,1638209820000000000,160.5653,160.54,160.58,160.5,186651.0
114,2021-11-29 13:18:00-05:00,2021-11-29 13:19:00-05:00,1638209880000000000,1638209940000000000,160.53,160.53,160.5789,160.51,151653.0
115,2021-11-29 13:20:00-05:00,2021-11-29 13:21:00-05:00,1638210000000000000,1638210060000000000,160.53,160.55,160.57,160.45,178963.0
116,2021-11-29 13:22:00-05:00,2021-11-29 13:23:00-05:00,1638210120000000000,1638210180000000000,160.551,160.55,160.56,160.5,145061.0
117,2021-11-29 13:24:00-05:00,2021-11-29 13:25:00-05:00,1638210240000000000,1638210300000000000,160.55,160.53,160.6,160.5,211870.0
118,2021-11-29 13:26:00-05:00,2021-11-29 13:27:00-05:00,1638210360000000000,1638210420000000000,160.525,160.597,160.6002,160.48,252792.0
119,2021-11-29 13:28:00-05:00,2021-11-29 13:29:00-05:00,1638210480000000000,1638210540000000000,160.59,160.675,160.7,160.575,234545.0
120,2021-11-29 13:30:00-05:00,2021-11-29 13:31:00-05:00,1638210600000000000,1638210660000000000,160.6748,160.8,160.88,160.66,374080.0
121,2021-11-29 13:32:00-05:00,2021-11-29 13:33:00-05:00,1638210720000000000,1638210780000000000,160.8,160.8342,160.84,160.78,169054.0
122,2021-11-29 13:34:00-05:00,2021-11-29 13:35:00-05:00,1638210840000000000,1638210900000000000,160.825,160.705,160.84,160.67,205617.0
123,2021-11-29 13:36:00-05:00,2021-11-29 13:37:00-05:00,1638210960000000000,1638211020000000000,160.71,160.64,160.71,160.62,210320.0
124,2021-11-29 13:38:00-05:00,2021-11-29 13:39:00-05:00,1638211080000000000,1638211140000000000,160.64,160.6841,160.725,160.63,189746.0
125,2021-11-29 13:40:00-05:00,2021-11-29 13:41:00-05:00,1638211200000000000,1638211260000000000,160.68,160.775,160.817,160.665,245875.0
126,2021-11-29 13:42:00-05:00,2021-11-29 13:43:00-05:00,1638211320000000000,1638211380000000000,160.78,160.83,160.92,160.77,254830.0
127,2021-11-29 13:44:00-05:00,2021-11-29 13:45:00-05:00,1638211440000000000,1638211500000000000,160.832,160.79,160.8796,160.785,186754.0
128,2021-11-29 13:46:00-05:00,2021-11-29 13:47:00-05:00,1638211560000000000,1638211620000000000,160.8,160.8602,160.9082,160.78,154708.0
129,2021-11-29 13:48:00-05:00,2021-11-29 13:49:00-05:00,1638211680000000000,1638211740000000000,160.86,161.14,161.145,160.84,513653.0
130,2021-11-29 13:50:00-05:00,2021-11-29 13:51:00-05:00,1638211800000000000,1638211860000000000,161.14,161.02,161.19,160.9801,313754.0
131,2021-11-29 13:52:00-05:00,2021-11-29 13:53:00-05:00,1638211920000000000,1638211980000000000,161.025,161.02,161.04,160.95,210974.0
132,2021-11-29 13:54:00-05:00,2021-11-29 13:55:00-05:00,1638212040000000000,1638212100000000000,161.0222,161.005,161.05,160.95,219613.0
133,2021-11-29 13:56:00-05:00,2021-11-29 13:57:00-05:00,1638212160000000000,1638212220000000000,161.005,160.975,161.01,160.94,140713.0
134,2021-11-29 13:58:00-05:00,2021-11-29 13:59:00-05:00,1638212280000000000,1638212340000000000,160.97,161.01,161.03,160.95,159164.0
135,2021-11-29 14:00:00-05:00,2021-11-29 14:01:00-05:00,1638212400000000000,1638212460000000000,161.01,160.89,161.11,160.87,291711.0
136,2021-11-29 14:02:00-05:00,2021-11-29 14:03:00-05:00,1638212520000000000,1638212580000000000,160.898,160.85,160.9,160.79,221118.0
137,2021-11-29 14:04:00-05:00,2021-11-29 14:05:00-05:00,1638212640000000000,1638212700000000000,160.86,160.8399,160.9,160.83,215346.0
138,2021-11-29 14:06:00-05:00,2021-11-29 14:07:00-05:00,1638212760000000000,1638212820000000000,160.83,160.85,160.855,160.79,235479.0
139,2021-11-29 14:08:00-05:00,2021-11-29 14:09:00-05:00,1638212880000000000,1638212940000000000,160.85,160.86,160.8882,160.825,153375.0
140,2021-11-29 14:10:00-05:00,2021-11-29 14:11:00-05:00,1638213000000000000,1638213060000000000,160.865,160.9488,160.95,160.83,160822.0
141,2021-11-29 14:12:00-05:00,2021-11-29 14:13:00-05:00,1638213120000000000,1638213180000000000,160.9401,160.85,161.0,160.83,267189.0
142,2021-11-29 14:14:00-05:00,2021-11-29 14:15:00-05:00,1638213240000000000,1638213300000000000,160.855,160.935,160.96,160.83,159287.0
143,2021-11-29 14:16:00-05:00,2021-11-29 14:17:00-05:00,1638213360000000000,1638213420000000000,160.93,160.805,160.96,160.7689,253065.0
144,2021-11-29 14:18:00-05:00,2021-11-29 14:19:00-05:00,1638213480000000000,1638213540000000000,160.8083,160.68,160.83,160.665,200099.0
145,2021-11-29 14:20:00-05:00,2021-11-29 14:21:00-05:00,1638213600000000000,1638213660000000000,160.68,160.755,160.77,160.61,300930.0
146,2021-11-29 14:22:00-05:00,2021-11-29 14:23:00-05:00,1638213720000000000,1638213780000000000,160.75,160.66,160.78,160.66,144287.0
147,2021-11-29 14:24:00-05:00,2021-11-29 14:25:00-05:00,1638213840000000000,1638213900000000000,160.654,160.68,160.7355,160.57,252915.0
148,2021-11-29 14:26:00-05:00,2021-11-29 14:27:00-05:00,1638213960000000000,1638214020000000000,160.67,160.6,160.69,160.59,179858.0
149,2021-11-29 14:28:00-05:00,2021-11-29 14:29:00-05:00,1638214080000000000,1638214140000000000,160.597,160.485,160.6,160.4,379952.0
150,2021-11-29 14:30:00-05:00,2021-11-29 14:31:00-05:00,1638214200000000000,1638214260000000000,160.49,160.53,160.575,160.475,257578.0
151,2021-11-29 14:32:00-05:00,2021-11-29 14:33:00-05:00,1638214320000000000,1638214380000000000,160.525,160.59,160.609,160.5004,214585.0
152,2021-11-29 14:34:00-05:00,2021-11-29 14:35:00-05:00,1638214440000000000,1638214500000000000,160.59,160.62,160.69,160.59,260337.0
153,2021-11-29 14:36:00-05:00,2021-11-29 14:37:00-05:00,1638214560000000000,1638214620000000000,160.615,160.585,160.635,160.5,281575.0
154,2021-11-29 14:38:00-05:00,2021-11-29 14:39:00-05:00,1638214680000000000,1638214740000000000,160.585,160.633,160.64,160.54,154524.0
155,2021-11-29 14:40:00-05:00,2021-11-29 14:41:00-05:00,1638214800000000000,1638214860000000000,160.6386,160.64,160.6508,160.58,168060.0
156,2021-11-29 14:42:00-05:00,2021-11-29 14:43:00-05:00,1638214920000000000,1638214980000000000,160.635,160.6691,160.68,160.61,163317.0
157,2021-11-29 14:44:00-05:00,2021-11-29 14:45:00-05:00,1638215040000000000,1638215100000000000,160.67,160.82,160.83,160.67,302224.0
158,2021-11-29 14:46:00-05:00,2021-11-29 14:47:00-05:00,1638215160000000000,1638215220000000000,160.83,160.79,160.85,160.775,222056.0
159,2021-11-29 14:48:00-05:00,2021-11-29 14:49:00-05:00,1638215280000000000,1638215340000000000,160.795,160.9,160.945,160.79,226834.0
160,2021-11-29 14:50:00-05:00,2021-11-29 14:51:00-05:00,1638215400000000000,1638215460000000000,160.895,160.9,160.98,160.85,269197.0
161,2021-11-29 14:52:00-05:00,2021-11-29 14:53:00-05:00,1638215520000000000,1638215580000000000,160.9,160.81,160.9,160.78,178053.0
162,2021-11-29 14:54:00-05:00,2021-11-29 14:55:00-05:00,1638215640000000000,1638215700000000000,160.81,160.72,160.82,160.64,302655.0
163,2021-11-29 14:56:00-05:00,2021-11-29 14:57:00-05:00,1638215760000000000,1638215820000000000,160.7201,160.6748,160.74,160.63,160604.0
164,2021-11-29 14:58:00-05:00,2021-11-29 14:59:00-05:00,1638215880000000000,1638215940000000000,160.68,160.76,160.76,160.665,134188.0
165,2021-11-29 15:00:00-05:00,2021-11-29 15:01:00-05:00,1638216000000000000,1638216060000000000,160.76,160.66,160.81,160.65,245066.0
166,2021-11-29 15:02:00-05:00,2021-11-29 15:03:00-05:00,1638216120000000000,1638216180000000000,160.655,160.5999,160.73,160.57,193513.0
167,2021-11-29 15:04:00-05:00,2021-11-29 15:05:00-05:00,1638216240000000000,1638216300000000000,160.59,160.58,160.65,160.5701,218034.0
168,2021-11-29 15:06:00-05:00,2021-11-29 15:07:00-05:00,1638216360000000000,1638216420000000000,160.58,160.64,160.64,160.49,316375.0
169,2021-11-29 15:08:00-05:00,2021-11-29 15:09:00-05:00,1638216480000000000,1638216540000000000,160.64,160.7598,160.85,160.62,358048.0
170,2021-11-29 15:10:00-05:00,2021-11-29 15:11:00-05:00,1638216600000000000,1638216660000000000,160.75,160.6349,160.81,160.6106,297219.0
171,2021-11-29 15:12:00-05:00,2021-11-29 15:13:00-05:00,1638216720000000000,1638216780000000000,160.637,160.681,160.78,160.62,213447.0
172,2021-11-29 15:14:00-05:00,2021-11-29 15:15:00-05:00,1638216840000000000,1638216900000000000,160.68,160.73,160.7999,160.65,210313.0
173,2021-11-29 15:16:00-05:00,2021-11-29 15:17:00-05:00,1638216960000000000,1638217020000000000,160.73,160.61,160.805,160.6,232405.0
174,2021-11-29 15:18:00-05:00,2021-11-29 15:19:00-05:00,1638217080000000000,1638217140000000000,160.61,160.5993,160.65,160.51,247810.0
175,2021-11-29 15:20:00-05:00,2021-11-29 15:21:00-05:00,1638217200000000000,1638217260000000000,160.6,160.58,160.63,160.53,203318.0
176,2021-11-29 15:22:00-05:00,2021-11-29 15:23:00-05:00,1638217320000000000,1638217380000000000,160.58,160.48,160.61,160.45,307660.0
177,2021-11-29 15:24:00-05:00,2021-11-29 15:25:00-05:00,1638217440000000000,1638217500000000000,160.475,160.36,160.475,160.32,303681.0
178,2021-11-29 15:26:00-05:00,2021-11-29 15:27:00-05:00,1638217560000000000,1638217620000000000,160.37,160.3201,160.395,160.27,224362.0
179,2021-11-29 15:28:00-05:00,2021-11-29 15:29:00-05:00,1638217680000000000,1638217740000000000,160.33,160.345,160.385,160.3,249033.0
180,2021-11-29 15:30:00-05:00,2021-11-29 15:31:00-05:00,1638217800000000000,1638217860000000000,160.33,160.21,160.35,160.1801,324726.0
181,2021-11-29 15:32:00-05:00,2021-11-29 15:33:00-05:00,1638217920000000000,1638217980000000000,160.205,160.235,160.249,160.15,262851.0
182,2021-11-29 15:34:00-05:00,2021-11-29 15:35:00-05:00,1638218040000000000,1638218100000000000,160.23,160.25,160.29,160.21,248594.0
183,2021-11-29 15:36:00-05:00,2021-11-29 15:37:00-05:00,1638218160000000000,1638218220000000000,160.2591,160.235,160.2591,160.17,274639.0
184,2021-11-29 15:38:00-05:00,2021-11-29 15:39:00-05:00,1638218280000000000,1638218340000000000,160.23,160.19,160.29,160.1799,288995.0
185,2021-11-29 15:40:00-05:00,2021-11-29 15:41:00-05:00,1638218400000000000,1638218460000000000,160.2,160.2199,160.235,160.16,306007.0
186,2021-11-29 15:42:00-05:00,2021-11-29 15:43:00-05:00,1638218520000000000,1638218580000000000,160.22,160.145,160.235,160.105,2300322.0
187,2021-11-29 15:44:00-05:00,2021-11-29 15:45:00-05:00,1638218640000000000,1638218700000000000,160.145,160.2251,160.28,160.13,2776358.0
188,2021-11-29 15:46:00-05:00,2021-11-29 15:47:00-05:00,1638218760000000000,1638218820000000000,160.2225,160.19,160.27,160.1601,366313.0
