index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
25,2021-09-30 10:20:00-04:00,2021-09-30 10:21:00-04:00,1633011600000000000,1633011660000000000,143.37,143.025,143.43,143.025,399335.0
26,2021-09-30 10:22:00-04:00,2021-09-30 10:23:00-04:00,1633011720000000000,1633011780000000000,143.04,143.005,143.08,142.875,522484.0
27,2021-09-30 10:24:00-04:00,2021-09-30 10:25:00-04:00,1633011840000000000,1633011900000000000,143.02,142.94,143.08,142.85,380686.0
28,2021-09-30 10:26:00-04:00,2021-09-30 10:27:00-04:00,1633011960000000000,1633012020000000000,142.93,143.04,143.11,142.9298,349626.0
29,2021-09-30 10:28:00-04:00,2021-09-30 10:29:00-04:00,1633012080000000000,1633012140000000000,143.0469,143.035,143.1267,143.0,324159.0
30,2021-09-30 10:30:00-04:00,2021-09-30 10:31:00-04:00,1633012200000000000,1633012260000000000,143.03,142.835,143.13,142.7,555130.0
31,2021-09-30 10:32:00-04:00,2021-09-30 10:33:00-04:00,1633012320000000000,1633012380000000000,142.825,142.95,142.95,142.7,398100.0
32,2021-09-30 10:34:00-04:00,2021-09-30 10:35:00-04:00,1633012440000000000,1633012500000000000,142.95,142.99,143.01,142.8591,355612.0
33,2021-09-30 10:36:00-04:00,2021-09-30 10:37:00-04:00,1633012560000000000,1633012620000000000,142.995,142.99,143.03,142.86,296787.0
34,2021-09-30 10:38:00-04:00,2021-09-30 10:39:00-04:00,1633012680000000000,1633012740000000000,142.975,142.92,143.0099,142.8601,303039.0
35,2021-09-30 10:40:00-04:00,2021-09-30 10:41:00-04:00,1633012800000000000,1633012860000000000,142.925,142.803,142.94,142.6524,497013.0
36,2021-09-30 10:42:00-04:00,2021-09-30 10:43:00-04:00,1633012920000000000,1633012980000000000,142.81,142.855,142.99,142.81,368634.0
37,2021-09-30 10:44:00-04:00,2021-09-30 10:45:00-04:00,1633013040000000000,1633013100000000000,142.8555,142.84,142.92,142.785,308530.0
38,2021-09-30 10:46:00-04:00,2021-09-30 10:47:00-04:00,1633013160000000000,1633013220000000000,142.845,142.87,142.96,142.83,235012.0
39,2021-09-30 10:48:00-04:00,2021-09-30 10:49:00-04:00,1633013280000000000,1633013340000000000,142.88,142.785,142.9,142.78,245041.0
40,2021-09-30 10:50:00-04:00,2021-09-30 10:51:00-04:00,1633013400000000000,1633013460000000000,142.7848,142.685,142.8082,142.6,331470.0
41,2021-09-30 10:52:00-04:00,2021-09-30 10:53:00-04:00,1633013520000000000,1633013580000000000,142.68,142.835,142.835,142.68,282388.0
42,2021-09-30 10:54:00-04:00,2021-09-30 10:55:00-04:00,1633013640000000000,1633013700000000000,142.8301,142.5799,142.8673,142.53,517376.0
43,2021-09-30 10:56:00-04:00,2021-09-30 10:57:00-04:00,1633013760000000000,1633013820000000000,142.58,142.67,142.71,142.5035,383008.0
44,2021-09-30 10:58:00-04:00,2021-09-30 10:59:00-04:00,1633013880000000000,1633013940000000000,142.6699,142.63,142.735,142.5813,242877.0
45,2021-09-30 11:00:00-04:00,2021-09-30 11:01:00-04:00,1633014000000000000,1633014060000000000,142.62,142.67,142.7,142.5499,337801.0
46,2021-09-30 11:02:00-04:00,2021-09-30 11:03:00-04:00,1633014120000000000,1633014180000000000,142.66,142.6456,142.705,142.5787,267150.0
47,2021-09-30 11:04:00-04:00,2021-09-30 11:05:00-04:00,1633014240000000000,1633014300000000000,142.645,142.7901,142.8,142.615,276144.0
48,2021-09-30 11:06:00-04:00,2021-09-30 11:07:00-04:00,1633014360000000000,1633014420000000000,142.79,142.87,142.93,142.74,401331.0
49,2021-09-30 11:08:00-04:00,2021-09-30 11:09:00-04:00,1633014480000000000,1633014540000000000,142.86,142.91,142.92,142.815,223894.0
50,2021-09-30 11:10:00-04:00,2021-09-30 11:11:00-04:00,1633014600000000000,1633014660000000000,142.905,142.785,142.94,142.78,301905.0
51,2021-09-30 11:12:00-04:00,2021-09-30 11:13:00-04:00,1633014720000000000,1633014780000000000,142.785,142.815,142.86,142.72,221394.0
52,2021-09-30 11:14:00-04:00,2021-09-30 11:15:00-04:00,1633014840000000000,1633014900000000000,142.81,142.98,142.99,142.78,243840.0
53,2021-09-30 11:16:00-04:00,2021-09-30 11:17:00-04:00,1633014960000000000,1633015020000000000,142.9701,143.01,143.04,142.9601,458895.0
54,2021-09-30 11:18:00-04:00,2021-09-30 11:19:00-04:00,1633015080000000000,1633015140000000000,143.005,142.9805,143.06,142.95,298887.0
55,2021-09-30 11:20:00-04:00,2021-09-30 11:21:00-04:00,1633015200000000000,1633015260000000000,142.98,143.05,143.07,142.88,346889.0
56,2021-09-30 11:22:00-04:00,2021-09-30 11:23:00-04:00,1633015320000000000,1633015380000000000,143.04,143.0882,143.095,143.02,268903.0
57,2021-09-30 11:24:00-04:00,2021-09-30 11:25:00-04:00,1633015440000000000,1633015500000000000,143.08,142.9383,143.11,142.905,287656.0
58,2021-09-30 11:26:00-04:00,2021-09-30 11:27:00-04:00,1633015560000000000,1633015620000000000,142.93,142.9851,143.045,142.87,290330.0
59,2021-09-30 11:28:00-04:00,2021-09-30 11:29:00-04:00,1633015680000000000,1633015740000000000,142.99,143.03,143.03,142.9,230635.0
60,2021-09-30 11:30:00-04:00,2021-09-30 11:31:00-04:00,1633015800000000000,1633015860000000000,143.04,143.035,143.1,143.02,258805.0
61,2021-09-30 11:32:00-04:00,2021-09-30 11:33:00-04:00,1633015920000000000,1633015980000000000,143.03,142.825,143.0539,142.78,621258.0
62,2021-09-30 11:34:00-04:00,2021-09-30 11:35:00-04:00,1633016040000000000,1633016100000000000,142.81,142.63,142.83,142.52,430957.0
63,2021-09-30 11:36:00-04:00,2021-09-30 11:37:00-04:00,1633016160000000000,1633016220000000000,142.64,142.525,142.7282,142.49,560480.0
64,2021-09-30 11:38:00-04:00,2021-09-30 11:39:00-04:00,1633016280000000000,1633016340000000000,142.53,142.39,142.5445,142.36,462167.0
65,2021-09-30 11:40:00-04:00,2021-09-30 11:41:00-04:00,1633016400000000000,1633016460000000000,142.39,142.21,142.3903,142.2,563649.0
66,2021-09-30 11:42:00-04:00,2021-09-30 11:43:00-04:00,1633016520000000000,1633016580000000000,142.2,142.2701,142.385,142.2,399012.0
67,2021-09-30 11:44:00-04:00,2021-09-30 11:45:00-04:00,1633016640000000000,1633016700000000000,142.27,142.37,142.4,142.245,453128.0
68,2021-09-30 11:46:00-04:00,2021-09-30 11:47:00-04:00,1633016760000000000,1633016820000000000,142.365,142.22,142.3699,142.18,356232.0
69,2021-09-30 11:48:00-04:00,2021-09-30 11:49:00-04:00,1633016880000000000,1633016940000000000,142.22,142.085,142.25,142.065,406767.0
70,2021-09-30 11:50:00-04:00,2021-09-30 11:51:00-04:00,1633017000000000000,1633017060000000000,142.09,141.9599,142.155,141.9501,456691.0
71,2021-09-30 11:52:00-04:00,2021-09-30 11:53:00-04:00,1633017120000000000,1633017180000000000,141.9527,142.04,142.13,141.9501,528902.0
72,2021-09-30 11:54:00-04:00,2021-09-30 11:55:00-04:00,1633017240000000000,1633017300000000000,142.0355,142.11,142.13,141.98,313940.0
73,2021-09-30 11:56:00-04:00,2021-09-30 11:57:00-04:00,1633017360000000000,1633017420000000000,142.1,141.9101,142.12,141.9,479656.0
74,2021-09-30 11:58:00-04:00,2021-09-30 11:59:00-04:00,1633017480000000000,1633017540000000000,141.93,142.11,142.175,141.93,311714.0
75,2021-09-30 12:00:00-04:00,2021-09-30 12:01:00-04:00,1633017600000000000,1633017660000000000,142.12,141.96,142.17,141.9513,387720.0
76,2021-09-30 12:02:00-04:00,2021-09-30 12:03:00-04:00,1633017720000000000,1633017780000000000,141.95,141.86,142.01,141.83,338988.0
77,2021-09-30 12:04:00-04:00,2021-09-30 12:05:00-04:00,1633017840000000000,1633017900000000000,141.865,141.8,141.94,141.72,393431.0
78,2021-09-30 12:06:00-04:00,2021-09-30 12:07:00-04:00,1633017960000000000,1633018020000000000,141.8,141.78,141.89,141.7422,283678.0
79,2021-09-30 12:08:00-04:00,2021-09-30 12:09:00-04:00,1633018080000000000,1633018140000000000,141.78,141.62,141.82,141.5878,393705.0
80,2021-09-30 12:10:00-04:00,2021-09-30 12:11:00-04:00,1633018200000000000,1633018260000000000,141.61,141.73,141.83,141.61,432715.0
81,2021-09-30 12:12:00-04:00,2021-09-30 12:13:00-04:00,1633018320000000000,1633018380000000000,141.72,141.49,141.72,141.43,603044.0
82,2021-09-30 12:14:00-04:00,2021-09-30 12:15:00-04:00,1633018440000000000,1633018500000000000,141.49,141.6801,141.79,141.47,593891.0
83,2021-09-30 12:16:00-04:00,2021-09-30 12:17:00-04:00,1633018560000000000,1633018620000000000,141.7,141.655,141.7495,141.58,472115.0
84,2021-09-30 12:18:00-04:00,2021-09-30 12:19:00-04:00,1633018680000000000,1633018740000000000,141.65,141.5599,141.69,141.5,433741.0
85,2021-09-30 12:20:00-04:00,2021-09-30 12:21:00-04:00,1633018800000000000,1633018860000000000,141.555,141.5795,141.69,141.48,414069.0
86,2021-09-30 12:22:00-04:00,2021-09-30 12:23:00-04:00,1633018920000000000,1633018980000000000,141.57,141.53,141.645,141.42,478874.0
87,2021-09-30 12:24:00-04:00,2021-09-30 12:25:00-04:00,1633019040000000000,1633019100000000000,141.53,141.585,141.6309,141.3001,656496.0
88,2021-09-30 12:26:00-04:00,2021-09-30 12:27:00-04:00,1633019160000000000,1633019220000000000,141.6,141.6301,141.65,141.51,273247.0
89,2021-09-30 12:28:00-04:00,2021-09-30 12:29:00-04:00,1633019280000000000,1633019340000000000,141.63,141.46,141.71,141.45,386165.0
90,2021-09-30 12:30:00-04:00,2021-09-30 12:31:00-04:00,1633019400000000000,1633019460000000000,141.46,141.4295,141.49,141.28,452649.0
91,2021-09-30 12:32:00-04:00,2021-09-30 12:33:00-04:00,1633019520000000000,1633019580000000000,141.42,141.3799,141.4388,141.36,200776.0
92,2021-09-30 12:34:00-04:00,2021-09-30 12:35:00-04:00,1633019640000000000,1633019700000000000,141.365,141.83,141.9,141.365,791936.0
93,2021-09-30 12:36:00-04:00,2021-09-30 12:37:00-04:00,1633019760000000000,1633019820000000000,141.83,141.71,141.86,141.7038,273360.0
94,2021-09-30 12:38:00-04:00,2021-09-30 12:39:00-04:00,1633019880000000000,1633019940000000000,141.7092,141.74,141.81,141.7007,216034.0
95,2021-09-30 12:40:00-04:00,2021-09-30 12:41:00-04:00,1633020000000000000,1633020060000000000,141.74,141.6984,141.8,141.66,247942.0
96,2021-09-30 12:42:00-04:00,2021-09-30 12:43:00-04:00,1633020120000000000,1633020180000000000,141.69,141.67,141.707,141.55,316397.0
97,2021-09-30 12:44:00-04:00,2021-09-30 12:45:00-04:00,1633020240000000000,1633020300000000000,141.6601,141.5666,141.72,141.555,219950.0
98,2021-09-30 12:46:00-04:00,2021-09-30 12:47:00-04:00,1633020360000000000,1633020420000000000,141.57,141.725,141.74,141.56,300867.0
99,2021-09-30 12:48:00-04:00,2021-09-30 12:49:00-04:00,1633020480000000000,1633020540000000000,141.73,141.8626,141.89,141.7121,320748.0
100,2021-09-30 12:50:00-04:00,2021-09-30 12:51:00-04:00,1633020600000000000,1633020660000000000,141.86,141.86,141.895,141.78,234505.0
101,2021-09-30 12:52:00-04:00,2021-09-30 12:53:00-04:00,1633020720000000000,1633020780000000000,141.86,141.8801,141.94,141.73,425547.0
102,2021-09-30 12:54:00-04:00,2021-09-30 12:55:00-04:00,1633020840000000000,1633020900000000000,141.89,141.7889,141.9065,141.74,211028.0
103,2021-09-30 12:56:00-04:00,2021-09-30 12:57:00-04:00,1633020960000000000,1633021020000000000,141.79,141.74,141.85,141.68,249857.0
104,2021-09-30 12:58:00-04:00,2021-09-30 12:59:00-04:00,1633021080000000000,1633021140000000000,141.75,141.7799,141.82,141.7008,196530.0
105,2021-09-30 13:00:00-04:00,2021-09-30 13:01:00-04:00,1633021200000000000,1633021260000000000,141.78,141.78,141.82,141.69,173257.0
106,2021-09-30 13:02:00-04:00,2021-09-30 13:03:00-04:00,1633021320000000000,1633021380000000000,141.78,141.845,141.89,141.72,198746.0
107,2021-09-30 13:04:00-04:00,2021-09-30 13:05:00-04:00,1633021440000000000,1633021500000000000,141.84,141.9585,141.98,141.82,283770.0
108,2021-09-30 13:06:00-04:00,2021-09-30 13:07:00-04:00,1633021560000000000,1633021620000000000,141.94,141.8972,141.95,141.87,172552.0
109,2021-09-30 13:08:00-04:00,2021-09-30 13:09:00-04:00,1633021680000000000,1633021740000000000,141.9,142.0871,142.11,141.8701,368778.0
110,2021-09-30 13:10:00-04:00,2021-09-30 13:11:00-04:00,1633021800000000000,1633021860000000000,142.0841,142.14,142.18,142.08,356415.0
111,2021-09-30 13:12:00-04:00,2021-09-30 13:13:00-04:00,1633021920000000000,1633021980000000000,142.1491,142.051,142.16,142.03,248548.0
112,2021-09-30 13:14:00-04:00,2021-09-30 13:15:00-04:00,1633022040000000000,1633022100000000000,142.06,142.141,142.15,142.04,189127.0
113,2021-09-30 13:16:00-04:00,2021-09-30 13:17:00-04:00,1633022160000000000,1633022220000000000,142.1412,142.1,142.29,142.03,383597.0
114,2021-09-30 13:18:00-04:00,2021-09-30 13:19:00-04:00,1633022280000000000,1633022340000000000,142.09,142.165,142.21,142.08,313768.0
115,2021-09-30 13:20:00-04:00,2021-09-30 13:21:00-04:00,1633022400000000000,1633022460000000000,142.165,142.13,142.2,142.1,133461.0
116,2021-09-30 13:22:00-04:00,2021-09-30 13:23:00-04:00,1633022520000000000,1633022580000000000,142.12,142.035,142.14,141.99,244040.0
117,2021-09-30 13:24:00-04:00,2021-09-30 13:25:00-04:00,1633022640000000000,1633022700000000000,142.031,141.91,142.05,141.85,334924.0
118,2021-09-30 13:26:00-04:00,2021-09-30 13:27:00-04:00,1633022760000000000,1633022820000000000,141.9,141.83,141.91,141.79,289663.0
119,2021-09-30 13:28:00-04:00,2021-09-30 13:29:00-04:00,1633022880000000000,1633022940000000000,141.8346,141.825,141.91,141.8,210223.0
120,2021-09-30 13:30:00-04:00,2021-09-30 13:31:00-04:00,1633023000000000000,1633023060000000000,141.825,141.6908,141.84,141.685,330481.0
121,2021-09-30 13:32:00-04:00,2021-09-30 13:33:00-04:00,1633023120000000000,1633023180000000000,141.7,141.77,141.79,141.6709,277746.0
122,2021-09-30 13:34:00-04:00,2021-09-30 13:35:00-04:00,1633023240000000000,1633023300000000000,141.775,141.7263,141.78,141.66,202249.0
123,2021-09-30 13:36:00-04:00,2021-09-30 13:37:00-04:00,1633023360000000000,1633023420000000000,141.73,141.93,141.9499,141.7,321219.0
124,2021-09-30 13:38:00-04:00,2021-09-30 13:39:00-04:00,1633023480000000000,1633023540000000000,141.93,141.99,142.06,141.91,250180.0
125,2021-09-30 13:40:00-04:00,2021-09-30 13:41:00-04:00,1633023600000000000,1633023660000000000,141.99,141.9899,142.0667,141.96,155963.0
126,2021-09-30 13:42:00-04:00,2021-09-30 13:43:00-04:00,1633023720000000000,1633023780000000000,141.9855,141.955,142.039,141.93,187334.0
127,2021-09-30 13:44:00-04:00,2021-09-30 13:45:00-04:00,1633023840000000000,1633023900000000000,141.95,141.99,142.055,141.94,236032.0
128,2021-09-30 13:46:00-04:00,2021-09-30 13:47:00-04:00,1633023960000000000,1633024020000000000,142.0,141.96,142.11,141.95,275082.0
129,2021-09-30 13:48:00-04:00,2021-09-30 13:49:00-04:00,1633024080000000000,1633024140000000000,141.95,141.92,141.98,141.79,307571.0
130,2021-09-30 13:50:00-04:00,2021-09-30 13:51:00-04:00,1633024200000000000,1633024260000000000,141.915,141.98,142.069,141.915,230120.0
131,2021-09-30 13:52:00-04:00,2021-09-30 13:53:00-04:00,1633024320000000000,1633024380000000000,141.975,142.1427,142.16,141.97,224478.0
132,2021-09-30 13:54:00-04:00,2021-09-30 13:55:00-04:00,1633024440000000000,1633024500000000000,142.14,142.215,142.275,142.14,422977.0
133,2021-09-30 13:56:00-04:00,2021-09-30 13:57:00-04:00,1633024560000000000,1633024620000000000,142.215,142.21,142.22,142.16,161662.0
134,2021-09-30 13:58:00-04:00,2021-09-30 13:59:00-04:00,1633024680000000000,1633024740000000000,142.22,142.2701,142.29,142.19,203022.0
135,2021-09-30 14:00:00-04:00,2021-09-30 14:01:00-04:00,1633024800000000000,1633024860000000000,142.272,142.4799,142.51,142.23,540211.0
136,2021-09-30 14:02:00-04:00,2021-09-30 14:03:00-04:00,1633024920000000000,1633024980000000000,142.48,142.38,142.535,142.38,399936.0
137,2021-09-30 14:04:00-04:00,2021-09-30 14:05:00-04:00,1633025040000000000,1633025100000000000,142.39,142.515,142.52,142.39,253376.0
138,2021-09-30 14:06:00-04:00,2021-09-30 14:07:00-04:00,1633025160000000000,1633025220000000000,142.52,142.515,142.54,142.43,214275.0
139,2021-09-30 14:08:00-04:00,2021-09-30 14:09:00-04:00,1633025280000000000,1633025340000000000,142.5199,142.6683,142.73,142.495,548246.0
140,2021-09-30 14:10:00-04:00,2021-09-30 14:11:00-04:00,1633025400000000000,1633025460000000000,142.6692,142.5725,142.68,142.54,253398.0
141,2021-09-30 14:12:00-04:00,2021-09-30 14:13:00-04:00,1633025520000000000,1633025580000000000,142.56,142.615,142.625,142.5115,182922.0
142,2021-09-30 14:14:00-04:00,2021-09-30 14:15:00-04:00,1633025640000000000,1633025700000000000,142.62,142.45,142.628,142.45,243271.0
143,2021-09-30 14:16:00-04:00,2021-09-30 14:17:00-04:00,1633025760000000000,1633025820000000000,142.45,142.4217,142.5055,142.41,226396.0
144,2021-09-30 14:18:00-04:00,2021-09-30 14:19:00-04:00,1633025880000000000,1633025940000000000,142.42,142.365,142.47,142.355,202492.0
145,2021-09-30 14:20:00-04:00,2021-09-30 14:21:00-04:00,1633026000000000000,1633026060000000000,142.36,142.38,142.46,142.34,192685.0
146,2021-09-30 14:22:00-04:00,2021-09-30 14:23:00-04:00,1633026120000000000,1633026180000000000,142.3799,142.42,142.4391,142.35,145711.0
147,2021-09-30 14:24:00-04:00,2021-09-30 14:25:00-04:00,1633026240000000000,1633026300000000000,142.425,142.44,142.48,142.4,188607.0
148,2021-09-30 14:26:00-04:00,2021-09-30 14:27:00-04:00,1633026360000000000,1633026420000000000,142.43,142.4516,142.48,142.39,175637.0
149,2021-09-30 14:28:00-04:00,2021-09-30 14:29:00-04:00,1633026480000000000,1633026540000000000,142.46,142.655,142.66,142.459,287537.0
150,2021-09-30 14:30:00-04:00,2021-09-30 14:31:00-04:00,1633026600000000000,1633026660000000000,142.65,142.6628,142.705,142.59,289500.0
151,2021-09-30 14:32:00-04:00,2021-09-30 14:33:00-04:00,1633026720000000000,1633026780000000000,142.66,142.71,142.755,142.627,274907.0
152,2021-09-30 14:34:00-04:00,2021-09-30 14:35:00-04:00,1633026840000000000,1633026900000000000,142.71,142.78,142.84,142.71,267184.0
153,2021-09-30 14:36:00-04:00,2021-09-30 14:37:00-04:00,1633026960000000000,1633027020000000000,142.7723,142.62,142.795,142.58,345812.0
154,2021-09-30 14:38:00-04:00,2021-09-30 14:39:00-04:00,1633027080000000000,1633027140000000000,142.61,142.57,142.67,142.5601,187438.0
155,2021-09-30 14:40:00-04:00,2021-09-30 14:41:00-04:00,1633027200000000000,1633027260000000000,142.56,142.87,142.89,142.56,341679.0
156,2021-09-30 14:42:00-04:00,2021-09-30 14:43:00-04:00,1633027320000000000,1633027380000000000,142.87,142.845,142.91,142.75,319384.0
157,2021-09-30 14:44:00-04:00,2021-09-30 14:45:00-04:00,1633027440000000000,1633027500000000000,142.84,142.85,142.9,142.8104,197005.0
158,2021-09-30 14:46:00-04:00,2021-09-30 14:47:00-04:00,1633027560000000000,1633027620000000000,142.86,142.785,142.89,142.77,201838.0
159,2021-09-30 14:48:00-04:00,2021-09-30 14:49:00-04:00,1633027680000000000,1633027740000000000,142.79,142.79,142.845,142.69,190052.0
160,2021-09-30 14:50:00-04:00,2021-09-30 14:51:00-04:00,1633027800000000000,1633027860000000000,142.79,142.7203,143.0,142.71,472567.0
161,2021-09-30 14:52:00-04:00,2021-09-30 14:53:00-04:00,1633027920000000000,1633027980000000000,142.73,142.69,142.79,142.63,254595.0
162,2021-09-30 14:54:00-04:00,2021-09-30 14:55:00-04:00,1633028040000000000,1633028100000000000,142.69,142.525,142.69,142.5,204243.0
163,2021-09-30 14:56:00-04:00,2021-09-30 14:57:00-04:00,1633028160000000000,1633028220000000000,142.53,142.48,142.5799,142.46,221507.0
164,2021-09-30 14:58:00-04:00,2021-09-30 14:59:00-04:00,1633028280000000000,1633028340000000000,142.48,142.45,142.5795,142.4448,222937.0
165,2021-09-30 15:00:00-04:00,2021-09-30 15:01:00-04:00,1633028400000000000,1633028460000000000,142.45,142.5,142.56,142.43,257052.0
166,2021-09-30 15:02:00-04:00,2021-09-30 15:03:00-04:00,1633028520000000000,1633028580000000000,142.51,142.35,142.59,142.3,316011.0
167,2021-09-30 15:04:00-04:00,2021-09-30 15:05:00-04:00,1633028640000000000,1633028700000000000,142.33,142.58,142.58,142.33,382466.0
168,2021-09-30 15:06:00-04:00,2021-09-30 15:07:00-04:00,1633028760000000000,1633028820000000000,142.58,142.5599,142.6,142.5,212436.0
169,2021-09-30 15:08:00-04:00,2021-09-30 15:09:00-04:00,1633028880000000000,1633028940000000000,142.57,142.645,142.73,142.525,293668.0
170,2021-09-30 15:10:00-04:00,2021-09-30 15:11:00-04:00,1633029000000000000,1633029060000000000,142.65,142.82,142.88,142.65,370835.0
171,2021-09-30 15:12:00-04:00,2021-09-30 15:13:00-04:00,1633029120000000000,1633029180000000000,142.82,142.745,142.83,142.71,289904.0
172,2021-09-30 15:14:00-04:00,2021-09-30 15:15:00-04:00,1633029240000000000,1633029300000000000,142.741,142.9252,142.98,142.695,433623.0
173,2021-09-30 15:16:00-04:00,2021-09-30 15:17:00-04:00,1633029360000000000,1633029420000000000,142.93,142.865,142.9376,142.84,255693.0
174,2021-09-30 15:18:00-04:00,2021-09-30 15:19:00-04:00,1633029480000000000,1633029540000000000,142.86,142.9,142.945,142.835,345116.0
175,2021-09-30 15:20:00-04:00,2021-09-30 15:21:00-04:00,1633029600000000000,1633029660000000000,142.89,142.84,142.9,142.74,361865.0
176,2021-09-30 15:22:00-04:00,2021-09-30 15:23:00-04:00,1633029720000000000,1633029780000000000,142.84,142.85,142.89,142.775,302451.0
177,2021-09-30 15:24:00-04:00,2021-09-30 15:25:00-04:00,1633029840000000000,1633029900000000000,142.855,142.83,142.89,142.79,338813.0
178,2021-09-30 15:26:00-04:00,2021-09-30 15:27:00-04:00,1633029960000000000,1633030020000000000,142.83,142.885,142.935,142.782,400075.0
179,2021-09-30 15:28:00-04:00,2021-09-30 15:29:00-04:00,1633030080000000000,1633030140000000000,142.88,142.71,142.915,142.6801,423303.0
180,2021-09-30 15:30:00-04:00,2021-09-30 15:31:00-04:00,1633030200000000000,1633030260000000000,142.71,142.805,142.82,142.6514,340363.0
181,2021-09-30 15:32:00-04:00,2021-09-30 15:33:00-04:00,1633030320000000000,1633030380000000000,142.8,142.9407,142.9494,142.77,471114.0
182,2021-09-30 15:34:00-04:00,2021-09-30 15:35:00-04:00,1633030440000000000,1633030500000000000,142.95,142.94,143.06,142.915,588109.0
183,2021-09-30 15:36:00-04:00,2021-09-30 15:37:00-04:00,1633030560000000000,1633030620000000000,142.94,142.85,142.9799,142.845,240650.0
184,2021-09-30 15:38:00-04:00,2021-09-30 15:39:00-04:00,1633030680000000000,1633030740000000000,142.8499,142.61,142.8499,142.59,556787.0
185,2021-09-30 15:40:00-04:00,2021-09-30 15:41:00-04:00,1633030800000000000,1633030860000000000,142.6,142.5846,142.65,142.55,385534.0
186,2021-09-30 15:42:00-04:00,2021-09-30 15:43:00-04:00,1633030920000000000,1633030980000000000,142.59,142.5032,142.6,142.465,458152.0
187,2021-09-30 15:44:00-04:00,2021-09-30 15:45:00-04:00,1633031040000000000,1633031100000000000,142.505,142.225,142.51,142.14,694171.0
